Wall Time,Step,Value
1770816791.006159,746,0.731249988079071
1770816795.2993248,747,0.7198733687400818
1770816799.6911898,748,0.8385416865348816
1770816803.7305954,749,0.6708333492279053
1770816809.2286372,750,0.7385416626930237
1770816812.5147574,751,0.6302083134651184
1770816816.878943,752,0.809374988079071
1770816820.7271597,753,0.7875000238418579
1770816824.9467573,754,0.751225471496582
1770816829.255106,755,0.7702205777168274
1770816833.6367102,756,0.9666666388511658
1770816837.1184642,757,0.3415071666240692
1770816841.5313895,758,0.6097612977027893
1770816845.8624454,759,0.765625
1770816852.9738624,760,0.7047181129455566
1770816857.1839612,761,0.75
1770816861.5075345,762,0.7791666388511658
1770816865.6435063,763,0.8004289269447327
1770816869.9169214,764,0.8072916865348816
1770816874.1725664,765,0.8129289150238037
1770816878.3145218,766,0.6085901260375977
1770816882.3931768,767,0.7328431606292725
1770816885.9882376,768,0.8197916746139526
1770816889.3198729,769,0.6979779601097107
1770816895.9074314,770,0.6762931942939758
1770816900.1807308,771,0.8352678418159485
1770816904.282701,772,0.7029411792755127
1770816908.5788574,773,0.9154762029647827
1770816912.9306042,774,0.7559523582458496
1770816916.835398,775,0.813095211982727
1770816920.1835728,776,0.828133761882782
1770816923.46359,777,0.41501548886299133
1770816926.7326002,778,0.6121323704719543
1770816929.8958626,779,0.6133782863616943
1770816935.658082,780,0.8218749761581421
1770816938.9765682,781,0.7927170991897583
1770816942.269397,782,0.903124988079071
1770816945.5073142,783,0.8538690209388733
1770816948.2931607,784,0.949999988079071
1770816951.4529634,785,0.9041666388511658
1770816954.6441684,786,0.8666666746139526
1770816958.609524,787,0.8852678537368774
1770816962.548091,788,0.7946428656578064
1770816966.5551152,789,0.871874988079071
1770816972.7093265,790,0.8450717926025391
1770816976.9694552,791,0.8666666746139526
1770816981.2119248,792,0.7661764621734619
1770816984.9777265,793,0.7873511910438538
1770816989.2766168,794,0.9019345045089722
1770816993.5430086,795,0.9166666865348816
1770816997.5944753,796,0.8863095045089722
1770817001.1060991,797,0.7235293984413147
1770817005.303887,798,0.5990195870399475
1770817009.5287735,799,0.7417279481887817
1770817018.5337672,800,0.0
1770817022.3050146,801,0.0
1770817026.4969618,802,0.0
1770817030.8913078,803,0.0
1770817035.1866517,804,0.0
1770817039.550145,805,0.0
1770817044.0109026,806,0.0
1770817047.474381,807,0.0
1770817051.769773,808,0.0
1770817056.115564,809,0.0
1770817062.4980555,810,0.0
1770817066.2484813,811,0.0
1770817070.3660798,812,0.0
1770817074.5585809,813,0.0
1770817078.5462866,814,0.0
1770817083.0976825,815,0.0
1770817086.883374,816,0.0
1770817091.7824914,817,0.0
1770817096.3299234,818,0.0
1770817100.8067856,819,0.0
1770817107.4692473,820,0.0
1770817110.3995144,821,0.0
1770817114.1208494,822,0.0
1770817118.408816,823,0.0
1770817122.7805824,824,0.0
1770817127.0680325,825,0.0
1770817131.222892,826,0.0
1770817135.7261863,827,0.0
1770817140.4602656,828,0.0
1770817145.2085047,829,0.0
1770817151.7377064,830,0.0
1770817155.971623,831,0.0
1770817160.3396854,832,0.0
1770817164.6498873,833,0.0
1770817168.939601,834,0.0
1770817173.3409429,835,0.0
1770817177.006916,836,0.0
1770817180.9564333,837,0.0
1770817185.1286974,838,0.0
1770817189.360487,839,0.0
1770817195.1814802,840,0.0
1770817199.7502453,841,0.0
1770817204.530498,842,0.0
1770817209.0657253,843,0.0
1770817213.231173,844,0.0
1770817217.3750038,845,0.0
1770817221.5426354,846,0.0
1770817225.6766434,847,0.0
1770817229.8937325,848,0.0
1770817234.0584948,849,0.0
1770817240.3430717,850,0.0
1770817244.3537524,851,0.0
1770817248.4588761,852,0.0
1770817252.6654341,853,0.0
1770817256.7859104,854,0.0
1770817260.9369693,855,0.0
1770817265.1385095,856,0.0
1770817269.2893755,857,0.0
1770817273.4394412,858,0.0
1770817277.6013637,859,0.0
1770817283.368571,860,0.0
1770817287.5504148,861,0.0
1770817291.7437093,862,0.0
1770817295.909855,863,0.0
1770817300.096525,864,0.0
1770817304.2601771,865,0.0
1770817308.1146688,866,0.0
1770817311.0000346,867,0.0
1770817315.1791081,868,0.0
1770817319.3201716,869,0.0
1770817325.4863312,870,0.0
1770817329.6228588,871,0.0
1770817333.7612357,872,0.0
1770817337.896811,873,0.0
1770817342.0327344,874,0.0
1770817346.2114296,875,0.0
1770817350.3580291,876,0.0
1770817354.591041,877,0.0
1770817357.3497362,878,0.0
1770817361.4921424,879,0.0
1770817367.5339262,880,0.0
1770817370.006186,881,0.0
1770817372.4794233,882,0.0
1770817375.0622287,883,0.0
1770817377.5861385,884,0.0
1770817380.0578535,885,0.0
1770817382.5748022,886,0.0
1770817385.0810654,887,0.0
1770817387.8107376,888,0.0
1770817390.989527,889,0.0
1770817397.0172772,890,0.0
1770817400.4110708,891,0.0
1770817403.651235,892,0.0
1770817406.596734,893,0.0
1770817410.3438787,894,0.0
1770817413.1880746,895,0.0
1770817415.6549814,896,0.0
1770817418.1285613,897,0.0
1770817420.5998085,898,0.0
1770817423.0664413,899,0.0
1770817430.2309089,900,0.0
1770817432.6880412,901,0.0
1770817435.2324727,902,0.0
1770817437.704888,903,0.0
1770817440.1735787,904,0.0
1770817442.6499581,905,0.0
1770817445.238701,906,0.0
1770817447.7092006,907,0.0
1770817450.1840463,908,0.0
1770817452.6546698,909,0.0
1770817457.0380826,910,0.0
1770817459.549761,911,0.0
1770817462.020986,912,0.0
1770817464.4916885,913,0.0
1770817466.9956486,914,0.0
1770817469.515319,915,0.0
1770817471.9903095,916,0.0
1770817474.5640643,917,0.0
1770817477.0359635,918,0.0
1770817479.5118825,919,0.0
1770817484.3462474,920,0.0
1770817486.8237736,921,0.0
1770817490.3190627,922,0.0
1770817492.7901928,923,0.0
1770817495.2578654,924,0.0
1770817497.7142866,925,0.0
1770817500.1864798,926,0.0
1770817502.6583648,927,0.0
1770817505.0165937,928,0.0
1770817507.4787674,929,0.0
1770817512.4274035,930,0.0
1770817514.8980494,931,0.0
1770817517.3335137,932,0.0
1770817519.8037279,933,0.0
1770817522.2878127,934,0.0
1770817524.7697155,935,0.0
1770817527.2673354,936,0.0
1770817529.7658155,937,0.0
1770817532.2481256,938,0.0
1770817534.7239718,939,0.0
1770817539.218793,940,0.0
1770817541.6966324,941,0.0
1770817544.1904914,942,0.0
1770817546.6621466,943,0.0
1770817549.1601973,944,0.0
1770817551.633816,945,0.0
1770817554.121581,946,0.0
1770817556.5978067,947,0.0
1770817559.0832033,948,0.0
1770817561.554044,949,0.0
1770817566.6571913,950,0.0
1770817569.163943,951,0.0
1770817571.6429746,952,0.0
1770817574.115286,953,0.0
1770817576.5910265,954,0.0
1770817579.0845337,955,0.0
1770817581.5617769,956,0.0
1770817584.0548263,957,0.0
1770817586.5265872,958,0.0
1770817589.1364331,959,0.0
1770817594.3066337,960,0.0
1770817596.7737727,961,0.0
1770817599.2534537,962,0.0
1770817601.7202048,963,0.0
1770817604.1894805,964,0.0
1770817606.6628907,965,0.0
1770817609.1612346,966,0.0
1770817611.641127,967,0.0
1770817614.1792464,968,0.0
1770817616.6592057,969,0.0
1770817621.7629642,970,0.0
1770817624.2894702,971,0.0
1770817626.758216,972,0.0
1770817629.1003768,973,0.0
1770817631.51743,974,0.0
1770817634.047078,975,0.0
1770817636.5130847,976,0.0
1770817638.9934826,977,0.0
1770817641.3241804,978,0.0
1770817643.6539414,979,0.0
1770817648.4889512,980,0.0
1770817650.9653246,981,0.0
1770817653.4475784,982,0.0
1770817655.9293385,983,0.0
1770817658.409165,984,0.0
1770817660.893257,985,0.0
1770817663.3794587,986,0.0
1770817665.8645973,987,0.0
1770817668.3379164,988,0.0
1770817670.8197384,989,0.0
1770817676.0732608,990,0.0
1770817678.5475085,991,0.0
1770817681.0235746,992,0.0
1770817683.5759647,993,0.0
1770817686.0688503,994,0.0
1770817689.3131588,995,0.0
1770817693.3012528,996,0.0
1770817697.507654,997,0.0
1770817701.6620119,998,0.0
1770817705.8499796,999,0.0
1770817714.6286147,1000,0.0
1770817718.79479,1001,0.0
1770817723.1773376,1002,0.0
1770817727.4478958,1003,0.0
1770817731.6690154,1004,0.0
1770817735.8883061,1005,0.0
1770817740.0981815,1006,0.0
1770817744.363479,1007,0.0
1770817748.6760159,1008,0.0
1770817752.8523016,1009,0.0
1770817759.2228832,1010,0.0
1770817761.9423203,1011,0.0
1770817764.6656156,1012,0.0
1770817768.0451396,1013,0.0
1770817772.1693215,1014,0.0
1770817776.4442604,1015,0.0
1770817780.6601815,1016,0.0
1770817784.8469977,1017,0.0
1770817789.0357726,1018,0.0
1770817793.209981,1019,0.0
1770817799.8641527,1020,0.0
1770817804.0358012,1021,0.0
1770817807.0819583,1022,0.0
1770817810.5612652,1023,0.0
1770817814.7071373,1024,0.0
1770817818.8834414,1025,0.0
1770817823.1126802,1026,0.0
1770817827.3178687,1027,0.0
1770817831.543369,1028,0.0
1770817835.758085,1029,0.0
1770817840.6312447,1030,0.0
1770817844.2708967,1031,0.0
1770817848.4053655,1032,0.0
1770817852.5799885,1033,0.0
1770817856.7464435,1034,0.0
1770817860.9300408,1035,0.0
1770817865.1558108,1036,0.0058139534667134285
1770817869.3458838,1037,0.0
1770817873.6396246,1038,0.0
1770817877.8255556,1039,0.0
1770817883.8215587,1040,0.0
1770817888.0087175,1041,0.0058139534667134285
1770817892.2178137,1042,0.0
1770817896.3037183,1043,0.0
1770817898.8058815,1044,0.0
1770817901.441739,1045,0.0
1770817903.9086616,1046,0.0
1770817906.3929918,1047,0.0
1770817908.8738437,1048,0.0
1770817911.3601508,1049,0.0
1770817916.5742435,1050,0.0
1770817919.0711565,1051,0.0
1770817921.9784687,1052,0.0
1770817926.2460713,1053,0.0
1770817930.4345527,1054,0.0
1770817934.652172,1055,0.0
1770817938.7914913,1056,0.0
1770817943.120551,1057,0.0
1770817947.3048863,1058,0.0
1770817951.6471722,1059,0.0
1770817958.2948914,1060,0.0
1770817962.5278096,1061,0.0
1770817966.7148802,1062,0.0
1770817970.9184356,1063,0.0
1770817975.0977848,1064,0.0
1770817979.3077931,1065,0.0
1770817983.5099366,1066,0.0
1770817987.6877985,1067,0.0
1770817991.8544397,1068,0.0
1770817994.951368,1069,0.0
1770818000.1375844,1070,0.0
1770818004.3868525,1071,0.0
1770818008.6511407,1072,0.0
1770818012.8341866,1073,0.0
1770818017.0622914,1074,0.0
1770818021.2827241,1075,0.0
1770818025.514546,1076,0.0
1770818029.7251124,1077,0.0
1770818033.7964997,1078,0.0
1770818036.452343,1079,0.0
1770818041.4922438,1080,0.0
1770818043.9962332,1081,0.0
1770818046.4949462,1082,0.0
1770818048.9839094,1083,0.0
1770818051.4697511,1084,0.0
1770818053.97524,1085,0.0
1770818056.4700105,1086,0.0
1770818058.9632132,1087,0.0
1770818061.4569714,1088,0.0
1770818063.9757807,1089,0.0
1770818068.5005345,1090,0.0
1770818071.2936597,1091,0.0
1770818074.8789785,1092,0.0
1770818079.1782181,1093,0.0
1770818083.4690416,1094,0.0
1770818087.7277074,1095,0.0
1770818091.9672709,1096,0.0
1770818096.2004256,1097,0.0
1770818100.4460244,1098,0.0
1770818104.7270713,1099,0.0
1770818112.231222,1100,0.0
1770818116.3496206,1101,0.0
1770818120.632616,1102,0.0
1770818124.9256842,1103,0.0
1770818129.1340992,1104,0.0
1770818133.3463955,1105,0.0
1770818137.2613778,1106,0.0
1770818141.2558894,1107,0.0
1770818145.3114808,1108,0.0
1770818149.2052958,1109,0.0
1770818154.3668387,1110,0.0
1770818158.2172205,1111,0.0
1770818161.5572343,1112,0.0
1770818165.527758,1113,0.0
1770818169.4153187,1114,0.0
1770818173.3474476,1115,0.0
1770818177.2333603,1116,0.0
1770818181.095283,1117,0.0
1770818185.0327668,1118,0.0
1770818188.9927752,1119,0.0
1770818194.2822564,1120,0.0
1770818198.734505,1121,0.0
1770818202.8727634,1122,0.0
1770818207.2748032,1123,0.0
1770818211.507815,1124,0.0
1770818215.8672035,1125,0.0
1770818220.158667,1126,0.0
1770818224.3783555,1127,0.0
1770818228.6166906,1128,0.006097560748457909
1770818232.9745362,1129,0.0
1770818237.470621,1130,0.0
1770818241.9316862,1131,0.0
1770818246.3294933,1132,0.0
1770818250.6374228,1133,0.0
1770818254.3855505,1134,0.0
1770818258.9017956,1135,0.0
1770818263.2108111,1136,0.0
1770818266.6698818,1137,0.0
1770818270.9809897,1138,0.0
1770818275.1657672,1139,0.0
1770818280.7694807,1140,0.0
1770818284.5533586,1141,0.0
1770818288.5176256,1142,0.0
1770818291.7782502,1143,0.0
1770818294.3845463,1144,0.0
1770818298.5537212,1145,0.0
1770818302.798531,1146,0.0
1770818306.955491,1147,0.0
1770818311.1843355,1148,0.0
1770818315.3754318,1149,0.0
1770818320.9525993,1150,0.0
1770818325.1193886,1151,0.0
1770818329.3833516,1152,0.0
1770818333.6608903,1153,0.0
1770818337.2055252,1154,0.0
1770818341.7150762,1155,0.0
1770818346.0663104,1156,0.0
1770818350.5369825,1157,0.0
1770818354.7619514,1158,0.0
1770818359.012361,1159,0.0
1770818364.6064928,1160,0.0
1770818368.8413465,1161,0.0
1770818373.1091616,1162,0.0
1770818376.4451978,1163,0.0
1770818379.9317267,1164,0.0
1770818384.1316013,1165,0.0
1770818387.6410637,1166,0.0
1770818391.4566963,1167,0.0
1770818395.7963912,1168,0.0
1770818399.2159266,1169,0.0
1770818405.0117354,1170,0.0
1770818409.3845549,1171,0.0
1770818413.6870959,1172,0.0
1770818417.9670193,1173,0.0
1770818422.113493,1174,0.0
1770818426.5285463,1175,0.0
1770818430.907877,1176,0.0
1770818434.9043517,1177,0.0
1770818439.9402034,1178,0.0
1770818444.6964767,1179,0.0
1770818450.4353874,1180,0.0
1770818454.608836,1181,0.0
1770818458.5074153,1182,0.0
1770818462.3901567,1183,0.0
1770818466.2576525,1184,0.0
1770818470.1104715,1185,0.0
1770818474.1917756,1186,0.0
1770818478.1473367,1187,0.0
1770818482.0004594,1188,0.0
1770818485.9462454,1189,0.0
1770818491.1651742,1190,0.0
1770818495.0786023,1191,0.0
1770818498.9605694,1192,0.0
1770818502.7857194,1193,0.0
1770818506.6355402,1194,0.0
1770818510.6161306,1195,0.0
1770818514.6979482,1196,0.0
1770818518.642897,1197,0.0
1770818522.5711677,1198,0.0
1770818526.5884135,1199,0.0
1770818533.7068768,1200,0.0
1770818537.5126557,1201,0.0
1770818541.531196,1202,0.0
1770818545.3080583,1203,0.0
1770818548.7581673,1204,0.0
1770818553.0269246,1205,0.0
1770818556.9720504,1206,0.0
1770818561.1534953,1207,0.0
1770818565.3888435,1208,0.0
1770818569.5884657,1209,0.0
1770818575.1153073,1210,0.0
1770818579.543786,1211,0.0
1770818583.884797,1212,0.0
1770818587.5932078,1213,0.0
1770818591.840532,1214,0.0
1770818596.254787,1215,0.0
1770818600.584466,1216,0.0
1770818604.830094,1217,0.0
1770818609.0237012,1218,0.0
1770818613.218455,1219,0.0
1770818618.064572,1220,0.0
1770818622.6031432,1221,0.0
1770818626.4269543,1222,0.0
1770818630.8317525,1223,0.0
1770818635.1505296,1224,0.0
1770818639.5132816,1225,0.0
1770818643.8033724,1226,0.0
1770818648.0138593,1227,0.0
1770818652.2043278,1228,0.0
1770818656.4931786,1229,0.0
1770818662.0684807,1230,0.0
1770818666.3606102,1231,0.0
1770818670.6632714,1232,0.0
1770818674.104412,1233,0.0
1770818678.3504755,1234,0.0
1770818682.5075655,1235,0.0
1770818686.792884,1236,0.0
1770818691.1830044,1237,0.0
1770818695.4099774,1238,0.0
1770818699.8683705,1239,0.0
1770818706.3165247,1240,0.0
1770818710.563563,1241,0.0
1770818714.1297603,1242,0.0
1770818717.4807303,1243,0.0
1770818721.4319706,1244,0.0
1770818725.7311234,1245,0.0
1770818730.12466,1246,0.0
1770818734.5496,1247,0.0
1770818738.7262404,1248,0.0
1770818743.1235309,1249,0.0
1770818748.5617287,1250,0.0
1770818752.9322603,1251,0.0
1770818757.3264964,1252,0.0
1770818761.5436466,1253,0.0
1770818765.738679,1254,0.0
1770818769.9872696,1255,0.0
1770818774.478925,1256,0.0
1770818778.9458954,1257,0.0
1770818783.3994222,1258,0.0
1770818787.7494614,1259,0.0
1770818793.13027,1260,0.0
1770818797.091684,1261,0.0
1770818801.3135364,1262,0.0
1770818805.6187203,1263,0.0
1770818809.912122,1264,0.0
1770818814.685891,1265,0.0
1770818818.7880025,1266,0.0
1770818821.9745874,1267,0.0
1770818826.0268407,1268,0.0
1770818830.1493762,1269,0.0
1770818836.2101455,1270,0.0
1770818840.585265,1271,0.0
1770818844.8815625,1272,0.0
1770818849.147544,1273,0.0
1770818853.2874625,1274,0.0
1770818857.5328515,1275,0.0
1770818861.3251173,1276,0.0
1770818864.6049476,1277,0.0
1770818868.213503,1278,0.0
1770818872.3479602,1279,0.0
1770818877.7216094,1280,0.0
1770818882.0852778,1281,0.0
1770818886.3924828,1282,0.0
1770818890.8074985,1283,0.0
1770818895.1111557,1284,0.0
1770818899.3586538,1285,0.0
1770818903.5956671,1286,0.0
1770818906.4205215,1287,0.0
1770818910.4010456,1288,0.0
1770818914.5446475,1289,0.0
1770818920.598324,1290,0.0
1770818924.8136876,1291,0.0
1770818929.0386147,1292,0.0
1770818933.3322024,1293,0.0
1770818937.6008456,1294,0.0
1770818941.9846632,1295,0.0
1770818946.2882283,1296,0.0
1770818950.566469,1297,0.0
1770818954.8228593,1298,0.0
1770818959.24984,1299,0.0
1770818966.967028,1300,0.0
1770818971.198608,1301,0.0
1770818975.517642,1302,0.0
1770818979.882713,1303,0.0
1770818984.1507561,1304,0.0
1770818988.4422226,1305,0.0
1770818992.6987169,1306,0.0
1770818997.0189145,1307,0.0
1770819000.3283966,1308,0.0
1770819003.8075976,1309,0.0
1770819008.8295703,1310,0.0
1770819012.3574748,1311,0.0
1770819016.6305277,1312,0.0
1770819021.0777457,1313,0.0
1770819025.4633112,1314,0.0
1770819030.216545,1315,0.0
1770819034.8699515,1316,0.0
1770819038.387543,1317,0.0
1770819041.4505217,1318,0.0
1770819044.4526932,1319,0.0
1770819049.260999,1320,0.0
1770819053.7592723,1321,0.0
1770819058.2156284,1322,0.0
1770819062.623788,1323,0.0
1770819066.3954983,1324,0.0
1770819070.6554608,1325,0.0
1770819075.170431,1326,0.0
1770819079.7647614,1327,0.0
1770819084.2382138,1328,0.0
1770819088.8609877,1329,0.0
1770819095.5011172,1330,0.0
1770819099.98267,1331,0.0
1770819103.7684765,1332,0.0
1770819108.5736592,1333,0.0
1770819112.7761989,1334,0.0
1770819116.3258896,1335,0.0
1770819120.6896996,1336,0.0
1770819125.0789766,1337,0.0
1770819129.4472163,1338,0.0
1770819133.8190923,1339,0.0
1770819139.6671455,1340,0.0
1770819143.8701172,1341,0.0
1770819148.3420846,1342,0.0
1770819152.4819272,1343,0.0
1770819156.6101668,1344,0.0
1770819160.89349,1345,0.0
1770819164.0508006,1346,0.0
1770819166.4565012,1347,0.0
1770819169.0117152,1348,0.0
1770819172.2615144,1349,0.0
1770819177.2453756,1350,0.0
1770819181.475195,1351,0.0
1770819185.821481,1352,0.0
1770819189.9339683,1353,0.0
1770819194.1962626,1354,0.0
1770819198.538468,1355,0.0
1770819203.0394993,1356,0.0
1770819207.2410407,1357,0.0
1770819211.4743068,1358,0.0
1770819214.2742858,1359,0.0
1770819220.3572378,1360,0.0
1770819224.68668,1361,0.0
1770819228.958025,1362,0.0
1770819233.2308621,1363,0.0
1770819237.455919,1364,0.0
1770819241.66508,1365,0.0
1770819245.8323739,1366,0.0
1770819249.940439,1367,0.0
1770819254.0675235,1368,0.0
1770819258.2586758,1369,0.0
1770819262.7802844,1370,0.0
1770819266.8372188,1371,0.0
1770819271.1063113,1372,0.0
1770819275.2940757,1373,0.0
1770819279.4900854,1374,0.0
1770819283.6329553,1375,0.0
1770819287.8522038,1376,0.0
1770819292.0919542,1377,0.0
1770819296.4174526,1378,0.0
1770819300.6306074,1379,0.0
1770819306.2856297,1380,0.0
1770819309.949671,1381,0.0
1770819313.0436478,1382,0.0
1770819317.2753398,1383,0.0
1770819321.3985987,1384,0.0
1770819325.6752794,1385,0.0
1770819329.906131,1386,0.0
1770819334.1875525,1387,0.0
1770819338.3088906,1388,0.0
1770819342.1224985,1389,0.0
1770819347.5898318,1390,0.0
1770819351.8453894,1391,0.0
1770819356.076865,1392,0.0
1770819359.4553394,1393,0.0
1770819362.7964783,1394,0.0
1770819366.9651277,1395,0.0
1770819371.2802346,1396,0.0
1770819375.3731084,1397,0.0
1770819377.9046407,1398,0.0
1770819381.8628137,1399,0.0
1770819389.4502687,1400,0.0
1770819393.6488094,1401,0.0
1770819397.9079487,1402,0.0
1770819402.2474074,1403,0.0
1770819406.557952,1404,0.0
1770819409.7747808,1405,0.0
1770819412.3021228,1406,0.0
1770819414.8458166,1407,0.0
1770819417.3753107,1408,0.0
1770819420.1464095,1409,0.0
1770819425.464753,1410,0.0
1770819429.7238085,1411,0.0
1770819433.9905136,1412,0.0
1770819438.2683206,1413,0.0
1770819442.559813,1414,0.0
1770819446.8039103,1415,0.0
1770819451.179488,1416,0.0
1770819455.414252,1417,0.0
1770819459.663182,1418,0.0
1770819463.9396453,1419,0.0
1770819468.9616134,1420,0.0
1770819472.3503358,1421,0.0
1770819476.718721,1422,0.0
1770819481.1345417,1423,0.0
1770819485.3676705,1424,0.0
1770819489.6042676,1425,0.0
1770819493.8212166,1426,0.0
1770819498.0955727,1427,0.0
1770819502.3241348,1428,0.0
1770819506.5706067,1429,0.0
1770819511.8274832,1430,0.0
1770819516.0804017,1431,0.0
1770819519.8774092,1432,0.0
1770819522.4687119,1433,0.0
1770819526.367907,1434,0.0
1770819530.5945904,1435,0.0
1770819534.834514,1436,0.0
1770819539.0657656,1437,0.0
1770819543.2942433,1438,0.0
1770819547.5712981,1439,0.0
1770819553.1181715,1440,0.0
1770819557.8503501,1441,0.0
1770819562.4364522,1442,0.0
1770819566.2542834,1443,0.0
1770819569.4537585,1444,0.0
1770819573.9288487,1445,0.0
1770819578.3207476,1446,0.0
1770819582.6176462,1447,0.0
1770819586.8619518,1448,0.0
1770819591.1407802,1449,0.0
1770819596.5027568,1450,0.0
1770819600.765065,1451,0.0
1770819605.013796,1452,0.0
1770819609.2639282,1453,0.0
1770819613.5449696,1454,0.0
1770819616.5693574,1455,0.0
1770819619.2770326,1456,0.0
1770819623.4159057,1457,0.0
1770819627.7138078,1458,0.0
1770819631.9776087,1459,0.0
1770819637.527214,1460,0.0
1770819641.7095973,1461,0.0
1770819645.9754212,1462,0.0
1770819650.2206125,1463,0.0
1770819653.862982,1464,0.0
1770819658.06795,1465,0.0
1770819662.4421933,1466,0.0
1770819666.7456057,1467,0.0
1770819671.0180264,1468,0.0
1770819675.70847,1469,0.0
1770819682.024247,1470,0.0
1770819686.749115,1471,0.0
1770819690.1889465,1472,0.0
1770819693.5617383,1473,0.0
1770819696.6731067,1474,0.0
1770819699.7255747,1475,0.0
1770819703.1656346,1476,0.0
1770819706.7533488,1477,0.0
1770819710.2377117,1478,0.0
1770819713.6444223,1479,0.0
1770819718.297796,1480,0.0
1770819721.6299684,1481,0.0
1770819725.022805,1482,0.0
1770819728.4353826,1483,0.0
1770819731.432419,1484,0.0
1770819734.7724414,1485,0.0
1770819737.8445973,1486,0.0
1770819741.002063,1487,0.0
1770819744.38028,1488,0.0
1770819747.7902994,1489,0.0
1770819753.2780144,1490,0.0
1770819756.6612647,1491,0.0
1770819760.118013,1492,0.0
1770819763.5326514,1493,0.0
1770819766.8342469,1494,0.0
1770819769.696691,1495,0.0
1770819773.1147766,1496,0.0
1770819775.9401088,1497,0.0
1770819778.7249224,1498,0.0
1770819781.4818604,1499,0.0
1770819788.2372901,1500,0.0
1770819791.0020502,1501,0.0
1770819793.7675989,1502,0.0
1770819796.538354,1503,0.0
1770819799.3120754,1504,0.0
1770819802.0888498,1505,0.0
1770819805.047197,1506,0.0
1770819808.6215417,1507,0.0
1770819812.0601902,1508,0.0
1770819815.5115056,1509,0.0
1770819821.6238651,1510,0.0
1770819825.8559945,1511,0.0
1770819829.8592036,1512,0.0
1770819834.3718336,1513,0.0
1770819838.7956207,1514,0.0
1770819842.5182087,1515,0.0
1770819846.958817,1516,0.0
1770819852.3338494,1517,0.0
1770819856.345969,1518,0.0
1770819859.9192548,1519,0.0
1770819864.3242548,1520,0.0
1770819867.7671733,1521,0.0
1770819871.8764696,1522,0.0
1770819876.4867103,1523,0.0
1770819881.2039251,1524,0.0
1770819885.131994,1525,0.0
1770819889.0577953,1526,0.0
1770819892.7749162,1527,0.0
1770819895.7829316,1528,0.0
1770819899.966801,1529,0.0
1770819905.0004284,1530,0.0
1770819908.339485,1531,0.0
1770819911.586374,1532,0.0
1770819915.573586,1533,0.0
1770819919.8854446,1534,0.0
1770819924.1022131,1535,0.0
1770819928.2426667,1536,0.0
1770819932.5294464,1537,0.0
1770819936.8380945,1538,0.0
1770819941.1036794,1539,0.0
1770819946.7847083,1540,0.0
1770819950.228634,1541,0.0
1770819953.463788,1542,0.0
1770819957.7767856,1543,0.0
1770819962.1274178,1544,0.0
1770819966.614756,1545,0.0
1770819970.8387225,1546,0.0
1770819974.6735902,1547,0.0
1770819978.694596,1548,0.0
1770819982.266147,1549,0.0
1770819987.3729053,1550,0.0
1770819991.052876,1551,0.0
1770819995.5229788,1552,0.0
1770819999.7713413,1553,0.0
1770820004.083903,1554,0.0
1770820008.1544716,1555,0.0
1770820012.3629155,1556,0.0
1770820016.5684178,1557,0.0
1770820020.7434583,1558,0.0
1770820024.3823192,1559,0.0
1770820028.3409956,1560,0.0
1770820032.368499,1561,0.0
1770820036.766772,1562,0.0
1770820041.1319892,1563,0.0
1770820045.504845,1564,0.0
1770820049.765664,1565,0.0
1770820054.049897,1566,0.0
1770820058.3347044,1567,0.0
1770820062.6282718,1568,0.0
1770820066.890231,1569,0.0
1770820072.4531405,1570,0.0
1770820076.7170713,1571,0.0
1770820080.5822232,1572,0.0
1770820084.6489904,1573,0.0
1770820088.647397,1574,0.0
1770820092.884615,1575,0.0
1770820096.4781764,1576,0.0
1770820100.3238714,1577,0.0
1770820104.6326485,1578,0.0
1770820108.930148,1579,0.0
1770820114.5404134,1580,0.0
1770820118.8490796,1581,0.0
1770820123.122793,1582,0.0
1770820127.4302864,1583,0.0
1770820131.715049,1584,0.0
1770820135.7907233,1585,0.0
1770820139.8252432,1586,0.0
1770820143.1370616,1587,0.0
1770820147.5610223,1588,0.0
1770820152.0737927,1589,0.0
1770820157.7456563,1590,0.0
1770820162.37873,1591,0.0
1770820166.712402,1592,0.0
1770820171.039031,1593,0.0
1770820175.430403,1594,0.0
1770820179.7397816,1595,0.0
1770820184.0211067,1596,0.0
1770820188.2866414,1597,0.0
1770820192.545549,1598,0.0
1770820196.9249723,1599,0.0
1770820203.467059,1600,0.0
1770820207.1579297,1601,0.0
1770820211.4486134,1602,0.0
1770820215.7213552,1603,0.0
1770820220.3642821,1604,0.0
1770820224.7413769,1605,0.0
1770820229.0687604,1606,0.0
1770820233.3874757,1607,0.0
1770820237.6876295,1608,0.0
1770820242.082685,1609,0.0
1770820248.0609922,1610,0.0
1770820251.1177316,1611,0.0
1770820254.7164593,1612,0.0
1770820258.951178,1613,0.0
1770820263.201031,1614,0.0
1770820267.4866252,1615,0.0
1770820271.779652,1616,0.0
1770820276.2301574,1617,0.0
1770820280.5047035,1618,0.0
1770820284.7198849,1619,0.0
1770820290.00407,1620,0.0
1770820294.2561388,1621,0.0
1770820298.018482,1622,0.0
1770820300.929482,1623,0.0
1770820305.1743324,1624,0.0
1770820309.4497309,1625,0.0
1770820313.7483757,1626,0.0
1770820318.1428092,1627,0.0
1770820322.4416296,1628,0.0
1770820326.7139723,1629,0.0
1770820332.1041508,1630,0.0
