Wall Time,Step,Value
1770813994.0466886,59,0.9222221970558167
1770813999.0904145,60,0.9618421196937561
1770814003.0523694,61,0.9861111044883728
1770814006.9874494,62,1.0
1770814010.9786634,63,0.9722222089767456
1770814014.9162745,64,0.9236842393875122
1770814018.8378994,65,0.972953200340271
1770814022.7845683,66,0.922295331954956
1770814026.7283742,67,0.9466374516487122
1770814030.650495,68,0.9605262875556946
1770814034.586865,69,0.972953200340271
1770814040.0657837,70,0.9605262875556946
1770814043.9982603,71,0.9210526347160339
1770814047.9123976,72,0.9049707651138306
1770814051.8615432,73,0.8980262875556946
1770814055.819676,74,0.8552631735801697
1770814059.768851,75,0.9236842393875122
1770814063.7339416,76,0.9861111044883728
1770814067.6799943,77,0.9486111402511597
1770814071.6933274,78,0.9466374516487122
1770814075.640477,79,0.9590643048286438
1770814081.0625465,80,1.0
1770814085.0149443,81,1.0
1770814088.9651186,82,0.9868420958518982
1770814092.950892,83,0.9334795475006104
1770814096.9047318,84,0.9861111044883728
1770814100.8692627,85,0.9868420958518982
1770814104.8327608,86,0.9459064602851868
1770814108.8270469,87,0.9611111283302307
1770814112.80672,88,0.8965643048286438
1770814116.739046,89,0.9722222089767456
1770814121.9114883,90,0.8029761910438538
1770814125.846709,91,0.8628445863723755
1770814129.7649777,92,0.9129072427749634
1770814133.6958375,93,1.0
1770814137.6346817,94,0.7401315569877625
1770814141.5437994,95,0.9444444179534912
1770814145.4639268,96,0.9111841917037964
1770814149.5233696,97,0.9466374516487122
1770814153.4815447,98,0.9736841917037964
1770814157.431556,99,0.9203216433525085
1770814164.1608915,100,0.0
1770814168.1305985,101,0.0
1770814172.078704,102,0.0
1770814176.019349,103,0.0
1770814179.756681,104,0.005319148767739534
1770814183.6247988,105,0.005434782709926367
1770814187.594328,106,0.016590679064393044
1770814191.529124,107,0.0052083334885537624
1770814195.4742696,108,0.016551382839679718
1770814199.4287243,109,0.006410256493836641
1770814205.41676,110,0.01748737320303917
1770814209.3999677,111,0.025717338547110558
1770814213.327629,112,0.023587847128510475
1770814217.2386239,113,0.04118135944008827
1770814221.1573017,114,0.1877613663673401
1770814225.0986981,115,0.18969273567199707
1770814229.000806,116,0.25172412395477295
1770814232.9476295,117,0.46321550011634827
1770814236.882179,118,0.5010116696357727
1770814240.8086295,119,0.5217803120613098
1770814246.3263452,120,0.7127193212509155
1770814250.2784598,121,0.7224310636520386
1770814254.2136543,122,0.8183897137641907
1770814258.159773,123,0.6417030692100525
1770814262.1077564,124,0.7525185346603394
1770814266.054506,125,0.7251566648483276
1770814269.9824266,126,0.7404761910438538
1770814273.9555855,127,0.8098683953285217
1770814277.9036787,128,0.8098683953285217
1770814281.8476677,129,0.8355262875556946
1770814287.7252514,130,0.8729532361030579
1770814291.7450979,131,0.9091374278068542
1770814295.704958,132,0.870394766330719
1770814299.661503,133,0.9092105031013489
1770814303.6836066,134,0.8951754570007324
1770814307.6713562,135,0.8980262875556946
1770814311.6255333,136,0.9071637392044067
1770814315.581811,137,0.9342105388641357
1770814319.531899,138,0.9473684430122375
1770814323.4882858,139,0.8684210777282715
1770814329.580864,140,0.9203216433525085
1770814333.6380076,141,0.9355263113975525
1770814337.6347997,142,0.8598684072494507
1770814341.1870344,143,0.905701756477356
1770814345.1194036,144,0.9473684430122375
1770814349.0888374,145,0.9203216433525085
1770814353.1211774,146,0.883552610874176
1770814357.060036,147,0.9188596606254578
1770814360.9227126,148,0.9868420958518982
1770814364.5096602,149,0.8684210777282715
1770814370.3069844,150,0.9181286692619324
1770814374.2728424,151,0.7803571224212646
1770814378.2426436,152,0.7808014154434204
1770814382.1762383,153,0.8247493505477905
1770814386.1128504,154,0.8801169395446777
1770814390.0338476,155,0.8730263113975525
1770814393.9650238,156,0.898809552192688
1770814397.9181564,157,0.9210526347160339
1770814401.8800633,158,0.8056286573410034
1770814405.8075128,159,0.8993421196937561
1770814411.438254,160,0.9736841917037964
1770814415.396995,161,0.9736841917037964
1770814419.3513656,162,0.905701756477356
1770814423.2876315,163,0.9459064602851868
1770814427.2429843,164,0.9210526347160339
1770814431.1979465,165,0.972953200340271
1770814435.1500735,166,0.9605262875556946
1770814439.4125266,167,0.9466374516487122
1770814443.342254,168,0.972953200340271
1770814446.7913365,169,0.9868420958518982
1770814451.2673435,170,0.972953200340271
1770814453.7956278,171,0.9583333134651184
1770814456.364846,172,0.9861111044883728
1770814458.761601,173,0.972953200340271
1770814462.308769,174,0.9342105388641357
1770814464.7364306,175,0.9736841917037964
1770814467.1543372,176,0.9611111283302307
1770814469.5860646,177,0.9590643048286438
1770814472.0460215,178,0.8552631735801697
1770814474.5652792,179,0.905701756477356
1770814479.0044868,180,0.9605262875556946
1770814481.4934645,181,0.932748556137085
1770814483.8302555,182,0.743201732635498
1770814486.1903052,183,0.8453947305679321
1770814488.5688965,184,0.9208333492279053
1770814490.9729943,185,0.8834795355796814
1770814493.5844054,186,0.8801169395446777
1770814496.0173826,187,0.8947368264198303
1770814499.2003806,188,0.922295331954956
1770814503.2804487,189,0.9624999761581421
1770814508.734532,190,0.9605262875556946
1770814512.861135,191,0.9466374516487122
1770814516.9297824,192,0.9210526347160339
1770814521.036432,193,0.9736841917037964
1770814525.1708436,194,0.9466374516487122
1770814529.3519518,195,0.9861111044883728
1770814533.3560286,196,0.9605262875556946
1770814537.453748,197,0.972953200340271
1770814541.4974031,198,0.9597952961921692
1770814545.231078,199,0.9064327478408813
1770814551.9887822,200,0.0058139534667134285
1770814556.041387,201,0.0
1770814560.064348,202,0.0055555556900799274
1770814563.9747598,203,0.0055555556900799274
1770814567.780675,204,0.011532343924045563
1770814571.765359,205,0.021730462089180946
1770814575.7310832,206,0.02608422376215458
1770814579.7073264,207,0.049436088651418686
1770814583.750555,208,0.12196969985961914
1770814587.7436981,209,0.10423948615789413
1770814592.6817186,210,0.1755673736333847
1770814596.4141097,211,0.18720586597919464
1770814600.4360678,212,0.3266666531562805
1770814604.4641201,213,0.43280279636383057
1770814608.4944153,214,0.5865800976753235
1770814612.4524684,215,0.6795454621315002
1770814616.4309165,216,0.679328978061676
1770814620.4490314,217,0.8500000238418579
1770814624.4307528,218,0.8370509743690491
1770814628.5086522,219,0.9209064245223999
1770814634.2575827,220,0.8440789580345154
1770814637.871434,221,0.8466374278068542
1770814640.7219737,222,0.8834795355796814
1770814644.671628,223,0.9084064364433289
1770814648.6837647,224,0.9320175647735596
1770814652.6172013,225,0.9868420958518982
1770814656.5640981,226,0.8552631735801697
1770814660.548248,227,0.8618420958518982
1770814664.560203,228,0.9451754093170166
1770814668.5389886,229,0.9342105388641357
1770814673.8331008,230,0.972953200340271
1770814677.81633,231,0.9342105388641357
1770814681.801679,232,0.9736841917037964
1770814684.6067219,233,0.9210526347160339
1770814688.3047621,234,1.0
1770814692.3576806,235,0.9459064602851868
1770814696.324309,236,0.9473684430122375
1770814700.3025916,237,0.9466374516487122
1770814704.3247597,238,0.9473684430122375
1770814708.2719893,239,0.972953200340271
1770814713.8120356,240,0.9736841917037964
1770814717.8401725,241,0.9868420958518982
1770814721.8456852,242,0.9736841917037964
1770814725.811202,243,0.9334795475006104
1770814728.916047,244,0.8404762148857117
1770814731.2708416,245,0.9342105388641357
1770814735.0208957,246,0.9466374516487122
1770814738.971013,247,0.8635025024414062
1770814742.9122605,248,0.9071637392044067
1770814746.84987,249,0.9342105388641357
1770814752.3265352,250,0.9203216433525085
1770814756.3094776,251,0.9868420958518982
1770814760.346222,252,0.9473684430122375
1770814764.3673315,253,0.9861111044883728
1770814768.3521273,254,0.9473684430122375
1770814772.3396304,255,0.9479532241821289
1770814775.730611,256,0.9320175647735596
1770814778.86005,257,0.9473684430122375
1770814782.7919452,258,0.1356060653924942
1770814786.7433617,259,0.2848988473415375
1770814792.1003356,260,0.39743590354919434
1770814796.0513418,261,0.5118016600608826
1770814800.0041416,262,0.7756892442703247
1770814803.9660263,263,0.8346149325370789
1770814807.9162793,264,0.883552610874176
1770814811.9550664,265,0.9342105388641357
1770814816.0013947,266,0.8253446221351624
1770814819.9960184,267,0.9605262875556946
1770814822.662314,268,0.8815789222717285
1770814826.225805,269,0.8489557504653931
1770814831.6347523,270,0.7834159135818481
1770814835.6116285,271,0.8960526585578918
1770814839.581302,272,0.8453947305679321
1770814843.5838544,273,0.9868420958518982
1770814847.5826051,274,0.9342105388641357
1770814851.5550199,275,1.0
1770814855.5931294,276,0.4754347801208496
1770814859.6664233,277,0.47784584760665894
1770814863.704375,278,0.633992075920105
1770814867.4837704,279,0.8028509020805359
1770814872.656773,280,0.8736842274665833
1770814876.654572,281,0.8979532122612
1770814880.8624256,282,0.8993421196937561
1770814884.9219828,283,0.8355262875556946
1770814888.9762142,284,0.9071637392044067
1770814892.9661896,285,0.9078947305679321
1770814897.1512694,286,0.9868420958518982
1770814901.169506,287,0.922953188419342
1770814905.1041734,288,0.8517230749130249
1770814909.104456,289,0.905701756477356
1770814914.1944418,290,0.871052622795105
1770814916.9636912,291,0.9361110925674438
1770814920.9545946,292,0.9210526347160339
1770814925.0614223,293,0.9736841917037964
1770814929.1087112,294,0.8967105150222778
1770814933.1225457,295,0.9129072427749634
1770814937.1490788,296,0.9605262875556946
1770814941.1789904,297,0.9736841917037964
1770814945.1994529,298,0.9472222328186035
1770814949.2190228,299,0.8996031880378723
1770814955.8243897,300,0.02880549617111683
1770814959.0364883,301,0.0
1770814961.845308,302,0.004716981202363968
1770814965.8412843,303,0.0
1770814969.8416944,304,0.0
1770814973.8799486,305,0.0059523810632526875
1770814977.8946908,306,0.005319148767739534
1770814981.8952615,307,0.010555555112659931
1770814985.9559367,308,0.023069826886057854
1770814990.012244,309,0.02470294013619423
1770814995.6542046,310,0.017863895744085312
1770814999.6518986,311,0.02072099596261978
1770815003.6385713,312,0.07222261279821396
1770815006.4038644,313,0.10336847603321075
1770815009.8726356,314,0.15972238779067993
1770815013.9068398,315,0.21739926934242249
1770815017.8930633,316,0.4068771004676819
1770815021.879533,317,0.38913169503211975
1770815025.878996,318,0.44130435585975647
1770815029.9419117,319,0.4151785671710968
1770815035.4139338,320,0.6420619487762451
1770815039.521935,321,0.7709159255027771
1770815043.4955924,322,0.7946428656578064
1770815047.476105,323,0.8841374516487122
1770815051.1986492,324,0.7754072546958923
1770815053.9951353,325,0.8125
1770815058.005743,326,0.8746867179870605
1770815062.0448027,327,0.7850307822227478
1770815066.0213356,328,0.9098684191703796
1770815070.1006505,329,0.9861111044883728
1770815075.4542809,330,0.7694377899169922
1770815079.488215,331,0.6918478012084961
1770815083.4775245,332,0.8878446221351624
1770815087.4571607,333,0.8157894611358643
1770815091.444741,334,0.9105263352394104
1770815095.4536178,335,0.809096097946167
1770815098.4476805,336,0.797713041305542
1770815101.887274,337,0.9342105388641357
1770815105.9416738,338,0.9355263113975525
1770815109.9144874,339,0.905701756477356
1770815115.3558486,340,0.8840643167495728
1770815119.3981485,341,0.7967105507850647
1770815123.4028354,342,0.7600250840187073
1770815127.380586,343,0.9493421316146851
1770815131.3240325,344,0.9195906519889832
1770815135.2914424,345,0.9223684072494507
1770815139.2849386,346,0.9444444179534912
1770815143.1119542,347,1.0
1770815145.7308452,348,0.746052622795105
1770815149.173766,349,0.7748538255691528
1770815154.459361,350,0.909795343875885
1770815158.458337,351,0.9473684430122375
1770815162.4258337,352,0.932748556137085
1770815166.2146022,353,0.9590643048286438
1770815169.8556182,354,0.7455570697784424
1770815173.5515707,355,0.8842105269432068
1770815177.5418084,356,0.9181286692619324
1770815181.5240114,357,0.8453947305679321
1770815185.5295196,358,0.8128654956817627
1770815188.7596157,359,0.9486842155456543
1770815193.902607,360,0.9320175647735596
1770815197.9233377,361,0.9473684430122375
1770815201.894208,362,0.7434523701667786
1770815205.8643742,363,0.8808479309082031
1770815209.8294945,364,0.9064327478408813
1770815213.8408918,365,0.9618421196937561
1770815217.800937,366,0.8959795236587524
1770815221.7762227,367,0.9736841917037964
1770815225.843787,368,0.9605262875556946
1770815229.8192697,369,0.8602756857872009
1770815234.2424276,370,0.8453947305679321
1770815238.001503,371,0.9092105031013489
1770815242.0387118,372,0.9736841917037964
1770815246.0704823,373,0.7986842393875122
1770815250.1670358,374,0.8148183226585388
1770815254.1874762,375,0.9226190447807312
1770815258.1681604,376,0.905701756477356
1770815262.164696,377,0.7971177697181702
1770815266.1615114,378,0.8357247114181519
1770815270.218328,379,0.9466374516487122
1770815275.6620288,380,0.9379699230194092
1770815279.4125628,381,0.8432748317718506
1770815282.172248,382,0.9216374158859253
1770815286.1803482,383,0.9451754093170166
1770815290.1850893,384,0.9203216433525085
1770815294.2463317,385,0.9078947305679321
1770815298.2761931,386,0.9253341555595398
1770815302.2969306,387,0.8695175647735596
1770815306.3011584,388,0.8629072904586792
1770815310.301237,389,0.8023809790611267
1770815315.6681845,390,0.9466374516487122
1770815319.70165,391,0.4724275469779968
1770815323.6846197,392,0.5099226236343384
1770815326.7590668,393,0.7927318215370178
1770815330.0724556,394,0.8483709096908569
1770815334.1257863,395,0.8945906162261963
1770815338.1850896,396,0.9230263233184814
1770815342.187342,397,0.8176169395446777
1770815346.1815493,398,0.8820906281471252
1770815350.2516935,399,0.9597952961921692
1770815357.0196018,400,0.0
1770815361.062333,401,0.0
1770815365.1215098,402,0.0
1770815369.1795332,403,0.0
1770815372.1665566,404,0.0
1770815375.4658833,405,0.0
1770815379.5744436,406,0.0
1770815383.645027,407,0.0
1770815387.716021,408,0.005319148767739534
1770815391.8092554,409,0.0
1770815397.1865342,410,0.0
1770815401.301962,411,0.0
1770815405.3551242,412,0.0
1770815409.505021,413,0.0
1770815413.539917,414,0.0
1770815417.531988,415,0.0
1770815420.489268,416,0.0
1770815424.5733955,417,0.006097560748457909
1770815428.6219182,418,0.0
1770815432.625693,419,0.0
1770815437.7785323,420,0.0
1770815442.0120802,421,0.0
1770815444.6845043,422,0.0
1770815448.1470942,423,0.0
1770815452.1606066,424,0.0
1770815456.167184,425,0.0
1770815460.2448366,426,0.0
1770815464.128323,427,0.0
1770815468.1329083,428,0.0
1770815472.1496155,429,0.0
1770815477.1325436,430,0.0
1770815480.1084836,431,0.0
1770815484.180233,432,0.0
1770815487.4145632,433,0.0
1770815490.8925977,434,0.0
1770815494.9696612,435,0.0
1770815499.0824015,436,0.0
1770815503.1903188,437,0.0
1770815507.3247485,438,0.0
1770815511.3455334,439,0.0
1770815516.7217712,440,0.0
1770815520.7787657,441,0.0
1770815524.8638635,442,0.0
1770815527.8717883,443,0.0
1770815531.2530935,444,0.0
1770815533.6983714,445,0.0
1770815536.1037886,446,0.0
1770815538.5065136,447,0.0
1770815540.911955,448,0.0
1770815543.8510275,449,0.0
1770815549.2532809,450,0.0
1770815553.3028643,451,0.011904762126505375
1770815557.3144724,452,0.0
1770815561.3722498,453,0.0058139534667134285
1770815565.4445398,454,0.0
1770815569.4437392,455,0.0
1770815572.2783365,456,0.0
1770815576.2004085,457,0.0
1770815580.2806532,458,0.0
1770815584.4200144,459,0.0058139534667134285
1770815589.8655868,460,0.0
1770815593.9980948,461,0.0
1770815598.0560591,462,0.0
1770815602.1342049,463,0.0
1770815606.1712584,464,0.0
1770815610.2440407,465,0.0
1770815614.3509927,466,0.0
1770815618.503305,467,0.0
1770815622.5130718,468,0.006410256493836641
1770815626.567284,469,0.006410256493836641
1770815631.8269565,470,0.0
1770815635.9137964,471,0.0
1770815640.0349665,472,0.0
1770815644.066427,473,0.006756756920367479
1770815648.0590591,474,0.008333333767950535
1770815652.107602,475,0.015417457558214664
1770815656.144252,476,0.0071428571827709675
1770815660.2223706,477,0.03150201588869095
1770815664.253201,478,0.05252688005566597
1770815668.2879853,479,0.06682692468166351
1770815673.4706101,480,0.0779532939195633
1770815677.4813704,481,0.23333333432674408
1770815681.4882374,482,0.3538742661476135
1770815685.5079226,483,0.30921053886413574
1770815689.5797806,484,0.6156153082847595
1770815693.58091,485,0.5367646813392639
1770815697.5808039,486,0.7348214387893677
1770815701.5678375,487,0.7784313559532166
1770815705.5529592,488,0.7891368865966797
1770815709.531386,489,0.722470223903656
1770815714.8792717,490,0.8508928418159485
1770815718.8699737,491,0.8339285850524902
1770815722.8452935,492,0.7279411554336548
1770815726.8468797,493,0.7602678537368774
1770815730.8619494,494,0.7760416865348816
1770815734.873864,495,0.8500000238418579
1770815738.90973,496,0.8239583373069763
1770815742.913961,497,0.9321428537368774
1770815746.387005,498,0.9154762029647827
1770815748.9264562,499,0.8809523582458496
1770815755.866854,500,0.005434782709926367
1770815759.98113,501,0.0
1770815764.1598992,502,0.0
1770815768.2895741,503,0.0
1770815772.2886913,504,0.0
1770815776.255987,505,0.0
1770815780.2924592,506,0.0
1770815782.909789,507,0.0
1770815785.6936927,508,0.0
1770815789.7481997,509,0.0
1770815795.0377252,510,0.0
1770815799.1230104,511,0.0069444444961845875
1770815803.2408981,512,0.0
1770815807.348383,513,0.0
1770815811.3554256,514,0.0
1770815815.3511584,515,0.0
1770815819.3982894,516,0.00657894741743803
1770815823.4000127,517,0.0
1770815826.9935143,518,0.00657894741743803
1770815829.4736154,519,0.0
1770815833.6929574,520,0.0
1770815836.0270638,521,0.0
1770815838.494914,522,0.0
1770815840.940833,523,0.006756756920367479
1770815843.6057804,524,0.013450502417981625
1770815846.2700045,525,0.0
1770815849.0628467,526,0.0
1770815851.8767838,527,0.0
1770815854.7555304,528,0.0058139534667134285
1770815857.204778,529,0.0
1770815861.3466423,530,0.02884424664080143
1770815863.995615,531,0.008620689623057842
1770815866.643995,532,0.015165440738201141
1770815870.5478368,533,0.04332611709833145
1770815874.556287,534,0.08538588136434555
1770815878.6097107,535,0.12814441323280334
1770815882.5736272,536,0.2045188546180725
1770815886.5639765,537,0.3063909709453583
1770815890.5552669,538,0.41375812888145447
1770815894.6988373,539,0.6236110925674438
1770815899.8222063,540,0.820684552192688
1770815902.6583529,541,0.7523897290229797
1770815906.5205505,542,0.7297618985176086
1770815909.3327706,543,0.7385416626930237
1770815913.1440277,544,0.7672619223594666
1770815917.1528857,545,0.8517857193946838
1770815921.1111977,546,0.8638392686843872
1770815925.1131206,547,0.9488095045089722
1770815929.204045,548,0.7593837380409241
1770815933.2814796,549,0.8272408843040466
1770815939.093304,550,0.9175595045089722
1770815941.782513,551,0.9654762148857117
1770815945.2601044,552,0.7978618144989014
1770815949.2770004,553,0.7915178537368774
1770815953.200838,554,0.8427083492279053
1770815957.1458616,555,0.9142857193946838
1770815961.161033,556,0.8833333253860474
1770815965.2193687,557,0.8999999761581421
1770815969.3593335,558,0.563827633857727
1770815972.9116406,559,0.7298202514648438
1770815977.387462,560,0.8517857193946838
1770815980.0898664,561,0.7593749761581421
1770815982.5699406,562,0.8999999761581421
1770815985.1454608,563,0.5868850946426392
1770815987.7423098,564,0.7328431606292725
1770815990.3487444,565,0.7003063559532166
1770815994.2514923,566,0.6913690567016602
1770815998.2335489,567,0.856249988079071
1770816002.2257552,568,0.863095223903656
1770816006.2649724,569,0.7875000238418579
1770816011.6656728,570,0.9029762148857117
1770816015.6004856,571,0.913095235824585
1770816017.9720178,572,0.8239583373069763
1770816021.390796,573,0.840624988079071
1770816025.46445,574,0.8566526770591736
1770816029.4946067,575,0.903124988079071
1770816033.4811618,576,0.9666666388511658
1770816037.5545564,577,0.8642857074737549
1770816041.5135663,578,0.8940476179122925
1770816045.5637343,579,0.6722039580345154
1770816051.05951,580,0.840624988079071
1770816055.0653162,581,0.8666666746139526
1770816058.3192482,582,0.9488095045089722
1770816061.208834,583,0.6858552694320679
1770816065.239049,584,0.8500000238418579
1770816069.2221398,585,0.7830356955528259
1770816073.228416,586,0.8696428537368774
1770816077.2052956,587,0.9333333373069763
1770816081.187849,588,0.6916666626930237
1770816085.2435458,589,0.75
1770816090.846859,590,0.75
1770816094.9972773,591,0.8687499761581421
1770816098.8064961,592,0.8864583373069763
1770816101.1809564,593,0.8666666746139526
1770816105.1293654,594,0.8321428298950195
1770816109.1125333,595,0.8852678537368774
1770816113.0779548,596,0.8238095045089722
1770816117.0215688,597,0.8309524059295654
1770816121.0267165,598,1.0
1770816125.0690846,599,0.7479166388511658
1770816132.358928,600,0.0
1770816135.427099,601,0.0
1770816138.7335668,602,0.0
1770816141.782064,603,0.0
1770816145.8955371,604,0.0
1770816149.98101,605,0.0
1770816154.066905,606,0.0
1770816158.7112496,607,0.0
1770816162.3707635,608,0.0
1770816166.3209286,609,0.0
1770816171.4837172,610,0.0
1770816176.0157986,611,0.0
1770816180.166118,612,0.0
1770816183.389042,613,0.0
1770816187.527905,614,0.004999999888241291
1770816190.6682615,615,0.004716981202363968
1770816194.748099,616,0.0
1770816198.7420616,617,0.011022286489605904
1770816202.7736504,618,0.005681818351149559
1770816206.658039,619,0.005319148767739534
1770816212.2123895,620,0.0
1770816215.9322689,621,0.0
1770816219.358443,622,0.005319148767739534
1770816223.2277682,623,0.0
1770816227.5488794,624,0.0
1770816231.5731955,625,0.00657894741743803
1770816235.8561983,626,0.013888888992369175
1770816239.2069774,627,0.0062500000931322575
1770816243.4007607,628,0.012392900884151459
1770816247.8412862,629,0.013240418396890163
1770816253.2614322,630,0.020111458376049995
1770816256.6296155,631,0.04719255864620209
1770816261.018626,632,0.05371466651558876
1770816265.258019,633,0.08296401798725128
1770816269.3798878,634,0.11014492809772491
1770816273.583045,635,0.18737059831619263
1770816277.790339,636,0.34594297409057617
1770816281.9971557,637,0.5358455777168274
1770816285.6584551,638,0.5226005911827087
1770816289.4878917,639,0.5972222089767456
1770816294.7638986,640,0.5602124333381653
1770816298.2447088,641,0.5895425081253052
1770816301.0732043,642,0.7895833253860474
1770816304.4099095,643,0.8059523701667786
1770816308.0523303,644,0.7316789031028748
1770816312.055553,645,0.8618872761726379
1770816316.1500528,646,0.7481967806816101
1770816320.331072,647,0.8642857074737549
1770816324.3329222,648,0.887499988079071
1770816328.3849356,649,0.8985118865966797
1770816334.0298886,650,0.8952381014823914
1770816338.1358137,651,0.7819240093231201
1770816341.6703246,652,0.8142856955528259
1770816344.4317038,653,0.8062499761581421
1770816348.5232036,654,0.8541666865348816
1770816352.7359684,655,0.9333333373069763
1770816357.0246375,656,0.9352678656578064
1770816361.0652866,657,0.8852678537368774
1770816364.8279703,658,0.8833333253860474
1770816369.09007,659,0.9321428537368774
1770816375.1195874,660,0.7486957311630249
1770816379.1928563,661,0.8208333253860474
1770816382.7050662,662,0.867559552192688
1770816385.730101,663,0.8627976179122925
1770816389.877751,664,0.949999988079071
1770816393.75155,665,0.9321428537368774
1770816397.6602821,666,0.7885416746139526
1770816401.8385677,667,0.8208333253860474
1770816406.1105802,668,0.8172619342803955
1770816410.2223792,669,0.8964285850524902
1770816415.8147557,670,0.840624988079071
1770816419.9219398,671,0.8821428418159485
1770816424.2154868,672,0.8885416388511658
1770816428.2514176,673,0.4525283873081207
1770816432.3257692,674,0.4583333432674408
1770816436.5323591,675,0.6339869499206543
1770816441.0801737,676,0.7019608020782471
1770816445.3056371,677,0.758184552192688
1770816448.4161897,678,0.8464285731315613
1770816451.1973484,679,0.7884804010391235
1770816456.7550027,680,0.8809523582458496
1770816460.7930696,681,0.8561012148857117
1770816464.9605012,682,0.8315563797950745
1770816469.075455,683,0.8889180421829224
1770816473.2544448,684,0.8114583492279053
1770816476.9296703,685,0.9476190209388733
1770816479.933947,686,0.8708333373069763
1770816483.7146235,687,0.6781153082847595
1770816487.347494,688,0.8321428298950195
1770816491.0240908,689,0.9321428537368774
1770816496.1877856,690,0.9821428656578064
1770816499.844618,691,0.19357940554618835
1770816502.9033215,692,0.2675565183162689
1770816505.332164,693,0.40819376707077026
1770816507.6915991,694,0.7424019575119019
1770816511.2289183,695,0.7379289269447327
1770816515.1875575,696,0.49520015716552734
1770816519.3389738,697,0.7114583253860474
1770816523.285708,698,0.6900297403335571
1770816527.3391657,699,0.7940475940704346
1770816535.2735033,700,0.0052083334885537624
1770816539.4151301,701,0.0
1770816542.5194411,702,0.0
1770816545.7522643,703,0.0
1770816549.9860816,704,0.0
1770816554.1056542,705,0.0
1770816558.683676,706,0.0
1770816562.4856634,707,0.0
1770816566.6775606,708,0.0
1770816570.9627109,709,0.0
1770816576.6600513,710,0.0
1770816580.8170364,711,0.0
1770816584.9819162,712,0.0
1770816587.894701,713,0.0
1770816590.2978952,714,0.0
1770816593.0581877,715,0.0
1770816595.771291,716,0.0
1770816599.3126156,717,0.0
1770816603.4065177,718,0.0
1770816607.4990892,719,0.0
1770816613.553674,720,0.0
1770816617.535065,721,0.0
1770816621.7172484,722,0.0
1770816625.9418836,723,0.0
1770816629.623847,724,0.0
1770816633.5290246,725,0.0
1770816637.790007,726,0.0
1770816642.0405035,727,0.0
1770816646.2547019,728,0.0
1770816650.3961077,729,0.0
1770816655.771041,730,0.0
1770816659.9905658,731,0.0
1770816664.2406356,732,0.0
1770816668.4336848,733,0.0
1770816671.3480515,734,0.0
1770816675.02381,735,0.0
1770816678.8640826,736,0.0
1770816683.029627,737,0.0
1770816687.1951048,738,0.0
1770816690.9818888,739,0.0
1770816696.5056682,740,0.0
1770816700.5160954,741,0.0
1770816704.630796,742,0.0
1770816708.7419417,743,0.0
1770816712.8452294,744,0.0
1770816716.9527948,745,0.0
1770816719.9107816,746,0.0
1770816723.9880228,747,0.0
1770816728.1347048,748,0.0
1770816732.193935,749,0.0
1770816737.7832153,750,0.0
1770816741.9633462,751,0.0
1770816745.7704477,752,0.0
1770816749.5310006,753,0.0
1770816753.6447856,754,0.0
1770816757.9569492,755,0.0
