Wall Time,Step,Value
1771469336.8882046,121,0.026493599638342857
1771469376.6044347,122,0.013513513840734959
1771469416.128251,123,0.05928189307451248
1771469448.7643642,124,0.11636904627084732
1771469488.8698888,125,0.12484242022037506
1771469519.5076518,126,0.19797202944755554
1771469556.239198,127,0.27909591794013977
1771469599.3610883,128,0.37510064244270325
1771469639.7921367,129,0.32362180948257446
1771469682.6781833,130,0.563358724117279
1771469709.9985833,131,0.5399585962295532
1771469744.0412612,132,0.6247949600219727
1771469781.5773368,133,0.6437394022941589
1771469814.339584,134,0.8239557147026062
1771469859.8892932,135,0.7701118588447571
1771469893.532481,136,0.8602756857872009
1771469929.3157535,137,0.778978705406189
1771469973.1372902,138,0.7842105031013489
1771470018.6407547,139,0.9347222447395325
1771470064.5768628,140,0.8355262875556946
1771470109.9874425,141,0.8676900863647461
1771470152.8675816,142,0.8980262875556946
1771470193.9475663,143,0.9466374516487122
1771470233.249321,144,0.9078947305679321
1771470271.8657677,145,0.9466374516487122
1771470310.4292293,146,0.9736841917037964
1771470355.175594,147,0.9210526347160339
1771470399.0785382,148,0.972953200340271
1771470444.082244,149,0.8959795236587524
1771470489.560575,150,0.9597952961921692
1771470533.2114708,151,0.9466374516487122
1771470575.3219502,152,0.972953200340271
1771470616.4424684,153,0.9466374516487122
1771470659.3215287,154,0.9342105388641357
1771470703.7674298,155,1.0
1771470748.1718025,156,1.0
1771470781.1441624,157,0.9597952961921692
1771470816.2355008,158,0.9486842155456543
1771470844.3687353,159,0.9861111044883728
1771470890.6880453,160,1.0
1771470931.0142162,161,0.9605262875556946
1771470977.7788942,162,1.0
1771471013.876009,163,0.9868420958518982
1771471051.9553428,164,0.9618421196937561
1771471096.1224766,165,1.0
1771471129.4353964,166,0.9597952961921692
1771471166.6765711,167,0.9722222089767456
1771471204.828949,168,1.0
1771471227.4203687,169,0.9590643048286438
1771471269.0447996,170,0.9861111044883728
1771471298.8405635,171,1.0
1771471339.2092967,172,0.9597952961921692
1771471374.7195961,173,1.0
1771471410.7580462,174,0.9750000238418579
1771471446.6775005,175,0.9605262875556946
1771471483.939375,176,0.9861111044883728
1771471526.2804105,177,0.9736841917037964
1771471566.4292905,178,0.9868420958518982
1771471613.0629797,179,0.972953200340271
1771471663.8708658,180,1.0
1771471702.2252948,181,0.9861111044883728
1771471743.445524,182,1.0
1771471788.0584502,183,1.0
1771471824.984373,184,0.9868420958518982
1771471872.7679505,185,1.0
1771471916.469404,186,1.0
1771471958.2362697,187,1.0
1771471996.4344928,188,1.0
1771472035.637145,189,1.0
1771472081.616102,190,0.9868420958518982
1771472125.1363041,191,0.9861111044883728
1771472174.5012057,192,0.9868420958518982
1771472217.36656,193,1.0
1771472259.2621107,194,0.9868420958518982
1771472299.0801883,195,1.0
1771472338.2916725,196,0.9868420958518982
1771472379.2767444,197,0.9736841917037964
1771472424.1529608,198,0.972953200340271
1771472459.2150295,199,1.0
1771472545.2358885,200,0.11941111832857132
1771472587.020635,201,0.25128525495529175
1771472637.064751,202,0.3062500059604645
1771472679.7436292,203,0.3720438480377197
1771472731.315531,204,0.5006437301635742
1771472777.255491,205,0.59375
1771472831.8530593,206,0.6142857074737549
1771472883.2446637,207,0.6336309313774109
1771472939.95285,208,0.6980092525482178
1771472985.5968018,209,0.8335526585578918
1771473029.3016045,210,0.8114035129547119
1771473075.8313663,211,0.7827485203742981
1771473115.983063,212,0.8592105507850647
1771473159.505765,213,0.8484335541725159
1771473198.7354043,214,0.8440789580345154
1771473244.5191796,215,0.9078947305679321
1771473276.1292043,216,0.8953216671943665
1771473315.0474818,217,0.9597952961921692
1771473349.0490901,218,0.9868420958518982
1771473385.5895772,219,0.9466374516487122
1771473434.8739495,220,0.9223684072494507
1771473462.3160648,221,0.9459064602851868
1771473505.0432215,222,0.9334795475006104
1771473540.1285975,223,0.9736841917037964
1771473576.1432533,224,0.9342105388641357
1771473613.8219945,225,0.9736841917037964
1771473654.8939779,226,0.9459064602851868
1771473693.7868738,227,1.0
1771473724.5209403,228,0.9590643048286438
1771473753.220175,229,0.9868420958518982
1771473794.3353665,230,0.9722222089767456
1771473829.6605854,231,0.972953200340271
1771473864.369307,232,0.9868420958518982
1771473899.628534,233,0.9736841917037964
1771473933.1409528,234,0.9597952961921692
1771473981.2532284,235,0.9868420958518982
1771474025.5253417,236,0.9466374516487122
1771474068.4586153,237,0.9868420958518982
1771474112.3897703,238,1.0
1771474154.926088,239,0.9736841917037964
1771474200.3454895,240,1.0
1771474249.5607355,241,0.9722222089767456
1771474298.9838135,242,1.0
1771474339.947423,243,0.9861111044883728
1771474385.1133049,244,1.0
1771474432.8395267,245,1.0
1771474483.8531027,246,0.9868420958518982
1771474532.2306046,247,0.9736841917037964
1771474572.2183173,248,0.972953200340271
1771474615.9983013,249,0.9861111044883728
1771474666.602305,250,0.9868420958518982
1771474712.5016575,251,0.9868420958518982
1771474756.6494198,252,0.9583333134651184
1771474802.4803736,253,0.9868420958518982
1771474842.8293564,254,0.9861111044883728
1771474885.9892359,255,1.0
1771474927.8226554,256,0.9868420958518982
1771474966.4730237,257,0.9868420958518982
1771475001.6560614,258,1.0
1771475046.6025708,259,0.9868420958518982
1771475089.2704113,260,0.9868420958518982
1771475130.0223627,261,0.9736841917037964
1771475170.209544,262,1.0
1771475211.4413457,263,1.0
1771475254.7729397,264,0.9861111044883728
1771475298.3710868,265,1.0
1771475344.1802883,266,0.9861111044883728
1771475389.4340594,267,1.0
1771475435.119307,268,1.0
1771475479.8580205,269,1.0
1771475519.8480668,270,0.9868420958518982
1771475563.9328933,271,0.9736841917037964
1771475598.8984327,272,0.9868420958518982
1771475631.482649,273,0.9868420958518982
1771475673.1703124,274,0.9861111044883728
1771475707.8604462,275,1.0
1771475745.205703,276,1.0
1771475782.126053,277,0.9868420958518982
1771475815.4357965,278,1.0
1771475858.2006018,279,0.9861111044883728
1771475896.511259,280,1.0
1771475937.2060382,281,0.9861111044883728
1771475968.0454128,282,1.0
1771476002.4333103,283,0.9868420958518982
1771476040.6509168,284,1.0
1771476075.7169943,285,0.9868420958518982
1771476118.2563014,286,0.972953200340271
1771476161.319742,287,0.9868420958518982
1771476197.2015076,288,0.9459064602851868
1771476238.6589134,289,1.0
1771476277.9990883,290,1.0
1771476320.7108586,291,0.9861111044883728
1771476360.849897,292,0.9868420958518982
1771476400.894406,293,0.9605262875556946
1771476445.7247372,294,0.9868420958518982
1771476478.8775961,295,0.9861111044883728
1771476507.364981,296,1.0
1771476550.4556668,297,0.9861111044883728
1771476594.8751376,298,0.9722222089767456
1771476642.9418988,299,1.0
1771476737.8733153,300,0.00390625
1771476784.241389,301,0.0
1771476835.0771801,302,0.0
1771476877.813803,303,0.0
1771476928.1439528,304,0.0
1771476972.923636,305,0.0
1771477021.901087,306,0.0
1771477065.0159893,307,0.0
1771477121.0073166,308,0.0
1771477167.1558387,309,0.0
1771477214.9823225,310,0.0
1771477254.9646327,311,0.0
1771477305.841273,312,0.0
1771477351.7696435,313,0.0
1771477393.422193,314,0.0
1771477434.3527582,315,0.0
1771477479.8553412,316,0.0
1771477521.0503697,317,0.0
1771477563.790584,318,0.0
1771477609.0838096,319,0.0
1771477640.0880797,320,0.0
1771477680.465446,321,0.0
1771477712.3736038,322,0.0
1771477752.7124374,323,0.0
1771477794.889995,324,0.0
1771477837.3529794,325,0.0
1771477881.5335515,326,0.0
1771477921.2309432,327,0.0
1771477962.8293197,328,0.0
1771478012.79999,329,0.0
1771478065.9315522,330,0.0
1771478106.1481688,331,0.0
1771478144.0158844,332,0.0
1771478185.2563179,333,0.0
1771478222.5151918,334,0.0
1771478265.7761123,335,0.0
1771478305.6691208,336,0.0
1771478343.443197,337,0.0
1771478388.4427316,338,0.0
1771478416.7012596,339,0.0
1771478456.2377758,340,0.0
1771478490.5170143,341,0.0
1771478524.5739543,342,0.004629629664123058
1771478567.6751091,343,0.004464285913854837
1771478615.0585756,344,0.004385964944958687
1771478660.0622709,345,0.0
1771478703.253252,346,0.0
1771478730.8958356,347,0.009909733198583126
1771478765.7422597,348,0.010416666977107525
1771478807.1478162,349,0.026417233049869537
1771478850.0127697,350,0.004999999888241291
1771478894.7396507,351,0.0058139534667134285
1771478940.0633552,352,0.04919002205133438
1771478985.9550843,353,0.05734046921133995
1771479031.576615,354,0.05338244140148163
1771479079.2127867,355,0.12020369619131088
1771479115.9603662,356,0.11677924543619156
1771479149.3494637,357,0.12325377017259598
1771479182.4883714,358,0.14840072393417358
1771479211.0057292,359,0.1849830597639084
1771479249.622775,360,0.26233765482902527
1771479291.8184602,361,0.4197491705417633
1771479342.591444,362,0.4424673020839691
1771479377.481803,363,0.44209370017051697
1771479415.9267673,364,0.6202651262283325
1771479459.1662009,365,0.549156904220581
1771479504.6886168,366,0.6156385540962219
1771479546.2579424,367,0.7514069080352783
1771479591.0599632,368,0.7325501441955566
1771479643.38772,369,0.7321428656578064
1771479697.3516526,370,0.8265873193740845
1771479746.4111707,371,0.8743420839309692
1771479799.957018,372,0.8177631497383118
1771479845.9040759,373,0.8209064602851868
1771479889.1082685,374,0.883552610874176
1771479932.1722834,375,0.8967105150222778
1771479974.2456722,376,0.8406432867050171
1771480016.9324973,377,0.9078947305679321
1771480061.0421522,378,0.878654956817627
1771480100.2675188,379,0.8972952961921692
1771480140.0612082,380,0.8289473652839661
1771480171.8397899,381,0.8940058350563049
1771480208.6688018,382,0.9223684072494507
1771480238.295837,383,0.9071637392044067
1771480279.3468726,384,0.932748556137085
1771480321.7293918,385,0.9186602830886841
1771480366.7675512,386,0.9203216433525085
1771480405.8905845,387,0.9466374516487122
1771480445.2375407,388,0.9605262875556946
1771480485.6010122,389,0.9375
1771480526.4934988,390,0.9605262875556946
1771480572.1716313,391,0.9342105388641357
1771480618.2707477,392,0.9334795475006104
1771480657.539191,393,0.9861111044883728
1771480696.3486822,394,0.9092105031013489
1771480731.170849,395,0.9195906519889832
1771480773.4943247,396,1.0
1771480813.116131,397,0.9486842155456543
1771480857.7255423,398,0.9473684430122375
1771480899.469907,399,0.9334795475006104
1771480995.0519798,400,0.0833333358168602
1771481030.4137661,401,0.05000000074505806
1771481070.5104527,402,0.17916665971279144
1771481099.1519744,403,0.09925594925880432
1771481145.3790905,404,0.23161764442920685
1771481182.344975,405,0.09349972009658813
1771481226.8732102,406,0.1475919932126999
1771481266.0725746,407,0.22421537339687347
1771481322.730239,408,0.37459149956703186
1771481381.162146,409,0.5015479922294617
1771481438.0584185,410,0.47217923402786255
1771481483.2632,411,0.6609477400779724
1771481524.8568056,412,0.6335784196853638
1771481569.158501,413,0.6591202020645142
1771481605.4564946,414,0.7739583253860474
1771481642.5132127,415,0.7892857193946838
1771481671.5752282,416,0.7156862616539001
1771481710.4415596,417,0.811904788017273
1771481745.9552586,418,0.819345235824585
1771481772.34892,419,0.8833333253860474
1771481821.5471683,420,0.9154762029647827
1771481864.116155,421,0.8873512148857117
1771481909.0551913,422,0.8328869342803955
1771481949.6863582,423,0.9333333373069763
1771481989.2103193,424,0.8999999761581421
1771482031.1311023,425,0.9309523701667786
1771482068.7523127,426,0.9285714030265808
1771482107.5525587,427,0.8654761910438538
1771482145.5275693,428,0.9142857193946838
1771482182.3885145,429,0.9333333373069763
1771482227.4243433,430,0.913095235824585
1771482259.8496025,431,0.9333333373069763
1771482300.1498578,432,0.9821428656578064
1771482331.803967,433,1.0
1771482370.6902354,434,1.0
1771482403.1730158,435,0.9833333492279053
1771482442.1690145,436,0.9364583492279053
1771482487.4686308,437,0.9488095045089722
1771482521.4588032,438,1.0
1771482562.1742945,439,0.9833333492279053
1771482607.6677742,440,0.913095235824585
1771482649.7463531,441,0.9476190209388733
1771482696.0868669,442,0.9488095045089722
1771482745.1264906,443,0.949999988079071
1771482791.9007099,444,0.9321428537368774
1771482834.2819686,445,0.9833333492279053
1771482878.9767714,446,0.9833333492279053
1771482921.1772773,447,0.9821428656578064
1771482967.8888686,448,1.0
1771483012.8673992,449,1.0
1771483051.542554,450,0.9833333492279053
1771483093.7707858,451,0.9166666865348816
1771483139.2356553,452,0.9197916388511658
1771483179.4875767,453,1.0
1771483215.7261977,454,0.9642857313156128
1771483246.448631,455,0.9654762148857117
1771483282.295705,456,0.9833333492279053
1771483322.0632987,457,0.9821428656578064
1771483362.0328562,458,1.0
1771483403.3087115,459,1.0
1771483444.3044384,460,0.9833333492279053
1771483479.4506044,461,0.9833333492279053
1771483517.6309624,462,1.0
1771483555.8354292,463,0.9833333492279053
1771483603.7972543,464,0.9654762148857117
1771483647.673138,465,0.9833333492279053
1771483689.6241386,466,1.0
1771483726.499706,467,0.9833333492279053
1771483769.4138663,468,0.9821428656578064
1771483809.8261695,469,0.9476190209388733
1771483847.7376857,470,1.0
1771483875.0864456,471,1.0
1771483903.7135,472,0.9821428656578064
1771483937.35809,473,1.0
1771483974.2346354,474,0.9833333492279053
1771484008.8636544,475,0.9833333492279053
1771484050.5713174,476,0.9833333492279053
1771484092.1158721,477,0.9833333492279053
1771484126.572592,478,0.9821428656578064
1771484149.7862198,479,0.9488095045089722
1771484192.6240578,480,1.0
1771484233.3931901,481,1.0
1771484276.5341568,482,0.9666666388511658
1771484319.9200988,483,1.0
1771484359.500764,484,1.0
1771484400.2925231,485,1.0
1771484440.5119627,486,1.0
1771484479.8423457,487,1.0
1771484521.6019313,488,0.9476190209388733
1771484563.938947,489,0.9833333492279053
1771484606.0306878,490,1.0
1771484647.8401916,491,0.9821428656578064
1771484687.5065684,492,0.9821428656578064
1771484723.1987047,493,1.0
1771484748.2841887,494,0.9821428656578064
1771484779.7509353,495,1.0
1771484825.8591719,496,1.0
1771484870.327326,497,0.9666666388511658
1771484915.814884,498,1.0
1771484962.6658797,499,1.0
1771485050.0595794,500,0.0042372881434857845
1771485099.7544217,501,0.0
1771485138.6251614,502,0.0
1771485174.1550448,503,0.0
1771485200.4256217,504,0.0
1771485234.486484,505,0.06194381043314934
1771485273.1819427,506,0.09930829703807831
1771485319.9384816,507,0.11105753481388092
1771485361.82962,508,0.1262490451335907
1771485403.6834273,509,0.10566770285367966
1771485450.2245042,510,0.13450291752815247
1771485497.931058,511,0.23016855120658875
1771485536.252132,512,0.2854747176170349
1771485578.1543763,513,0.21515816450119019
1771485620.6162815,514,0.3320433497428894
1771485661.0934932,515,0.422487735748291
1771485703.522727,516,0.4704861044883728
1771485737.211515,517,0.6635416746139526
1771485777.0180833,518,0.6210171580314636
1771485809.0975604,519,0.6447916626930237
1771485841.1743355,520,0.6357142925262451
1771485879.2460718,521,0.7708333134651184
1771485917.2828155,522,0.7964285612106323
1771485949.7555542,523,0.8273809552192688
1771485982.6745672,524,0.8385416865348816
1771486005.0859618,525,0.8642857074737549
1771486036.6248767,526,0.7958333492279053
1771486071.5753307,527,0.8840773701667786
1771486095.9339528,528,0.9142857193946838
1771486120.111034,529,0.9142857193946838
1771486158.5637178,530,0.9508928656578064
1771486200.271515,531,0.9464285969734192
1771486229.7152233,532,0.8333333134651184
1771486263.5161722,533,0.9119047522544861
1771486293.083277,534,0.8999999761581421
1771486324.9578648,535,0.9154762029647827
1771486346.7248402,536,0.9297618865966797
1771486357.768063,537,0.9309523701667786
1771486393.2925167,538,0.9476190209388733
1771486429.971967,539,0.9833333492279053
1771486463.746101,540,0.9476190209388733
1771486489.752898,541,0.8964285850524902
1771486522.8964007,542,1.0
1771486551.8123014,543,0.9642857313156128
1771486591.8912795,544,0.9666666388511658
1771486623.022981,545,0.898809552192688
1771486653.5317435,546,0.9476190209388733
1771486693.65403,547,0.9642857313156128
1771486729.046999,548,1.0
1771486765.0380313,549,0.9330357313156128
1771486805.4730227,550,0.9821428656578064
1771486842.0279543,551,0.9833333492279053
1771486884.6888914,552,0.9476190209388733
1771486919.7224226,553,1.0
1771486950.226011,554,0.9285714030265808
1771486983.7989469,555,0.9666666388511658
1771487017.2413044,556,0.9488095045089722
1771487044.4744766,557,1.0
1771487074.2542655,558,0.949999988079071
1771487108.135683,559,0.9821428656578064
1771487136.0398655,560,0.9654762148857117
1771487174.7211452,561,0.9464285969734192
1771487203.65808,562,0.9833333492279053
1771487238.7163308,563,0.9833333492279053
1771487280.9982438,564,0.9488095045089722
1771487307.8814223,565,0.9833333492279053
1771487334.2933583,566,0.9488095045089722
1771487362.2242901,567,1.0
1771487390.8404574,568,1.0
1771487422.9430716,569,0.9666666388511658
1771487458.301799,570,0.9821428656578064
1771487492.365424,571,1.0
1771487514.3740451,572,1.0
1771487539.5040965,573,1.0
1771487566.5491207,574,0.9654762148857117
1771487600.8615758,575,0.9821428656578064
1771487622.337808,576,0.9833333492279053
1771487649.9655595,577,1.0
1771487680.8035574,578,0.9821428656578064
1771487711.1085107,579,0.9833333492279053
1771487744.6885695,580,1.0
1771487769.7008011,581,1.0
1771487803.2392414,582,1.0
1771487825.4022472,583,0.9666666388511658
1771487861.5753608,584,1.0
1771487892.2583947,585,1.0
1771487921.1993897,586,1.0
1771487951.1517565,587,0.9821428656578064
1771487979.1301367,588,0.9464285969734192
1771488002.3659854,589,0.9833333492279053
1771488032.2031503,590,0.9488095045089722
1771488060.95072,591,1.0
1771488092.3181548,592,0.9833333492279053
1771488124.7481546,593,1.0
1771488145.1738913,594,1.0
1771488173.2143314,595,1.0
1771488202.037039,596,0.9833333492279053
1771488231.7687929,597,1.0
1771488265.4418566,598,0.9476190209388733
1771488300.7589524,599,0.9654762148857117
1771488372.587606,600,0.0071428571827709675
1771488405.0416863,601,0.0
1771488435.3066967,602,0.014302507974207401
1771488464.1045227,603,0.0069444444961845875
1771488484.2631724,604,0.0
1771488518.3956993,605,0.05264074727892876
1771488557.2463346,606,0.09694240987300873
1771488598.8155353,607,0.1136789321899414
1771488633.4099498,608,0.1561264842748642
1771488667.275171,609,0.2695484161376953
1771488705.7137406,610,0.21731412410736084
1771488742.2117405,611,0.36089181900024414
1771488782.268627,612,0.4549524784088135
1771488816.4499786,613,0.3415032625198364
1771488849.8856416,614,0.5715890526771545
1771488885.870693,615,0.5953904390335083
1771488918.4983983,616,0.5470588207244873
1771488946.0607626,617,0.7281249761581421
1771488973.0833836,618,0.8361607193946838
1771489008.6791728,619,0.7503063678741455
1771489044.5465086,620,0.7479254007339478
1771489075.5731025,621,0.8364583253860474
1771489102.1297505,622,0.8852678537368774
1771489137.025956,623,0.8309524059295654
1771489172.7234612,624,0.8976190686225891
1771489199.3090281,625,0.9154762029647827
1771489223.4807134,626,0.9154762029647827
1771489251.447181,627,0.9666666388511658
1771489281.568031,628,0.9333333373069763
1771489315.0719714,629,0.9333333373069763
1771489339.8051052,630,0.9833333492279053
1771489373.674486,631,0.8642857074737549
1771489410.044471,632,0.9654762148857117
1771489444.9569721,633,0.9488095045089722
1771489480.3183076,634,0.9833333492279053
1771489513.980765,635,0.9833333492279053
1771489545.9063454,636,0.9476190209388733
1771489577.3993397,637,0.949999988079071
1771489602.0830908,638,0.9654762148857117
1771489629.747385,639,1.0
1771489656.827213,640,0.9354166388511658
1771489682.9202435,641,0.9833333492279053
1771489714.3366582,642,0.9488095045089722
1771489745.372607,643,1.0
1771489782.0755527,644,0.9821428656578064
1771489812.9024827,645,1.0
1771489845.6810844,646,1.0
1771489878.979345,647,0.9654762148857117
1771489909.6390266,648,0.9821428656578064
1771489944.6348367,649,1.0
1771489970.382644,650,0.9821428656578064
1771490000.84572,651,1.0
1771490029.8139935,652,0.9833333492279053
1771490054.9001782,653,1.0
1771490077.6124685,654,0.9666666388511658
1771490101.9809582,655,1.0
1771490130.266669,656,0.9642857313156128
1771490164.1111448,657,1.0
1771490193.489298,658,1.0
1771490224.3053746,659,0.9476190209388733
1771490256.1410108,660,0.9833333492279053
1771490289.0359766,661,1.0
1771490316.2498398,662,1.0
1771490345.7942574,663,0.9666666388511658
1771490377.1486435,664,0.9833333492279053
1771490404.7122624,665,1.0
1771490436.2332048,666,0.9821428656578064
1771490468.2502677,667,1.0
1771490499.8363175,668,0.9821428656578064
1771490531.5682395,669,0.9821428656578064
1771490558.8366385,670,0.949999988079071
1771490578.049804,671,1.0
1771490604.3719132,672,0.9666666388511658
1771490635.440037,673,0.9821428656578064
1771490671.012565,674,1.0
1771490700.38717,675,0.9821428656578064
1771490729.3483493,676,0.9654762148857117
1771490746.9775686,677,0.9821428656578064
1771490770.457322,678,1.0
1771490806.0073173,679,1.0
1771490827.5840905,680,0.9642857313156128
1771490853.0457823,681,0.9833333492279053
1771490881.3940406,682,1.0
1771490917.2485049,683,0.9821428656578064
1771490949.1728942,684,0.9666666388511658
1771490979.1042802,685,1.0
1771491007.6214359,686,0.9833333492279053
1771491035.7840574,687,0.9654762148857117
1771491066.597209,688,0.9654762148857117
1771491093.5848427,689,0.9833333492279053
1771491122.427461,690,0.9642857313156128
1771491149.683211,691,0.9821428656578064
1771491179.9885917,692,1.0
1771491204.4237673,693,1.0
1771491232.0708022,694,1.0
1771491253.6327584,695,0.9642857313156128
1771491280.4053867,696,0.9666666388511658
1771491307.8068376,697,0.9833333492279053
1771491337.0140102,698,0.9821428656578064
1771491372.068928,699,1.0
1771491432.5340216,700,0.008269546553492546
1771491470.5727499,701,0.0
1771491498.7317433,702,0.0
1771491537.246598,703,0.0
1771491554.1737742,704,0.0
1771491568.4217763,705,0.014314516447484493
1771491598.8571942,706,0.06071428582072258
1771491631.6725404,707,0.039553139358758926
1771491666.6911876,708,0.11056998372077942
1771491700.6856759,709,0.09621047228574753
1771491744.4201446,710,0.1869892179965973
1771491782.6306303,711,0.279876172542572
1771491821.6698616,712,0.3333333432674408
1771491854.406377,713,0.34873950481414795
1771491893.4429297,714,0.626225471496582
1771491931.3952467,715,0.5889028906822205
1771491961.6634836,716,0.6991626024246216
1771491994.8155062,717,0.763051450252533
1771492029.0603268,718,0.8139705657958984
1771492062.9486911,719,0.8999999761581421
1771492092.1709929,720,0.8340773582458496
1771492125.0847979,721,0.8316964507102966
1771492151.6874473,722,0.871874988079071
1771492186.5070062,723,0.8964285850524902
1771492225.8251312,724,0.8392156958580017
1771492265.188984,725,0.9309523701667786
1771492303.2770808,726,0.8833333253860474
1771492335.6358802,727,0.8686012029647827
1771492366.7708514,728,0.9666666388511658
1771492388.6734467,729,0.9488095045089722
1771492420.357297,730,0.949999988079071
1771492449.5724308,731,0.9833333492279053
1771492480.1570325,732,0.8861607313156128
1771492515.009622,733,1.0
1771492548.7529016,734,0.9833333492279053
1771492588.452612,735,0.9309523701667786
1771492620.4167335,736,0.9833333492279053
1771492652.5417287,737,0.9833333492279053
1771492687.2633388,738,1.0
1771492720.9412673,739,0.9488095045089722
1771492755.4381812,740,0.9833333492279053
1771492792.342985,741,0.949999988079071
1771492828.4733927,742,0.9833333492279053
1771492861.6642773,743,0.9833333492279053
1771492895.9484546,744,0.9821428656578064
1771492931.0757315,745,0.9642857313156128
1771492961.6485333,746,0.9233193397521973
1771492989.7819705,747,0.8764705657958984
1771493015.9429884,748,0.9833333492279053
1771493042.8680503,749,0.9666666388511658
1771493078.9982266,750,1.0
1771493104.9045913,751,0.9654762148857117
1771493138.189438,752,0.9654762148857117
1771493172.8996413,753,1.0
1771493196.0933619,754,0.9833333492279053
1771493226.1219585,755,0.9654762148857117
1771493255.7595248,756,1.0
1771493284.228909,757,1.0
1771493309.644563,758,1.0
1771493334.1970491,759,0.9833333492279053
