Wall Time,Step,Value
1771472059.0686715,186,0.9868420958518982
1771472099.4534295,187,1.0
1771472144.0702422,188,1.0
1771472188.8698473,189,1.0
1771472232.509456,190,1.0
1771472272.36784,191,1.0
1771472312.35988,192,0.972953200340271
1771472354.4567785,193,0.9868420958518982
1771472393.8470778,194,1.0
1771472439.914697,195,0.9861111044883728
1771472488.1475513,196,1.0
1771472528.6625218,197,0.9861111044883728
1771472576.2840014,198,0.9861111044883728
1771472624.2742927,199,0.9861111044883728
1771472721.556611,200,0.06244588643312454
1771472764.4909194,201,0.07485748082399368
1771472809.0143268,202,0.06438928842544556
1771472859.213306,203,0.11112140864133835
1771472904.0906413,204,0.16701923310756683
1771472954.4236608,205,0.16176281869411469
1771473002.0766668,206,0.2809722125530243
1771473049.2596173,207,0.336952269077301
1771473087.5841122,208,0.5401350259780884
1771473136.1704333,209,0.5655303001403809
1771473181.2968383,210,0.6002964377403259
1771473217.161255,211,0.6023653149604797
1771473260.4750617,212,0.6666666865348816
1771473292.2125874,213,0.8065789341926575
1771473331.5501783,214,0.7508116960525513
1771473372.5573812,215,0.8565789461135864
1771473417.690797,216,0.8727025985717773
1771473456.712093,217,0.8198621273040771
1771473493.2612667,218,0.9355263113975525
1771473531.7866037,219,0.9216374158859253
1771473573.7414472,220,0.9078947305679321
1771473613.1749914,221,0.9188596606254578
1771473657.1118393,222,0.9334795475006104
1771473699.9409654,223,0.8947368264198303
1771473745.0774603,224,0.9722222089767456
1771473790.0491126,225,0.922295331954956
1771473825.4302888,226,0.9597952961921692
1771473867.9857621,227,0.972953200340271
1771473910.217061,228,0.949999988079071
1771473951.2374904,229,0.9195906519889832
1771473991.5738404,230,0.9590643048286438
1771474037.2265232,231,0.9618421196937561
1771474079.840116,232,0.912176251411438
1771474122.7594345,233,0.9597952961921692
1771474167.1675699,234,0.9861111044883728
1771474207.2863073,235,0.9868420958518982
1771474257.5348127,236,0.9605262875556946
1771474304.0970232,237,0.9861111044883728
1771474345.5136933,238,0.9605262875556946
1771474389.9720876,239,0.9861111044883728
1771474435.7116735,240,0.9736841917037964
1771474483.7534075,241,0.9736841917037964
1771474531.939076,242,0.9736841917037964
1771474573.568852,243,1.0
1771474616.259145,244,1.0
1771474664.1114619,245,1.0
1771474710.622933,246,0.9861111044883728
1771474753.52757,247,1.0
1771474798.1022158,248,1.0
1771474837.696172,249,0.9868420958518982
1771474882.8314366,250,0.9861111044883728
1771474924.9527392,251,0.972953200340271
1771474957.7263455,252,1.0
1771474997.6648846,253,1.0
1771475037.2443151,254,1.0
1771475081.5533454,255,0.972953200340271
1771475121.661787,256,1.0
1771475162.3457568,257,1.0
1771475208.97239,258,0.9736841917037964
1771475251.2959063,259,1.0
1771475286.7816896,260,1.0
1771475326.6976378,261,0.9868420958518982
1771475358.7802804,262,1.0
1771475393.9044664,263,0.9868420958518982
1771475436.3379006,264,0.9861111044883728
1771475479.2215447,265,1.0
1771475519.12608,266,1.0
1771475565.4527419,267,0.9868420958518982
1771475607.3031042,268,1.0
1771475643.9497018,269,1.0
1771475689.7133243,270,0.9590643048286438
1771475731.139102,271,1.0
1771475767.3061032,272,0.9722222089767456
1771475800.0661113,273,1.0
1771475833.6469634,274,0.9597952961921692
1771475876.9083812,275,1.0
1771475913.7978334,276,1.0
1771475958.252734,277,0.9868420958518982
1771475988.9193685,278,0.9590643048286438
1771476026.2102091,279,0.9861111044883728
1771476060.2613196,280,0.9736841917037964
1771476098.484853,281,0.9868420958518982
1771476134.314541,282,1.0
1771476177.18721,283,1.0
1771476215.0423656,284,0.972953200340271
1771476256.133648,285,1.0
1771476295.8939624,286,0.9861111044883728
1771476331.4272223,287,0.9868420958518982
1771476371.4829154,288,0.972953200340271
1771476411.996532,289,0.9868420958518982
1771476455.4423387,290,0.9861111044883728
1771476496.776902,291,0.972953200340271
1771476540.6426835,292,1.0
1771476586.7586634,293,1.0
1771476632.3565526,294,1.0
1771476673.636357,295,1.0
1771476716.3824382,296,0.9861111044883728
1771476766.7463973,297,1.0
1771476818.6166103,298,1.0
1771476866.3996139,299,0.9868420958518982
1771476968.0483084,300,0.003968254197388887
1771477024.078128,301,0.0
1771477072.4770737,302,0.0
1771477125.3467453,303,0.0
1771477177.2080815,304,0.0
1771477218.936305,305,0.0
1771477260.2197742,306,0.0
1771477308.595505,307,0.0
1771477357.553611,308,0.0
1771477400.9682148,309,0.0
1771477450.7265,310,0.0
1771477497.4303596,311,0.0
1771477540.310398,312,0.0
1771477581.4980373,313,0.0
1771477622.4965112,314,0.0
1771477662.7107847,315,0.0
1771477704.976906,316,0.0
1771477748.3521173,317,0.0
1771477789.5984669,318,0.0
1771477831.487384,319,0.0
1771477875.5450785,320,0.0
1771477913.1400788,321,0.0
1771477947.6351867,322,0.0
1771477996.3174427,323,0.0
1771478032.5241218,324,0.0
1771478078.6650002,325,0.0
1771478110.3220782,326,0.0
1771478145.6590078,327,0.0
1771478190.6571884,328,0.0
1771478232.6784656,329,0.0
1771478275.1381469,330,0.0
1771478314.085872,331,0.0
1771478352.4777133,332,0.0
1771478390.2455513,333,0.0
1771478432.1115947,334,0.0
1771478474.1795466,335,0.004385964944958687
1771478520.797719,336,0.010126841254532337
1771478558.7303097,337,0.010638297535479069
1771478574.0841684,338,0.005681818351149559
1771478616.9098806,339,0.01883971318602562
1771478664.7939267,340,0.011653116904199123
1771478710.4311135,341,0.07280220091342926
1771478756.047843,342,0.06581959873437881
1771478803.0476458,343,0.07029344141483307
1771478844.6704006,344,0.06969743221998215
1771478891.8587492,345,0.18486222624778748
1771478938.171646,346,0.16235162317752838
1771478981.8525345,347,0.32745110988616943
1771479018.248446,348,0.32890185713768005
1771479058.857912,349,0.3137803375720978
1771479099.947888,350,0.45242753624916077
1771479134.666097,351,0.5288149118423462
1771479165.1628041,352,0.5666996240615845
1771479203.2744935,353,0.6450216174125671
1771479243.4207482,354,0.6547619104385376
1771479280.0004976,355,0.7420739531517029
1771479313.4151316,356,0.7257575988769531
1771479357.1435354,357,0.7697368264198303
1771479402.590081,358,0.8041666746139526
1771479449.1484568,359,0.8315058350563049
1771479497.5047534,360,0.8947368264198303
1771479541.2174106,361,0.7910714149475098
1771479588.3497987,362,0.7714570760726929
1771479641.5815842,363,0.8598684072494507
1771479687.946493,364,0.8732143044471741
1771479728.5550594,365,0.8232977986335754
1771479769.8672469,366,0.9203216433525085
1771479810.3918757,367,0.8565789461135864
1771479854.9370322,368,0.7855263352394104
1771479899.0127406,369,0.833020031452179
1771479943.6989195,370,0.9203216433525085
1771479981.8311715,371,0.9230263233184814
1771480022.1202867,372,0.922953188419342
1771480063.7073054,373,0.8793859481811523
1771480107.7029061,374,0.9342105388641357
1771480150.0736866,375,0.9861111044883728
1771480183.95686,376,0.9105263352394104
1771480222.7933896,377,0.9597952961921692
1771480266.1027465,378,0.9597952961921692
1771480310.4634075,379,0.932748556137085
1771480356.5535274,380,0.9334795475006104
1771480398.9449441,381,0.9861111044883728
1771480441.51223,382,0.972953200340271
1771480482.413862,383,0.9868420958518982
1771480520.328082,384,0.9590643048286438
1771480554.8202202,385,0.9195906519889832
1771480585.3823512,386,0.9342105388641357
1771480622.2801123,387,0.9195906519889832
1771480659.7978022,388,0.9722222089767456
1771480700.837036,389,0.9473684430122375
1771480738.542531,390,1.0
1771480777.9759383,391,0.9473684430122375
1771480814.7564163,392,1.0
1771480856.3871367,393,0.9605262875556946
1771480896.5659335,394,0.9459064602851868
1771480945.7823586,395,0.9605262875556946
1771480991.1730268,396,0.9486111402511597
1771481030.4446902,397,0.9861111044883728
1771481070.5792067,398,0.9861111044883728
1771481098.8226078,399,0.9736841917037964
1771481181.4767344,400,0.08586309850215912
1771481225.9439173,401,0.12316176295280457
1771481267.2899466,402,0.12604166567325592
1771481324.2876601,403,0.16053920984268188
1771481382.1852436,404,0.17604166269302368
1771481435.1133988,405,0.3921568691730499
1771481483.599227,406,0.35835376381874084
1771481526.1926692,407,0.4736519753932953
1771481572.2492807,408,0.6013480424880981
1771481611.4441729,409,0.5220588445663452
1771481651.852885,410,0.6031249761581421
1771481690.8431618,411,0.8007440567016602
1771481731.6761303,412,0.8004464507102966
1771481770.2135017,413,0.8550595045089722
1771481818.6359322,414,0.800000011920929
1771481863.138361,415,0.840624988079071
1771481910.2242572,416,0.8650297522544861
1771481952.7299776,417,0.913095235824585
1771481992.1591651,418,0.8500000238418579
1771482038.1422405,419,0.9642857313156128
1771482083.6607676,420,0.9321428537368774
1771482122.6280284,421,0.9654762148857117
1771482163.7689068,422,0.8072916865348816
1771482200.873802,423,0.8500000238418579
1771482244.455073,424,0.8999999761581421
1771482272.5639095,425,0.9186012148857117
1771482307.6954997,426,0.9197916388511658
1771482345.4622965,427,0.903124988079071
1771482382.5467057,428,0.9285714030265808
1771482422.1813712,429,0.9488095045089722
1771482462.1496387,430,0.9821428656578064
1771482506.6808753,431,0.9297618865966797
1771482553.5864434,432,0.8952381014823914
1771482598.2215908,433,0.9654762148857117
1771482640.6053634,434,0.9154762029647827
1771482684.124006,435,0.9333333373069763
1771482729.8169498,436,0.9833333492279053
1771482773.9713733,437,0.8999999761581421
1771482818.8490114,438,0.9821428656578064
1771482866.0953858,439,0.9833333492279053
1771482909.817163,440,1.0
1771482954.3541741,441,0.903124988079071
1771482995.4940648,442,0.9666666388511658
1771483032.1729598,443,0.9642857313156128
1771483077.005017,444,1.0
1771483116.3911788,445,0.9666666388511658
1771483159.6453333,446,0.9642857313156128
1771483194.109322,447,0.9333333373069763
1771483231.100942,448,0.9821428656578064
1771483261.8523128,449,1.0
1771483300.4694057,450,0.9154762029647827
1771483337.9939427,451,0.9297618865966797
1771483379.510317,452,0.9833333492279053
1771483417.6459615,453,1.0
1771483453.5458019,454,0.9833333492279053
1771483490.83648,455,0.9833333492279053
1771483526.914019,456,1.0
1771483564.2643557,457,0.9488095045089722
1771483603.9899435,458,0.9833333492279053
1771483646.1923578,459,1.0
1771483682.7005742,460,0.9654762148857117
1771483715.9318507,461,1.0
1771483754.6787605,462,0.9666666388511658
1771483786.94853,463,0.9821428656578064
1771483825.2673252,464,1.0
1771483855.5679965,465,0.9833333492279053
1771483886.5553246,466,0.9333333373069763
1771483927.0151834,467,0.9821428656578064
1771483967.419092,468,1.0
1771484005.78023,469,0.9833333492279053
1771484052.0331233,470,0.9821428656578064
1771484094.287504,471,0.9666666388511658
1771484140.2890155,472,0.9666666388511658
1771484185.724106,473,0.9476190209388733
1771484230.232157,474,0.9821428656578064
1771484274.1473098,475,1.0
1771484318.4235213,476,0.9488095045089722
1771484360.5455565,477,0.9821428656578064
1771484402.9262257,478,0.949999988079071
1771484442.7628126,479,1.0
1771484481.8911064,480,1.0
1771484522.3290284,481,0.9654762148857117
1771484563.9868412,482,1.0
1771484605.7744853,483,0.9833333492279053
1771484647.8695686,484,0.9833333492279053
1771484687.9435465,485,0.9833333492279053
1771484724.361657,486,1.0
1771484746.5804145,487,1.0
1771484777.8687077,488,0.9666666388511658
1771484825.4483256,489,1.0
1771484872.3315198,490,0.9833333492279053
1771484915.9960332,491,1.0
1771484962.6684186,492,1.0
1771485006.406107,493,0.9833333492279053
1771485052.2651405,494,1.0
1771485103.2178564,495,0.9821428656578064
1771485144.4029167,496,1.0
1771485190.2719274,497,1.0
1771485228.4691389,498,1.0
1771485269.6998088,499,1.0
1771485358.716801,500,0.0
1771485401.7120357,501,0.0
1771485443.3911526,502,0.0
1771485484.788668,503,0.0
1771485515.1970356,504,0.0
1771485552.971457,505,0.0746527761220932
1771485594.6146612,506,0.09364034980535507
1771485637.157586,507,0.1120796799659729
1771485684.7139864,508,0.09975919872522354
1771485719.9129794,509,0.12467320263385773
1771485766.1287022,510,0.11343954503536224
1771485801.455266,511,0.18129085004329681
1771485833.634179,512,0.18627451360225677
1771485860.8225648,513,0.21021242439746857
1771485894.8844495,514,0.24930556118488312
1771485922.9039483,515,0.39246323704719543
1771485954.6497416,516,0.3446691036224365
1771485989.432173,517,0.35616615414619446
1771486019.0366333,518,0.5602940917015076
1771486048.1731858,519,0.5876225233078003
1771486082.635964,520,0.6911764740943909
1771486117.4940684,521,0.6623511910438538
1771486150.664623,522,0.6637254953384399
1771486189.6236885,523,0.8052083253860474
1771486232.087382,524,0.6916666626930237
1771486264.370186,525,0.7821428775787354
1771486290.860064,526,0.8166666626930237
1771486321.9537435,527,0.9476190209388733
1771486329.3144264,528,0.8372023701667786
1771486351.8961973,529,0.8500000238418579
1771486385.3305452,530,0.8964285850524902
1771486415.3292322,531,0.8476190567016602
1771486449.5898485,532,0.8821428418159485
1771486479.6638324,533,0.8976190686225891
1771486509.47452,534,0.913095235824585
1771486542.406165,535,1.0
1771486584.8360505,536,0.9142857193946838
1771486612.9897902,537,0.9285714030265808
1771486631.5306022,538,0.871874988079071
1771486662.9482293,539,0.9642857313156128
1771486699.5708952,540,0.949999988079071
1771486732.3813562,541,0.9321428537368774
1771486766.8638773,542,0.9476190209388733
1771486803.162796,543,0.9476190209388733
1771486839.4719555,544,0.9821428656578064
1771486880.900619,545,0.9821428656578064
1771486915.9645982,546,0.9642857313156128
1771486925.1756358,547,0.9821428656578064
1771486953.023873,548,0.9821428656578064
1771486989.3161721,549,0.9833333492279053
1771487029.4664068,550,0.9821428656578064
1771487065.963504,551,0.9833333492279053
1771487101.4905593,552,0.9642857313156128
1771487132.3711743,553,0.9333333373069763
1771487168.24136,554,1.0
1771487197.194053,555,0.9654762148857117
1771487234.3274221,556,0.9833333492279053
1771487277.2481103,557,1.0
1771487302.6049683,558,0.9821428656578064
1771487328.5750396,559,0.9321428537368774
1771487363.1667786,560,1.0
1771487391.4960818,561,0.9833333492279053
1771487423.0671387,562,0.9654762148857117
1771487454.5737617,563,0.9654762148857117
1771487481.6351614,564,1.0
1771487504.816474,565,0.9488095045089722
1771487527.816659,566,0.9821428656578064
1771487555.599515,567,0.9833333492279053
1771487585.1474578,568,1.0
1771487611.3298812,569,1.0
1771487645.4429295,570,0.9821428656578064
1771487669.3954775,571,0.9833333492279053
1771487698.4886782,572,0.9666666388511658
1771487726.4453838,573,0.9833333492279053
1771487752.4161892,574,1.0
1771487784.3742917,575,1.0
1771487814.8146343,576,1.0
1771487839.9909525,577,0.9654762148857117
1771487864.735223,578,1.0
1771487897.5617237,579,1.0
1771487929.084389,580,0.9833333492279053
1771487960.500214,581,0.9821428656578064
1771487992.9440129,582,0.9833333492279053
1771488026.4301531,583,0.9654762148857117
1771488056.8742123,584,0.9821428656578064
1771488090.4274578,585,1.0
1771488131.5505047,586,1.0
1771488167.9475415,587,1.0
1771488199.2110956,588,0.9666666388511658
1771488226.244986,589,1.0
1771488236.892328,590,0.9821428656578064
1771488267.6196983,591,0.9654762148857117
1771488293.9077127,592,0.9476190209388733
1771488326.994304,593,0.918749988079071
1771488356.5901046,594,0.9654762148857117
1771488393.3479397,595,0.9833333492279053
1771488416.9154365,596,0.9833333492279053
1771488448.8297539,597,0.9642857313156128
1771488483.2319846,598,1.0
1771488516.9187722,599,0.9654762148857117
1771488593.187732,600,0.0
1771488629.4814415,601,0.005681818351149559
1771488664.2474291,602,0.0
1771488701.1016786,603,0.0
1771488739.2804465,604,0.0
1771488780.629298,605,0.09737411886453629
1771488812.8902798,606,0.12488038092851639
1771488843.1329381,607,0.1587051898241043
1771488874.3918738,608,0.20801083743572235
1771488894.8461823,609,0.28328174352645874
1771488931.8206837,610,0.3415032625198364
1771488964.3269658,611,0.4301266372203827
1771489000.9491422,612,0.4575163424015045
1771489034.4512546,613,0.5670955777168274
1771489066.3687985,614,0.6405075192451477
1771489099.2909842,615,0.6841123700141907
1771489133.9161046,616,0.6867647171020508
1771489158.5857942,617,0.6543505191802979
1771489178.6040766,618,0.8500000238418579
1771489214.0145617,619,0.8184523582458496
1771489250.7485476,620,0.793749988079071
1771489281.3830507,621,0.8785714507102966
1771489314.4754784,622,0.9309523701667786
1771489344.527068,623,0.8229166865348816
1771489372.8895092,624,0.8797619342803955
1771489412.3483346,625,0.9488095045089722
1771489445.721485,626,0.8684523701667786
1771489466.203433,627,0.9654762148857117
1771489494.3307395,628,0.9833333492279053
1771489522.635517,629,0.9321428537368774
1771489553.6263123,630,0.8552083373069763
1771489580.0392282,631,0.9666666388511658
1771489609.7009797,632,0.8666666746139526
1771489639.1017723,633,0.9019345045089722
1771489664.1849828,634,0.9488095045089722
1771489691.3563888,635,0.9666666388511658
1771489717.2180805,636,0.9464285969734192
1771489745.673495,637,0.9297618865966797
1771489780.6390402,638,0.9321428537368774
1771489811.48152,639,0.9833333492279053
1771489844.4184563,640,0.9642857313156128
1771489876.6779008,641,0.9476190209388733
1771489907.6524515,642,0.9654762148857117
1771489942.7057805,643,0.9833333492279053
1771489971.210102,644,1.0
1771490003.184604,645,0.9833333492279053
1771490034.7858877,646,0.9333333373069763
1771490066.0526795,647,0.9654762148857117
1771490093.9254377,648,0.9833333492279053
1771490125.5851696,649,1.0
1771490159.9955826,650,0.9642857313156128
1771490190.2781897,651,1.0
1771490216.707498,652,1.0
1771490246.0092864,653,0.949999988079071
1771490276.0913293,654,0.9821428656578064
1771490306.6042686,655,0.9833333492279053
1771490336.714292,656,0.9488095045089722
1771490366.6122963,657,0.9833333492279053
1771490399.3611438,658,0.9833333492279053
1771490432.1747308,659,0.9654762148857117
1771490466.3114173,660,1.0
1771490498.2229407,661,0.9821428656578064
1771490522.940642,662,0.9142857193946838
1771490542.0057213,663,0.949999988079071
1771490571.1657403,664,1.0
1771490602.5347767,665,0.9821428656578064
1771490634.6514955,666,0.9833333492279053
1771490670.196852,667,1.0
1771490702.0608988,668,1.0
1771490733.1748745,669,1.0
1771490765.0065615,670,0.9833333492279053
1771490784.7665315,671,1.0
1771490811.4286785,672,0.9821428656578064
1771490842.800512,673,1.0
1771490875.4526203,674,1.0
1771490910.865621,675,1.0
1771490942.427988,676,0.9297618865966797
1771490974.5448315,677,1.0
1771491004.8735173,678,1.0
1771491035.335627,679,1.0
1771491069.007767,680,1.0
1771491102.216028,681,0.9833333492279053
1771491128.3250115,682,0.9833333492279053
1771491158.0894907,683,1.0
1771491185.5482888,684,1.0
1771491220.856245,685,1.0
1771491246.8032918,686,1.0
1771491266.1682258,687,1.0
1771491288.1859314,688,0.9654762148857117
1771491315.9281135,689,0.9821428656578064
1771491346.5851579,690,1.0
1771491374.1014392,691,1.0
1771491401.3717546,692,1.0
1771491433.943846,693,1.0
1771491472.1815054,694,1.0
1771491500.1625814,695,1.0
1771491538.9209173,696,0.9666666388511658
1771491565.2007823,697,0.9821428656578064
1771491595.6974173,698,1.0
1771491627.3319724,699,1.0
1771491685.9737716,700,0.004032257944345474
1771491706.4745038,701,0.0
1771491744.1526327,702,0.0
1771491782.20458,703,0.0
1771491818.699766,704,0.0
1771491853.8043098,705,0.14110228419303894
1771491892.413255,706,0.162688210606575
1771491929.0898848,707,0.21882832050323486
1771491961.550263,708,0.3825092911720276
1771491994.7855828,709,0.3898109197616577
1771492031.0619164,710,0.6236110925674438
1771492062.8429677,711,0.4887663424015045
1771492090.7733872,712,0.6628472208976746
1771492121.6586812,713,0.7446428537368774
1771492151.9842389,714,0.7172181606292725
1771492188.0036082,715,0.8642857074737549
1771492225.9747155,716,0.8708333373069763
1771492265.301761,717,0.8394345045089722
1771492303.3189354,718,0.8595238327980042
1771492336.8385253,719,0.949999988079071
1771492371.467563,720,0.9321428537368774
1771492403.2151423,721,0.8842262029647827
1771492434.258295,722,0.8828868865966797
1771492464.338574,723,0.9333333373069763
1771492494.6831682,724,0.9833333492279053
1771492527.9808583,725,0.9321428537368774
1771492561.13191,726,0.949999988079071
1771492597.7669342,727,0.9833333492279053
1771492620.942604,728,0.9833333492279053
1771492653.7375703,729,1.0
1771492689.2941866,730,0.9309523701667786
1771492721.7445061,731,0.9666666388511658
1771492756.3850856,732,0.8999999761581421
1771492791.596672,733,0.9186012148857117
1771492823.4189546,734,0.9833333492279053
1771492835.8310134,735,1.0
1771492865.334052,736,0.9666666388511658
1771492897.614391,737,0.9833333492279053
1771492934.8662891,738,0.9833333492279053
1771492969.9901757,739,1.0
1771493001.939275,740,0.9297618865966797
1771493027.7212574,741,0.9476190209388733
1771493058.3553913,742,0.9654762148857117
1771493087.63719,743,0.9654762148857117
1771493119.240196,744,0.9654762148857117
1771493149.9847322,745,0.9821428656578064
1771493179.6298554,746,0.9654762148857117
1771493200.9740527,747,0.9821428656578064
1771493230.7059302,748,0.953125
1771493262.56149,749,0.9821428656578064
1771493298.0312138,750,0.9654762148857117
1771493326.9530451,751,0.9654762148857117
1771493358.8303716,752,0.9833333492279053
1771493390.0249083,753,1.0
1771493420.4494526,754,0.949999988079071
1771493453.0684762,755,0.9654762148857117
1771493490.4944708,756,1.0
1771493524.1137877,757,0.9666666388511658
