Wall Time,Step,Value
1771469599.8573356,125,0.7914473414421082
1771469636.8452234,126,0.7753446102142334
1771469676.2215893,127,0.7904135584831238
1771469702.942314,128,0.8598684072494507
1771469735.820746,129,0.8732247352600098
1771469778.2503242,130,0.9736841917037964
1771469810.885888,131,0.9097222089767456
1771469858.152579,132,0.8940058350563049
1771469892.279173,133,0.9451754093170166
1771469930.1617885,134,0.9473684430122375
1771469971.8656156,135,0.972953200340271
1771470016.63232,136,1.0
1771470057.50798,137,0.9618421196937561
1771470095.4951332,138,0.9590643048286438
1771470135.5607896,139,0.9605262875556946
1771470182.4302268,140,0.972953200340271
1771470223.1392236,141,0.9098684191703796
1771470263.8760312,142,0.972953200340271
1771470303.0067225,143,0.972953200340271
1771470342.4409022,144,0.9473684430122375
1771470379.5816572,145,0.9590643048286438
1771470417.9245057,146,0.949999988079071
1771470454.657417,147,0.9868420958518982
1771470493.1949213,148,0.972953200340271
1771470534.303014,149,0.9861111044883728
1771470578.8633463,150,0.9736841917037964
1771470620.2565303,151,0.9868420958518982
1771470662.66208,152,0.9736841917037964
1771470706.4889596,153,1.0
1771470753.4909337,154,0.9861111044883728
1771470793.0207005,155,0.9605262875556946
1771470831.1431017,156,0.9861111044883728
1771470872.208232,157,0.9868420958518982
1771470910.3473907,158,1.0
1771470950.3425915,159,0.9861111044883728
1771470998.277883,160,0.9868420958518982
1771471042.276555,161,1.0
1771471080.0614784,162,1.0
1771471115.5455492,163,1.0
1771471146.4505424,164,1.0
1771471174.769709,165,1.0
1771471212.0495977,166,0.9597952961921692
1771471244.1174493,167,1.0
1771471281.288662,168,1.0
1771471316.3881066,169,0.9861111044883728
1771471355.567685,170,1.0
1771471396.3698053,171,0.9736841917037964
1771471436.3381805,172,1.0
1771471471.5191302,173,0.9861111044883728
1771471510.5116572,174,0.9861111044883728
1771471551.8800385,175,1.0
1771471599.3562508,176,0.9868420958518982
1771471645.555673,177,1.0
1771471679.9937413,178,1.0
1771471725.7380779,179,1.0
1771471770.1356757,180,0.9861111044883728
1771471809.6812158,181,0.9868420958518982
1771471851.9496734,182,0.9861111044883728
1771471897.7594914,183,1.0
1771471941.1084626,184,0.9736841917037964
1771471986.1522412,185,0.9861111044883728
1771472027.1160016,186,1.0
1771472072.1299086,187,1.0
1771472112.473246,188,1.0
1771472156.4622803,189,1.0
1771472205.7318873,190,1.0
1771472246.1482646,191,1.0
1771472280.0583673,192,1.0
1771472313.8583415,193,1.0
1771472358.6364732,194,1.0
1771472397.375767,195,0.972953200340271
1771472440.0913143,196,1.0
1771472487.455039,197,0.9868420958518982
1771472529.1044798,198,1.0
1771472576.2770185,199,0.9868420958518982
1771472670.0236819,200,0.02013888955116272
1771472719.7313778,201,0.042297977954149246
1771472764.7285051,202,0.08133616298437119
1771472809.868047,203,0.09889592975378036
1771472858.069114,204,0.13121920824050903
1771472905.1978874,205,0.2038492113351822
1771472955.6375287,206,0.28637123107910156
1771473002.2766461,207,0.4134846031665802
1771473049.074068,208,0.5345237851142883
1771473088.1568308,209,0.4643504023551941
1771473138.32139,210,0.651190459728241
1771473179.9456336,211,0.6660714149475098
1771473215.016947,212,0.6996212005615234
1771473258.4911976,213,0.6786796450614929
1771473292.1703022,214,0.8410818576812744
1771473332.2866364,215,0.8157894611358643
1771473372.5027661,216,0.8565789461135864
1771473419.2639534,217,0.8502715229988098
1771473456.454029,218,0.8834795355796814
1771473491.0522826,219,0.8717105388641357
1771473533.1640081,220,0.8697368502616882
1771473571.6212409,221,0.8529239892959595
1771473600.609895,222,0.899018406867981
1771473641.458146,223,0.9084064364433289
1771473678.5603254,224,0.9230263233184814
1771473706.88876,225,0.8722953200340271
1771473741.343795,226,0.9473684430122375
1771473779.4036489,227,0.9597952961921692
1771473818.2125876,228,0.9868420958518982
1771473851.0779195,229,0.9736841917037964
1771473876.3275158,230,0.8834795355796814
1771473918.9301877,231,0.9466374516487122
1771473960.139508,232,0.9368420839309692
1771474000.38981,233,0.9347953200340271
1771474046.9439294,234,0.9861111044883728
1771474092.5778313,235,0.9605262875556946
1771474136.3309052,236,0.9868420958518982
1771474180.985975,237,0.9320175647735596
1771474225.9754643,238,1.0
1771474274.2152846,239,0.9750000238418579
1771474318.0145366,240,0.9868420958518982
1771474360.9051538,241,1.0
1771474406.067692,242,1.0
1771474451.765402,243,0.9868420958518982
1771474488.853942,244,0.9722222089767456
1771474531.5263348,245,0.9861111044883728
1771474567.8917403,246,0.9868420958518982
1771474611.9478443,247,0.972953200340271
1771474653.6679294,248,0.9868420958518982
1771474688.9253497,249,0.9736841917037964
1771474727.7086494,250,1.0
1771474763.1631975,251,0.9868420958518982
1771474805.5298736,252,1.0
1771474844.4771826,253,1.0
1771474886.6095572,254,0.9597952961921692
1771474927.3407223,255,0.9868420958518982
1771474967.785756,256,0.9722222089767456
1771475002.9551253,257,0.9736841917037964
1771475045.4231534,258,1.0
1771475082.228574,259,1.0
1771475125.3089817,260,0.9722222089767456
1771475165.1433544,261,0.9868420958518982
1771475207.5541055,262,1.0
1771475252.7715106,263,0.9868420958518982
1771475298.4065259,264,0.972953200340271
1771475345.5710766,265,0.9868420958518982
1771475389.7535079,266,0.9861111044883728
1771475435.2736568,267,0.9868420958518982
1771475479.337046,268,1.0
1771475517.571025,269,1.0
1771475564.260938,270,1.0
1771475604.5127604,271,0.9597952961921692
1771475640.0344052,272,1.0
1771475678.999023,273,1.0
1771475716.3379967,274,0.9861111044883728
1771475749.172498,275,1.0
1771475786.5214937,276,1.0
1771475815.6355321,277,1.0
1771475861.4089115,278,0.9861111044883728
1771475898.8322585,279,0.9868420958518982
1771475937.173875,280,1.0
1771475968.4769568,281,0.972953200340271
1771476002.1302612,282,0.9868420958518982
1771476044.093805,283,1.0
1771476083.5950024,284,1.0
1771476128.510343,285,1.0
1771476168.1707075,286,1.0
1771476204.5442393,287,1.0
1771476249.6597908,288,1.0
1771476288.7380795,289,1.0
1771476326.9143357,290,1.0
1771476367.7227058,291,1.0
1771476411.086951,292,0.9861111044883728
1771476455.1336389,293,0.9868420958518982
1771476499.8744206,294,0.9861111044883728
1771476544.8375595,295,1.0
1771476586.9366522,296,0.9868420958518982
1771476632.412738,297,0.9861111044883728
1771476672.407439,298,0.9736841917037964
1771476714.0936186,299,0.9868420958518982
1771476817.8346317,300,0.0
1771476865.1216342,301,0.0
1771476919.4780674,302,0.0
1771476968.461514,303,0.0
1771477024.119606,304,0.0
1771477070.4645958,305,0.0
1771477125.2719703,306,0.0
1771477175.133412,307,0.0
1771477218.8497267,308,0.0
1771477262.2296522,309,0.0
1771477311.783854,310,0.0
1771477361.000447,311,0.0
1771477403.4793284,312,0.0
1771477451.2772026,313,0.0
1771477495.6869824,314,0.0
1771477540.0882647,315,0.0
1771477582.4894125,316,0.0
1771477624.3019447,317,0.0
1771477662.7002735,318,0.0
1771477703.9844158,319,0.0
1771477751.521985,320,0.0
1771477795.0377948,321,0.0
1771477839.4821677,322,0.0
1771477883.6310284,323,0.0
1771477920.3700771,324,0.0
1771477963.561953,325,0.0
1771478010.625223,326,0.0
1771478060.9369931,327,0.0
1771478097.929808,328,0.0
1771478132.5828722,329,0.0
1771478172.2925422,330,0.0
1771478209.5125554,331,0.0
1771478240.206064,332,0.004807692486792803
1771478280.605019,333,0.0
1771478318.9645808,334,0.010204081423580647
1771478358.7283576,335,0.004999999888241291
1771478392.5682886,336,0.0059523810632526875
1771478435.3826194,337,0.011627906933426857
1771478476.0579343,338,0.010990338400006294
1771478521.445674,339,0.06304518133401871
1771478569.262924,340,0.06186821311712265
1771478615.802894,341,0.09589442610740662
1771478660.2453492,342,0.14285488426685333
1771478703.2132459,343,0.2724224030971527
1771478733.8748834,344,0.26117217540740967
1771478764.0408754,345,0.3768821954727173
1771478806.8502429,346,0.4357371926307678
1771478848.4758987,347,0.4437549412250519
1771478894.3923638,348,0.5776680111885071
1771478940.2048852,349,0.6328286528587341
1771478987.7585044,350,0.723712682723999
1771479033.1844807,351,0.7470238208770752
1771479081.025994,352,0.7034916877746582
1771479120.9261086,353,0.6973484754562378
1771479159.7805972,354,0.8357351422309875
1771479200.6564813,355,0.8760024905204773
1771479229.1290777,356,0.7410714030265808
1771479253.6782422,357,0.8459064364433289
1771479295.4231622,358,0.8490914702415466
1771479348.1696787,359,0.8578216433525085
1771479400.5615585,360,0.9605262875556946
1771479447.9197407,361,0.8801169395446777
1771479494.370317,362,0.9076754450798035
1771479538.1535418,363,0.9597952961921692
1771479580.438988,364,0.9230263233184814
1771479617.4190085,365,0.8815789222717285
1771479654.9248564,366,0.9223684072494507
1771479700.9842393,367,0.9071637392044067
1771479747.501077,368,0.9868420958518982
1771479799.310934,369,0.9354532361030579
1771479851.0700579,370,0.9347953200340271
1771479895.6329508,371,0.9605262875556946
1771479938.7765381,372,0.9473684430122375
1771479981.66221,373,0.9605262875556946
1771480025.6570659,374,0.9583333134651184
1771480065.3410547,375,0.9605262875556946
1771480109.8189235,376,0.9342105388641357
1771480155.2393231,377,0.9210526347160339
1771480197.127045,378,0.8973684310913086
1771480227.7141695,379,0.9624999761581421
1771480275.5741713,380,0.9736841917037964
1771480318.606925,381,0.972953200340271
1771480363.8484616,382,0.9618421196937561
1771480406.3343465,383,0.9605262875556946
1771480446.7672448,384,1.0
1771480488.8622084,385,0.9597952961921692
1771480527.0749724,386,0.9861111044883728
1771480570.6806173,387,0.9605262875556946
1771480614.0671165,388,0.9736841917037964
1771480647.532983,389,0.9868420958518982
1771480687.5981157,390,0.972953200340271
1771480721.2757757,391,1.0
1771480761.3454046,392,0.9342105388641357
1771480795.3852684,393,1.0
1771480838.5048094,394,1.0
1771480874.9119747,395,0.9605262875556946
1771480919.6239727,396,0.972953200340271
1771480951.3729987,397,0.9868420958518982
1771481000.0166993,398,0.9736841917037964
1771481046.9144049,399,0.9597952961921692
1771481115.282537,400,0.0626225471496582
1771481150.9224465,401,0.05000000074505806
1771481188.4102266,402,0.09595588594675064
1771481229.004757,403,0.060661762952804565
1771481268.2790806,404,0.08452381193637848
1771481325.4553738,405,0.13357843458652496
1771481381.5176353,406,0.19577205181121826
1771481434.116121,407,0.23402777314186096
1771481483.2631557,408,0.3642156720161438
1771481526.6647367,409,0.5406249761581421
1771481574.1706977,410,0.5010416507720947
1771481609.6302283,411,0.65625
1771481648.937643,412,0.7825892567634583
1771481690.6945095,413,0.7089285850524902
1771481731.6393611,414,0.850595235824585
1771481770.4631495,415,0.7169643044471741
1771481819.5280364,416,0.762499988079071
1771481861.2333772,417,0.8494047522544861
1771481900.9505234,418,0.9321428537368774
1771481937.404234,419,0.8772408962249756
1771481975.086905,420,0.9488095045089722
1771482016.239361,421,0.9666666388511658
1771482050.3073304,422,0.8999999761581421
1771482091.2239316,423,0.9354166388511658
1771482129.3496385,424,0.9642857313156128
1771482176.1916504,425,0.9321428537368774
1771482215.7322636,426,0.8883928656578064
1771482253.1995451,427,0.9285714030265808
1771482294.8929574,428,0.9476190209388733
1771482331.7125177,429,0.9654762148857117
1771482372.901033,430,0.9642857313156128
1771482408.5649753,431,1.0
1771482451.7538807,432,0.9464285969734192
1771482497.6669962,433,0.9642857313156128
1771482534.2343278,434,0.9666666388511658
1771482577.5472434,435,0.9654762148857117
1771482619.8093824,436,0.949999988079071
1771482663.1421838,437,0.8964285850524902
1771482705.9337451,438,0.9654762148857117
1771482751.1667743,439,0.9821428656578064
1771482795.7499976,440,0.9821428656578064
1771482834.7717307,441,0.9642857313156128
1771482873.4786484,442,0.9488095045089722
1771482908.6854951,443,0.9821428656578064
1771482951.3044035,444,0.9821428656578064
1771482990.8102205,445,0.9833333492279053
1771483029.1980748,446,0.9833333492279053
1771483073.9296477,447,1.0
1771483111.1046681,448,0.9833333492279053
1771483156.1748402,449,1.0
1771483194.9495435,450,1.0
1771483232.319593,451,1.0
1771483257.4433756,452,0.9833333492279053
1771483289.664077,453,0.9821428656578064
1771483331.6376789,454,1.0
1771483370.6523385,455,1.0
1771483413.1714795,456,0.9654762148857117
1771483449.8584611,457,1.0
1771483489.5923226,458,0.9488095045089722
1771483524.1165478,459,1.0
1771483563.4635026,460,1.0
1771483604.1128817,461,1.0
1771483645.140924,462,0.9642857313156128
1771483680.6439662,463,0.9821428656578064
1771483714.8062656,464,0.9654762148857117
1771483753.8485384,465,0.9821428656578064
1771483790.320106,466,1.0
1771483832.3403192,467,1.0
1771483860.1281397,468,0.9833333492279053
1771483890.6485453,469,1.0
1771483934.8300588,470,1.0
1771483977.9447718,471,0.9654762148857117
1771484012.0801716,472,0.9666666388511658
1771484051.1708696,473,1.0
1771484094.408636,474,1.0
1771484139.2898324,475,0.9520833492279053
1771484185.4077702,476,1.0
1771484230.0014675,477,0.9654762148857117
1771484274.5213542,478,1.0
1771484317.6796002,479,0.9821428656578064
1771484362.6931782,480,1.0
1771484404.3654594,481,0.9833333492279053
1771484445.9541557,482,0.9821428656578064
1771484484.086678,483,1.0
1771484524.4225495,484,0.953125
1771484565.7675045,485,0.949999988079071
1771484607.5115511,486,0.9821428656578064
1771484650.350102,487,1.0
1771484691.966284,488,1.0
1771484735.7809634,489,0.9821428656578064
1771484779.0848174,490,0.9833333492279053
1771484826.316725,491,1.0
1771484870.125163,492,1.0
1771484915.399396,493,1.0
1771484963.0338924,494,1.0
1771485005.821878,495,1.0
1771485050.9127376,496,0.9833333492279053
1771485100.850367,497,0.9666666388511658
1771485140.6244223,498,0.9833333492279053
1771485182.167933,499,1.0
1771485243.5921056,500,0.0
1771485277.9099429,501,0.0
1771485323.0389462,502,0.0
1771485364.0907578,503,0.0
1771485404.7608302,504,0.0
1771485448.3842738,505,0.03413796424865723
1771485495.9304688,506,0.09064441174268723
1771485534.447965,507,0.08938651531934738
1771485574.5515127,508,0.11259021610021591
1771485616.939475,509,0.08912517875432968
1771485662.9581132,510,0.12846890091896057
1771485706.7035077,511,0.13246047496795654
1771485747.5684395,512,0.23369622230529785
1771485787.6632636,513,0.2318580597639084
1771485815.2532418,514,0.29373064637184143
1771485845.0809789,515,0.37125903367996216
1771485881.9081783,516,0.5082720518112183
1771485919.7170224,517,0.5380105972290039
1771485951.9594302,518,0.590624988079071
1771485987.0679076,519,0.7046130895614624
1771486013.101943,520,0.5458333492279053
1771486040.1920738,521,0.7154762148857117
1771486081.1115754,522,0.7124999761581421
1771486113.3200665,523,0.8125349879264832
1771486134.0791728,524,0.7785714268684387
1771486166.0246687,525,0.8833333253860474
1771486212.6222484,526,0.7476190328598022
1771486248.7064784,527,0.7440476417541504
1771486269.9505367,528,0.9052083492279053
1771486300.638325,529,0.8642857074737549
1771486329.0677845,530,0.8797619342803955
1771486352.1868389,531,0.9642857313156128
1771486390.5196743,532,0.8999999761581421
1771486427.1847966,533,0.8440476059913635
1771486459.4361396,534,0.9333333373069763
1771486494.9928887,535,0.9464285969734192
1771486524.7060783,536,0.913095235824585
1771486550.956969,537,0.9476190209388733
1771486590.8855536,538,0.9666666388511658
1771486619.517576,539,0.9119047522544861
1771486651.4546793,540,0.9666666388511658
1771486689.9768043,541,0.9488095045089722
1771486722.1931791,542,0.9654762148857117
1771486738.7357974,543,1.0
1771486767.8996618,544,0.9464285969734192
1771486797.8670876,545,0.9642857313156128
1771486830.1701705,546,0.9297618865966797
1771486859.000254,547,0.9642857313156128
1771486888.8938656,548,0.9821428656578064
1771486920.7476075,549,0.9833333492279053
1771486948.621507,550,0.9833333492279053
1771486985.6550746,551,0.9833333492279053
1771487020.5932815,552,0.9666666388511658
1771487054.2345073,553,0.9654762148857117
1771487092.9261534,554,0.9833333492279053
1771487121.5102768,555,0.9833333492279053
1771487154.3514345,556,0.9488095045089722
1771487187.6766307,557,1.0
1771487225.6928725,558,0.9821428656578064
1771487255.1921487,559,0.9833333492279053
1771487290.220503,560,0.9821428656578064
1771487318.2191823,561,1.0
1771487353.34922,562,0.9666666388511658
1771487378.8530684,563,1.0
1771487401.654645,564,0.9833333492279053
1771487429.8529298,565,0.9666666388511658
1771487456.6648858,566,0.9642857313156128
1771487490.3742573,567,0.9821428656578064
1771487518.5981953,568,0.9488095045089722
1771487551.857974,569,0.9833333492279053
1771487577.049738,570,0.9833333492279053
1771487613.0781279,571,1.0
1771487642.0637538,572,0.9833333492279053
1771487672.966863,573,0.9488095045089722
1771487702.0222504,574,0.949999988079071
1771487726.7419596,575,0.9833333492279053
1771487753.1363575,576,0.9642857313156128
1771487784.6077986,577,1.0
1771487814.7856767,578,0.9488095045089722
1771487842.4609678,579,1.0
1771487871.3929007,580,1.0
1771487895.8848586,581,0.9821428656578064
1771487928.4881713,582,1.0
1771487954.1243858,583,0.9833333492279053
1771487988.563501,584,0.9833333492279053
1771488012.5812345,585,0.9821428656578064
1771488035.5991962,586,0.9833333492279053
1771488062.846785,587,1.0
1771488093.2070882,588,0.9833333492279053
1771488128.9212027,589,1.0
1771488160.5204828,590,1.0
1771488179.8385186,591,0.9821428656578064
1771488203.8182003,592,0.9821428656578064
1771488232.7136948,593,1.0
1771488266.1356962,594,1.0
1771488300.8093479,595,1.0
1771488330.8740013,596,1.0
1771488371.0945547,597,1.0
1771488409.9162858,598,0.9833333492279053
1771488445.7971816,599,0.9821428656578064
1771488516.8615563,600,0.0071428571827709675
1771488553.5871131,601,0.0
1771488595.8185923,602,0.0
1771488630.7364383,603,0.0
1771488665.9749756,604,0.0
1771488702.2863705,605,0.007575757801532745
1771488740.7104354,606,0.023973606526851654
1771488783.1679273,607,0.009999999776482582
1771488816.572545,608,0.06803571432828903
1771488848.512704,609,0.13833756744861603
1771488884.9397714,610,0.1608370542526245
1771488912.9402032,611,0.1550000011920929
1771488942.9221365,612,0.2612440288066864
1771488971.9032705,613,0.390625
1771489012.802372,614,0.4322916567325592
1771489047.9793062,615,0.5615808963775635
1771489081.2149208,616,0.5193831920623779
1771489107.862074,617,0.546875
1771489140.6432464,618,0.6346200704574585
1771489176.054233,619,0.887499988079071
1771489214.5891266,620,0.7961134314537048
1771489248.4433463,621,0.7593749761581421
1771489279.7828484,622,0.7566964030265808
1771489311.8982387,623,0.817559540271759
1771489335.5009327,624,0.8416666388511658
1771489371.2111235,625,0.8452380895614624
1771489410.5522676,626,0.9142857193946838
1771489442.9415896,627,0.8552083373069763
1771489478.9102662,628,0.9297618865966797
1771489511.2056706,629,0.8976190686225891
1771489547.1976166,630,0.9476190209388733
1771489571.226334,631,0.949999988079071
1771489587.4811568,632,0.9476190209388733
1771489614.701858,633,0.8999999761581421
1771489646.7065723,634,0.949999988079071
1771489677.8339822,635,0.9821428656578064
1771489712.1590755,636,0.9666666388511658
1771489742.945522,637,0.9285714030265808
1771489780.8722892,638,0.9154762029647827
1771489809.892809,639,0.9821428656578064
1771489847.67756,640,0.9821428656578064
1771489878.5637774,641,0.9821428656578064
1771489911.025028,642,0.9666666388511658
1771489942.873301,643,0.9309523701667786
1771489970.2685003,644,0.9330357313156128
1771490000.3015335,645,1.0
1771490029.3124692,646,0.9488095045089722
1771490058.244893,647,0.9654762148857117
1771490085.2055624,648,0.9654762148857117
1771490110.911691,649,0.96875
1771490142.222486,650,0.9821428656578064
1771490168.3943245,651,0.9833333492279053
1771490195.879358,652,0.9833333492279053
1771490228.0154486,653,1.0
1771490258.880971,654,0.9666666388511658
1771490292.6068435,655,0.949999988079071
1771490316.9632192,656,0.9821428656578064
1771490344.4352374,657,0.9833333492279053
1771490374.687054,658,1.0
1771490402.1177726,659,0.9821428656578064
1771490436.4611857,660,0.9833333492279053
1771490467.6524923,661,0.9833333492279053
1771490501.4011726,662,0.9833333492279053
1771490534.8893344,663,0.9654762148857117
1771490568.675461,664,0.9833333492279053
1771490601.9845722,665,0.9833333492279053
1771490634.1201055,666,1.0
1771490670.3333144,667,0.9833333492279053
1771490702.1679196,668,0.9821428656578064
1771490733.300538,669,0.9666666388511658
1771490766.35275,670,0.9833333492279053
1771490802.672291,671,0.9654762148857117
1771490833.770868,672,1.0
1771490862.7862027,673,0.9833333492279053
1771490889.5120974,674,1.0
1771490928.0574894,675,0.9833333492279053
1771490956.420701,676,1.0
1771490984.3213792,677,1.0
1771491015.857042,678,0.9666666388511658
1771491038.110388,679,0.9333333373069763
1771491069.7996182,680,1.0
1771491097.9756415,681,0.9821428656578064
1771491126.2805595,682,1.0
1771491154.3240423,683,0.9821428656578064
1771491183.2506795,684,0.9833333492279053
1771491217.6990452,685,1.0
1771491246.162373,686,0.9654762148857117
1771491272.2707696,687,0.9833333492279053
1771491298.4540956,688,1.0
1771491323.7099202,689,1.0
1771491359.7583337,690,1.0
1771491380.7816553,691,1.0
1771491405.9884794,692,1.0
1771491436.2066844,693,1.0
1771491474.3018396,694,0.9833333492279053
1771491507.7063744,695,1.0
1771491540.1154995,696,1.0
1771491566.1454365,697,0.9833333492279053
1771491593.8157704,698,0.9821428656578064
1771491614.5770037,699,0.9833333492279053
1771491672.310437,700,0.0
1771491702.5064597,701,0.0
1771491744.191228,702,0.0
1771491780.5000796,703,0.0
1771491813.8795235,704,0.0
1771491844.340261,705,0.05772079899907112
1771491879.7863288,706,0.07646520435810089
1771491910.7310512,707,0.18831168115139008
1771491950.9964588,708,0.15982025861740112
1771491980.9074638,709,0.2521616518497467
1771492017.3975074,710,0.3820308446884155
1771492049.6870499,711,0.32619616389274597
1771492080.9683473,712,0.4289108216762543
1771492112.4680464,713,0.6178513169288635
1771492146.5039265,714,0.6158088445663452
1771492185.8384778,715,0.6427696347236633
1771492224.7167585,716,0.5694444179534912
1771492261.4677835,717,0.8873512148857117
1771492288.9805984,718,0.8833333253860474
1771492312.8797607,719,0.8839285969734192
1771492343.0986834,720,0.8531249761581421
1771492373.9421859,721,0.8500000238418579
1771492406.879193,722,0.9154762029647827
1771492439.158065,723,0.9333333373069763
1771492476.115277,724,0.863095223903656
1771492508.9721324,725,0.8999999761581421
1771492543.3786058,726,1.0
1771492579.3747528,727,0.887499988079071
1771492611.1752284,728,0.9464285969734192
1771492634.1797934,729,0.9833333492279053
1771492664.0046701,730,0.9321428537368774
1771492693.2965453,731,0.9833333492279053
1771492724.234374,732,0.9333333373069763
1771492755.8429484,733,0.9821428656578064
1771492791.9470353,734,0.949999988079071
1771492825.9251196,735,1.0
1771492858.0548892,736,1.0
1771492884.0362396,737,0.8821428418159485
1771492909.1485217,738,0.9654762148857117
1771492938.5357597,739,0.9333333373069763
1771492976.3733945,740,0.9654762148857117
1771493006.4345133,741,0.9321428537368774
1771493035.7847223,742,0.9821428656578064
1771493071.2005553,743,0.9821428656578064
1771493102.3250923,744,0.9476190209388733
1771493136.5280435,745,1.0
1771493171.5786924,746,1.0
1771493196.720954,747,0.9833333492279053
1771493227.4871972,748,1.0
1771493260.099125,749,1.0
1771493293.7127886,750,0.9642857313156128
1771493320.0013745,751,0.9666666388511658
1771493351.161981,752,1.0
1771493379.134083,753,0.949999988079071
1771493406.888694,754,0.9654762148857117
1771493441.2777889,755,1.0
1771493478.1714497,756,0.96875
1771493512.3694642,757,0.9833333492279053
1771493548.8226087,758,0.9821428656578064
1771493585.048652,759,0.9833333492279053
1771493622.3863542,760,1.0
1771493654.968167,761,0.9321428537368774
1771493691.8950586,762,0.9821428656578064
1771493717.2908132,763,0.9833333492279053
