Wall Time,Step,Value
1771472461.9070709,194,0.9861111044883728
1771472502.585799,195,1.0
1771472545.1022882,196,1.0
1771472586.8932824,197,1.0
1771472636.7826471,198,1.0
1771472679.7222042,199,1.0
1771472778.1388767,200,0.03127880021929741
1771472833.400051,201,0.08194444328546524
1771472879.5511363,202,0.10792025923728943
1771472936.646732,203,0.16625000536441803
1771472983.1908863,204,0.19579772651195526
1771473024.1482544,205,0.32299408316612244
1771473071.9510279,206,0.37817028164863586
1771473114.313247,207,0.5914502143859863
1771473158.8991685,208,0.638030469417572
1771473199.138026,209,0.5876623392105103
1771473244.0866542,210,0.6674242615699768
1771473278.0901434,211,0.6946428418159485
1771473320.904146,212,0.7447368502616882
1771473356.3157487,213,0.808552622795105
1771473388.7379568,214,0.8254072666168213
1771473432.1539655,215,0.7730262875556946
1771473462.6298544,216,0.8289473652839661
1771473501.9027314,217,0.871052622795105
1771473536.4611616,218,0.9188596606254578
1771473573.884302,219,0.9055555462837219
1771473612.0355175,220,0.9118421077728271
1771473654.1493042,221,0.9583333134651184
1771473696.4477866,222,0.9473684430122375
1771473732.8288684,223,0.9195906519889832
1771473765.2574844,224,0.8878446221351624
1771473808.220129,225,0.932748556137085
1771473836.2238817,226,0.9071637392044067
1771473871.5920959,227,0.9347953200340271
1771473911.862421,228,0.9342105388641357
1771473951.6620402,229,0.9223684072494507
1771473991.7466848,230,0.9473684430122375
1771474035.6032634,231,0.9597952961921692
1771474076.816638,232,0.9861111044883728
1771474120.8387787,233,0.9334795475006104
1771474165.4493291,234,0.9736841917037964
1771474207.9066203,235,0.9451754093170166
1771474253.7847629,236,0.9868420958518982
1771474302.6443536,237,1.0
1771474343.9645143,238,0.9861111044883728
1771474389.23232,239,1.0
1771474436.5923324,240,1.0
1771474484.3994217,241,1.0
1771474526.2448528,242,0.9868420958518982
1771474559.1921203,243,0.9861111044883728
1771474594.8185205,244,0.9486842155456543
1771474628.92983,245,0.9861111044883728
1771474668.210757,246,0.9605262875556946
1771474713.27552,247,0.9861111044883728
1771474755.0676796,248,0.9736841917037964
1771474800.5170722,249,0.9597952961921692
1771474840.8000417,250,1.0
1771474883.8082626,251,0.9861111044883728
1771474925.1189563,252,0.9868420958518982
1771474961.5255573,253,0.9868420958518982
1771475001.775393,254,1.0
1771475046.761277,255,0.9868420958518982
1771475085.8548436,256,1.0
1771475124.4119813,257,0.972953200340271
1771475167.148867,258,0.9868420958518982
1771475212.6596344,259,1.0
1771475258.1646428,260,1.0
1771475300.276838,261,1.0
1771475345.3568008,262,0.9722222089767456
1771475389.6017385,263,1.0
1771475433.1517363,264,0.9868420958518982
1771475470.9791348,265,1.0
1771475506.8962877,266,1.0
1771475551.3694723,267,1.0
1771475586.1513445,268,0.9868420958518982
1771475625.3891122,269,1.0
1771475661.901209,270,1.0
1771475700.7398748,271,0.9868420958518982
1771475743.3942409,272,0.9722222089767456
1771475783.1404734,273,0.9868420958518982
1771475818.397113,274,1.0
1771475863.6870744,275,1.0
1771475903.3696797,276,0.9868420958518982
1771475946.8210366,277,0.9868420958518982
1771475972.925953,278,1.0
1771476012.9300015,279,1.0
1771476048.5189598,280,0.9868420958518982
1771476083.8079867,281,0.9868420958518982
1771476127.2446089,282,0.9722222089767456
1771476171.4945672,283,0.9597952961921692
1771476207.9918625,284,0.9736841917037964
1771476249.8112555,285,0.9868420958518982
1771476292.3254771,286,1.0
1771476326.7748768,287,0.9868420958518982
1771476368.5430987,288,1.0
1771476409.2894592,289,1.0
1771476455.61493,290,0.9868420958518982
1771476498.2392635,291,0.9590643048286438
1771476540.122342,292,0.9722222089767456
1771476585.8542182,293,0.9722222089767456
1771476631.7099526,294,1.0
1771476675.6931577,295,0.9861111044883728
1771476721.2299614,296,0.972953200340271
1771476766.5468407,297,1.0
1771476818.667681,298,1.0
1771476863.12509,299,0.9868420958518982
1771476961.3307776,300,0.0
1771477011.045442,301,0.0
1771477052.044671,302,0.0
1771477103.304458,303,0.0
1771477137.4325416,304,0.0
1771477182.4565434,305,0.0
1771477219.5013237,306,0.0
1771477262.084144,307,0.0
1771477309.3512337,308,0.0
1771477357.5282729,309,0.0
1771477399.6868978,310,0.0
1771477450.0733337,311,0.0
1771477497.7267845,312,0.0
1771477539.663886,313,0.0
1771477582.9745016,314,0.0
1771477621.0589423,315,0.0
1771477660.441883,316,0.0
1771477703.8650777,317,0.0
1771477748.4485257,318,0.0
1771477786.8193345,319,0.0
1771477819.506625,320,0.0
1771477861.802288,321,0.004385964944958687
1771477904.5648575,322,0.0
1771477936.514884,323,0.0
1771477983.8865886,324,0.01631944440305233
1771478023.2302477,325,0.0
1771478073.2735415,326,0.0
1771478107.7279584,327,0.0159029271453619
1771478144.4456098,328,0.021507862955331802
1771478185.5658398,329,0.017309725284576416
1771478226.896393,330,0.05298939347267151
1771478267.809811,331,0.04976503923535347
1771478307.8812528,332,0.09115980565547943
1771478346.8464787,333,0.07518315315246582
1771478391.5768976,334,0.13384859263896942
1771478433.2853947,335,0.1161176785826683
1771478475.7611623,336,0.2735595405101776
1771478522.6933315,337,0.2820226550102234
1771478565.7586744,338,0.3601994216442108
1771478613.7038348,339,0.41987180709838867
1771478641.49185,340,0.5493659377098083
1771478665.5579605,341,0.6008771657943726
1771478710.3887231,342,0.6214920878410339
1771478756.157935,343,0.6747835278511047
1771478804.1044352,344,0.6796650886535645
1771478846.4833207,345,0.6952381134033203
1771478893.1260014,346,0.7779762148857117
1771478938.0385728,347,0.7285714149475098
1771478981.0733058,348,0.742606520652771
1771479018.2187426,349,0.754365086555481
1771479056.2341793,350,0.7601560950279236
1771479095.0774565,351,0.8717105388641357
1771479133.2566118,352,0.8727025985717773
1771479167.0153172,353,0.8027881979942322
1771479206.1834087,354,0.8564327359199524
1771479248.7259896,355,0.8834795355796814
1771479292.2609062,356,0.8178685307502747
1771479345.8300138,357,0.9071637392044067
1771479396.9567268,358,0.9092105031013489
1771479442.7508051,359,0.9195906519889832
1771479489.241091,360,0.9618421196937561
1771479533.5421653,361,0.9590643048286438
1771479573.6822865,362,0.9071637392044067
1771479605.3996305,363,0.8960526585578918
1771479647.726808,364,0.8828216195106506
1771479696.2982156,365,0.9736841917037964
1771479744.3233135,366,0.9451754093170166
1771479795.261709,367,0.9342105388641357
1771479840.0345633,368,0.9736841917037964
1771479883.6968615,369,0.949999988079071
1771479929.851447,370,0.9605262875556946
1771479971.3840442,371,0.9312865734100342
1771480012.2281787,372,0.9342105388641357
1771480057.9566133,373,1.0
1771480096.7111437,374,0.9736841917037964
1771480131.8674853,375,0.9459064602851868
1771480161.841483,376,0.9736841917037964
1771480201.7218997,377,0.9473684430122375
1771480232.8909383,378,0.9466374516487122
1771480276.7656438,379,0.9342105388641357
1771480322.3402355,380,0.9459064602851868
1771480365.0460095,381,0.9473684430122375
1771480406.5133488,382,0.9736841917037964
1771480447.543372,383,0.9605262875556946
1771480486.4371815,384,0.9605262875556946
1771480524.6285145,385,0.972953200340271
1771480567.721957,386,0.9597952961921692
1771480606.1404467,387,0.9605262875556946
1771480643.5069222,388,0.9868420958518982
1771480676.6054244,389,0.9861111044883728
1771480713.682329,390,0.9605262875556946
1771480756.8661547,391,0.9736841917037964
1771480792.7757921,392,0.9861111044883728
1771480836.7846458,393,0.9868420958518982
1771480871.3389478,394,0.9597952961921692
1771480913.9071662,395,1.0
1771480949.8073375,396,1.0
1771480999.9097364,397,0.9736841917037964
1771481046.7105606,398,1.0
1771481080.067355,399,0.9861111044883728
1771481151.2551725,400,0.15714286267757416
1771481188.4490378,401,0.05000000074505806
1771481228.5483022,402,0.06562499701976776
1771481267.6554954,403,0.04791666567325592
1771481325.4795427,404,0.0870535746216774
1771481382.3875282,405,0.18874269723892212
1771481431.641365,406,0.38235294818878174
1771481477.282764,407,0.47689950466156006
1771481516.4641426,408,0.513786792755127
1771481560.5272033,409,0.43311402201652527
1771481590.9668522,410,0.5313112735748291
1771481625.7678015,411,0.7014880776405334
1771481657.6770859,412,0.7549107074737549
1771481699.7066905,413,0.75
1771481737.224746,414,0.7916666865348816
1771481770.6454947,415,0.8014705777168274
1771481817.258138,416,0.8839285969734192
1771481858.1230593,417,0.8385416865348816
1771481897.7037976,418,0.848809540271759
1771481934.0400646,419,0.7769345045089722
1771481972.8172562,420,0.8964285850524902
1771482015.0837514,421,0.9119047522544861
1771482057.3666105,422,0.8976190686225891
1771482101.5195928,423,0.949999988079071
1771482138.056004,424,0.9666666388511658
1771482179.9153771,425,0.8952381014823914
1771482225.1961603,426,0.9520833492279053
1771482258.5881057,427,0.9321428537368774
1771482301.255174,428,0.949999988079071
1771482331.5091965,429,0.9321428537368774
1771482372.8214061,430,0.9666666388511658
1771482411.05091,431,0.9666666388511658
1771482453.6429546,432,0.9488095045089722
1771482502.5217779,433,0.9654762148857117
1771482540.7787738,434,0.9833333492279053
1771482586.3993545,435,0.9476190209388733
1771482630.994708,436,0.9833333492279053
1771482677.0147102,437,0.9642857313156128
1771482722.676704,438,0.9330357313156128
1771482771.1480505,439,0.9642857313156128
1771482817.664314,440,0.9833333492279053
1771482863.1782615,441,0.9821428656578064
1771482904.503936,442,0.9821428656578064
1771482947.6723022,443,0.9666666388511658
1771482986.2931194,444,1.0
1771483031.1907089,445,1.0
1771483076.179186,446,1.0
1771483119.3099847,447,1.0
1771483166.8802574,448,1.0
1771483206.829037,449,0.9833333492279053
1771483242.4056773,450,0.9642857313156128
1771483282.2965176,451,0.9833333492279053
1771483318.5346475,452,0.9297618865966797
1771483358.5058146,453,0.9333333373069763
1771483400.3221817,454,1.0
1771483437.646137,455,0.9821428656578064
1771483474.9881716,456,0.9821428656578064
1771483515.5088499,457,0.949999988079071
1771483553.948614,458,0.9642857313156128
1771483601.082493,459,1.0
1771483642.890931,460,1.0
1771483662.0276854,461,0.9821428656578064
1771483702.2761319,462,1.0
1771483741.8167758,463,1.0
1771483777.7020466,464,1.0
1771483819.67645,465,0.9821428656578064
1771483853.4692988,466,1.0
1771483887.2101333,467,0.9666666388511658
1771483930.0072808,468,0.9666666388511658
1771483968.4795225,469,0.9833333492279053
1771484005.6644573,470,0.9821428656578064
1771484050.1663096,471,0.9666666388511658
1771484093.1668828,472,1.0
1771484137.566599,473,0.9666666388511658
1771484175.0990698,474,0.9821428656578064
1771484198.6294827,475,0.9666666388511658
1771484237.3562849,476,0.9833333492279053
1771484279.688314,477,1.0
1771484322.2902172,478,1.0
1771484362.6253352,479,0.9821428656578064
1771484407.4847832,480,0.9833333492279053
1771484450.7747545,481,1.0
1771484490.028836,482,0.9654762148857117
1771484529.6001978,483,0.9508928656578064
1771484570.6139746,484,1.0
1771484610.293705,485,0.9821428656578064
1771484651.1245842,486,1.0
1771484693.1471643,487,0.9821428656578064
1771484734.4751596,488,0.9821428656578064
1771484772.418858,489,0.9666666388511658
1771484806.2905564,490,0.9488095045089722
1771484845.207371,491,1.0
1771484874.6893125,492,0.9821428656578064
1771484914.3091788,493,0.953125
1771484961.7184818,494,0.9833333492279053
1771485003.805615,495,1.0
1771485025.5188146,496,1.0
1771485055.8380768,497,1.0
1771485103.627755,498,0.9821428656578064
1771485144.1513145,499,1.0
1771485226.9370284,500,0.0
1771485270.9256947,501,0.0
1771485317.2215164,502,0.0
1771485358.996014,503,0.0
1771485401.3073676,504,0.0
1771485445.6765409,505,0.03851540759205818
1771485492.3316853,506,0.11497873812913895
1771485527.7490823,507,0.06300505250692368
1771485567.8166742,508,0.07239702343940735
1771485606.2473993,509,0.1247636154294014
1771485649.406325,510,0.130952388048172
1771485694.1025894,511,0.19166666269302368
1771485730.558072,512,0.21497678756713867
1771485774.7676086,513,0.25116097927093506
1771485807.8040555,514,0.4117647111415863
1771485842.4606,515,0.35376355051994324
1771485870.039469,516,0.44602683186531067
1771485900.565411,517,0.5555146932601929
1771485926.1684859,518,0.5391865372657776
1771485956.2125235,519,0.6703431606292725
1771485991.153671,520,0.6735702753067017
1771486021.8933518,521,0.7383928298950195
1771486052.3524778,522,0.7885416746139526
1771486083.913173,523,0.7861607074737549
1771486116.6550875,524,0.75
1771486152.8309944,525,0.8595238327980042
1771486191.950509,526,0.6614583134651184
1771486232.7482069,527,0.8428571224212646
1771486264.3277867,528,0.8595238327980042
1771486291.2203672,529,0.9833333492279053
1771486325.3351417,530,0.850595235824585
1771486350.4493678,531,0.8642857074737549
1771486386.2064497,532,0.9642857313156128
1771486416.0605543,533,0.9821428656578064
1771486449.4181056,534,0.8952381014823914
1771486478.6663084,535,0.8995535969734192
1771486506.7097147,536,0.9476190209388733
1771486539.8803349,537,0.9654762148857117
1771486577.669373,538,0.9333333373069763
1771486603.6198883,539,0.9833333492279053
1771486628.8043628,540,0.9476190209388733
1771486660.7900822,541,0.9821428656578064
1771486694.3331773,542,0.9197916388511658
1771486729.1081488,543,1.0
1771486765.0281973,544,0.8976190686225891
1771486801.185274,545,0.9488095045089722
1771486835.922436,546,0.9488095045089722
1771486867.8884883,547,0.9833333492279053
1771486894.58537,548,0.9642857313156128
1771486921.3501072,549,0.9654762148857117
1771486950.9744806,550,0.9833333492279053
1771486987.97486,551,0.9666666388511658
1771487023.5816813,552,0.9821428656578064
1771487055.330667,553,0.9642857313156128
1771487093.2627108,554,1.0
1771487124.7242937,555,0.9833333492279053
1771487158.2485166,556,0.9654762148857117
1771487190.2512302,557,0.949999988079071
1771487215.6818848,558,0.9642857313156128
1771487243.8612711,559,0.9642857313156128
1771487282.8301191,560,0.949999988079071
1771487307.9981267,561,0.9464285969734192
1771487338.1979015,562,1.0
1771487363.9920342,563,0.9642857313156128
1771487390.8744757,564,0.9833333492279053
1771487423.477893,565,0.9833333492279053
1771487455.5997941,566,0.9666666388511658
1771487483.9984734,567,0.9833333492279053
1771487515.941047,568,0.9654762148857117
1771487544.8970673,569,0.949999988079071
1771487569.1932669,570,0.9821428656578064
1771487604.1508665,571,1.0
1771487625.350753,572,0.9821428656578064
1771487651.3904607,573,0.9821428656578064
1771487681.9440491,574,0.9833333492279053
1771487710.8687594,575,0.9488095045089722
1771487741.485919,576,1.0
1771487766.4670491,577,1.0
1771487795.5960088,578,0.9833333492279053
1771487826.234014,579,1.0
1771487860.431384,580,1.0
1771487890.8856578,581,0.9833333492279053
1771487919.9151754,582,0.9642857313156128
1771487949.360245,583,0.9821428656578064
1771487969.8942382,584,0.9833333492279053
1771487994.0595655,585,1.0
1771488025.5440798,586,0.9833333492279053
1771488056.88835,587,0.9821428656578064
1771488090.4158869,588,0.9666666388511658
1771488131.3950186,589,1.0
1771488170.244707,590,0.9833333492279053
1771488200.0147336,591,1.0
1771488230.6270006,592,0.9833333492279053
1771488262.019291,593,0.9654762148857117
1771488291.857686,594,1.0
1771488317.964952,595,1.0
1771488341.6802106,596,0.9821428656578064
1771488380.8415408,597,0.9833333492279053
1771488410.8503752,598,1.0
1771488447.9989102,599,1.0
1771488516.6446836,600,0.0062500000931322575
1771488557.4834456,601,0.0
1771488597.523551,602,0.0
1771488633.6269708,603,0.0
1771488666.1289933,604,0.0
1771488702.3973322,605,0.08539377152919769
1771488742.3195279,606,0.12770743668079376
1771488782.8730593,607,0.1680309921503067
1771488816.03752,608,0.2560185194015503
1771488851.4991534,609,0.30595237016677856
1771488890.5939941,610,0.3681469261646271
1771488930.265196,611,0.4878472089767456
1771488964.3781388,612,0.5
1771489001.289071,613,0.5715686082839966
1771489035.7686255,614,0.5661764740943909
1771489070.488265,615,0.6623162031173706
1771489102.0757248,616,0.7041666507720947
1771489138.444942,617,0.7903273701667786
1771489175.0378113,618,0.6389706134796143
1771489210.728699,619,0.8321428298950195
1771489246.8553014,620,0.7940475940704346
1771489278.1247396,621,0.811860978603363
1771489306.3404095,622,0.8183035850524902
1771489332.4460528,623,0.8729166388511658
1771489367.8670783,624,0.8864583373069763
1771489392.0784068,625,0.9488095045089722
1771489422.978368,626,0.9175595045089722
1771489452.922146,627,0.8964285850524902
1771489484.1535985,628,0.8785714507102966
1771489517.5373611,629,0.9666666388511658
1771489551.2656617,630,0.9821428656578064
1771489581.8263302,631,0.9654762148857117
1771489613.6012583,632,0.953125
1771489646.696836,633,0.9666666388511658
1771489678.7719884,634,0.848809540271759
1771489710.6131878,635,0.9488095045089722
1771489743.3804367,636,0.9654762148857117
1771489779.0450966,637,0.9666666388511658
1771489810.0655882,638,0.9821428656578064
1771489841.9626744,639,0.949999988079071
1771489874.2361782,640,1.0
1771489902.3528917,641,0.9821428656578064
1771489931.95119,642,0.9821428656578064
1771489951.630292,643,0.9833333492279053
1771489973.276848,644,0.9297618865966797
1771490003.4527721,645,0.9464285969734192
1771490035.540132,646,0.9833333492279053
1771490067.2227886,647,1.0
1771490092.130352,648,0.9666666388511658
1771490124.4407904,649,0.9833333492279053
1771490157.5464616,650,0.9821428656578064
1771490187.8205376,651,0.9833333492279053
1771490211.7374866,652,0.9654762148857117
1771490242.9892037,653,0.9476190209388733
1771490271.7244542,654,0.9821428656578064
1771490302.2869263,655,0.9821428656578064
1771490331.0133936,656,0.9833333492279053
1771490362.8937817,657,1.0
1771490396.4747293,658,0.9833333492279053
1771490426.2906585,659,0.9666666388511658
1771490459.4832234,660,1.0
1771490483.9659605,661,0.9821428656578064
1771490506.1350374,662,0.949999988079071
1771490535.550672,663,0.9833333492279053
1771490567.718703,664,1.0
1771490593.6298656,665,1.0
1771490613.6232276,666,0.9654762148857117
1771490639.4129093,667,0.9654762148857117
1771490674.2917736,668,1.0
1771490703.7869203,669,0.9833333492279053
1771490737.090299,670,0.9833333492279053
1771490766.757543,671,0.9821428656578064
1771490802.8081656,672,0.9654762148857117
1771490833.4116957,673,1.0
1771490862.88952,674,0.9654762148857117
1771490887.6280255,675,0.9833333492279053
1771490926.3400362,676,1.0
1771490954.7479882,677,1.0
1771490984.3213885,678,0.9833333492279053
1771491014.9963071,679,0.9833333492279053
1771491039.7704105,680,1.0
1771491069.503958,681,0.9833333492279053
1771491096.2784874,682,1.0
1771491124.7587347,683,0.9833333492279053
1771491150.419236,684,1.0
1771491180.0242004,685,1.0
1771491200.416998,686,0.9666666388511658
1771491231.4435294,687,1.0
1771491256.317998,688,1.0
1771491283.720265,689,0.9833333492279053
1771491315.2702866,690,1.0
1771491346.313119,691,0.9821428656578064
1771491375.1065557,692,1.0
1771491399.4724593,693,0.9666666388511658
1771491433.1941938,694,0.9464285969734192
1771491472.3010554,695,0.9821428656578064
1771491500.9603472,696,1.0
1771491538.7763112,697,0.9833333492279053
1771491565.7323475,698,1.0
1771491595.0599396,699,0.9642857313156128
1771491650.034912,700,0.008134921081364155
1771491677.9358115,701,0.0
1771491703.2637684,702,0.0
1771491744.021391,703,0.0
1771491782.3757212,704,0.0
1771491820.2431643,705,0.028935184702277184
1771491850.3059773,706,0.08684150129556656
1771491884.8905282,707,0.20088717341423035
1771491914.427191,708,0.27136045694351196
1771491949.6183023,709,0.2476951628923416
1771491977.474228,710,0.3499999940395355
1771492010.3191557,711,0.3948412835597992
1771492043.3758528,712,0.6468954086303711
1771492078.2487743,713,0.6478758454322815
1771492110.269418,714,0.731249988079071
1771492145.0100331,715,0.6661152243614197
1771492180.9565358,716,0.7770833373069763
1771492201.3289168,717,0.780637264251709
1771492227.3744185,718,0.7604166865348816
1771492261.5746682,719,0.8495535850524902
1771492294.0970592,720,0.949999988079071
1771492315.8551903,721,0.8809523582458496
1771492341.006025,722,0.8014705777168274
1771492372.3376553,723,0.9078947305679321
1771492405.4265764,724,0.9175595045089722
1771492438.3063838,725,0.8642857074737549
1771492474.7550418,726,0.9079656600952148
1771492507.9403148,727,0.9833333492279053
1771492542.3359957,728,0.9196428656578064
1771492579.1737683,729,1.0
1771492613.7425532,730,0.9666666388511658
1771492642.6200507,731,0.9833333492279053
1771492669.5141804,732,0.9464285969734192
1771492699.0719008,733,0.9666666388511658
1771492726.1607578,734,1.0
1771492758.341779,735,0.9821428656578064
1771492792.9147806,736,0.9154762029647827
1771492828.600193,737,0.9488095045089722
1771492861.8803704,738,0.9833333492279053
1771492896.811806,739,0.9833333492279053
1771492936.78825,740,0.9654762148857117
1771492973.3625703,741,0.9833333492279053
1771493005.540904,742,0.9642857313156128
1771493032.477771,743,0.9654762148857117
1771493068.2108576,744,0.9488095045089722
1771493097.2322085,745,0.9321428537368774
1771493132.5602353,746,0.9309523701667786
1771493168.4718812,747,0.9666666388511658
1771493193.5824618,748,1.0
1771493217.739342,749,0.9654762148857117
1771493244.8868568,750,0.9833333492279053
1771493270.26138,751,0.9833333492279053
1771493298.8034852,752,0.9833333492279053
1771493325.1554818,753,0.9821428656578064
1771493357.8050902,754,0.9821428656578064
1771493386.6714387,755,1.0
