Wall Time,Step,Value
1771486297.5173104,529,0.8999999761581421
1771486327.2461636,530,0.8464285731315613
1771486351.355461,531,0.949999988079071
1771486391.3025103,532,0.9488095045089722
1771486428.3961353,533,0.8500000238418579
1771486461.0021296,534,0.9119047522544861
1771486486.2146487,535,0.9488095045089722
1771486518.2758825,536,0.9309523701667786
1771486546.4501915,537,0.913095235824585
1771486587.2069478,538,0.9186012148857117
1771486611.118954,539,0.898809552192688
1771486636.230283,540,0.9488095045089722
1771486667.968111,541,0.9654762148857117
1771486699.9667804,542,0.9476190209388733
1771486732.9994516,543,0.9821428656578064
1771486766.8318896,544,0.9654762148857117
1771486796.015147,545,0.9297618865966797
1771486826.8773563,546,0.9821428656578064
1771486852.3689108,547,0.9821428656578064
1771486886.8290539,548,0.9833333492279053
1771486919.987496,549,0.9821428656578064
1771486953.9752197,550,1.0
1771486987.5870864,551,0.949999988079071
1771487028.2365577,552,0.9154762029647827
1771487059.6183956,553,0.949999988079071
1771487096.024348,554,1.0
1771487126.4217863,555,0.9833333492279053
1771487161.2922513,556,0.9821428656578064
1771487192.157858,557,0.9642857313156128
1771487224.1725535,558,1.0
1771487250.3664896,559,0.9833333492279053
1771487285.477906,560,0.9821428656578064
1771487311.092233,561,1.0
1771487339.6649132,562,0.9833333492279053
1771487369.4443889,563,0.9833333492279053
1771487387.59518,564,1.0
1771487422.0684364,565,0.9821428656578064
1771487453.7236614,566,0.9666666388511658
1771487477.6615496,567,0.949999988079071
1771487507.59637,568,1.0
1771487533.4343011,569,0.9821428656578064
1771487565.8205717,570,0.9821428656578064
1771487588.6203725,571,0.9833333492279053
1771487620.14543,572,0.9833333492279053
1771487649.9200022,573,0.9821428656578064
1771487680.6774662,574,0.9642857313156128
1771487710.9343638,575,0.9821428656578064
1771487741.9674056,576,0.9833333492279053
1771487767.5957491,577,0.9642857313156128
1771487800.366279,578,1.0
1771487831.0636523,579,1.0
1771487864.962267,580,0.9833333492279053
1771487897.842152,581,0.9821428656578064
1771487927.432232,582,1.0
1771487959.9120555,583,1.0
1771487991.340132,584,1.0
1771488024.668659,585,0.9654762148857117
1771488055.5640333,586,0.9142857193946838
1771488090.4333477,587,1.0
1771488130.829437,588,1.0
1771488168.4296212,589,0.9833333492279053
1771488199.772583,590,1.0
1771488230.2595534,591,1.0
1771488259.630148,592,1.0
1771488283.9539099,593,1.0
1771488305.902047,594,1.0
1771488339.4604695,595,1.0
1771488369.3629467,596,0.9833333492279053
1771488408.2880385,597,1.0
1771488444.4759545,598,0.9666666388511658
1771488480.54021,599,0.9821428656578064
1771488543.1512747,600,0.0
1771488589.857227,601,0.0
1771488625.6899192,602,0.0
1771488653.1414518,603,0.0
1771488684.6975687,604,0.0
1771488717.9514556,605,0.04146397113800049
1771488752.6793995,606,0.07670454680919647
1771488788.3408139,607,0.11742424219846725
1771488820.4500878,608,0.19312770664691925
1771488853.3646116,609,0.10945972800254822
1771488890.593555,610,0.34210526943206787
1771488928.2145896,611,0.3828689455986023
1771488959.6006088,612,0.4147869646549225
1771488988.6449277,613,0.4494377672672272
1771489023.459268,614,0.49166667461395264
1771489054.7472131,615,0.577491819858551
1771489086.6949155,616,0.5256761908531189
1771489113.1290717,617,0.6665266156196594
1771489143.067298,618,0.7281249761581421
1771489176.6413996,619,0.7885416746139526
1771489215.245543,620,0.8014881014823914
1771489248.1159828,621,0.7925595045089722
1771489279.703178,622,0.8239583373069763
1771489310.3852813,623,0.8809523582458496
1771489334.0409963,624,0.9142857193946838
1771489368.9034793,625,0.8666666746139526
1771489399.9050374,626,0.913095235824585
1771489429.6147594,627,0.9019345045089722
1771489463.02149,628,0.9142857193946838
1771489490.962596,629,0.9333333373069763
1771489525.9984634,630,0.9642857313156128
1771489553.8337917,631,0.9154762029647827
1771489582.4036183,632,0.949999988079071
1771489611.3019826,633,0.9476190209388733
1771489643.770383,634,0.9821428656578064
1771489675.7901855,635,0.9154762029647827
1771489707.7400358,636,0.918749988079071
1771489737.8111322,637,0.949999988079071
1771489771.1061575,638,0.9285714030265808
1771489797.5677316,639,0.9309523701667786
1771489821.347007,640,0.9666666388511658
1771489849.0947356,641,0.9333333373069763
1771489879.353514,642,0.9142857193946838
1771489911.4739385,643,0.9821428656578064
1771489943.4020467,644,0.9654762148857117
1771489968.2476406,645,0.9821428656578064
1771489987.2886534,646,0.9666666388511658
1771490005.8922524,647,0.9666666388511658
1771490036.9502127,648,0.9821428656578064
1771490068.333274,649,0.9833333492279053
1771490097.732715,650,0.9833333492279053
1771490128.8359876,651,0.8745098114013672
1771490162.1195061,652,0.9821428656578064
1771490191.7980685,653,0.9821428656578064
1771490220.3560107,654,0.9333333373069763
1771490248.7081027,655,0.9833333492279053
1771490276.9756463,656,0.9488095045089722
1771490309.072717,657,1.0
1771490338.4318585,658,0.9833333492279053
1771490368.187694,659,0.9833333492279053
1771490399.466009,660,0.9821428656578064
1771490432.0727406,661,0.9654762148857117
1771490464.094796,662,1.0
1771490493.531762,663,1.0
1771490511.5610025,664,0.9197916388511658
1771490538.38184,665,0.9821428656578064
1771490570.2822661,666,1.0
1771490601.9542148,667,1.0
1771490634.628625,668,0.9833333492279053
1771490670.9397619,669,0.9833333492279053
1771490702.7541327,670,0.9642857313156128
1771490733.5450304,671,1.0
1771490763.2838597,672,1.0
1771490790.4101512,673,1.0
1771490817.3204281,674,0.9821428656578064
1771490845.9275727,675,1.0
1771490877.696741,676,0.9833333492279053
1771490913.8145537,677,0.9654762148857117
1771490946.2582142,678,0.949999988079071
1771490976.0346375,679,1.0
1771491008.159925,680,1.0
1771491033.1286254,681,0.9833333492279053
1771491062.4082768,682,0.9654762148857117
1771491086.715051,683,0.9833333492279053
1771491116.3193033,684,0.9821428656578064
1771491139.7634685,685,1.0
1771491167.848507,686,0.9642857313156128
1771491194.3441362,687,0.9821428656578064
1771491228.1265652,688,1.0
1771491254.4031508,689,0.9821428656578064
1771491281.2014713,690,1.0
1771491308.6916106,691,0.9833333492279053
1771491337.4710407,692,0.9833333492279053
1771491371.9148982,693,0.9821428656578064
1771491398.6917038,694,1.0
1771491431.7434683,695,0.9654762148857117
1771491461.795512,696,0.9821428656578064
1771491477.6694376,697,1.0
1771491510.568834,698,0.9654762148857117
1771491540.708371,699,1.0
1771491596.3975804,700,0.0
1771491630.2410681,701,0.0
1771491666.4046752,702,0.0
1771491702.2575572,703,0.0
1771491743.6952739,704,0.0
1771491783.0707738,705,0.008928571827709675
1771491819.8034139,706,0.031060606241226196
1771491855.0549967,707,0.017071759328246117
1771491892.151923,708,0.03777777776122093
1771491930.226225,709,0.03704326972365379
1771491965.8959267,710,0.09711640328168869
1771492000.6222892,711,0.1436385214328766
1771492036.7980561,712,0.2199561446905136
1771492074.5363572,713,0.40472134947776794
1771492107.6440105,714,0.4957720637321472
1771492138.0955074,715,0.4087498188018799
1771492161.5089157,716,0.49611929059028625
1771492190.5745373,717,0.5367217063903809
1771492226.1916084,718,0.6864035129547119
1771492265.1988962,719,0.6149488091468811
1771492304.9461093,720,0.8374999761581421
1771492335.746783,721,0.7791666388511658
1771492369.35473,722,0.7959908843040466
1771492402.8341086,723,0.7833333611488342
1771492433.085835,724,0.8464285731315613
1771492464.340214,725,0.8264706134796143
1771492493.2371876,726,0.949999988079071
1771492527.746502,727,0.848809540271759
1771492560.0400164,728,0.9821428656578064
1771492593.5944564,729,0.8828868865966797
1771492623.4960277,730,0.9333333373069763
1771492655.3469071,731,0.9654762148857117
1771492687.3561914,732,0.9666666388511658
1771492720.8739693,733,0.9321428537368774
1771492751.2332714,734,0.887499988079071
1771492766.5160615,735,0.9333333373069763
1771492794.6750665,736,0.949999988079071
1771492826.7779093,737,0.9488095045089722
1771492860.3755507,738,0.9041666388511658
1771492888.125834,739,0.9642857313156128
1771492912.8285997,740,0.9833333492279053
1771492938.0285108,741,1.0
1771492973.5381176,742,0.9821428656578064
1771493006.2826142,743,0.9654762148857117
1771493036.19705,744,0.9309523701667786
1771493069.6252484,745,1.0
1771493099.3965008,746,1.0
1771493132.689141,747,0.9821428656578064
1771493168.6477036,748,0.9833333492279053
1771493194.829021,749,0.9309523701667786
1771493226.8141153,750,0.9166666865348816
1771493259.227307,751,1.0
1771493290.8028796,752,0.9821428656578064
1771493317.4226258,753,0.9508928656578064
1771493347.4578447,754,0.9821428656578064
1771493375.8160186,755,0.9833333492279053
1771493408.515977,756,1.0
1771493441.596138,757,0.9821428656578064
1771493474.8352993,758,0.9654762148857117
1771493509.0637217,759,0.9821428656578064
1771493547.1421006,760,0.9488095045089722
1771493582.2123413,761,0.9464285969734192
1771493613.3535826,762,0.9833333492279053
1771493646.5239143,763,0.9333333373069763
1771493671.5419219,764,1.0
1771493702.3338537,765,1.0
1771493737.9620502,766,1.0
1771493775.9157622,767,0.9833333492279053
1771493809.8048847,768,0.9464285969734192
1771493846.0778365,769,0.9654762148857117
