Wall Time,Step,Value
1771479162.4266942,352,0.7294856309890747
1771479205.955103,353,0.7666666507720947
1771479248.2240725,354,0.8434210419654846
1771479293.0833862,355,0.8038277626037598
1771479345.2798994,356,0.7515977621078491
1771479397.6521683,357,0.862500011920929
1771479445.702909,358,0.8529040217399597
1771479491.6194139,359,0.8578947186470032
1771479541.709412,360,0.8415071964263916
1771479590.3068388,361,0.9472222328186035
1771479643.7396421,362,0.9078947305679321
1771479693.6591463,363,0.8808479309082031
1771479742.8431344,364,0.8592105507850647
1771479778.9616055,365,0.9473684430122375
1771479822.3917708,366,0.9334795475006104
1771479863.9891887,367,0.9105263352394104
1771479906.375513,368,0.9049707651138306
1771479947.5643663,369,0.9223684072494507
1771479989.2867565,370,0.9486842155456543
1771480027.390144,371,0.9597952961921692
1771480065.5705855,372,0.9605262875556946
1771480110.423271,373,0.9188596606254578
1771480152.4648721,374,0.9203216433525085
1771480186.5779312,375,0.9868420958518982
1771480225.486477,376,0.9597952961921692
1771480266.6503246,377,0.9334795475006104
1771480307.9390917,378,0.9605262875556946
1771480346.6133394,379,0.9605262875556946
1771480386.893777,380,0.972953200340271
1771480429.0219417,381,0.9618421196937561
1771480469.0669816,382,0.9722222089767456
1771480499.1843014,383,1.0
1771480530.4351342,384,1.0
1771480573.6502888,385,0.9861111044883728
1771480619.1477902,386,0.9459064602851868
1771480656.7571576,387,0.9861111044883728
1771480698.5129175,388,0.9868420958518982
1771480735.14273,389,0.9736841917037964
1771480779.3603077,390,1.0
1771480819.4584231,391,1.0
1771480860.6993883,392,0.9868420958518982
1771480904.5492837,393,0.9861111044883728
1771480946.875395,394,0.9868420958518982
1771480997.3920197,395,0.9618421196937561
1771481043.436522,396,0.9597952961921692
1771481078.2317789,397,0.9736841917037964
1771481104.0955565,398,0.9722222089767456
1771481144.0629141,399,0.9736841917037964
1771481227.091162,400,0.06785714626312256
1771481264.943486,401,0.05000000074505806
1771481321.4191782,402,0.08690476417541504
1771481368.4379356,403,0.15119047462940216
1771481402.0142715,404,0.06904762238264084
1771481444.453092,405,0.2420634925365448
1771481486.2492661,406,0.2678717374801636
1771481526.7486737,407,0.25592321157455444
1771481572.4163225,408,0.30761954188346863
1771481610.5248907,409,0.5082720518112183
1771481651.818434,410,0.4333333373069763
1771481691.333322,411,0.5249999761581421
1771481731.9090245,412,0.4399305582046509
1771481769.0535734,413,0.6431547403335571
1771481816.0991454,414,0.672408938407898
1771481847.836354,415,0.7052083611488342
1771481882.544095,416,0.7627801299095154
1771481922.907593,417,0.7785714268684387
1771481957.1233354,418,0.8333333134651184
1771481996.4084406,419,0.8059523701667786
1771482043.9204764,420,0.875
1771482088.6786935,421,0.7983630895614624
1771482129.6697536,422,0.8833333253860474
1771482174.101602,423,0.913095235824585
1771482209.974815,424,0.9142857193946838
1771482249.750284,425,0.9321428537368774
1771482287.572083,426,0.9321428537368774
1771482314.531069,427,0.9666666388511658
1771482353.2329469,428,0.8952381014823914
1771482388.0994442,429,0.9833333492279053
1771482432.2086055,430,0.9352678656578064
1771482468.2143595,431,0.9297618865966797
1771482508.987999,432,1.0
1771482556.998499,433,0.9333333373069763
1771482601.363834,434,0.8674107193946838
1771482642.7511902,435,0.9186012148857117
1771482688.9599319,436,1.0
1771482734.8478837,437,0.9154762029647827
1771482777.9798603,438,0.9285714030265808
1771482819.7358084,439,0.9666666388511658
1771482865.9583817,440,0.9833333492279053
1771482908.4759743,441,0.9821428656578064
1771482950.7903752,442,0.949999988079071
1771482990.061224,443,1.0
1771483031.1734114,444,0.9666666388511658
1771483077.7477958,445,0.9821428656578064
1771483121.2912426,446,1.0
1771483167.5749714,447,0.9833333492279053
1771483204.5179026,448,0.9833333492279053
1771483238.066839,449,1.0
1771483274.9710016,450,0.949999988079071
1771483314.7584095,451,1.0
1771483354.3057928,452,0.9833333492279053
1771483399.2227855,453,0.9642857313156128
1771483434.4316876,454,1.0
1771483476.349398,455,1.0
1771483516.2858782,456,1.0
1771483552.9609766,457,0.9666666388511658
1771483598.3992298,458,0.9833333492279053
1771483630.3574517,459,0.9297618865966797
1771483659.6925075,460,0.9654762148857117
1771483696.028759,461,1.0
1771483737.1511884,462,0.9833333492279053
1771483773.4869986,463,0.9642857313156128
1771483818.104238,464,0.9488095045089722
1771483854.731981,465,0.9666666388511658
1771483889.6011364,466,1.0
1771483930.1404037,467,1.0
1771483971.1478832,468,0.949999988079071
1771484005.77586,469,0.9833333492279053
1771484052.4321918,470,0.9666666388511658
1771484094.5012095,471,1.0
1771484140.021158,472,0.9821428656578064
1771484186.5654557,473,0.96875
1771484228.717916,474,1.0
1771484271.3993807,475,0.9821428656578064
1771484312.268578,476,1.0
1771484350.5675535,477,0.9821428656578064
1771484381.1662602,478,0.9833333492279053
1771484409.2042477,479,0.9833333492279053
1771484453.6221166,480,1.0
1771484492.5343785,481,0.9833333492279053
1771484530.696061,482,1.0
1771484569.8849068,483,0.9821428656578064
1771484609.3815956,484,0.9666666388511658
1771484652.3893676,485,0.9821428656578064
1771484693.2683892,486,1.0
1771484736.0634458,487,0.9666666388511658
1771484776.7373703,488,0.9833333492279053
1771484823.0303726,489,0.9821428656578064
1771484868.9786038,490,1.0
1771484914.4144127,491,0.9833333492279053
1771484962.8174205,492,0.9833333492279053
1771485006.4095747,493,0.9821428656578064
1771485051.503565,494,0.9833333492279053
1771485102.5898066,495,0.9833333492279053
1771485144.9067268,496,1.0
1771485188.89204,497,0.9833333492279053
1771485225.2893682,498,0.9654762148857117
1771485265.5085552,499,1.0
1771485345.7230072,500,0.004310344811528921
1771485379.7278454,501,0.0
1771485415.279849,502,0.0
1771485450.9667008,503,0.0
1771485497.209465,504,0.0
1771485540.6420412,505,0.08752860128879547
1771485586.7538548,506,0.10295720398426056
1771485629.0380888,507,0.03947368264198303
1771485670.8285306,508,0.15758144855499268
1771485710.1699512,509,0.08768796920776367
1771485756.5041926,510,0.12584586441516876
1771485792.7279177,511,0.11591478437185287
1771485820.859891,512,0.1536416858434677
1771485847.666443,513,0.19040247797966003
1771485883.4430497,514,0.39210525155067444
1771485920.5658727,515,0.30000001192092896
1771485953.2163746,516,0.3659539520740509
1771485988.0604804,517,0.45006126165390015
1771486010.654061,518,0.5091911554336548
1771486042.732173,519,0.640625
1771486083.9625561,520,0.633779764175415
1771486116.6228,521,0.7118055820465088
1771486142.7162352,522,0.721875011920929
1771486181.6838512,523,0.7415266036987305
1771486218.9998477,524,0.7705357074737549
1771486252.9849415,525,0.7927170991897583
1771486271.3957145,526,0.7875000238418579
1771486302.9013996,527,0.8642857074737549
1771486326.1291654,528,0.8040178418159485
1771486350.060526,529,0.8552083373069763
1771486390.3960652,530,0.8928571343421936
1771486427.1330395,531,0.9833333492279053
1771486459.2229676,532,0.8952381014823914
1771486494.4231243,533,0.8285714387893677
1771486528.1075048,534,1.0
1771486560.8339677,535,0.9119047522544861
1771486589.4302783,536,0.949999988079071
1771486621.788728,537,0.9154762029647827
1771486650.9575922,538,0.9285714030265808
1771486691.4266741,539,0.9464285969734192
1771486729.557348,540,0.9142857193946838
1771486765.1823416,541,0.9476190209388733
1771486802.561349,542,0.9833333492279053
1771486839.3188174,543,0.9464285969734192
1771486882.073318,544,0.9642857313156128
1771486918.1355257,545,0.9654762148857117
1771486944.9935021,546,0.9464285969734192
1771486965.4431274,547,0.8328869342803955
1771486996.7031286,548,0.9321428537368774
1771487029.5284212,549,0.9821428656578064
1771487067.551178,550,0.9321428537368774
1771487102.4547858,551,1.0
1771487134.659321,552,0.9107142686843872
1771487170.1506734,553,0.9666666388511658
1771487198.2855296,554,0.9666666388511658
1771487234.8269491,555,0.9642857313156128
1771487275.1526942,556,0.949999988079071
1771487291.5515976,557,0.9476190209388733
1771487319.6685588,558,1.0
1771487354.0011873,559,0.9833333492279053
1771487382.7481472,560,0.9821428656578064
1771487405.8940787,561,1.0
1771487434.4661272,562,0.9833333492279053
1771487457.985894,563,0.9833333492279053
1771487493.2473705,564,1.0
1771487520.5540435,565,0.9821428656578064
1771487553.9249516,566,0.9833333492279053
1771487577.7458475,567,0.9654762148857117
1771487611.8647003,568,0.9821428656578064
1771487641.0176187,569,1.0
1771487672.6858401,570,1.0
1771487699.3519065,571,1.0
1771487724.4658508,572,1.0
1771487749.4629428,573,1.0
1771487781.002755,574,1.0
1771487809.8893669,575,0.9833333492279053
1771487835.6037533,576,0.9833333492279053
1771487866.3753166,577,1.0
1771487890.7164078,578,0.9833333492279053
1771487923.5393062,579,0.9833333492279053
1771487958.1682332,580,0.9488095045089722
1771487989.8104196,581,0.9821428656578064
1771488022.7743227,582,1.0
1771488052.9369385,583,0.9833333492279053
1771488081.417805,584,0.9821428656578064
1771488099.803496,585,1.0
1771488134.423144,586,0.9821428656578064
1771488170.9590814,587,0.9309523701667786
1771488200.5223663,588,1.0
1771488231.2514696,589,0.9821428656578064
1771488265.6736474,590,1.0
1771488299.9163327,591,1.0
1771488330.8969223,592,0.9821428656578064
1771488370.3562245,593,1.0
1771488409.2215328,594,1.0
1771488444.7530024,595,0.9654762148857117
1771488480.4793873,596,1.0
1771488511.0834935,597,0.9821428656578064
1771488541.4362144,598,1.0
1771488590.3683996,599,1.0
1771488664.739354,600,0.0
1771488702.8089445,601,0.007575757801532745
1771488742.1023254,602,0.0
1771488783.931471,603,0.0059523810632526875
1771488818.0291657,604,0.0
1771488851.6555588,605,0.05277777835726738
1771488888.6072571,606,0.1309022605419159
1771488924.4107594,607,0.16521738469600677
1771488952.0595062,608,0.1834717094898224
1771488979.3554564,609,0.15983085334300995
1771489018.53559,610,0.20818713307380676
1771489052.231851,611,0.3184124529361725
1771489084.9316087,612,0.3168128728866577
1771489111.6843622,613,0.35835912823677063
1771489142.957684,614,0.4052083194255829
1771489176.080848,615,0.6263480186462402
1771489213.0974274,616,0.6377450823783875
1771489247.503445,617,0.7315301299095154
1771489278.3349001,618,0.7395833134651184
1771489308.035501,619,0.8264706134796143
1771489335.3479772,620,0.8550595045089722
1771489370.839731,621,0.7797619104385376
1771489407.8118498,622,0.8062499761581421
1771489439.722225,623,0.8166666626930237
1771489475.0183136,624,0.9342262148857117
1771489501.9484868,625,0.8450980186462402
1771489531.0725365,626,0.9821428656578064
1771489555.8989596,627,0.9107142686843872
1771489582.4849694,628,0.918749988079071
1771489609.6195989,629,0.9488095045089722
1771489644.5220907,630,0.9654762148857117
1771489676.3699286,631,0.9488095045089722
1771489708.2001953,632,0.9666666388511658
1771489737.9529278,633,0.898809552192688
1771489770.7214537,634,0.9821428656578064
1771489800.5936248,635,0.9833333492279053
1771489827.0085955,636,1.0
1771489852.9711711,637,0.9642857313156128
1771489881.8140395,638,0.9642857313156128
1771489914.0787108,639,0.9654762148857117
1771489947.3642054,640,0.9488095045089722
1771489970.7981024,641,0.9642857313156128
1771490001.7256794,642,0.9476190209388733
1771490032.1202157,643,0.953125
1771490059.9581199,644,0.9821428656578064
1771490085.198752,645,0.9833333492279053
1771490110.009982,646,1.0
1771490134.7011075,647,1.0
1771490166.7782722,648,0.9654762148857117
1771490192.9996023,649,1.0
1771490228.7017133,650,0.9642857313156128
1771490258.5809236,651,0.9654762148857117
1771490293.5720534,652,0.9666666388511658
1771490320.9372265,653,0.9666666388511658
1771490350.3081467,654,0.9642857313156128
1771490380.2467868,655,0.9666666388511658
1771490405.4129732,656,0.9821428656578064
1771490436.7619445,657,0.9833333492279053
1771490467.9125996,658,0.9333333373069763
1771490501.27607,659,0.9821428656578064
1771490535.3823576,660,0.9654762148857117
1771490567.0711153,661,0.9821428656578064
1771490598.9569557,662,0.9833333492279053
1771490627.2987642,663,1.0
1771490651.8571756,664,1.0
1771490679.718298,665,1.0
1771490708.3334093,666,0.9821428656578064
1771490736.7352989,667,0.9833333492279053
1771490769.7191613,668,0.9654762148857117
1771490805.9390616,669,0.9666666388511658
1771490841.6855996,670,0.9666666388511658
1771490875.4524262,671,1.0
1771490909.227615,672,0.9654762148857117
1771490940.7736168,673,1.0
1771490970.9320478,674,1.0
1771491000.6832566,675,0.9666666388511658
1771491032.0619195,676,1.0
1771491055.337131,677,1.0
1771491079.221556,678,1.0
1771491108.0806804,679,1.0
1771491134.5455854,680,1.0
1771491162.4532077,681,1.0
1771491189.2444544,682,0.9166666865348816
1771491224.7472248,683,0.9666666388511658
1771491251.645991,684,1.0
1771491274.6603634,685,0.9821428656578064
1771491300.2607489,686,1.0
1771491328.3760157,687,0.9642857313156128
1771491360.962647,688,1.0
1771491382.0427558,689,0.9666666388511658
1771491408.0260277,690,0.9821428656578064
1771491437.1443603,691,0.9821428656578064
1771491474.824974,692,1.0
1771491505.8886638,693,0.9821428656578064
1771491539.5889516,694,1.0
1771491563.6956315,695,1.0
1771491581.6958833,696,1.0
1771491601.9969456,697,0.9654762148857117
1771491634.4692953,698,0.9821428656578064
1771491668.8176959,699,0.9833333492279053
1771491742.3154373,700,0.0
1771491779.0442135,701,0.0
1771491812.4935687,702,0.0
1771491848.24423,703,0.0
1771491886.6509724,704,0.0
1771491918.1123817,705,0.033704791218042374
1771491954.6930528,706,0.0345982126891613
1771491984.98775,707,0.0605413094162941
1771492020.3453405,708,0.12225274741649628
1771492051.637991,709,0.16884292662143707
1771492083.3996925,710,0.24495205283164978
1771492116.3823342,711,0.23068846762180328
1771492147.008072,712,0.4197733998298645
1771492185.1055255,713,0.4361293911933899
1771492219.2872798,714,0.6541666388511658
1771492235.841343,715,0.7135416865348816
1771492266.9227064,716,0.7060136795043945
1771492304.2132282,717,0.8473214507102966
1771492337.7574766,718,0.7925595045089722
1771492370.7021232,719,0.8284313678741455
1771492406.2403123,720,0.887499988079071
1771492439.8929563,721,0.8258928656578064
1771492473.9834447,722,0.9309523701667786
1771492506.131413,723,0.8999999761581421
1771492541.01598,724,0.9333333373069763
1771492578.646083,725,0.9321428537368774
1771492611.3082232,726,0.9142857193946838
1771492638.850832,727,0.9508928656578064
1771492666.538228,728,0.949999988079071
1771492694.9424162,729,0.949999988079071
1771492729.1177356,730,0.9833333492279053
1771492758.2016025,731,0.9821428656578064
1771492792.52981,732,0.9821428656578064
1771492828.1133225,733,0.9666666388511658
1771492863.0939884,734,0.9488095045089722
1771492898.1543586,735,0.949999988079071
1771492932.948269,736,0.9488095045089722
1771492960.630542,737,0.9520833492279053
1771492990.5977798,738,0.9821428656578064
1771493011.1984556,739,1.0
1771493041.5984795,740,1.0
1771493075.7643628,741,0.9666666388511658
1771493102.9847775,742,1.0
1771493136.0736737,743,0.9821428656578064
1771493171.3255599,744,0.9833333492279053
1771493198.2035904,745,1.0
1771493226.65052,746,0.9821428656578064
1771493259.3653324,747,0.9821428656578064
1771493290.3723025,748,0.9833333492279053
1771493316.4708498,749,1.0
1771493347.0002992,750,0.9520833492279053
1771493375.1146924,751,0.9642857313156128
1771493410.2190785,752,1.0
1771493443.5579948,753,1.0
1771493479.159896,754,0.9833333492279053
1771493514.525724,755,1.0
1771493549.8814638,756,1.0
1771493586.9275472,757,1.0
1771493622.6368732,758,1.0
1771493658.1197758,759,0.9833333492279053
1771493697.9471576,760,0.9654762148857117
1771493732.7479105,761,0.96875
1771493763.808094,762,1.0
1771493800.6790771,763,0.9821428656578064
1771493830.8631613,764,0.9833333492279053
