Wall Time,Step,Value
1770942087.513743,763,0.8697916865348816
1770942114.519338,764,0.9833333492279053
1770942148.8029127,765,0.9321428537368774
1770942179.7247555,766,0.9029762148857117
1770942207.669448,767,0.9142857193946838
1770942236.146405,768,0.9654762148857117
1770942253.2070906,769,0.9833333492279053
1770942286.3594444,770,0.9666666388511658
1770942312.1890035,771,0.9333333373069763
1770942345.2552483,772,0.9186012148857117
1770942372.642414,773,0.9821428656578064
1770942401.5867646,774,0.9833333492279053
1770942426.7679632,775,0.9654762148857117
1770942459.3651218,776,0.9666666388511658
1770942479.0044608,777,1.0
1770942504.351271,778,0.9821428656578064
1770942534.7201738,779,1.0
1770942565.7915258,780,0.949999988079071
1770942599.8172529,781,0.9666666388511658
1770942622.6247346,782,0.9654762148857117
1770942642.1370163,783,0.9821428656578064
1770942672.909525,784,0.9333333373069763
1770942703.421346,785,1.0
1770942730.566296,786,1.0
1770942759.659727,787,0.9833333492279053
1770942789.9371011,788,0.9654762148857117
1770942819.4474123,789,0.9666666388511658
1770942833.344929,790,0.9654762148857117
1770942857.009664,791,0.9666666388511658
1770942886.129666,792,0.9833333492279053
1770942912.6867409,793,1.0
1770942945.022203,794,0.949999988079071
1770942966.0044687,795,0.9833333492279053
1770942989.5122092,796,0.9654762148857117
1770943015.685941,797,1.0
1770943043.0544522,798,0.9833333492279053
1770943076.0103734,799,0.9654762148857117
1770943133.998924,800,0.045108694583177567
1770943158.03839,801,0.03467908874154091
1770943191.5029156,802,0.011904762126505375
1770943216.129803,803,0.03272727131843567
1770943249.9360366,804,0.06142167001962662
1770943278.137783,805,0.14212021231651306
1770943312.204157,806,0.2196950763463974
1770943342.1649804,807,0.24780701100826263
1770943369.272945,808,0.29267287254333496
1770943400.043022,809,0.40262895822525024
1770943426.7868166,810,0.5492674112319946
1770943457.0707355,811,0.5494505763053894
1770943489.5979583,812,0.4682719111442566
1770943521.4890232,813,0.6030219793319702
1770943556.0276997,814,0.6772893667221069
1770943589.4765959,815,0.7275640964508057
1770943619.390021,816,0.7872543931007385
1770943650.3729742,817,0.6815476417541504
1770943680.3400817,818,0.8605769276618958
1770943710.9592276,819,0.875
1770943741.2346337,820,0.745192289352417
1770943771.892437,821,0.7868589758872986
1770943801.3853593,822,0.8990384340286255
1770943833.5570493,823,0.9583333134651184
1770943868.0023806,824,0.938811182975769
1770943896.0624382,825,0.8429487347602844
1770943928.9051082,826,0.9166666865348816
1770943954.8678765,827,0.9047619104385376
1770943986.4569707,828,0.9375
1770944012.678509,829,0.8958333134651184
1770944044.3361528,830,0.9464285969734192
1770944057.257628,831,0.8990384340286255
1770944088.0196216,832,0.935606062412262
1770944111.035664,833,0.9375
1770944145.1621056,834,0.942307710647583
1770944176.3807275,835,0.9166666865348816
1770944203.4139173,836,0.9182692170143127
1770944226.885366,837,0.9791666865348816
1770944251.0889401,838,0.9599359035491943
1770944283.606971,839,0.9791666865348816
1770944316.4779673,840,0.8971444964408875
1770944349.7924523,841,0.9583333134651184
1770944376.903209,842,0.9807692170143127
1770944406.0277727,843,0.9791666865348816
1770944426.550654,844,0.9791666865348816
1770944453.0245037,845,1.0
1770944485.1277807,846,0.9791666865348816
1770944515.1465688,847,0.9583333134651184
1770944547.1915638,848,1.0
1770944574.2709403,849,0.9583333134651184
1770944597.4292052,850,1.0
1770944625.4436188,851,0.9375
1770944658.096319,852,1.0
1770944687.930659,853,0.9182692170143127
1770944719.9603484,854,0.9583333134651184
1770944752.5662618,855,0.9791666865348816
1770944783.8604865,856,0.9583333134651184
1770944819.6797967,857,0.9791666865348816
1770944848.0668552,858,0.9214743375778198
1770944878.2966073,859,1.0
1770944907.4620154,860,0.9599359035491943
1770944929.074381,861,0.8974359035491943
1770944958.2922304,862,0.9807692170143127
1770944984.4743028,863,1.0
1770945016.2337854,864,1.0
1770945044.4787889,865,0.9583333134651184
1770945075.003227,866,0.9147727489471436
1770945106.4271915,867,0.9407051205635071
1770945136.028967,868,0.9791666865348816
1770945154.1787426,869,0.9615384340286255
1770945184.1445618,870,1.0
1770945213.029896,871,0.9564393758773804
1770945245.5391972,872,1.0
1770945276.908194,873,0.9772727489471436
1770945302.9835374,874,1.0
1770945335.0736368,875,1.0
1770945361.0737896,876,1.0
1770945390.9544184,877,0.9791666865348816
1770945423.495251,878,0.9791666865348816
1770945454.1152487,879,0.9583333134651184
1770945487.7041252,880,1.0
1770945518.5923555,881,0.9583333134651184
1770945546.3735085,882,0.9791666865348816
1770945577.6541233,883,1.0
1770945601.3227031,884,1.0
1770945630.413871,885,0.9599359035491943
1770945655.062797,886,1.0
1770945683.3532915,887,0.9564393758773804
1770945713.224515,888,1.0
1770945738.4436202,889,0.9564393758773804
1770945774.4992952,890,0.9375
1770945804.5221403,891,0.9772727489471436
1770945825.1657119,892,0.9772727489471436
1770945849.3428879,893,1.0
1770945875.4150815,894,0.9791666865348816
1770945910.7301707,895,1.0
1770945941.8543644,896,0.9791666865348816
1770945976.7887151,897,1.0
1770946009.2227728,898,1.0
1770946039.0926356,899,1.0
1770946103.8467193,900,0.0
1770946135.408733,901,0.0
1770946167.5885499,902,0.0
1770946200.4313579,903,0.0
1770946230.2412384,904,0.0
1770946258.6035988,905,0.0
1770946290.020559,906,0.0
1770946311.161197,907,0.0
1770946340.783354,908,0.0
1770946364.016901,909,0.0
1770946399.5036356,910,0.0
1770946435.0944917,911,0.0
1770946468.9665904,912,0.0
1770946504.3645058,913,0.0
1770946532.7826612,914,0.0
1770946555.6230505,915,0.0
1770946574.498054,916,0.0
1770946605.6932967,917,0.0
1770946629.7605445,918,0.0
1770946643.1691742,919,0.0
1770946672.5428712,920,0.0
1770946704.6391132,921,0.0
1770946731.5895295,922,0.0
1770946759.5094016,923,0.0
1770946790.2473676,924,0.0
1770946816.6205003,925,0.0
1770946847.6312506,926,0.0
1770946875.2945783,927,0.0
1770946908.2105875,928,0.0
1770946940.2374396,929,0.0
1770946967.5763423,930,0.0
1770946986.2924702,931,0.0
1770947010.3511086,932,0.0
1770947041.8456404,933,0.0
1770947062.9588146,934,0.0
1770947093.4141266,935,0.0
1770947107.0796092,936,0.0
1770947132.3013234,937,0.0
1770947156.7290423,938,0.0
1770947191.8532858,939,0.0
1770947227.0258083,940,0.0
1770947256.6512735,941,0.0
1770947289.1104653,942,0.0
1770947319.9719517,943,0.0
1770947347.4670765,944,0.0
1770947371.5750706,945,0.0
1770947401.9727879,946,0.0
1770947426.3700116,947,0.0
1770947457.5548782,948,0.0
1770947479.6330683,949,0.0
1770947510.9445891,950,0.0
1770947543.330582,951,0.0
1770947573.1389136,952,0.0
1770947603.5176358,953,0.0
1770947633.4527342,954,0.0
1770947665.4094713,955,0.0
1770947694.7443626,956,0.0
1770947708.200653,957,0.0
1770947739.3457966,958,0.0
1770947768.8729086,959,0.0
1770947799.0735664,960,0.0
1770947825.5177495,961,0.0
1770947853.0990686,962,0.0
1770947873.050623,963,0.0
1770947902.0155847,964,0.0
1770947929.5652895,965,0.0
1770947964.2281983,966,0.0
1770947993.0689478,967,0.0
1770948027.6323533,968,0.0
1770948062.0136454,969,0.0
1770948092.687285,970,0.0
1770948123.5667255,971,0.0
1770948148.3856075,972,0.0
1770948177.5621657,973,0.0
1770948202.3888545,974,0.0
1770948227.3688984,975,0.0
1770948257.9178724,976,0.0
1770948289.297613,977,0.0
1770948315.6833744,978,0.0
1770948347.3841774,979,0.0
1770948376.0882354,980,0.0
1770948405.7722156,981,0.0
1770948424.1919055,982,0.0
1770948454.0622373,983,0.0
1770948478.9823134,984,0.0
1770948508.4497657,985,0.0
1770948526.973414,986,0.0
1770948550.662026,987,0.0
1770948581.1089308,988,0.0
1770948611.5308797,989,0.0
1770948643.0387347,990,0.0
1770948669.246537,991,0.0
1770948689.2453613,992,0.0
1770948718.2100036,993,0.0
1770948748.8464289,994,0.0
1770948782.539369,995,0.0
1770948807.8125513,996,0.0
1770948843.0410116,997,0.0
1770948871.928894,998,0.0
1770948902.6300714,999,0.0
1770948958.8287923,1000,0.0
1770948980.7146344,1001,0.0
1770949009.8686783,1002,0.0
1770949045.7010312,1003,0.0
1770949076.0719664,1004,0.0
1770949111.0963986,1005,0.0
1770949143.160226,1006,0.0
1770949180.0381942,1007,0.0
1770949211.427941,1008,0.0
1770949237.0651257,1009,0.0
1770949269.634224,1010,0.0
1770949301.6570184,1011,0.0
1770949334.7786264,1012,0.0
1770949365.331123,1013,0.0062500000931322575
1770949394.365017,1014,0.0
1770949424.146309,1015,0.0
1770949459.5139165,1016,0.0
1770949489.1312323,1017,0.0
1770949519.8053212,1018,0.0
1770949549.6380787,1019,0.0
1770949585.2577064,1020,0.0
1770949619.1963634,1021,0.0
1770949652.0149705,1022,0.0
1770949679.9624994,1023,0.0
1770949713.5856485,1024,0.0
1770949734.0745702,1025,0.0
1770949759.6141338,1026,0.0
1770949784.8418999,1027,0.0
1770949819.8591285,1028,0.0
1770949856.1394858,1029,0.0
1770949891.556793,1030,0.0
1770949923.9413786,1031,0.0
1770949955.5115712,1032,0.0
1770949990.7746055,1033,0.0
1770950023.2888615,1034,0.0
1770950048.2160156,1035,0.0
1770950081.5891643,1036,0.0
1770950109.013124,1037,0.0
1770950143.0236442,1038,0.0
1770950173.191637,1039,0.0
1770950209.7825105,1040,0.0
1770950244.715104,1041,0.0
1770950268.1219192,1042,0.0
1770950297.7293122,1043,0.0
1770950326.7878335,1044,0.0
1770950357.4540262,1045,0.0
1770950387.2782004,1046,0.0
1770950421.0408685,1047,0.0
1770950451.3696537,1048,0.0
1770950485.925989,1049,0.0
1770950517.1655412,1050,0.0
1770950545.6246552,1051,0.0
1770950566.43134,1052,0.0
1770950592.8487196,1053,0.0
1770950625.6846306,1054,0.0
1770950650.0205364,1055,0.0
1770950680.8232024,1056,0.0
1770950706.0134037,1057,0.0
1770950735.547548,1058,0.0
1770950762.076468,1059,0.0
1770950797.7774117,1060,0.0
1770950826.8957732,1061,0.0
1770950859.9614146,1062,0.0
1770950891.4942467,1063,0.0
1770950925.1423364,1064,0.0
1770950954.7628815,1065,0.0
1770950982.1267784,1066,0.0
1770951016.6725612,1067,0.0
1770951045.830303,1068,0.0
1770951078.4476895,1069,0.0
1770951109.406184,1070,0.0
1770951138.9000318,1071,0.0
1770951160.6469111,1072,0.0
1770951194.484448,1073,0.0
1770951224.2851796,1074,0.0
1770951259.9011922,1075,0.0
1770951293.5353937,1076,0.0
1770951321.8436997,1077,0.0
1770951338.675654,1078,0.0
1770951370.250067,1079,0.0
1770951404.594376,1080,0.0
1770951438.7340286,1081,0.0
1770951466.2500298,1082,0.0
1770951497.5373392,1083,0.0
1770951525.6818914,1084,0.0
1770951553.3078015,1085,0.0
1770951579.4014752,1086,0.0
1770951613.5535722,1087,0.0
1770951645.50621,1088,0.0
1770951674.9658487,1089,0.0
1770951706.4312706,1090,0.0
1770951736.9194353,1091,0.0
1770951756.0266526,1092,0.0
1770951787.3669214,1093,0.0
1770951815.8617518,1094,0.0
1770951848.4249685,1095,0.0
1770951875.5639184,1096,0.0
1770951908.399327,1097,0.0
1770951936.8429425,1098,0.0
1770951968.423921,1099,0.0
1770952018.8685436,1100,0.0
1770952047.9036093,1101,0.0
1770952083.7161758,1102,0.0
1770952115.2339807,1103,0.0
1770952153.3569572,1104,0.0
1770952188.423543,1105,0.0
1770952219.4740033,1106,0.0
1770952242.3314,1107,0.0
1770952274.514761,1108,0.0
1770952305.8134177,1109,0.0
1770952347.6831923,1110,0.0052083334885537624
1770952381.3205976,1111,0.0
1770952418.7892034,1112,0.0
1770952452.9352028,1113,0.0
1770952489.65218,1114,0.0
1770952527.709368,1115,0.0
1770952564.759132,1116,0.0
1770952597.3664415,1117,0.0
1770952606.8963761,1118,0.0
1770952639.6600575,1119,0.0
1770952674.160789,1120,0.0
1770952705.446539,1121,0.0
1770952740.400797,1122,0.0
1770952775.294484,1123,0.0
1770952802.54663,1124,0.0
1770952831.8998373,1125,0.0
1770952856.9877481,1126,0.0
1770952892.2746918,1127,0.0
1770952920.8134625,1128,0.0
1770952955.561574,1129,0.0
1770952987.48555,1130,0.0
1770953015.2281063,1131,0.0
1770953048.2093043,1132,0.0
1770953078.9097772,1133,0.0
1770953111.9232292,1134,0.0
1770953146.8676596,1135,0.0
1770953170.4317503,1136,0.0
1770953186.8521276,1137,0.0
1770953216.5800598,1138,0.0
1770953242.5936766,1139,0.0
1770953259.3000255,1140,0.0
1770953288.8925521,1141,0.0
1770953324.3330078,1142,0.0
1770953356.2746186,1143,0.0
1770953388.1307917,1144,0.0
1770953417.4292808,1145,0.0
1770953452.0028162,1146,0.0
1770953486.7581959,1147,0.0
1770953518.8708715,1148,0.0
1770953550.4009326,1149,0.0
1770953581.6394672,1150,0.0
1770953619.951808,1151,0.0
1770953652.9895551,1152,0.0
1770953684.7187047,1153,0.0
1770953707.8275266,1154,0.0
1770953735.6764784,1155,0.0
1770953770.6610603,1156,0.0
1770953803.7582335,1157,0.0
1770953837.2872481,1158,0.0
1770953869.395873,1159,0.0
1770953906.6296852,1160,0.0
1770953943.538551,1161,0.0
1770953979.081088,1162,0.0
1770954014.212196,1163,0.0
1770954051.5614462,1164,0.0
1770954082.4177153,1165,0.0
1770954105.4530463,1166,0.0
1770954135.776251,1167,0.0
1770954162.6088836,1168,0.0
1770954195.5204148,1169,0.0
1770954228.4690204,1170,0.0
1770954260.960896,1171,0.0
1770954286.9289508,1172,0.0
1770954319.053623,1173,0.0
1770954346.1570861,1174,0.0
1770954386.0554767,1175,0.0
1770954422.71123,1176,0.0
1770954455.214622,1177,0.0
1770954490.4986744,1178,0.0
1770954521.0090933,1179,0.0
1770954554.868007,1180,0.0
1770954584.8862758,1181,0.0
1770954614.313654,1182,0.0
1770954641.386945,1183,0.0
1770954674.5139034,1184,0.0
1770954706.9860811,1185,0.0
1770954740.7912178,1186,0.0
1770954767.8289866,1187,0.0
1770954794.889306,1188,0.0
1770954818.5345922,1189,0.0
1770954857.806696,1190,0.0
1770954891.8344362,1191,0.0
1770954921.029753,1192,0.0
1770954957.4935553,1193,0.0
1770954988.4839706,1194,0.0
1770955017.274154,1195,0.0
1770955057.4514766,1196,0.0
1770955091.8684912,1197,0.0
1770955122.6371684,1198,0.0
1770955154.7242184,1199,0.0
1770955216.9194603,1200,0.0
1770955240.9123428,1201,0.008064515888690948
1770955268.866519,1202,0.0
1770955305.870096,1203,0.0
1770955341.324444,1204,0.0
1770955381.9433749,1205,0.0
1770955415.3949015,1206,0.0
1770955446.5909247,1207,0.0
1770955479.559041,1208,0.0
1770955523.5549285,1209,0.0
1770955562.7857666,1210,0.0
1770955597.8976965,1211,0.0
1770955634.57696,1212,0.0
1770955666.5033507,1213,0.0
1770955703.4671834,1214,0.0
1770955740.096345,1215,0.0
1770955773.3526468,1216,0.0
1770955806.4179065,1217,0.0
1770955831.7344887,1218,0.0
1770955847.3005948,1219,0.0
1770955885.7770822,1220,0.0
1770955916.6172943,1221,0.0
1770955948.9615269,1222,0.0
1770955986.2059948,1223,0.0
1770956023.0671518,1224,0.0
1770956056.8132885,1225,0.0
1770956087.507223,1226,0.0
1770956113.6081004,1227,0.0
1770956146.4727962,1228,0.0
1770956169.571133,1229,0.0
1770956209.2754729,1230,0.0
1770956238.3148758,1231,0.0
1770956265.152263,1232,0.0
1770956294.14308,1233,0.0
1770956319.2603285,1234,0.0
1770956350.2962744,1235,0.0
1770956384.515598,1236,0.0
1770956419.1405468,1237,0.0
1770956428.968551,1238,0.0
1770956461.3989205,1239,0.0
1770956498.410151,1240,0.0
1770956531.2947223,1241,0.0
1770956565.7815385,1242,0.0
1770956600.1134484,1243,0.0
1770956632.9922252,1244,0.0
1770956651.8212698,1245,0.0
1770956682.9098094,1246,0.0
1770956712.867462,1247,0.0
1770956743.8600223,1248,0.0
1770956779.1296906,1249,0.0
1770956813.8675294,1250,0.0
1770956847.1173122,1251,0.0
1770956874.1607652,1252,0.0
1770956899.4396563,1253,0.0
1770956924.5502355,1254,0.0
1770956954.4180715,1255,0.0
1770956983.6877556,1256,0.0
1770957013.9233503,1257,0.0
1770957033.8366892,1258,0.0
1770957059.5329142,1259,0.0
1770957097.6771607,1260,0.0
1770957125.5110068,1261,0.0
1770957155.8750727,1262,0.0
1770957191.918789,1263,0.0
1770957226.2227085,1264,0.0
1770957264.7627285,1265,0.0
1770957300.9294672,1266,0.0
1770957328.0737903,1267,0.0
1770957344.6304083,1268,0.0
1770957377.083807,1269,0.0
1770957403.633385,1270,0.0
1770957439.784126,1271,0.0
1770957471.1233695,1272,0.0
1770957501.442043,1273,0.0
1770957521.6691723,1274,0.0
1770957554.4357653,1275,0.0
1770957588.295723,1276,0.0
1770957617.852648,1277,0.0
1770957656.079079,1278,0.0
1770957684.3290353,1279,0.0
1770957725.094695,1280,0.0
1770957759.8777447,1281,0.0
1770957787.9850564,1282,0.0
1770957810.2583764,1283,0.0
1770957834.3323257,1284,0.0
1770957868.7147787,1285,0.0
1770957900.4330485,1286,0.0
1770957936.6329129,1287,0.0
1770957971.3640764,1288,0.0
1770957990.9654572,1289,0.0
1770958019.2760181,1290,0.0
1770958047.5746408,1291,0.0
1770958079.298937,1292,0.0
1770958105.5297475,1293,0.0
1770958135.245448,1294,0.0
1770958155.9550323,1295,0.0
1770958186.1576962,1296,0.0
1770958220.1174664,1297,0.0
1770958253.4289567,1298,0.0
1770958287.0646152,1299,0.0
1770958345.1565073,1300,0.0
1770958377.7652988,1301,0.0
1770958410.2783291,1302,0.0
1770958441.2927253,1303,0.0
1770958464.0282362,1304,0.0
1770958499.2590117,1305,0.0
1770958539.1327107,1306,0.0
1770958572.7339704,1307,0.0
1770958604.923595,1308,0.0
1770958635.31419,1309,0.0
1770958673.9102073,1310,0.0
1770958702.167994,1311,0.0
1770958736.7477996,1312,0.0
1770958767.9557195,1313,0.0
1770958800.336842,1314,0.0
1770958837.035507,1315,0.0
1770958863.6237314,1316,0.0
1770958894.535351,1317,0.0
1770958907.4192083,1318,0.0
1770958936.2309709,1319,0.0
1770958964.185625,1320,0.0
1770958995.5522573,1321,0.0
1770959012.3725832,1322,0.0
1770959038.1850412,1323,0.0
1770959064.8790956,1324,0.0
1770959097.2403188,1325,0.0
1770959129.5821383,1326,0.0
1770959160.5377133,1327,0.0
1770959192.0936406,1328,0.0
1770959213.352707,1329,0.0
1770959246.3390532,1330,0.0
1770959277.9896848,1331,0.0
1770959301.7225976,1332,0.0
1770959326.7738643,1333,0.0
1770959351.9587686,1334,0.0
1770959383.7700543,1335,0.0
1770959412.8719234,1336,0.0
1770959445.4082606,1337,0.0
1770959478.3629365,1338,0.0
1770959504.2615213,1339,0.0
1770959536.8557951,1340,0.0
1770959558.1063786,1341,0.0
1770959587.5611107,1342,0.0
1770959611.768076,1343,0.0
1770959645.4890995,1344,0.0
1770959673.9673226,1345,0.0
1770959702.7133346,1346,0.0
1770959731.917443,1347,0.0
1770959756.5724726,1348,0.0
1770959780.0097282,1349,0.0
1770959809.7923048,1350,0.0
1770959842.0342531,1351,0.0
1770959874.0732088,1352,0.0
1770959897.5620651,1353,0.0
1770959927.73315,1354,0.0
1770959952.7773364,1355,0.0
1770959984.0494063,1356,0.0
1770960011.2324083,1357,0.0
1770960040.3112245,1358,0.0
1770960064.1651416,1359,0.0
1770960096.1844864,1360,0.0
1770960121.6001968,1361,0.0
1770960146.875994,1362,0.0
1770960179.0451083,1363,0.0
1770960211.496447,1364,0.0
1770960242.6044912,1365,0.0
1770960272.6703916,1366,0.0
1770960289.103766,1367,0.0
1770960319.4481843,1368,0.0
1770960342.634578,1369,0.0
1770960378.7274928,1370,0.0
1770960406.4206202,1371,0.0
1770960439.0820656,1372,0.0
1770960464.7524538,1373,0.0
1770960493.8065674,1374,0.0
1770960514.6095405,1375,0.0
1770960544.5598056,1376,0.0
1770960574.1337087,1377,0.0
1770960605.5766432,1378,0.0
1770960635.181191,1379,0.0
1770960668.286092,1380,0.0
1770960698.2974057,1381,0.0
1770960729.5217767,1382,0.0
1770960761.4997637,1383,0.0
1770960786.2130685,1384,0.0
1770960814.9377239,1385,0.0
1770960842.57841,1386,0.0
1770960864.905999,1387,0.0
1770960895.850913,1388,0.0
1770960924.4415321,1389,0.0
1770960955.9690442,1390,0.0
1770960982.66834,1391,0.0
1770961005.7623937,1392,0.0
1770961035.243568,1393,0.0
1770961063.389014,1394,0.0
1770961085.7198083,1395,0.0
1770961114.9904542,1396,0.0
1770961145.7746303,1397,0.0
1770961176.6350133,1398,0.0
1770961204.3587506,1399,0.0
1770961247.2726045,1400,0.0
1770961278.4284678,1401,0.0
1770961311.2257147,1402,0.0069444444961845875
1770961345.7946043,1403,0.0
1770961379.1277754,1404,0.0
1770961412.759502,1405,0.0
1770961440.3543746,1406,0.0
1770961460.9236493,1407,0.0
1770961483.306344,1408,0.0
1770961515.0396712,1409,0.0
1770961546.3407311,1410,0.0059523810632526875
1770961574.4887407,1411,0.0
1770961604.8627415,1412,0.0
1770961638.0412073,1413,0.0
1770961671.4333136,1414,0.0
1770961696.6171503,1415,0.0
1770961712.4886284,1416,0.0
1770961737.6441684,1417,0.0
1770961762.6449213,1418,0.0
1770961793.9865093,1419,0.0
1770961823.9617546,1420,0.0
1770961851.9792583,1421,0.0
1770961879.576292,1422,0.0
1770961899.2497115,1423,0.0
1770961922.6543572,1424,0.0
1770961954.858204,1425,0.0
1770961982.2673612,1426,0.0
1770962008.43504,1427,0.0
1770962038.0047333,1428,0.0
1770962062.3677588,1429,0.0
1770962089.0602067,1430,0.0
1770962118.6197035,1431,0.0
1770962149.4799666,1432,0.0
1770962162.979908,1433,0.0
1770962187.5479193,1434,0.0
1770962218.9774206,1435,0.0
1770962244.62679,1436,0.0
1770962278.7961943,1437,0.0
1770962307.3892598,1438,0.0
1770962326.1548054,1439,0.0
1770962350.6481662,1440,0.0
1770962374.4642358,1441,0.0
1770962404.2575166,1442,0.0
1770962434.0609455,1443,0.0
1770962464.7504437,1444,0.0
1770962485.1083694,1445,0.0
1770962511.7508018,1446,0.0
1770962530.9211507,1447,0.0
1770962561.9814053,1448,0.0
1770962581.5308561,1449,0.0
1770962612.1887195,1450,0.0
1770962632.2864206,1451,0.0
1770962663.5461135,1452,0.0
1770962685.2519295,1453,0.0
1770962714.1857247,1454,0.0
1770962734.7517655,1455,0.0
1770962765.8332388,1456,0.0
1770962790.4029214,1457,0.0
1770962819.323243,1458,0.0
1770962847.143545,1459,0.0
1770962879.130114,1460,0.0
1770962904.9198372,1461,0.0
1770962936.1944156,1462,0.0
1770962956.8932035,1463,0.0
1770962985.7390275,1464,0.0
1770963009.5898097,1465,0.0
1770963040.36822,1466,0.0
1770963065.2820413,1467,0.0
1770963096.1867363,1468,0.0
1770963118.4624894,1469,0.0
1770963150.8177817,1470,0.0
1770963173.1644557,1471,0.0
1770963203.068805,1472,0.0
1770963223.5211518,1473,0.0
1770963254.1675146,1474,0.0
1770963278.745423,1475,0.0
1770963308.5914323,1476,0.0
1770963338.3125172,1477,0.0
1770963366.6585827,1478,0.0
1770963388.8770406,1479,0.0
1770963414.7134864,1480,0.0
1770963438.6363435,1481,0.0
1770963468.7929995,1482,0.0
1770963498.7774515,1483,0.0
1770963529.2756398,1484,0.0
1770963561.143729,1485,0.0
1770963591.5179732,1486,0.0
1770963618.7740445,1487,0.0
1770963644.108306,1488,0.0
1770963662.654236,1489,0.0
1770963697.1065207,1490,0.0
1770963722.9107409,1491,0.0
1770963755.0704134,1492,0.0
1770963785.515306,1493,0.0
1770963811.2405393,1494,0.0
1770963830.8541484,1495,0.0
1770963853.9488657,1496,0.0
1770963888.059172,1497,0.0
1770963914.6775634,1498,0.0
1770963942.8343945,1499,0.0
1770963984.3939493,1500,0.0
1770964017.704781,1501,0.0
1770964045.8671513,1502,0.0
1770964074.8672872,1503,0.0
1770964101.0021014,1504,0.0
1770964126.34714,1505,0.0
1770964154.5827997,1506,0.0
1770964185.5158062,1507,0.0
1770964216.0119975,1508,0.0
1770964248.3478632,1509,0.0
1770964282.613463,1510,0.0
1770964315.8174894,1511,0.0
1770964346.9066367,1512,0.0
1770964381.3252254,1513,0.0
1770964408.177203,1514,0.0
1770964437.2832172,1515,0.0
1770964458.7603977,1516,0.0
1770964484.024276,1517,0.0
1770964517.1875787,1518,0.0
1770964543.5536642,1519,0.0
1770964573.184812,1520,0.0
1770964598.6636708,1521,0.0
1770964624.7400374,1522,0.0
1770964641.2181284,1523,0.0
1770964668.9833777,1524,0.0
1770964697.044076,1525,0.0
1770964730.5629957,1526,0.0
1770964761.6055508,1527,0.0
1770964791.6152496,1528,0.0
1770964823.4576733,1529,0.0
1770964852.7453887,1530,0.0
1770964882.0853207,1531,0.0
1770964909.2197094,1532,0.0
1770964934.1299584,1533,0.0
1770964955.9216354,1534,0.0
1770964988.2511034,1535,0.0
1770965019.8601978,1536,0.0
1770965049.2135274,1537,0.0
1770965082.4163227,1538,0.0
1770965115.1235316,1539,0.0
1770965144.3413136,1540,0.0
1770965168.5027156,1541,0.0
1770965188.814664,1542,0.0
1770965220.213385,1543,0.0
1770965245.6617575,1544,0.0
1770965263.7886934,1545,0.0
1770965290.1994197,1546,0.0
1770965321.2194495,1547,0.0
1770965344.2671595,1548,0.0
1770965367.4709437,1549,0.0
1770965394.887517,1550,0.0
1770965422.686327,1551,0.0
1770965448.5891042,1552,0.0
1770965483.1601248,1553,0.0
1770965513.2588637,1554,0.0
1770965539.8178072,1555,0.0
1770965573.674174,1556,0.0
1770965590.2301924,1557,0.0
1770965621.1268651,1558,0.0
1770965644.1974804,1559,0.0
1770965681.5056732,1560,0.0
1770965706.0041533,1561,0.0
1770965736.30404,1562,0.0
1770965764.7066107,1563,0.0
1770965794.765023,1564,0.0
1770965821.8285012,1565,0.0
1770965855.858566,1566,0.0
1770965882.518419,1567,0.0
1770965914.412212,1568,0.0
1770965940.5765195,1569,0.0
1770965976.2494197,1570,0.0
1770966007.3896532,1571,0.0
1770966037.0789855,1572,0.0
1770966067.002663,1573,0.0
1770966094.6006129,1574,0.0
1770966118.5851827,1575,0.0
1770966142.9379063,1576,0.0
1770966174.3725579,1577,0.0
1770966204.3393948,1578,0.0
1770966236.4177847,1579,0.0
1770966269.8274026,1580,0.0
1770966305.377075,1581,0.0
1770966339.432346,1582,0.0
1770966368.6545744,1583,0.0
1770966393.6238942,1584,0.0
1770966421.0976038,1585,0.0
1770966451.4338772,1586,0.0
1770966486.3264694,1587,0.0
1770966519.539453,1588,0.0
1770966550.3765745,1589,0.0
1770966577.7061687,1590,0.0
1770966609.5355098,1591,0.0
1770966637.8275125,1592,0.0
1770966671.845844,1593,0.0
1770966701.0606513,1594,0.0
1770966724.8265657,1595,0.0
1770966751.1009245,1596,0.0
1770966781.3454144,1597,0.0
1770966816.625476,1598,0.0
1770966853.6561954,1599,0.0
1770966920.8493512,1600,0.0
1770966952.4372683,1601,0.0
1770966980.7333996,1602,0.0
1770967018.0289927,1603,0.0
1770967053.4296439,1604,0.0
1770967088.9696796,1605,0.0
1770967123.87589,1606,0.0
1770967165.5709722,1607,0.0
1770967201.7036958,1608,0.0
1770967236.333015,1609,0.0
1770967275.6972983,1610,0.0
1770967315.777101,1611,0.0
1770967352.9311225,1612,0.0
1770967385.5787992,1613,0.0
1770967411.427926,1614,0.0
1770967440.0026653,1615,0.0
1770967473.79932,1616,0.0
1770967505.5626895,1617,0.0
1770967536.398392,1618,0.0
1770967571.1193414,1619,0.0
1770967598.8119335,1620,0.0
1770967616.9232965,1621,0.0
1770967646.6664097,1622,0.0
1770967675.3882878,1623,0.0
1770967707.1004462,1624,0.0
1770967741.1447587,1625,0.0
1770967767.5425966,1626,0.0
1770967786.2920985,1627,0.0
1770967813.1307518,1628,0.0
1770967844.5416393,1629,0.0
