Wall Time,Step,Value
1770933266.2902992,456,1.0
1770933279.2949755,457,0.9654762148857117
1770933304.0959225,458,0.9821428656578064
1770933331.8286786,459,1.0
1770933364.5657682,460,0.9508928656578064
1770933390.545294,461,0.9833333492279053
1770933422.9330368,462,0.9821428656578064
1770933449.8480911,463,0.9821428656578064
1770933477.9948647,464,1.0
1770933511.4638824,465,0.9666666388511658
1770933539.02624,466,0.9821428656578064
1770933563.4863274,467,1.0
1770933592.4022202,468,0.9642857313156128
1770933619.3525496,469,0.9654762148857117
1770933648.4252186,470,1.0
1770933670.8475595,471,0.9833333492279053
1770933698.7385123,472,0.9488095045089722
1770933724.9000912,473,0.9666666388511658
1770933753.309295,474,0.9833333492279053
1770933778.8561218,475,1.0
1770933808.457505,476,1.0
1770933831.0359876,477,1.0
1770933861.2804732,478,0.9821428656578064
1770933885.463871,479,0.9821428656578064
1770933917.07608,480,0.9833333492279053
1770933937.703743,481,1.0
1770933966.329472,482,1.0
1770933993.205589,483,0.9821428656578064
1770934022.568478,484,1.0
1770934051.1602826,485,0.9821428656578064
1770934080.7214735,486,1.0
1770934100.5040169,487,0.9833333492279053
1770934129.2105777,488,0.9666666388511658
1770934149.9615393,489,1.0
1770934179.663475,490,1.0
1770934204.1091783,491,1.0
1770934233.7391138,492,1.0
1770934260.813942,493,1.0
1770934286.307655,494,1.0
1770934313.0772207,495,1.0
1770934340.0349433,496,1.0
1770934367.1751597,497,0.9833333492279053
1770934400.8889003,498,0.9821428656578064
1770934431.4640238,499,1.0
1770934493.579092,500,0.015625
1770934522.9482994,501,0.0
1770934547.9903092,502,0.0
1770934575.056964,503,0.009259259328246117
1770934605.6732378,504,0.0
1770934641.0860434,505,0.0
1770934674.2033834,506,0.0
1770934709.0515838,507,0.008064515888690948
1770934734.3746223,508,0.008064515888690948
1770934771.0766459,509,0.0
1770934803.10201,510,0.0069444444961845875
1770934839.4214926,511,0.0
1770934873.592571,512,0.0
1770934904.0703406,513,0.0071428571827709675
1770934936.596035,514,0.0078125
1770934968.862943,515,0.01515151560306549
1770934992.7512252,516,0.0
1770935019.5386324,517,0.051843319088220596
1770935036.9519389,518,0.009615384973585606
1770935066.7850053,519,0.041685204952955246
1770935093.585466,520,0.05348118394613266
1770935127.2382874,521,0.08291666954755783
1770935158.077981,522,0.0997023805975914
1770935184.941062,523,0.18589544296264648
1770935209.0340037,524,0.26491227746009827
1770935235.9520686,525,0.29846492409706116
1770935263.1167037,526,0.4133223593235016
1770935296.7947123,527,0.5042956471443176
1770935321.3722486,528,0.5470588207244873
1770935351.629365,529,0.7290178537368774
1770935378.3087833,530,0.6122344732284546
1770935413.647503,531,0.809374988079071
1770935446.9581664,532,0.7739583253860474
1770935479.9630947,533,0.7447916865348816
1770935511.0065722,534,0.8107143044471741
1770935527.0440762,535,0.8197916746139526
1770935556.4836283,536,0.863095223903656
1770935583.6857805,537,0.9476190209388733
1770935614.6789818,538,0.8500000238418579
1770935648.0442228,539,0.8976190686225891
1770935682.5165446,540,0.8964285850524902
1770935706.9349005,541,0.9285714030265808
1770935736.4604554,542,0.8654761910438538
1770935773.7686484,543,0.8663690686225891
1770935803.4807143,544,0.9488095045089722
1770935834.5434957,545,0.8785714507102966
1770935867.9435587,546,0.9174107313156128
1770935896.8588536,547,0.8821428418159485
1770935928.4633353,548,0.9476190209388733
1770935954.2494211,549,0.9476190209388733
1770935986.087492,550,0.8821428418159485
1770936022.5136878,551,0.9464285969734192
1770936041.8020582,552,0.9476190209388733
1770936071.8366144,553,0.9833333492279053
1770936106.0446777,554,0.9654762148857117
1770936133.7036445,555,0.9833333492279053
1770936158.4176288,556,0.9821428656578064
1770936187.6279335,557,0.949999988079071
1770936210.8435557,558,0.9821428656578064
1770936243.8296075,559,1.0
1770936274.5623548,560,0.9666666388511658
1770936302.7570527,561,0.9488095045089722
1770936332.0696354,562,1.0
1770936361.6741507,563,1.0
1770936390.7718906,564,0.9364583492279053
1770936416.74638,565,1.0
1770936452.2099857,566,0.9464285969734192
1770936484.6888711,567,0.9321428537368774
1770936515.7324262,568,1.0
1770936544.7401783,569,0.9309523701667786
1770936575.821049,570,0.9186012148857117
1770936611.9752412,571,0.9666666388511658
1770936636.6799154,572,0.9488095045089722
1770936653.7274039,573,0.9666666388511658
1770936680.9254632,574,0.9642857313156128
1770936712.4012446,575,0.9821428656578064
1770936743.2060282,576,0.9488095045089722
1770936770.6468027,577,1.0
1770936802.5502882,578,1.0
1770936830.4197323,579,0.9654762148857117
1770936864.5890026,580,0.9654762148857117
1770936897.6371546,581,1.0
1770936927.572963,582,1.0
1770936953.7725692,583,0.9833333492279053
1770936972.8081682,584,1.0
1770936998.198212,585,0.9642857313156128
1770937028.7407823,586,0.9821428656578064
1770937061.4101374,587,0.9488095045089722
1770937093.745134,588,0.9654762148857117
1770937125.1850035,589,0.9821428656578064
1770937158.1261425,590,0.9821428656578064
1770937192.445642,591,0.9833333492279053
1770937224.5121167,592,0.9654762148857117
1770937255.4992185,593,1.0
1770937285.5730176,594,1.0
1770937319.0289114,595,1.0
1770937347.624502,596,0.9821428656578064
1770937381.107189,597,0.9821428656578064
1770937411.7198603,598,1.0
1770937442.7700567,599,1.0
1770937500.0593886,600,0.018236074596643448
1770937536.2629302,601,0.01699308678507805
1770937569.32049,602,0.026856763288378716
1770937603.1802802,603,0.028935184702277184
1770937636.6791346,604,0.030416667461395264
1770937667.7949476,605,0.08183528482913971
1770937703.6851554,606,0.12667043507099152
1770937729.2317889,607,0.2613354027271271
1770937750.7643147,608,0.2565789520740509
1770937778.7939267,609,0.4077485501766205
1770937813.2550035,610,0.375
1770937844.0623982,611,0.4711192846298218
1770937873.1651473,612,0.4688951373100281
1770937907.1645663,613,0.6740196347236633
1770937940.3452203,614,0.59375
1770937973.858651,615,0.7211397290229797
1770938002.395205,616,0.6812499761581421
1770938034.429027,617,0.7718750238418579
1770938060.746541,618,0.8166666626930237
1770938085.4682019,619,0.721875011920929
1770938115.7113087,620,0.800000011920929
1770938144.397708,621,0.8001575469970703
1770938177.9803126,622,0.9476190209388733
1770938205.0562508,623,0.8464285731315613
1770938237.2431185,624,0.9166666865348816
1770938269.4012098,625,0.8821428418159485
1770938294.609594,626,0.8114583492279053
1770938317.8582435,627,0.9107142686843872
1770938351.3471835,628,0.918749988079071
1770938377.7809536,629,0.8833333253860474
1770938409.5491278,630,0.913095235824585
1770938441.5521255,631,0.8952381014823914
1770938469.1985834,632,0.8873512148857117
1770938500.6195207,633,0.949999988079071
1770938526.4408112,634,0.9654762148857117
1770938561.3374307,635,0.9833333492279053
1770938588.8774667,636,0.9821428656578064
1770938617.6545768,637,0.9654762148857117
1770938637.2226415,638,1.0
1770938665.2894757,639,0.9642857313156128
1770938700.1835938,640,0.9321428537368774
1770938729.2013278,641,0.9642857313156128
1770938760.5569878,642,0.9833333492279053
1770938794.7230277,643,0.9833333492279053
1770938821.8700473,644,0.9833333492279053
1770938844.0944834,645,0.9654762148857117
1770938868.394074,646,0.9488095045089722
1770938899.802653,647,0.9166666865348816
1770938930.6531782,648,0.9488095045089722
1770938965.36948,649,0.949999988079071
1770938998.754934,650,0.9821428656578064
1770939029.3270433,651,0.949999988079071
1770939059.6923916,652,0.9821428656578064
1770939089.0898674,653,0.9833333492279053
1770939120.7082868,654,0.9821428656578064
1770939146.6632762,655,0.9666666388511658
1770939168.397313,656,0.949999988079071
1770939197.8702278,657,0.9833333492279053
1770939228.3143766,658,0.9833333492279053
1770939260.5683498,659,0.9833333492279053
1770939292.7239926,660,0.9821428656578064
1770939324.4775484,661,0.9297618865966797
1770939354.0696945,662,0.9642857313156128
1770939375.3761697,663,0.9833333492279053
1770939403.7543507,664,0.9833333492279053
1770939437.1052704,665,0.9666666388511658
1770939460.5719738,666,0.9821428656578064
1770939493.4866695,667,1.0
1770939514.516579,668,1.0
1770939535.7170393,669,0.9833333492279053
1770939567.9064496,670,1.0
1770939595.566648,671,0.9821428656578064
1770939631.3744783,672,0.9654762148857117
1770939663.170848,673,1.0
1770939693.874023,674,0.9821428656578064
1770939726.7952511,675,0.898809552192688
1770939759.4219232,676,0.9666666388511658
1770939786.425187,677,0.9666666388511658
1770939808.9547832,678,0.9642857313156128
1770939832.2955582,679,0.9642857313156128
1770939858.6057203,680,1.0
1770939892.0097215,681,1.0
1770939921.1528616,682,0.9821428656578064
1770939950.8448715,683,0.9821428656578064
1770939981.4301927,684,1.0
1770940014.4227262,685,1.0
1770940039.2779303,686,1.0
1770940072.1680973,687,0.9833333492279053
1770940099.445937,688,0.9833333492279053
1770940124.6800783,689,1.0
1770940160.9209938,690,1.0
1770940193.863698,691,1.0
1770940227.2822323,692,0.9833333492279053
1770940262.8118618,693,1.0
1770940292.5885518,694,1.0
1770940322.5023928,695,1.0
1770940353.3061175,696,0.9821428656578064
1770940383.8953009,697,1.0
1770940412.7240453,698,0.9642857313156128
1770940437.1691132,699,1.0
1770940492.1012123,700,0.004385964944958687
1770940522.5973847,701,0.0
1770940547.9209611,702,0.0
1770940571.4723856,703,0.0
1770940598.8440979,704,0.0
1770940631.6515572,705,0.0
1770940662.010217,706,0.0
1770940696.6617534,707,0.0
1770940724.3758426,708,0.005681818351149559
1770940761.1909022,709,0.0
1770940798.0384226,710,0.0071428571827709675
1770940829.8549852,711,0.0
1770940861.589572,712,0.012956810183823109
1770940890.4469845,713,0.00657894741743803
1770940924.976044,714,0.006410256493836641
1770940951.5989933,715,0.006756756920367479
1770940977.7713048,716,0.013513513840734959
1770941000.2341537,717,0.028132816776633263
1770941029.9876242,718,0.06902510672807693
1770941064.7287443,719,0.1455049216747284
1770941096.3843129,720,0.1799689382314682
1770941123.702044,721,0.2468181848526001
1770941151.3644035,722,0.3254186511039734
1770941174.6404724,723,0.5027412176132202
1770941205.1847143,724,0.4618421196937561
1770941233.0041063,725,0.5534109473228455
1770941268.405717,726,0.6341933012008667
1770941297.2040412,727,0.6200980544090271
1770941331.0253868,728,0.7276960611343384
1770941362.3029683,729,0.7208946347236633
1770941394.8209095,730,0.7534313797950745
1770941424.517153,731,0.7270833253860474
1770941452.8126183,732,0.805059552192688
1770941477.9363875,733,0.8239583373069763
1770941499.0214524,734,0.9476190209388733
1770941527.0824153,735,0.9029762148857117
1770941556.9394636,736,0.9041666388511658
1770941583.688258,737,0.9151785969734192
1770941616.510302,738,0.9154762029647827
1770941645.3925445,739,0.9333333373069763
1770941683.7525182,740,0.9197916388511658
1770941715.8858962,741,0.9476190209388733
1770941744.3639305,742,0.9208333492279053
1770941776.471856,743,0.9197916388511658
1770941802.9046326,744,0.9833333492279053
1770941831.49949,745,0.9666666388511658
1770941855.7293422,746,0.9488095045089722
1770941886.5314596,747,0.9488095045089722
1770941911.906812,748,0.9464285969734192
1770941937.4354732,749,0.9666666388511658
1770941967.9534018,750,0.8821428418159485
1770941998.815598,751,0.9833333492279053
1770942026.1535592,752,0.9309523701667786
1770942059.034062,753,0.9654762148857117
1770942089.776858,754,0.9666666388511658
1770942116.7629676,755,0.9821428656578064
