Wall Time,Step,Value
1770942215.6956987,764,0.8919467926025391
1770942240.5939982,765,0.9333333373069763
1770942275.817736,766,0.949999988079071
1770942301.412718,767,0.949999988079071
1770942332.523003,768,0.918749988079071
1770942362.2378457,769,0.8864583373069763
1770942400.024639,770,0.9309523701667786
1770942432.467345,771,0.9833333492279053
1770942463.0221334,772,0.9654762148857117
1770942496.0142071,773,0.9488095045089722
1770942524.739191,774,0.9285714030265808
1770942551.4033885,775,0.9520833492279053
1770942573.0592725,776,0.949999988079071
1770942598.8787413,777,0.9666666388511658
1770942626.628881,778,0.9520833492279053
1770942648.9060564,779,0.9666666388511658
1770942680.1703477,780,0.9833333492279053
1770942700.1646056,781,0.9520833492279053
1770942731.0919693,782,0.9666666388511658
1770942761.1703217,783,0.9833333492279053
1770942790.8770807,784,0.9309523701667786
1770942820.5352912,785,0.9666666388511658
1770942851.4336777,786,0.9654762148857117
1770942877.6149378,787,0.9833333492279053
1770942902.6415365,788,0.9833333492279053
1770942921.604118,789,0.9833333492279053
1770942957.5547085,790,0.9666666388511658
1770942982.6243124,791,0.9821428656578064
1770943012.0286508,792,0.9476190209388733
1770943040.430929,793,0.949999988079071
1770943072.4345472,794,0.9642857313156128
1770943102.8041623,795,0.9821428656578064
1770943136.6802404,796,0.9508928656578064
1770943171.0081532,797,0.9654762148857117
1770943199.9642847,798,0.9666666388511658
1770943231.6911252,799,0.9654762148857117
1770943296.9639177,800,0.011363636702299118
1770943330.2990322,801,0.009615384973585606
1770943365.6542976,802,0.033102765679359436
1770943396.5250535,803,0.009999999776482582
1770943420.664297,804,0.008333333767950535
1770943452.4729574,805,0.03649267554283142
1770943485.9788017,806,0.05556878447532654
1770943518.2094681,807,0.08452381193637848
1770943550.0374458,808,0.0892857164144516
1770943582.9994233,809,0.1858101189136505
1770943614.1137807,810,0.1939484179019928
1770943644.7076519,811,0.23057597875595093
1770943665.4069798,812,0.2918504774570465
1770943686.021656,813,0.290508508682251
1770943717.1373076,814,0.46145832538604736
1770943746.501942,815,0.4048582911491394
1770943776.4200423,816,0.5874999761581421
1770943806.32906,817,0.632600724697113
1770943837.4621055,818,0.7774725556373596
1770943862.3335345,819,0.7399267554283142
1770943896.3575199,820,0.7996794581413269
1770943920.816599,821,0.7236721515655518
1770943952.659638,822,0.7545163035392761
1770943973.3939588,823,0.8221153616905212
1770944003.9940662,824,0.8974359035491943
1770944026.7181852,825,0.9198718070983887
1770944050.5175302,826,0.9407051205635071
1770944083.249628,827,0.879807710647583
1770944114.2504323,828,0.8394522070884705
1770944144.9653573,829,0.7964743375778198
1770944181.9897196,830,0.9063644409179688
1770944215.0911517,831,0.8782051205635071
1770944241.2868748,832,0.9166666865348816
1770944269.851476,833,0.8690476417541504
1770944295.5505438,834,0.9375
1770944321.916572,835,0.9375
1770944348.994873,836,0.9791666865348816
1770944382.6472962,837,0.8653846383094788
1770944408.9664972,838,0.9791666865348816
1770944436.3650331,839,0.9583333134651184
1770944461.3893855,840,0.9564393758773804
1770944487.610781,841,0.7282509207725525
1770944518.5737128,842,0.9791666865348816
1770944551.2566135,843,0.9147727489471436
1770944577.896506,844,0.8413461446762085
1770944606.1464217,845,0.9791666865348816
1770944632.4785202,846,0.9791666865348816
1770944661.02132,847,1.0
1770944690.3599637,848,1.0
1770944722.461901,849,0.942307710647583
1770944751.736397,850,0.9166666865348816
1770944777.7227628,851,0.9791666865348816
1770944798.6864488,852,0.9166666865348816
1770944827.9637542,853,0.8920454382896423
1770944851.7255712,854,0.9391025900840759
1770944884.5771742,855,0.9128788113594055
1770944906.0416422,856,0.9791666865348816
1770944933.078934,857,1.0
1770944956.0417387,858,0.9214743375778198
1770944987.200278,859,0.9791666865348816
1770945015.9296005,860,0.9375
1770945048.8581085,861,0.9791666865348816
1770945072.2667313,862,0.9583333134651184
1770945106.063865,863,0.9375
1770945126.2888317,864,0.9791666865348816
1770945150.0079875,865,0.935606062412262
1770945182.5228565,866,0.9791666865348816
1770945210.8173518,867,0.9615384340286255
1770945240.1097171,868,0.9599359035491943
1770945261.9389734,869,0.9791666865348816
1770945293.2552302,870,0.9791666865348816
1770945321.847377,871,0.9791666865348816
1770945353.636503,872,0.9791666865348816
1770945389.173282,873,0.9791666865348816
1770945416.6654387,874,0.9791666865348816
1770945447.0353365,875,1.0
1770945467.0298173,876,0.9583333134651184
1770945491.014175,877,0.9791666865348816
1770945522.8316119,878,1.0
1770945548.5394435,879,0.9791666865348816
1770945580.2444909,880,1.0
1770945606.1369119,881,0.9372086524963379
1770945633.9278512,882,0.9166666865348816
1770945660.138445,883,0.9791666865348816
1770945686.2846437,884,0.9375
1770945718.079491,885,0.9375
1770945746.2497647,886,1.0
1770945777.703996,887,0.935606062412262
1770945802.1909144,888,0.9807692170143127
1770945835.2472205,889,0.9564393758773804
1770945866.5689719,890,0.9564393758773804
1770945900.2776937,891,0.9375
1770945928.237702,892,0.9791666865348816
1770945952.2354648,893,0.9258241653442383
1770945977.9783683,894,0.9772727489471436
1770946009.0834072,895,1.0
1770946035.5764217,896,1.0
1770946072.796237,897,0.9791666865348816
1770946103.3933206,898,0.9791666865348816
1770946135.293557,899,1.0
1770946204.8501852,900,0.008064515888690948
1770946234.8827457,901,0.0
1770946269.4273944,902,0.0
1770946299.1281736,903,0.0
1770946329.0686114,904,0.0
1770946343.9126263,905,0.00657894741743803
1770946369.5131092,906,0.0
1770946400.3776693,907,0.0
1770946435.5332913,908,0.0
1770946469.2005317,909,0.0
1770946506.0142992,910,0.0
1770946540.2499034,911,0.0
1770946570.7248964,912,0.0
1770946604.3689327,913,0.0
1770946639.0090716,914,0.0
1770946669.7206125,915,0.0
1770946699.2442205,916,0.0
1770946723.4896333,917,0.0059523810632526875
1770946747.5802257,918,0.0
1770946778.466716,919,0.0
1770946806.3019445,920,0.0
1770946833.1993575,921,0.0
1770946858.1517324,922,0.0
1770946887.5495975,923,0.0
1770946911.5941103,924,0.0
1770946944.3546393,925,0.0
1770946971.5835013,926,0.0
1770947005.4645488,927,0.0
1770947031.0083609,928,0.0
1770947060.4353654,929,0.0
1770947094.775056,930,0.0
1770947127.6379194,931,0.0
1770947157.781262,932,0.0
1770947189.7101166,933,0.0
1770947218.531151,934,0.0
1770947229.6927996,935,0.0
1770947257.3433049,936,0.0
1770947289.457567,937,0.0
1770947316.1373327,938,0.0
1770947342.20868,939,0.0
1770947375.0715244,940,0.0
1770947397.533654,941,0.0
1770947430.0932212,942,0.0
1770947451.9387083,943,0.0
1770947483.4486113,944,0.0
1770947511.5729752,945,0.0
1770947544.1875095,946,0.0
1770947573.0835054,947,0.0
1770947601.9878526,948,0.0
1770947632.1015255,949,0.0
1770947663.0779042,950,0.0
1770947685.957571,951,0.0
1770947706.9177964,952,0.0
1770947738.7706487,953,0.0
1770947769.8507285,954,0.0
1770947800.6514797,955,0.0
1770947829.4745836,956,0.0
1770947856.5055225,957,0.0
1770947876.1316345,958,0.0
1770947901.1654234,959,0.0
1770947932.2500892,960,0.0
1770947961.8636813,961,0.0
1770947992.1537225,962,0.0
1770948026.689631,963,0.0
1770948058.8295956,964,0.0
1770948085.692559,965,0.0
1770948114.2687368,966,0.0
1770948135.4005492,967,0.0
1770948164.0313969,968,0.0
1770948192.677193,969,0.0
1770948226.809433,970,0.0
1770948258.794016,971,0.0
1770948291.2291937,972,0.0
1770948318.3783412,973,0.0
1770948349.8517702,974,0.0
1770948375.336797,975,0.0
1770948406.8891819,976,0.005434782709926367
1770948427.49617,977,0.0
1770948460.1962123,978,0.0
1770948483.8118408,979,0.0
1770948517.120267,980,0.0
1770948545.8787007,981,0.0
1770948579.554224,982,0.0
1770948606.3856628,983,0.0
1770948629.0841956,984,0.0
1770948649.0594277,985,0.0
1770948680.6954155,986,0.0
1770948702.15885,987,0.0
1770948721.6735077,988,0.0
1770948750.7312052,989,0.0
1770948784.4670367,990,0.0
1770948808.5539799,991,0.0
1770948842.240405,992,0.0
1770948869.4407785,993,0.0
1770948893.3740036,994,0.0
1770948912.7780704,995,0.0
1770948939.8597348,996,0.0
1770948970.5204427,997,0.0
1770949004.3961487,998,0.0
1770949039.284297,999,0.0
1770949099.8323967,1000,0.0059523810632526875
1770949132.074134,1001,0.0
1770949160.720049,1002,0.006410256493836641
1770949196.4839156,1003,0.0
1770949228.7482727,1004,0.0
1770949259.371742,1005,0.0
1770949280.7597923,1006,0.0
1770949310.591035,1007,0.0
1770949339.4500647,1008,0.0
1770949373.45667,1009,0.0
1770949408.1581106,1010,0.0
1770949436.1436257,1011,0.0
1770949468.7662013,1012,0.0
1770949500.3881872,1013,0.0
1770949530.7433636,1014,0.0
1770949558.744427,1015,0.0
1770949590.7393575,1016,0.0
1770949619.8682258,1017,0.0
1770949652.1197746,1018,0.0
1770949679.6278567,1019,0.0
1770949717.954916,1020,0.0
1770949753.8219254,1021,0.0
1770949786.3337774,1022,0.0
1770949818.9116123,1023,0.0
1770949855.5050972,1024,0.0
1770949888.0943136,1025,0.0
1770949917.389364,1026,0.0
1770949942.2098045,1027,0.0
1770949962.843768,1028,0.0
1770949994.577389,1029,0.0
1770950024.3318717,1030,0.0
1770950053.039813,1031,0.0
1770950077.7856848,1032,0.0
1770950111.3895943,1033,0.0
1770950141.6750026,1034,0.0
1770950171.328753,1035,0.0
1770950200.2394524,1036,0.0
1770950228.2681725,1037,0.0
1770950257.7656407,1038,0.0
1770950286.114526,1039,0.0
1770950315.2525978,1040,0.0
1770950350.1364074,1041,0.0
1770950387.86223,1042,0.0
1770950420.0932422,1043,0.0
1770950449.8865037,1044,0.0
1770950479.9409227,1045,0.0
1770950506.081665,1046,0.0
1770950526.9708052,1047,0.0
1770950557.754476,1048,0.0
1770950588.4857762,1049,0.0
1770950625.4197264,1050,0.0
1770950661.5744715,1051,0.0
1770950694.0366404,1052,0.0
1770950728.807181,1053,0.0
1770950760.978239,1054,0.0
1770950792.2975035,1055,0.0
1770950819.9989595,1056,0.0
1770950855.5561671,1057,0.0
1770950885.46675,1058,0.0
1770950914.4372337,1059,0.0
1770950942.6150782,1060,0.0
1770950974.8884656,1061,0.0
1770950995.5058317,1062,0.0
1770951023.928023,1063,0.0
1770951052.6802733,1064,0.0
1770951082.368429,1065,0.0
1770951113.8086882,1066,0.0
1770951143.4845238,1067,0.0
1770951176.7308054,1068,0.0
1770951207.4440124,1069,0.0
1770951236.4267309,1070,0.0
1770951271.4339936,1071,0.0
1770951301.7879775,1072,0.0
1770951330.3754976,1073,0.0
1770951364.2627578,1074,0.0
1770951384.4696407,1075,0.0
1770951415.9915326,1076,0.0
1770951438.9677558,1077,0.0
1770951470.5131378,1078,0.0
1770951500.5495632,1079,0.0
1770951536.0576324,1080,0.0
1770951557.3962934,1081,0.0
1770951586.6854694,1082,0.0
1770951614.7875602,1083,0.0
1770951644.4811244,1084,0.0
1770951676.526199,1085,0.0
1770951705.4596398,1086,0.0
1770951731.4289992,1087,0.0
1770951760.994769,1088,0.0058139534667134285
1770951788.1555772,1089,0.0
1770951819.6230335,1090,0.0
1770951847.234195,1091,0.0
1770951880.8178365,1092,0.006410256493836641
1770951910.0804133,1093,0.0
1770951945.2532291,1094,0.0
1770951979.013031,1095,0.0
1770952004.1729443,1096,0.0
1770952037.3150826,1097,0.0
1770952067.1652746,1098,0.0
1770952103.5346894,1099,0.0
1770952165.454274,1100,0.0
1770952199.5936966,1101,0.0
1770952234.7462814,1102,0.0
1770952269.76769,1103,0.0
1770952300.464532,1104,0.0
1770952342.173245,1105,0.0
1770952377.7916942,1106,0.0
1770952415.5689983,1107,0.0
1770952446.1981783,1108,0.0
1770952473.2455692,1109,0.0
1770952511.2266042,1110,0.0
1770952532.9878309,1111,0.0
1770952561.680633,1112,0.0
1770952574.9283228,1113,0.0
1770952602.5336366,1114,0.0
1770952633.150299,1115,0.0
1770952666.2204185,1116,0.0
1770952701.9662263,1117,0.0
1770952724.6051612,1118,0.0
1770952745.8023078,1119,0.0
1770952779.0973372,1120,0.0
1770952814.6315856,1121,0.0
1770952846.8756182,1122,0.0
1770952878.3920207,1123,0.0
1770952909.9668903,1124,0.0
1770952939.3457398,1125,0.0
1770952974.892351,1126,0.0
1770953010.393656,1127,0.006097560748457909
1770953042.5317366,1128,0.0
1770953075.2440214,1129,0.0
1770953101.6430528,1130,0.0
1770953119.937249,1131,0.0
1770953150.880404,1132,0.0
1770953184.4476907,1133,0.0
1770953216.9424176,1134,0.0
1770953253.0111763,1135,0.0
1770953288.3073373,1136,0.0
1770953321.7588046,1137,0.0
1770953352.5156877,1138,0.0
1770953383.3362179,1139,0.0
1770953412.5549653,1140,0.0
1770953450.1499445,1141,0.0
1770953486.1974125,1142,0.0
1770953519.294652,1143,0.0
1770953549.413499,1144,0.0
1770953576.3542004,1145,0.0
1770953611.9399848,1146,0.0
1770953634.910215,1147,0.0
1770953666.2824256,1148,0.0
1770953690.6195092,1149,0.0
1770953731.5644977,1150,0.0
1770953767.6306984,1151,0.0
1770953797.067191,1152,0.0
1770953828.9972353,1153,0.0
1770953851.6906967,1154,0.0
1770953878.0840333,1155,0.0
1770953904.4747922,1156,0.0
1770953930.0446553,1157,0.0
1770953956.813663,1158,0.0
1770953981.1352425,1159,0.0
1770954019.0769703,1160,0.0
1770954054.2517362,1161,0.0
1770954086.4045506,1162,0.0
1770954119.4257464,1163,0.0
1770954149.2904851,1164,0.0
1770954179.5679452,1165,0.0
1770954206.502932,1166,0.0
1770954242.709217,1167,0.0
1770954277.1825242,1168,0.0
1770954311.5175617,1169,0.0
1770954347.7922482,1170,0.0
1770954384.8612208,1171,0.0
1770954420.7353733,1172,0.0
1770954452.379329,1173,0.0
1770954476.6240485,1174,0.0
1770954499.4362,1175,0.0
1770954529.1049774,1176,0.0
1770954561.7500405,1177,0.0
1770954592.7303576,1178,0.0
1770954624.1159334,1179,0.0
1770954657.3978457,1180,0.0
1770954690.6619918,1181,0.0
1770954717.5949693,1182,0.0
1770954749.105281,1183,0.0
1770954779.253755,1184,0.0
1770954805.0465615,1185,0.0
1770954836.7434578,1186,0.0
1770954858.8506875,1187,0.0
1770954891.2874315,1188,0.0
1770954920.306416,1189,0.0
1770954946.354449,1190,0.0
1770954980.8720858,1191,0.0
1770955012.7493374,1192,0.0
1770955040.0220125,1193,0.0
1770955060.3033063,1194,0.0
1770955092.4794316,1195,0.0
1770955123.3474755,1196,0.0
1770955158.0740566,1197,0.0
1770955192.9717343,1198,0.0
1770955221.706125,1199,0.0
1770955280.3521369,1200,0.0
1770955309.8197708,1201,0.0
1770955342.5310059,1202,0.0
1770955384.6310716,1203,0.0
1770955419.859627,1204,0.0
1770955447.8324308,1205,0.0
1770955482.8031073,1206,0.006097560748457909
1770955525.0020452,1207,0.0
1770955561.083961,1208,0.0
1770955594.372144,1209,0.0
1770955631.6849866,1210,0.0
1770955664.7617774,1211,0.0
1770955702.7995408,1212,0.0
1770955739.463197,1213,0.0
1770955771.877528,1214,0.0
1770955784.4608593,1215,0.0
1770955811.5980947,1216,0.0
1770955844.2408428,1217,0.0
1770955880.612017,1218,0.0
1770955911.235334,1219,0.0
1770955943.4385245,1220,0.0
1770955969.8853538,1221,0.0
1770956000.2121983,1222,0.0
1770956028.961785,1223,0.0
1770956061.0965152,1224,0.0
1770956096.3938155,1225,0.0
1770956126.5440443,1226,0.0
1770956157.975896,1227,0.0
1770956184.7001288,1228,0.0
1770956213.1715462,1229,0.0
1770956247.186627,1230,0.0
1770956280.5539236,1231,0.0
1770956315.0422356,1232,0.0
1770956347.6002147,1233,0.0
1770956379.784707,1234,0.0
1770956395.3368568,1235,0.0
1770956424.896734,1236,0.0
1770956451.8560548,1237,0.0
1770956482.0257359,1238,0.0
1770956501.7833893,1239,0.0
1770956535.53187,1240,0.0
1770956568.3409314,1241,0.0
1770956603.5678911,1242,0.0
1770956638.9804962,1243,0.0
1770956674.5557263,1244,0.0
1770956702.7085547,1245,0.0
1770956731.6323538,1246,0.0
1770956754.4731913,1247,0.0
1770956788.7693894,1248,0.0
1770956818.488142,1249,0.0
1770956851.1162655,1250,0.0
1770956888.176679,1251,0.0
1770956920.246627,1252,0.0
1770956949.9410348,1253,0.0
1770956985.1741548,1254,0.0
1770957017.143531,1255,0.0
1770957045.397308,1256,0.0
1770957073.8629067,1257,0.0
1770957095.7114015,1258,0.0
1770957131.2386117,1259,0.0
1770957162.5722022,1260,0.0
1770957195.840513,1261,0.0
1770957229.2309508,1262,0.0
1770957264.6677287,1263,0.0
1770957301.9972064,1264,0.0
1770957333.853443,1265,0.0
1770957366.6438577,1266,0.0
1770957397.5851717,1267,0.0
1770957420.4407585,1268,0.0
1770957445.1308107,1269,0.0
1770957480.3398418,1270,0.0
1770957515.1668513,1271,0.0
1770957547.8011594,1272,0.0
1770957577.1703258,1273,0.0
1770957605.6220956,1274,0.0
1770957640.71725,1275,0.0
1770957669.5405066,1276,0.0
1770957700.7092564,1277,0.0
1770957724.6692424,1278,0.0
1770957759.8777845,1279,0.0
1770957790.739925,1280,0.0
1770957818.447356,1281,0.0
1770957835.6372702,1282,0.0
1770957868.5359585,1283,0.0
1770957901.051959,1284,0.0
1770957935.8133774,1285,0.0
1770957972.6586359,1286,0.0
1770958006.0985742,1287,0.0
1770958043.276445,1288,0.0
1770958072.8884172,1289,0.0
1770958096.4636536,1290,0.0
1770958128.08597,1291,0.0
1770958153.7178547,1292,0.0
1770958189.5463543,1293,0.0
1770958222.171052,1294,0.0
1770958255.4101279,1295,0.0
1770958288.907141,1296,0.0
1770958318.2927437,1297,0.0
1770958350.560166,1298,0.0
1770958382.351932,1299,0.0
1770958456.1928167,1300,0.0
1770958491.565838,1301,0.0
1770958518.7820811,1302,0.0
1770958545.4425626,1303,0.0
1770958570.589581,1304,0.0
1770958600.1130161,1305,0.0
1770958629.364958,1306,0.0
1770958660.669745,1307,0.0
1770958692.1096153,1308,0.0
1770958727.7737474,1309,0.0
1770958764.1605122,1310,0.0
1770958795.4670408,1311,0.0
1770958829.7583108,1312,0.0
1770958852.7725577,1313,0.0
1770958878.6677394,1314,0.0
1770958902.931629,1315,0.0
1770958931.006954,1316,0.0
1770958948.5183716,1317,0.0
1770958971.4877524,1318,0.0
1770958999.0078797,1319,0.0
1770959030.9285321,1320,0.0
1770959046.5802624,1321,0.0
1770959074.822833,1322,0.0
1770959100.4409869,1323,0.0
1770959129.8292918,1324,0.0
1770959163.0453854,1325,0.0
1770959195.7038124,1326,0.0
1770959222.3212256,1327,0.0
1770959254.1043255,1328,0.0
1770959278.8785615,1329,0.0
1770959313.410966,1330,0.0
1770959344.7226005,1331,0.0
1770959359.0762587,1332,0.0
1770959382.70956,1333,0.0
1770959414.6172004,1334,0.0
1770959438.9585576,1335,0.0
1770959460.7732651,1336,0.0
1770959483.9302866,1337,0.0
1770959514.0088444,1338,0.0
1770959539.6627865,1339,0.0
1770959577.1094549,1340,0.0
1770959609.7353997,1341,0.0
1770959635.0140848,1342,0.0
1770959663.5179274,1343,0.0
1770959688.2969959,1344,0.0
1770959713.6216679,1345,0.0
1770959743.8126898,1346,0.0
1770959775.5786483,1347,0.0
1770959804.5222147,1348,0.0
1770959828.3649433,1349,0.0
1770959855.6963358,1350,0.0
1770959884.6552985,1351,0.0
1770959914.4735124,1352,0.0
1770959947.235648,1353,0.0
1770959973.3632104,1354,0.0
1770960000.1332057,1355,0.0
1770960024.7585518,1356,0.0
1770960054.3238025,1357,0.0
1770960081.7970128,1358,0.0
1770960103.9887795,1359,0.0
1770960137.8919103,1360,0.0
1770960154.8827055,1361,0.0
1770960180.2061026,1362,0.0
1770960205.613673,1363,0.0
1770960218.5272079,1364,0.0
1770960247.182749,1365,0.0
1770960278.8977876,1366,0.0
1770960306.9351542,1367,0.0
1770960342.039833,1368,0.0
1770960375.8072162,1369,0.0
1770960405.0273714,1370,0.0
1770960433.1744924,1371,0.0
1770960456.1434548,1372,0.0
1770960486.5885525,1373,0.0
1770960506.202275,1374,0.0
1770960541.532542,1375,0.0
1770960570.021939,1376,0.0
1770960601.158784,1377,0.0
1770960629.1782424,1378,0.0
1770960653.3659317,1379,0.0
1770960681.8292134,1380,0.0
1770960702.2109702,1381,0.0
1770960735.2855062,1382,0.0
1770960766.753813,1383,0.0
1770960795.3188956,1384,0.0
1770960823.9673097,1385,0.0
1770960855.1135545,1386,0.0
1770960888.2149446,1387,0.0
1770960908.2192383,1388,0.0
1770960930.6016183,1389,0.0
1770960960.8880067,1390,0.0
1770960993.7873294,1391,0.0
1770961015.6204612,1392,0.0
1770961042.1769454,1393,0.0
1770961074.1649592,1394,0.0
1770961103.0165868,1395,0.0
1770961128.6634707,1396,0.0
1770961156.0412126,1397,0.0
1770961178.8242805,1398,0.0
1770961210.4401321,1399,0.0
1770961263.2619476,1400,0.0
1770961286.8200853,1401,0.0
1770961316.7832944,1402,0.0
1770961347.0483782,1403,0.0
1770961381.8937151,1404,0.0
1770961411.7760692,1405,0.0
1770961443.6723192,1406,0.0
1770961452.0800817,1407,0.0
1770961479.893669,1408,0.0
1770961508.5530696,1409,0.0
1770961540.0889614,1410,0.0
1770961569.6456559,1411,0.0
1770961596.8491483,1412,0.0
1770961616.974848,1413,0.0
1770961642.7194872,1414,0.0
1770961674.5294285,1415,0.0
1770961704.8562782,1416,0.0
1770961730.6574051,1417,0.0
1770961763.115374,1418,0.0
1770961788.356972,1419,0.0
1770961823.9022243,1420,0.0
1770961852.1086152,1421,0.0
1770961879.9744284,1422,0.0
1770961903.06276,1423,0.0
1770961923.6345649,1424,0.0
1770961953.4742014,1425,0.0
1770961976.5202749,1426,0.0
1770962006.8681781,1427,0.0
1770962025.0509288,1428,0.0
1770962053.8070312,1429,0.0
1770962086.8060672,1430,0.0
1770962118.2020555,1431,0.0
1770962149.93442,1432,0.0
1770962172.664456,1433,0.0
1770962191.4181066,1434,0.0
1770962220.7059827,1435,0.0
1770962249.05044,1436,0.0
1770962283.1968858,1437,0.0
1770962308.8063188,1438,0.0
1770962341.0487788,1439,0.0
1770962376.4288874,1440,0.0
1770962405.528042,1441,0.0
1770962434.957512,1442,0.0
1770962467.519329,1443,0.0
1770962493.1115253,1444,0.0
1770962521.142788,1445,0.0
1770962545.736804,1446,0.0
1770962568.6282918,1447,0.0
1770962599.9552598,1448,0.0
1770962631.0249262,1449,0.0
1770962663.0711777,1450,0.0
1770962693.471512,1451,0.0
1770962720.9331737,1452,0.0
1770962753.7503529,1453,0.0
1770962782.0998855,1454,0.0
1770962813.5200446,1455,0.0
1770962839.771311,1456,0.0
1770962868.6143062,1457,0.0
1770962888.9546692,1458,0.0
1770962919.4144082,1459,0.0
1770962945.0932627,1460,0.0
1770962977.2010124,1461,0.0
1770962998.2517161,1462,0.0
1770963031.0245292,1463,0.0
1770963054.711243,1464,0.0
1770963087.5410051,1465,0.0
1770963111.1472929,1466,0.0
1770963141.0867465,1467,0.0
1770963158.6816163,1468,0.0
1770963188.6695492,1469,0.0
1770963218.518464,1470,0.0
1770963246.2221866,1471,0.0
1770963274.6404285,1472,0.0
1770963303.9095628,1473,0.0
1770963329.808228,1474,0.0
1770963357.7648423,1475,0.0
1770963379.1494458,1476,0.0
1770963407.9940062,1477,0.0
1770963434.7200656,1478,0.0
1770963464.882337,1479,0.0
1770963496.5567298,1480,0.0
1770963525.1335654,1481,0.0
1770963545.3750951,1482,0.0
1770963564.5831742,1483,0.0
1770963593.4967685,1484,0.0
1770963621.7496572,1485,0.0
1770963651.0884347,1486,0.0
1770963671.535399,1487,0.0
1770963693.5116806,1488,0.0
1770963722.2692206,1489,0.0
1770963757.2395253,1490,0.0
1770963788.307797,1491,0.0
1770963816.4672878,1492,0.0
1770963847.7588892,1493,0.0
1770963868.549134,1494,0.0
1770963892.028247,1495,0.0
1770963922.6329482,1496,0.0
1770963949.1064594,1497,0.0
1770963980.1483014,1498,0.0
1770964008.756448,1499,0.0
1770964060.5162342,1500,0.0
1770964088.7393055,1501,0.0
1770964119.306566,1502,0.0
1770964149.546443,1503,0.0
1770964182.580732,1504,0.0
1770964214.7562861,1505,0.0
1770964245.65398,1506,0.0
1770964277.3588896,1507,0.0
1770964311.4082704,1508,0.0
1770964336.2620444,1509,0.0
1770964361.3395615,1510,0.0
1770964393.0663276,1511,0.0
1770964421.8305187,1512,0.0
1770964450.7981484,1513,0.0
1770964482.3570468,1514,0.0
1770964514.9273927,1515,0.0
1770964547.6655152,1516,0.0
1770964576.9052088,1517,0.0
1770964604.4907486,1518,0.0
1770964635.2225118,1519,0.0
1770964665.5421736,1520,0.0
1770964698.9038386,1521,0.0
1770964725.7820363,1522,0.0
1770964756.8819487,1523,0.0
1770964779.8878558,1524,0.0
1770964808.021278,1525,0.0
1770964827.574286,1526,0.0
1770964856.9768443,1527,0.0
1770964878.4872985,1528,0.0
1770964906.8181403,1529,0.0
1770964928.6481006,1530,0.0
1770964956.5388412,1531,0.0
1770964987.5666668,1532,0.0
1770965018.3107643,1533,0.0
1770965044.2470193,1534,0.0
1770965075.4617221,1535,0.0
1770965097.6495366,1536,0.0
1770965120.8651161,1537,0.0
1770965149.287513,1538,0.0
1770965183.1690834,1539,0.0
1770965219.233212,1540,0.0
1770965254.1117084,1541,0.0
1770965289.6430154,1542,0.0
1770965321.0022926,1543,0.0
1770965354.7891865,1544,0.0
1770965382.8660586,1545,0.0
1770965417.0311565,1546,0.0
1770965445.7359586,1547,0.0
1770965473.296751,1548,0.0
1770965498.5044715,1549,0.0
1770965523.597254,1550,0.0
1770965553.3437946,1551,0.0
1770965582.3959846,1552,0.0
1770965616.276762,1553,0.0
1770965639.6823525,1554,0.0
1770965674.6401486,1555,0.0
1770965697.6421077,1556,0.0
1770965727.303414,1557,0.0
1770965756.0347092,1558,0.0
1770965786.9404936,1559,0.0
1770965813.6640887,1560,0.0
1770965847.1499784,1561,0.0
1770965874.264958,1562,0.0
1770965909.5637758,1563,0.0
1770965942.207113,1564,0.0
1770965970.1737854,1565,0.0
1770966001.645483,1566,0.0
1770966029.264019,1567,0.0
1770966058.07297,1568,0.0
1770966079.5477374,1569,0.0
1770966110.650361,1570,0.0
1770966143.682456,1571,0.0
1770966174.6808934,1572,0.0
1770966204.447406,1573,0.0
1770966235.48063,1574,0.0
1770966265.464768,1575,0.0
1770966302.2333448,1576,0.0
1770966330.0586305,1577,0.0
1770966353.0388157,1578,0.0
1770966383.085127,1579,0.0
1770966412.276494,1580,0.0
1770966446.4748726,1581,0.0
1770966470.154016,1582,0.0
1770966496.217482,1583,0.0
1770966523.5267005,1584,0.0
1770966558.5883143,1585,0.0
1770966587.776282,1586,0.0
1770966617.890284,1587,0.0
1770966648.418249,1588,0.0
1770966676.6850417,1589,0.0
1770966712.849933,1590,0.0
1770966744.7072506,1591,0.0
1770966772.3944407,1592,0.0
1770966797.4430625,1593,0.0
1770966831.307608,1594,0.0
1770966862.301943,1595,0.0
1770966892.6189811,1596,0.0
1770966933.151454,1597,0.0
1770966966.0099444,1598,0.0
1770967004.595194,1599,0.0
1770967075.809598,1600,0.0
1770967118.9691114,1601,0.0
1770967158.0564463,1602,0.0
1770967174.8443696,1603,0.0
1770967203.6915865,1604,0.0
1770967238.2917726,1605,0.0
1770967273.5220609,1606,0.0
1770967313.7106605,1607,0.0
1770967349.1922119,1608,0.0
1770967373.2469387,1609,0.0
1770967397.780405,1610,0.0
1770967430.5627172,1611,0.0
1770967461.1720238,1612,0.0
1770967491.4141295,1613,0.0
1770967520.9232187,1614,0.0
1770967551.497639,1615,0.0
1770967585.3779104,1616,0.0
1770967612.4827418,1617,0.0
1770967643.628701,1618,0.0
1770967675.2061827,1619,0.0
1770967703.2749445,1620,0.0
1770967733.4496207,1621,0.0
1770967750.2675927,1622,0.0
1770967780.5362825,1623,0.0
1770967807.2199235,1624,0.0
1770967839.7650917,1625,0.0
