Wall Time,Step,Value
1770923779.1386309,142,0.972953200340271
1770923815.6071606,143,0.9466374516487122
1770923850.5885093,144,1.0
1770923884.4051833,145,0.9861111044883728
1770923916.0376198,146,0.9736841917037964
1770923950.3146539,147,0.9597952961921692
1770923979.543203,148,0.9861111044883728
1770924003.391496,149,0.9736841917037964
1770924025.3069186,150,1.0
1770924052.5160406,151,0.9736841917037964
1770924084.0016387,152,0.9473684430122375
1770924116.7827332,153,1.0
1770924143.5064414,154,1.0
1770924179.7616851,155,1.0
1770924212.5703564,156,0.9868420958518982
1770924242.5877104,157,0.9722222089767456
1770924274.6743484,158,0.972953200340271
1770924303.46742,159,1.0
1770924337.8353252,160,1.0
1770924369.8660834,161,0.9861111044883728
1770924401.364279,162,1.0
1770924433.5629923,163,0.9868420958518982
1770924459.94887,164,0.9611111283302307
1770924490.8931284,165,1.0
1770924522.1951876,166,0.9861111044883728
1770924555.3586802,167,0.9750000238418579
1770924583.9851186,168,0.9868420958518982
1770924617.522641,169,1.0
1770924652.4541059,170,1.0
1770924679.6209588,171,0.9736841917037964
1770924697.9263248,172,0.972953200340271
1770924724.9523234,173,1.0
1770924757.4766846,174,1.0
1770924785.2269843,175,0.9736841917037964
1770924814.8414853,176,1.0
1770924831.7962842,177,1.0
1770924860.2316127,178,1.0
1770924888.3262796,179,1.0
1770924920.9851897,180,0.9473684430122375
1770924952.7329054,181,0.9868420958518982
1770924981.7759442,182,0.9861111044883728
1770925014.675561,183,1.0
1770925038.4697838,184,1.0
1770925067.9973106,185,1.0
1770925098.2668138,186,1.0
1770925128.6492834,187,1.0
1770925156.4622965,188,1.0
1770925188.0809944,189,1.0
1770925224.0389407,190,0.9722222089767456
1770925253.5888684,191,0.9861111044883728
1770925283.0968952,192,1.0
1770925310.0941617,193,1.0
1770925342.0774865,194,1.0
1770925373.8303354,195,0.9868420958518982
1770925403.8017151,196,0.9868420958518982
1770925428.4601839,197,1.0
1770925458.7681096,198,1.0
1770925489.4070287,199,0.9868420958518982
1770925561.152479,200,0.06077675148844719
1770925592.509862,201,0.08443914353847504
1770925622.7855825,202,0.1366196870803833
1770925655.1202064,203,0.209457665681839
1770925680.8597057,204,0.3358217775821686
1770925715.8237069,205,0.389940470457077
1770925748.225854,206,0.44112318754196167
1770925786.5177531,207,0.6039772629737854
1770925817.4842224,208,0.6327751278877258
1770925844.4606705,209,0.6987212300300598
1770925875.923388,210,0.8234335780143738
1770925908.3533082,211,0.8451754450798035
1770925921.678582,212,0.8815789222717285
1770925954.3482285,213,0.8434210419654846
1770925979.7275267,214,0.8834795355796814
1770926007.0303648,215,0.8565789461135864
1770926030.2317317,216,0.9473684430122375
1770926053.7595317,217,0.9590643048286438
1770926084.9045527,218,0.9486842155456543
1770926114.3441331,219,0.9466374516487122
1770926150.8998108,220,0.9605262875556946
1770926181.4640806,221,0.9597952961921692
1770926214.3522356,222,0.9493421316146851
1770926246.5357614,223,0.932748556137085
1770926273.7347128,224,0.9868420958518982
1770926310.2203789,225,0.9868420958518982
1770926342.1811023,226,0.9861111044883728
1770926372.3527021,227,1.0
1770926396.8680158,228,0.9868420958518982
1770926431.6876886,229,0.9210526347160339
1770926461.6017375,230,0.972953200340271
1770926489.6256044,231,0.972953200340271
1770926522.0066469,232,0.972953200340271
1770926550.2288883,233,0.9861111044883728
1770926587.1183612,234,1.0
1770926617.0955307,235,1.0
1770926647.503947,236,0.9868420958518982
1770926669.4055836,237,0.9736841917037964
1770926699.0364003,238,0.9590643048286438
1770926731.974856,239,0.9868420958518982
1770926765.8824556,240,0.9722222089767456
1770926797.9061182,241,0.9868420958518982
1770926828.0572267,242,0.9861111044883728
1770926860.0360746,243,1.0
1770926883.9432185,244,0.972953200340271
1770926909.0574865,245,1.0
1770926938.1858585,246,0.9868420958518982
1770926969.554014,247,0.972953200340271
1770926997.5600784,248,1.0
1770927030.0152695,249,0.9868420958518982
1770927058.5280447,250,1.0
1770927094.9118147,251,0.9722222089767456
1770927130.4504323,252,0.9868420958518982
1770927166.2443142,253,1.0
1770927196.7909582,254,1.0
1770927230.8119183,255,0.9861111044883728
1770927262.3124912,256,1.0
1770927291.8554678,257,1.0
1770927321.0375395,258,0.9861111044883728
1770927350.8545556,259,1.0
1770927384.259975,260,0.9861111044883728
1770927421.3584566,261,1.0
1770927457.238532,262,0.9861111044883728
1770927491.931881,263,0.9868420958518982
1770927523.5739422,264,0.9861111044883728
1770927549.8200393,265,1.0
1770927582.6739295,266,1.0
1770927605.9547336,267,0.9868420958518982
1770927625.8016834,268,0.9861111044883728
1770927655.3409936,269,1.0
1770927689.6757889,270,0.9736841917037964
1770927720.127855,271,1.0
1770927756.6169932,272,0.9861111044883728
1770927787.7777166,273,1.0
1770927814.7937667,274,0.972953200340271
1770927841.4553728,275,0.9868420958518982
1770927865.9761643,276,1.0
1770927896.6078844,277,1.0
1770927927.632953,278,1.0
1770927952.1028411,279,0.9868420958518982
1770927973.4822154,280,0.9868420958518982
1770928007.3674054,281,1.0
1770928039.523744,282,0.9861111044883728
1770928066.3185763,283,1.0
1770928097.005332,284,1.0
1770928124.8178828,285,1.0
1770928155.8801022,286,0.9861111044883728
1770928182.4277494,287,1.0
1770928212.4279728,288,1.0
1770928238.1202345,289,0.9868420958518982
1770928269.178995,290,1.0
1770928296.1593788,291,1.0
1770928329.5019188,292,1.0
1770928362.2574692,293,1.0
1770928391.9759433,294,0.9722222089767456
1770928413.221995,295,1.0
1770928437.4635887,296,1.0
1770928466.320502,297,1.0
1770928496.360024,298,1.0
1770928529.4785836,299,1.0
1770928594.1431127,300,0.008066614158451557
1770928625.2042096,301,0.0
1770928660.0561688,302,0.0049019609577953815
1770928694.145111,303,0.0
1770928727.9107964,304,0.0
1770928755.6730208,305,0.0
1770928785.1652977,306,0.0
1770928815.5732539,307,0.0052083334885537624
1770928848.6480546,308,0.011116600595414639
1770928877.4087946,309,0.01163419894874096
1770928908.7334347,310,0.017637163400650024
1770928941.1607995,311,0.05379273369908333
1770928969.9265373,312,0.0636431872844696
1770929001.7882802,313,0.10085950791835785
1770929028.8051722,314,0.16585364937782288
1770929054.8504562,315,0.1953946352005005
1770929087.6102037,316,0.3177729547023773
1770929112.5033026,317,0.48782050609588623
1770929143.5993125,318,0.6134939789772034
1770929162.1191359,319,0.5568181872367859
1770929190.599038,320,0.7193182110786438
1770929213.8997982,321,0.7008771896362305
1770929248.6585252,322,0.7355263233184814
1770929278.0875611,323,0.7160714268684387
1770929298.8965988,324,0.7876983880996704
1770929320.7134163,325,0.8021303415298462
1770929349.207982,326,0.8746867179870605
1770929381.4324656,327,0.9203216433525085
1770929406.7702606,328,0.9597952961921692
1770929439.8278067,329,0.9049707651138306
1770929470.6562912,330,0.9473684430122375
1770929503.7809408,331,0.9605262875556946
1770929536.2114244,332,0.9078947305679321
1770929566.8296878,333,0.9605262875556946
1770929596.7067962,334,0.9473684430122375
1770929618.662346,335,0.949999988079071
1770929651.8942132,336,0.9722222089767456
1770929679.5670757,337,0.9473684430122375
1770929712.515592,338,0.9868420958518982
1770929737.9640772,339,0.972953200340271
1770929775.4041505,340,0.9605262875556946
1770929806.799912,341,0.9195906519889832
1770929836.446842,342,0.9473684430122375
1770929867.6577168,343,0.9868420958518982
1770929893.8795192,344,1.0
1770929927.5516038,345,1.0
1770929956.4805732,346,0.932748556137085
1770929989.8857675,347,0.9861111044883728
1770930017.2033083,348,0.972953200340271
1770930051.2696776,349,0.9479532241821289
1770930084.3505895,350,1.0
1770930115.9643674,351,1.0
1770930144.0450761,352,0.9736841917037964
1770930174.3234985,353,0.9868420958518982
1770930198.038798,354,1.0
1770930225.2777388,355,0.9597952961921692
1770930254.3338726,356,1.0
1770930286.9511895,357,0.9868420958518982
1770930315.6966443,358,0.9868420958518982
1770930349.7651293,359,0.9861111044883728
1770930379.7709038,360,0.9868420958518982
1770930408.2895684,361,1.0
1770930439.2016044,362,0.972953200340271
1770930470.7473006,363,0.9861111044883728
1770930500.6959298,364,0.9736841917037964
1770930533.4036336,365,1.0
1770930565.7585804,366,1.0
1770930591.3101702,367,0.9861111044883728
1770930626.7852204,368,0.972953200340271
1770930659.908513,369,1.0
1770930693.904056,370,1.0
1770930726.9176722,371,0.9861111044883728
1770930754.0620904,372,0.9861111044883728
1770930783.254816,373,0.9868420958518982
1770930807.2421355,374,0.9868420958518982
1770930823.8776348,375,1.0
1770930857.4493554,376,0.9750000238418579
1770930877.9401839,377,0.9868420958518982
1770930912.3814812,378,1.0
1770930931.587121,379,0.9868420958518982
1770930964.923654,380,1.0
1770930988.6287827,381,0.9868420958518982
1770931022.167745,382,0.9736841917037964
1770931053.9222238,383,0.9861111044883728
1770931081.0156739,384,1.0
1770931109.5922632,385,0.9861111044883728
1770931130.068722,386,1.0
1770931156.4230227,387,1.0
1770931187.7897055,388,0.9722222089767456
1770931220.8914351,389,0.9861111044883728
1770931255.043524,390,1.0
1770931290.3893113,391,1.0
1770931318.3860118,392,0.9868420958518982
1770931351.9559486,393,1.0
1770931386.9993994,394,0.9868420958518982
1770931416.1712928,395,1.0
1770931448.9707718,396,0.9868420958518982
1770931483.1170828,397,1.0
1770931510.7689824,398,0.9736841917037964
1770931543.6470172,399,1.0
1770931599.7149935,400,0.1296052634716034
1770931632.6928842,401,0.11377923935651779
1770931663.7615287,402,0.17724458873271942
1770931692.7972584,403,0.2928921580314636
1770931721.3417695,404,0.22361111640930176
1770931754.4714148,405,0.467769593000412
1770931786.299738,406,0.3877708911895752
1770931822.0996888,407,0.45104166865348816
1770931852.734921,408,0.5729166865348816
1770931882.762348,409,0.6618055701255798
1770931918.709104,410,0.7470588088035583
1770931951.2980597,411,0.8017857074737549
1770931981.1440396,412,0.7098214030265808
1770932001.907567,413,0.7903273701667786
1770932027.757769,414,0.8985118865966797
1770932054.905792,415,0.9020833373069763
1770932085.1069684,416,0.848809540271759
1770932110.2556024,417,0.7988095283508301
1770932136.335633,418,0.9166666865348816
1770932167.034735,419,0.8833333253860474
1770932197.0713007,420,0.949999988079071
1770932228.1197846,421,0.9488095045089722
1770932255.2186975,422,0.898809552192688
1770932285.7441452,423,0.8999999761581421
1770932309.9291337,424,0.9642857313156128
1770932340.095428,425,0.9464285969734192
1770932363.309297,426,0.8854166865348816
1770932391.4896774,427,0.9488095045089722
1770932419.6333816,428,0.9654762148857117
1770932449.8033574,429,0.9476190209388733
1770932472.1022625,430,0.9833333492279053
1770932499.2278793,431,0.9833333492279053
1770932523.9895844,432,1.0
1770932554.1517785,433,0.9654762148857117
1770932585.156377,434,0.9821428656578064
1770932617.8391786,435,0.9821428656578064
1770932646.2288332,436,0.9833333492279053
1770932671.9466429,437,0.9821428656578064
1770932701.6362834,438,0.949999988079071
1770932719.561026,439,0.9654762148857117
1770932748.015632,440,0.949999988079071
1770932769.6166272,441,0.9833333492279053
1770932803.3633528,442,0.9642857313156128
1770932832.212843,443,0.9488095045089722
1770932849.5608952,444,0.9821428656578064
1770932869.8112826,445,0.9666666388511658
1770932898.867157,446,0.9833333492279053
1770932923.5017772,447,1.0
1770932946.445371,448,0.949999988079071
1770932969.6590524,449,1.0
1770932999.587358,450,0.9476190209388733
1770933024.2442672,451,1.0
1770933056.3265185,452,1.0
1770933084.2049189,453,0.9821428656578064
1770933104.48915,454,0.9666666388511658
1770933122.76886,455,0.9833333492279053
1770933146.7851152,456,0.9476190209388733
1770933177.1252303,457,1.0
1770933207.3248966,458,1.0
1770933237.6142924,459,0.949999988079071
1770933273.0057797,460,0.9654762148857117
1770933301.4805844,461,0.9821428656578064
1770933332.0323691,462,1.0
1770933359.6854372,463,0.9821428656578064
1770933388.6813612,464,0.9666666388511658
1770933419.4013133,465,1.0
1770933444.4512892,466,0.9833333492279053
1770933469.0569515,467,0.9666666388511658
1770933485.0753179,468,0.9833333492279053
1770933515.6591508,469,1.0
1770933546.3366928,470,1.0
1770933577.8932757,471,1.0
1770933604.9696975,472,0.9833333492279053
1770933634.1431894,473,0.9833333492279053
1770933657.169476,474,1.0
1770933689.9227688,475,0.9476190209388733
1770933711.699074,476,0.9654762148857117
1770933742.589348,477,0.9666666388511658
1770933762.3599272,478,0.9654762148857117
1770933787.8099148,479,1.0
1770933816.8065057,480,0.9833333492279053
1770933849.1796675,481,0.9654762148857117
1770933874.1353018,482,1.0
1770933904.0386465,483,1.0
1770933928.8392122,484,0.9833333492279053
1770933959.599946,485,0.9821428656578064
1770933985.4415615,486,0.9833333492279053
1770934015.284555,487,0.9821428656578064
1770934041.7916634,488,1.0
1770934066.2708635,489,0.9833333492279053
1770934093.138899,490,1.0
1770934118.22945,491,1.0
1770934150.7978659,492,0.9833333492279053
1770934175.7646809,493,0.9833333492279053
1770934203.8766527,494,1.0
1770934230.0382013,495,0.9833333492279053
1770934263.7050297,496,1.0
1770934291.0397923,497,1.0
1770934323.7112904,498,0.9821428656578064
1770934340.1536489,499,0.9476190209388733
1770934399.4584012,500,0.008064515888690948
1770934430.9614806,501,0.0
1770934465.079024,502,0.0
1770934492.4484167,503,0.01316701341420412
1770934521.577121,504,0.0
1770934542.8333375,505,0.008333333767950535
1770934570.2983592,506,0.0
1770934603.6814618,507,0.030283737927675247
1770934637.1311872,508,0.0078125
1770934670.5698395,509,0.02349877543747425
1770934699.7841804,510,0.016954023391008377
1770934720.5445728,511,0.024245690554380417
1770934754.292247,512,0.06572090089321136
1770934782.4346218,513,0.1116071417927742
1770934812.9238312,514,0.17113684117794037
1770934836.1259246,515,0.146467387676239
1770934862.0934298,516,0.23749999701976776
1770934877.6109405,517,0.23819659650325775
1770934904.441635,518,0.3639793395996094
1770934936.644132,519,0.37812501192092896
1770934972.3524308,520,0.49922600388526917
1770935000.9599035,521,0.5686274766921997
1770935032.5267098,522,0.6276260614395142
1770935062.1247697,523,0.6213235259056091
1770935087.2046707,524,0.6817956566810608
1770935102.6270819,525,0.7055555582046509
1770935129.6536736,526,0.8854166865348816
1770935159.669394,527,0.8374999761581421
1770935189.9733422,528,0.8964285850524902
1770935224.333365,529,0.9297618865966797
1770935256.1159117,530,0.8464285731315613
1770935280.6878319,531,0.8999999761581421
1770935309.105384,532,0.9488095045089722
1770935334.4239357,533,0.9154762029647827
1770935363.4016354,534,0.9476190209388733
1770935400.7922692,535,0.9309523701667786
1770935430.8243012,536,0.8452380895614624
1770935457.1164463,537,0.9833333492279053
1770935483.29238,538,0.9654762148857117
1770935517.4095688,539,0.9821428656578064
1770935551.1097193,540,0.9166666865348816
1770935581.090471,541,0.9833333492279053
1770935612.7652166,542,0.9666666388511658
1770935644.2176983,543,1.0
1770935676.092737,544,0.9642857313156128
1770935698.2949398,545,0.9666666388511658
1770935731.6472445,546,0.9833333492279053
1770935757.6833725,547,1.0
1770935775.2005603,548,0.9476190209388733
1770935800.5916739,549,0.9654762148857117
1770935834.3857381,550,0.9642857313156128
1770935858.7351542,551,0.9642857313156128
1770935884.0573263,552,1.0
1770935911.4168897,553,0.9833333492279053
1770935938.6530058,554,0.9321428537368774
1770935965.866754,555,0.9666666388511658
1770935992.0568857,556,0.9642857313156128
1770936022.418781,557,0.9821428656578064
1770936049.755906,558,0.9666666388511658
1770936076.553444,559,0.9821428656578064
1770936111.7747803,560,0.9833333492279053
1770936142.510814,561,0.9666666388511658
1770936174.8295674,562,1.0
1770936208.2844517,563,0.9642857313156128
1770936238.6947443,564,0.9833333492279053
1770936265.1878152,565,1.0
1770936291.7655401,566,1.0
1770936320.7302618,567,0.9821428656578064
1770936349.7260401,568,0.9833333492279053
1770936383.5050573,569,1.0
1770936418.3642566,570,1.0
1770936448.8028836,571,1.0
1770936481.8936565,572,1.0
1770936493.6863575,573,0.9654762148857117
1770936518.951078,574,1.0
1770936552.406013,575,1.0
1770936585.4183972,576,1.0
1770936610.3047643,577,0.9642857313156128
1770936620.8370109,578,1.0
1770936650.0307224,579,1.0
1770936683.3635974,580,1.0
1770936710.3023138,581,0.9821428656578064
1770936739.9953582,582,0.9642857313156128
1770936768.3728006,583,0.9833333492279053
1770936794.9535086,584,1.0
1770936830.3044157,585,1.0
1770936860.3968573,586,0.9833333492279053
1770936880.303141,587,1.0
1770936901.1534536,588,1.0
1770936930.6350904,589,0.9833333492279053
1770936962.399873,590,0.9821428656578064
1770936995.2647884,591,0.9821428656578064
1770937025.206918,592,0.9833333492279053
1770937056.575126,593,1.0
1770937071.305731,594,0.9821428656578064
1770937094.7941732,595,0.9833333492279053
1770937127.179183,596,1.0
1770937149.2477062,597,0.9833333492279053
1770937178.3523476,598,0.9821428656578064
1770937196.7733688,599,0.9821428656578064
1770937256.7671833,600,0.013910060748457909
1770937291.7793038,601,0.007352941203862429
1770937329.3580475,602,0.037828948348760605
1770937364.971164,603,0.0555555559694767
1770937397.9959102,604,0.0880357176065445
1770937430.628788,605,0.0713425949215889
1770937458.6171932,606,0.14102564752101898
1770937492.0358686,607,0.21443785727024078
1770937529.750635,608,0.40290677547454834
1770937552.6233273,609,0.3632946014404297
1770937585.9701242,610,0.3946078419685364
1770937615.6910594,611,0.5144994854927063
1770937642.8150752,612,0.49172794818878174
1770937674.6623657,613,0.6457720398902893
1770937712.8289962,614,0.7378063797950745
1770937744.3762457,615,0.7785714268684387
1770937773.4160519,616,0.8166666626930237
1770937781.7684014,617,0.8500000238418579
1770937814.7603166,618,0.8666666746139526
1770937844.2272294,619,0.8976190686225891
1770937878.2906947,620,0.8809523582458496
1770937907.1589782,621,0.9174107313156128
1770937938.7324765,622,0.8561012148857117
1770937971.5895455,623,0.9833333492279053
1770937990.7905974,624,0.9333333373069763
1770938013.3223968,625,0.9488095045089722
1770938041.7978575,626,0.9285714030265808
1770938071.6931548,627,0.9833333492279053
1770938105.7040982,628,0.8828868865966797
1770938143.0810926,629,0.9821428656578064
1770938172.6542773,630,0.9821428656578064
1770938204.3962033,631,0.9821428656578064
1770938231.6062124,632,0.9520833492279053
1770938250.5378342,633,0.9285714030265808
1770938276.6761189,634,0.9654762148857117
1770938307.2795763,635,0.9321428537368774
1770938339.1071362,636,0.9833333492279053
1770938373.1574886,637,1.0
1770938405.9516191,638,1.0
1770938418.6869857,639,1.0
1770938448.1656141,640,0.9833333492279053
1770938482.3588037,641,1.0
1770938512.7532134,642,0.9833333492279053
1770938542.2435243,643,0.9476190209388733
1770938570.2900198,644,1.0
1770938598.4264374,645,1.0
1770938631.8563306,646,1.0
1770938663.6655622,647,0.9642857313156128
1770938695.9100595,648,0.9833333492279053
1770938703.2153625,649,1.0
1770938735.5189998,650,1.0
1770938768.8732884,651,0.9821428656578064
1770938795.6700718,652,0.9654762148857117
1770938830.3357215,653,1.0
1770938864.18886,654,0.9166666865348816
1770938897.598024,655,0.9464285969734192
1770938930.390538,656,1.0
1770938962.8778923,657,0.9821428656578064
1770938994.8880064,658,1.0
1770939030.9867673,659,0.9520833492279053
1770939065.322491,660,0.9666666388511658
1770939096.4495592,661,1.0
1770939127.632854,662,0.9309523701667786
1770939160.1458845,663,1.0
1770939194.2449808,664,0.9833333492279053
1770939220.7638865,665,0.9821428656578064
1770939246.2426531,666,0.9666666388511658
1770939268.554411,667,1.0
1770939297.4923456,668,0.9666666388511658
1770939326.917382,669,0.9821428656578064
1770939361.4803424,670,0.9654762148857117
1770939395.6465793,671,1.0
1770939428.2785213,672,1.0
1770939463.6184387,673,1.0
1770939495.4530535,674,1.0
1770939526.8279698,675,0.9642857313156128
1770939557.5972772,676,0.9833333492279053
1770939570.1855626,677,0.9833333492279053
1770939599.2467096,678,1.0
1770939630.004839,679,0.9642857313156128
1770939660.8232803,680,1.0
1770939690.3001702,681,1.0
1770939723.4456668,682,0.9821428656578064
1770939746.5649161,683,0.9654762148857117
1770939769.6512208,684,1.0
1770939792.525869,685,0.9476190209388733
1770939827.1092658,686,0.9833333492279053
1770939857.905259,687,0.9666666388511658
1770939889.846003,688,1.0
1770939919.7738464,689,0.9821428656578064
1770939952.6818728,690,0.9642857313156128
1770939981.6638281,691,1.0
1770940013.8573442,692,0.949999988079071
1770940044.893792,693,0.9821428656578064
1770940079.8139727,694,1.0
1770940105.8701923,695,0.9833333492279053
1770940132.8348126,696,0.9821428656578064
1770940162.1478753,697,0.949999988079071
1770940191.3894527,698,0.9833333492279053
1770940227.1967697,699,1.0
1770940296.0744798,700,0.0
1770940329.472274,701,0.0
1770940364.6227837,702,0.0
1770940394.700474,703,0.0
1770940426.1532722,704,0.0
1770940459.208085,705,0.0
1770940492.4030657,706,0.005102040711790323
1770940528.8494763,707,0.00657894741743803
1770940565.1849835,708,0.012312312610447407
1770940594.7149496,709,0.0
1770940626.3532233,710,0.012049942277371883
1770940659.820897,711,0.0
1770940692.5040998,712,0.011965812183916569
1770940719.7436526,713,0.0062500000931322575
1770940744.2979097,714,0.014297385700047016
1770940770.7512834,715,0.02943722903728485
1770940796.9447074,716,0.06389688700437546
1770940826.748708,717,0.09087865054607391
1770940845.7401416,718,0.11537221074104309
1770940872.4140403,719,0.22649110853672028
1770940896.3612378,720,0.30722424387931824
1770940928.7289891,721,0.4452798664569855
1770940960.7485,722,0.46776315569877625
1770940994.661404,723,0.5746097564697266
1770941027.697789,724,0.47514620423316956
1770941061.1257305,725,0.6323529481887817
1770941088.830688,726,0.7635416388511658
1770941115.6123745,727,0.6864808797836304
1770941142.7418053,728,0.7087074518203735
1770941165.7310545,729,0.8709383606910706
1770941200.3946886,730,0.9642857313156128
1770941228.1091795,731,0.8561012148857117
1770941245.8367727,732,0.8708333373069763
1770941269.7857444,733,0.8999999761581421
1770941298.137349,734,0.8160539269447327
1770941330.4697511,735,0.8450717926025391
1770941362.1312027,736,0.9488095045089722
1770941392.3991401,737,0.9166666865348816
1770941419.3086572,738,0.9666666388511658
1770941443.847271,739,0.949999988079071
1770941471.9196665,740,0.9833333492279053
1770941492.6747298,741,0.9476190209388733
1770941524.8151035,742,0.9333333373069763
1770941553.2611797,743,0.9833333492279053
1770941584.0585923,744,0.898809552192688
1770941614.4077907,745,0.9321428537368774
1770941648.0040421,746,0.9833333492279053
1770941675.9461374,747,0.949999988079071
1770941695.3417292,748,0.9488095045089722
1770941717.4858937,749,0.9666666388511658
1770941749.6230536,750,0.9166666865348816
1770941776.1098652,751,0.9321428537368774
1770941809.2049081,752,0.9654762148857117
1770941836.1616716,753,1.0
1770941870.4278514,754,0.9833333492279053
1770941900.2342052,755,0.9821428656578064
1770941931.7177067,756,1.0
1770941959.8995085,757,0.9833333492279053
1770941968.463317,758,1.0
1770941996.8708923,759,1.0
