Wall Time,Step,Value
1770925451.7941656,195,1.0
1770925478.2308693,196,1.0
1770925502.6177447,197,0.9861111044883728
1770925535.2839775,198,1.0
1770925567.8822162,199,0.9868420958518982
1770925637.4021811,200,0.027452727779746056
1770925675.475681,201,0.013888888992369175
1770925710.1217647,202,0.03688197582960129
1770925744.7718685,203,0.08602249622344971
1770925777.5804243,204,0.1392446607351303
1770925813.8399045,205,0.1511494219303131
1770925847.4519527,206,0.19777850806713104
1770925878.9892094,207,0.32281601428985596
1770925913.3261957,208,0.29706576466560364
1770925947.878243,209,0.44565218687057495
1770925985.1648982,210,0.5357142686843872
1770926018.1382923,211,0.6022727489471436
1770926048.8735104,212,0.6414141654968262
1770926081.956579,213,0.7493250370025635
1770926113.175656,214,0.8015872836112976
1770926138.7408614,215,0.8259398341178894
1770926168.3307683,216,0.8967105150222778
1770926195.4282784,217,0.8855262994766235
1770926226.4156485,218,0.8666666746139526
1770926256.5812085,219,0.8959064483642578
1770926287.2820265,220,0.9203216433525085
1770926313.9063923,221,0.9611111283302307
1770926351.5536928,222,0.9230263233184814
1770926385.499565,223,1.0
1770926420.741414,224,0.9486111402511597
1770926448.543326,225,0.9736841917037964
1770926476.2762043,226,0.9597952961921692
1770926504.7261546,227,0.9861111044883728
1770926538.9047327,228,1.0
1770926567.655514,229,0.9861111044883728
1770926601.746621,230,1.0
1770926635.575429,231,0.9590643048286438
1770926667.3461363,232,0.9861111044883728
1770926697.4585485,233,0.9722222089767456
1770926730.0214121,234,1.0
1770926761.8430755,235,0.9868420958518982
1770926793.064463,236,1.0
1770926820.067758,237,0.9868420958518982
1770926852.3645422,238,0.972953200340271
1770926873.9541574,239,0.9868420958518982
1770926910.8542542,240,0.9868420958518982
1770926943.020199,241,0.9868420958518982
1770926975.3992057,242,1.0
1770927007.2410867,243,0.9342105388641357
1770927042.0381987,244,0.9861111044883728
1770927064.3004005,245,0.9868420958518982
1770927095.1335719,246,0.9736841917037964
1770927128.9248393,247,0.9861111044883728
1770927158.7398589,248,1.0
1770927192.100393,249,0.9597952961921692
1770927222.9683082,250,0.9861111044883728
1770927250.6781228,251,1.0
1770927278.9536254,252,1.0
1770927313.4030702,253,0.9868420958518982
1770927343.9428718,254,1.0
1770927379.296746,255,1.0
1770927393.413369,256,1.0
1770927422.7170668,257,0.9868420958518982
1770927457.4270234,258,1.0
1770927490.6536176,259,1.0
1770927521.2776792,260,0.9736841917037964
1770927553.8861604,261,1.0
1770927584.3218865,262,1.0
1770927619.032379,263,0.9868420958518982
1770927646.5425305,264,0.9861111044883728
1770927664.0019414,265,1.0
1770927692.602897,266,1.0
1770927722.8559194,267,0.9861111044883728
1770927759.4023025,268,1.0
1770927791.5607483,269,0.9736841917037964
1770927826.3434765,270,0.9861111044883728
1770927859.7617676,271,1.0
1770927870.5416472,272,1.0
1770927897.738441,273,1.0
1770927933.4339678,274,1.0
1770927966.0640168,275,1.0
1770927994.4263449,276,0.9868420958518982
1770928022.098283,277,1.0
1770928045.007705,278,0.972953200340271
1770928078.1233668,279,0.9736841917037964
1770928104.5015025,280,0.9861111044883728
1770928136.7811875,281,1.0
1770928163.661105,282,0.9868420958518982
1770928197.9483018,283,1.0
1770928230.864897,284,1.0
1770928260.48164,285,0.9868420958518982
1770928284.7157638,286,1.0
1770928304.8262632,287,1.0
1770928333.792491,288,0.9722222089767456
1770928366.7224898,289,1.0
1770928397.8668423,290,0.9868420958518982
1770928430.5086584,291,0.9868420958518982
1770928458.4572,292,0.9868420958518982
1770928484.2345483,293,0.9861111044883728
1770928514.3453681,294,1.0
1770928550.6620789,295,1.0
1770928575.7464468,296,1.0
1770928611.4172175,297,1.0
1770928642.560344,298,0.9868420958518982
1770928674.4446292,299,1.0
1770928737.757288,300,0.0
1770928766.5892258,301,0.0
1770928796.1349149,302,0.0
1770928823.1195104,303,0.0
1770928855.9176097,304,0.005102040711790323
1770928888.268842,305,0.0
1770928919.3409514,306,0.005102040711790323
1770928943.6685822,307,0.01053682342171669
1770928974.480926,308,0.011305894702672958
1770928999.5497484,309,0.01315789483487606
1770929031.7923295,310,0.0058139534667134285
1770929059.1024256,311,0.005434782709926367
1770929091.37353,312,0.010753931477665901
1770929118.2797503,313,0.017718715593218803
1770929151.5294363,314,0.02638888917863369
1770929174.5631056,315,0.03390978276729584
1770929199.17331,316,0.06500998139381409
1770929219.9097738,317,0.12985660135746002
1770929252.9952295,318,0.11753115803003311
1770929282.189621,319,0.21933859586715698
1770929317.679141,320,0.29051947593688965
1770929346.431691,321,0.4926242232322693
1770929372.007874,322,0.6015800833702087
1770929407.700487,323,0.6262337565422058
1770929439.090536,324,0.6990041732788086
1770929469.5139449,325,0.7250000238418579
1770929500.6027617,326,0.8322368264198303
1770929525.212721,327,0.824999988079071
1770929556.3210297,328,0.8497493863105774
1770929579.983475,329,0.8289473652839661
1770929603.7194405,330,0.8815789222717285
1770929627.1913278,331,0.9203216433525085
1770929659.1539617,332,0.8932748436927795
1770929684.3721964,333,0.9215643405914307
1770929712.8848133,334,0.9459064602851868
1770929744.399471,335,0.9203216433525085
1770929771.4678497,336,0.8999999761581421
1770929803.1075764,337,0.9736841917037964
1770929831.3050919,338,0.9590643048286438
1770929853.5129378,339,0.9466374516487122
1770929871.861142,340,0.9605262875556946
1770929904.7451615,341,0.9597952961921692
1770929928.9019017,342,0.9605262875556946
1770929958.3776617,343,0.9722222089767456
1770929990.9849324,344,0.9750000238418579
1770930021.052849,345,1.0
1770930055.4502761,346,0.9736841917037964
1770930084.3697908,347,0.9459064602851868
1770930116.3406608,348,0.9342105388641357
1770930143.8140676,349,0.9861111044883728
1770930176.0349333,350,0.972953200340271
1770930200.776692,351,0.9868420958518982
1770930228.7762518,352,0.972953200340271
1770930257.5587394,353,0.9868420958518982
1770930289.430932,354,1.0
1770930318.6672971,355,1.0
1770930351.7520347,356,1.0
1770930382.5380032,357,0.9605262875556946
1770930414.2864249,358,1.0
1770930443.1109016,359,1.0
1770930468.3086004,360,0.9459064602851868
1770930497.8633485,361,0.9861111044883728
1770930527.4900196,362,0.9868420958518982
1770930561.4162588,363,0.972953200340271
1770930585.2690322,364,1.0
1770930622.7861583,365,1.0
1770930650.2965267,366,1.0
1770930673.4278061,367,0.9722222089767456
1770930697.287482,368,1.0
1770930729.2254493,369,0.9868420958518982
1770930758.5536234,370,1.0
1770930789.1621387,371,1.0
1770930821.7303019,372,1.0
1770930856.87065,373,0.9736841917037964
1770930889.8769572,374,0.9868420958518982
1770930918.7015479,375,0.9605262875556946
1770930951.838063,376,0.9736841917037964
1770930972.6981955,377,0.9861111044883728
1770930997.1744955,378,0.9605262875556946
1770931026.8526137,379,1.0
1770931056.7938848,380,0.9736841917037964
1770931089.562223,381,0.972953200340271
1770931117.4447193,382,0.9868420958518982
1770931152.1421416,383,1.0
1770931170.1267033,384,1.0
1770931196.071713,385,1.0
1770931224.5426493,386,1.0
1770931255.8370166,387,1.0
1770931285.9737272,388,0.9868420958518982
1770931314.0746324,389,1.0
1770931338.8543644,390,1.0
1770931365.555135,391,1.0
1770931390.4223716,392,0.9868420958518982
1770931421.6517773,393,1.0
1770931445.4541564,394,0.9590643048286438
1770931473.0643747,395,1.0
1770931502.4074767,396,0.9861111044883728
1770931534.6612835,397,1.0
1770931567.085767,398,0.9736841917037964
1770931600.5940344,399,0.9868420958518982
1770931659.029512,400,0.0
1770931692.0128856,401,0.0342261902987957
1770931721.0969427,402,0.09291443973779678
1770931754.5903277,403,0.07500000298023224
1770931786.2164335,404,0.08488456159830093
1770931821.8258417,405,0.09250398725271225
1770931852.9852414,406,0.14473684132099152
1770931882.3679926,407,0.20864661037921906
1770931917.8133824,408,0.1865570843219757
1770931952.8538394,409,0.2777777910232544
1770931984.3913865,410,0.3322368562221527
1770932011.5679674,411,0.4542214870452881
1770932031.3512125,412,0.477450966835022
1770932057.3231626,413,0.5302696228027344
1770932086.5181882,414,0.7188112735748291
1770932116.2386885,415,0.5960784554481506
1770932145.7544968,416,0.7171130776405334
1770932168.136176,417,0.8761904835700989
1770932199.0956137,418,0.8666666746139526
1770932222.8650851,419,0.8352678418159485
1770932256.4963052,420,0.8184523582458496
1770932283.0098944,421,0.8833333253860474
1770932313.8001475,422,0.8976190686225891
1770932337.6294978,423,0.9008928537368774
1770932369.0189857,424,0.9186012148857117
1770932395.0323613,425,0.9464285969734192
1770932424.215974,426,0.918749988079071
1770932452.500693,427,0.9154762029647827
1770932477.8032086,428,0.9821428656578064
1770932503.986526,429,0.9666666388511658
1770932528.0186288,430,0.9642857313156128
1770932557.1280954,431,0.949999988079071
1770932586.6413565,432,0.9297618865966797
1770932618.1649404,433,0.949999988079071
1770932643.9385777,434,0.9821428656578064
1770932670.543672,435,0.9488095045089722
1770932690.6914587,436,0.9642857313156128
1770932718.3554778,437,0.9833333492279053
1770932741.0969262,438,0.9285714030265808
1770932773.2263536,439,0.9821428656578064
1770932804.639926,440,0.9833333492279053
1770932833.9905865,441,1.0
1770932864.2722547,442,0.9833333492279053
1770932897.596675,443,0.9476190209388733
1770932933.1648045,444,0.9821428656578064
1770932965.3110228,445,0.9333333373069763
1770932992.4000943,446,0.9642857313156128
1770933023.920478,447,1.0
1770933053.1014597,448,0.9488095045089722
1770933085.9586182,449,1.0
1770933116.2212903,450,0.9666666388511658
1770933144.6734767,451,0.9476190209388733
1770933170.9115875,452,1.0
1770933191.747237,453,0.9833333492279053
1770933214.1886292,454,1.0
1770933240.6001189,455,0.9833333492279053
1770933269.2161825,456,1.0
1770933302.5005927,457,0.9833333492279053
1770933332.2975013,458,0.9821428656578064
1770933361.3059952,459,1.0
1770933392.251796,460,1.0
1770933421.7109234,461,1.0
1770933449.5655017,462,1.0
1770933476.7668326,463,1.0
1770933489.508552,464,1.0
1770933518.7177193,465,0.9833333492279053
1770933546.6161704,466,0.9642857313156128
1770933577.8001187,467,0.9821428656578064
1770933605.5571175,468,0.9821428656578064
1770933636.3566632,469,1.0
1770933660.6978595,470,1.0
1770933692.229423,471,1.0
1770933716.0915792,472,0.949999988079071
1770933745.9293077,473,0.9821428656578064
1770933767.4740036,474,1.0
1770933794.531579,475,1.0
1770933819.037554,476,1.0
1770933852.2947617,477,1.0
1770933878.5803099,478,0.9666666388511658
1770933906.415817,479,1.0
1770933934.5942464,480,1.0
1770933965.965406,481,0.9833333492279053
1770933991.3042185,482,1.0
1770934020.69068,483,0.9821428656578064
1770934050.4907079,484,1.0
1770934081.7525158,485,0.9642857313156128
1770934112.4330828,486,1.0
1770934138.5245538,487,0.9476190209388733
1770934169.9633262,488,0.9666666388511658
1770934194.079719,489,1.0
1770934230.010706,490,0.9821428656578064
1770934263.7870073,491,1.0
1770934292.5159998,492,0.9833333492279053
1770934327.0552979,493,0.9488095045089722
1770934360.5086637,494,0.9666666388511658
1770934390.2909431,495,0.9821428656578064
1770934404.1818411,496,0.9833333492279053
1770934432.570942,497,1.0
1770934465.8437827,498,1.0
1770934494.8119442,499,0.9476190209388733
1770934551.1040993,500,0.0
1770934580.7838912,501,0.0
1770934617.2864873,502,0.0
1770934647.5326896,503,0.0
1770934678.6712418,504,0.0
1770934710.099198,505,0.0
1770934742.5899637,506,0.0
1770934771.795697,507,0.0
1770934800.970957,508,0.0
1770934838.0303426,509,0.0
1770934872.2802992,510,0.0
1770934901.8129609,511,0.0
1770934934.3445215,512,0.0
1770934969.5826056,513,0.0
1770934999.925217,514,0.006097560748457909
1770935028.0165374,515,0.012049942277371883
1770935062.8515737,516,0.0
1770935093.1681783,517,0.0
1770935123.981329,518,0.0059523810632526875
1770935134.6393545,519,0.007352941203862429
1770935162.987463,520,0.0071428571827709675
1770935192.9121554,521,0.0
1770935220.73657,522,0.0
1770935250.6334946,523,0.0069444444961845875
1770935270.7262795,524,0.022350231185555458
1770935304.6424332,525,0.008928571827709675
1770935331.1330252,526,0.0078125
1770935364.2224765,527,0.0
1770935391.9355843,528,0.024245690554380417
1770935419.628549,529,0.03318452462553978
1770935445.6920342,530,0.03717948868870735
1770935480.9680047,531,0.026583034545183182
1770935506.1603384,532,0.08469203114509583
1770935531.077497,533,0.13019363582134247
1770935553.061142,534,0.18666666746139526
1770935584.9350474,535,0.22985589504241943
1770935614.8551655,536,0.45902132987976074
1770935648.731739,537,0.4601651132106781
1770935680.9583302,538,0.39554154872894287
1770935704.6652343,539,0.5871903896331787
1770935739.2562702,540,0.6625000238418579
1770935770.4223797,541,0.7166666388511658
1770935797.3404527,542,0.6950980424880981
1770935819.959411,543,0.8292016983032227
1770935841.0028815,544,0.8500000238418579
1770935872.283589,545,0.809383749961853
1770935901.8588006,546,0.9642857313156128
1770935931.0370922,547,0.8226190209388733
1770935959.3755064,548,0.8666666746139526
1770935988.1370332,549,0.8218749761581421
1770936020.5724304,550,0.8864583373069763
1770936050.0835192,551,0.903124988079071
1770936076.2735493,552,0.9821428656578064
1770936107.2114396,553,0.8999999761581421
1770936135.0042295,554,0.9833333492279053
1770936162.4017298,555,0.9154762029647827
1770936193.2329485,556,0.9321428537368774
1770936216.6386695,557,0.9821428656578064
1770936249.032865,558,0.9666666388511658
1770936278.7959888,559,0.8833333253860474
1770936307.000591,560,0.949999988079071
1770936335.464128,561,0.9833333492279053
1770936365.9813612,562,0.9666666388511658
1770936398.7627249,563,1.0
1770936423.2075517,564,0.9464285969734192
1770936450.7611272,565,0.8976190686225891
1770936484.882847,566,0.9821428656578064
1770936516.6254253,567,0.9833333492279053
1770936549.264992,568,0.9821428656578064
1770936578.749926,569,0.9642857313156128
1770936616.1266844,570,0.9821428656578064
1770936647.9627802,571,1.0
1770936678.8721128,572,0.9488095045089722
1770936711.0640137,573,0.9642857313156128
1770936738.8067822,574,1.0
1770936763.4309018,575,0.9833333492279053
1770936795.3073146,576,0.9476190209388733
1770936828.2785153,577,0.9821428656578064
1770936847.8523169,578,0.9833333492279053
1770936865.1532664,579,0.9321428537368774
1770936898.9019396,580,0.9654762148857117
1770936929.057518,581,0.9642857313156128
1770936958.4787562,582,0.9821428656578064
1770936992.2731779,583,0.9654762148857117
1770937011.2069745,584,0.9821428656578064
1770937032.7954593,585,0.9666666388511658
1770937062.6859026,586,0.9821428656578064
1770937093.4345129,587,0.9833333492279053
1770937125.698889,588,0.9642857313156128
1770937158.3781502,589,1.0
1770937193.5576963,590,0.9821428656578064
1770937225.864856,591,0.9821428656578064
1770937256.8765073,592,0.9333333373069763
1770937289.7657113,593,0.9654762148857117
1770937326.1452396,594,0.9833333492279053
1770937360.3834827,595,0.9821428656578064
1770937394.0771554,596,0.9642857313156128
1770937431.3314486,597,0.9666666388511658
1770937460.5394626,598,1.0
1770937492.5796475,599,0.9821428656578064
1770937559.1501105,600,0.017241379246115685
1770937588.2180037,601,0.01315789483487606
1770937615.7336364,602,0.006756756920367479
1770937645.6574342,603,0.029999999329447746
1770937677.2192721,604,0.022953204810619354
1770937712.9587576,605,0.008333333767950535
1770937746.012957,606,0.02395833283662796
1770937776.7266674,607,0.024749722331762314
1770937804.3674347,608,0.032306939363479614
1770937825.0480268,609,0.07063492387533188
1770937849.145542,610,0.18095813691616058
1770937882.0150974,611,0.19213250279426575
1770937911.4902406,612,0.2945407032966614
1770937945.9458153,613,0.39839181303977966
1770937973.1933618,614,0.4278734624385834
1770938007.4930766,615,0.5080495476722717
1770938033.7912965,616,0.5998162031173706
1770938067.164771,617,0.625
1770938095.6402338,618,0.5262255072593689
1770938126.2030036,619,0.7427083253860474
1770938151.7036543,620,0.7976190447807312
1770938178.0401883,621,0.8117384314537048
1770938209.8350964,622,0.9142857193946838
1770938239.4511676,623,0.8029761910438538
1770938273.6930995,624,0.8713585138320923
1770938301.9433525,625,0.9020833373069763
1770938327.8875668,626,0.8399597406387329
1770938348.4522521,627,0.9488095045089722
1770938378.6514487,628,0.9666666388511658
1770938406.5330617,629,0.949999988079071
1770938428.6977003,630,0.9654762148857117
1770938449.7801175,631,0.9654762148857117
1770938481.812643,632,0.9333333373069763
1770938505.9722047,633,0.9833333492279053
1770938539.9761875,634,0.9821428656578064
1770938568.7752829,635,0.9321428537368774
1770938601.0439358,636,0.9654762148857117
1770938632.847102,637,0.9476190209388733
1770938665.4355211,638,0.9333333373069763
1770938700.0734937,639,1.0
1770938731.8485978,640,1.0
1770938765.5013843,641,1.0
1770938795.0996714,642,0.9642857313156128
1770938829.0839887,643,0.9821428656578064
1770938864.3777597,644,1.0
1770938897.7611952,645,0.9821428656578064
1770938930.3904912,646,0.9821428656578064
1770938963.6183815,647,1.0
1770938995.3565543,648,1.0
1770939026.8737874,649,0.9821428656578064
1770939056.1614254,650,0.9833333492279053
1770939077.338629,651,0.9333333373069763
1770939100.8859117,652,0.9833333492279053
1770939132.8600023,653,0.9354166388511658
1770939161.9098725,654,0.913095235824585
1770939196.6757243,655,0.9321428537368774
1770939226.2724547,656,0.9833333492279053
1770939258.815791,657,0.9476190209388733
1770939290.3617725,658,0.9833333492279053
1770939317.526367,659,1.0
1770939337.575348,660,1.0
1770939364.9326894,661,0.9666666388511658
1770939387.5208626,662,0.949999988079071
1770939419.1942942,663,0.9821428656578064
1770939443.31684,664,1.0
1770939470.860425,665,0.9833333492279053
1770939498.6264153,666,1.0
1770939532.2727668,667,0.9488095045089722
1770939562.109445,668,0.9833333492279053
1770939596.055322,669,0.9821428656578064
1770939629.6532876,670,1.0
1770939660.1468115,671,1.0
1770939689.5587218,672,0.9654762148857117
1770939721.3240175,673,1.0
1770939739.1843739,674,0.9833333492279053
1770939764.6861384,675,0.9833333492279053
1770939795.7585628,676,0.9642857313156128
1770939827.4747958,677,0.9833333492279053
1770939858.432245,678,0.9666666388511658
1770939888.6493196,679,0.9666666388511658
1770939924.6774323,680,0.9654762148857117
1770939955.0396442,681,0.9654762148857117
1770939985.7630727,682,0.9821428656578064
1770940018.6086633,683,0.9833333492279053
1770940045.524427,684,0.9821428656578064
1770940079.3487375,685,0.9833333492279053
1770940108.7330184,686,1.0
1770940133.8002715,687,0.9821428656578064
1770940162.5205767,688,0.9821428656578064
1770940190.9198601,689,1.0
1770940228.1158144,690,0.9642857313156128
1770940257.6743836,691,0.9833333492279053
1770940292.9146786,692,0.9821428656578064
1770940322.7803915,693,0.9821428656578064
1770940352.8447692,694,0.9833333492279053
1770940386.3643994,695,1.0
1770940424.6641192,696,1.0
1770940456.9592686,697,0.9666666388511658
1770940486.2441986,698,0.9821428656578064
1770940501.4824545,699,1.0
1770940562.395995,700,0.009009740315377712
1770940595.3245025,701,0.0
1770940624.153317,702,0.0
1770940654.485124,703,0.0
1770940683.759396,704,0.0
1770940709.5043657,705,0.0
1770940731.0850644,706,0.005681818351149559
1770940761.8740716,707,0.0
1770940797.0663605,708,0.0
1770940828.947307,709,0.0
1770940865.53255,710,0.006756756920367479
1770940897.379243,711,0.0
1770940926.3781211,712,0.005681818351149559
1770940960.6426637,713,0.012092074379324913
1770940995.4777308,714,0.028897849842905998
1770941027.780089,715,0.01515151560306549
1770941059.885793,716,0.0
1770941085.60653,717,0.0
1770941113.9974954,718,0.021650327369570732
1770941135.4481263,719,0.035771533846855164
1770941170.256765,720,0.06817227602005005
1770941198.615742,721,0.10488537698984146
1770941234.0939415,722,0.2283683717250824
1770941269.0547197,723,0.2996600568294525
1770941297.9539735,724,0.32327014207839966
1770941328.441073,725,0.4861111044883728
1770941353.25609,726,0.4472455680370331
1770941366.9567485,727,0.5920138955116272
1770941397.2666283,728,0.5680555701255798
1770941421.9825351,729,0.7482455968856812
1770941456.9760523,730,0.819345235824585
1770941487.2185402,731,0.8423407077789307
1770941513.9074962,732,0.8697916865348816
1770941546.5044892,733,0.8205357193946838
1770941572.7426457,734,0.8500000238418579
1770941605.7351425,735,0.9008928537368774
1770941631.071791,736,0.8746323585510254
1770941661.1424701,737,0.8821428418159485
1770941684.7211146,738,0.949999988079071
1770941716.050769,739,0.913095235824585
1770941746.521914,740,0.898809552192688
1770941777.5302758,741,0.9488095045089722
1770941804.8799455,742,0.9333333373069763
1770941835.8721104,743,0.9666666388511658
1770941865.6121507,744,0.913095235824585
1770941893.0033052,745,1.0
1770941912.8572643,746,1.0
1770941937.179273,747,0.9833333492279053
1770941965.6478899,748,0.9833333492279053
1770941997.4972038,749,0.9333333373069763
1770942026.1524994,750,0.9666666388511658
1770942058.7260716,751,0.949999988079071
1770942091.4620707,752,0.9642857313156128
1770942120.6077962,753,0.9666666388511658
1770942152.760872,754,0.9488095045089722
1770942180.039042,755,1.0
1770942212.183362,756,0.9642857313156128
1770942236.1815138,757,0.9833333492279053
1770942264.0103548,758,0.9666666388511658
1770942286.7890053,759,1.0
1770942317.778923,760,0.9666666388511658
