Wall Time,Step,Value
1770922364.4081,96,1.0
1770922393.521636,97,0.9750000238418579
1770922418.0054126,98,1.0
1770922446.369585,99,0.9736841917037964
1770922502.714487,100,0.0
1770922534.811581,101,0.004629629664123058
1770922566.5576882,102,0.0
1770922598.7246335,103,0.0
1770922636.2259643,104,0.0
1770922671.0631208,105,0.004807692486792803
1770922707.6841233,106,0.0055555556900799274
1770922739.7298472,107,0.0
1770922772.363567,108,0.0
1770922807.2489984,109,0.01875000074505806
1770922842.0996933,110,0.0058139534667134285
1770922871.6704164,111,0.05797184258699417
1770922902.2300773,112,0.04294322058558464
1770922927.690772,113,0.08654499053955078
1770922952.623776,114,0.08096686750650406
1770922986.8740194,115,0.18949684500694275
1770923018.4219115,116,0.26435184478759766
1770923045.3195107,117,0.39228662848472595
1770923078.003975,118,0.3577341139316559
1770923100.6643956,119,0.5253016352653503
1770923120.7200515,120,0.6659725904464722
1770923150.043088,121,0.6403031945228577
1770923181.985297,122,0.6571272015571594
1770923216.503725,123,0.7465909123420715
1770923244.12442,124,0.75
1770923268.2266166,125,0.7868421077728271
1770923290.9518054,126,0.8480263352394104
1770923319.2360504,127,0.8122493624687195
1770923351.0572588,128,0.8815789222717285
1770923385.1912518,129,0.9320175647735596
1770923412.1186826,130,0.9355263113975525
1770923432.999262,131,0.9091374278068542
1770923464.1379194,132,0.9868420958518982
1770923490.3836002,133,0.9334795475006104
1770923516.4170601,134,0.8925438523292542
1770923547.626362,135,0.9736841917037964
1770923575.561875,136,0.9605262875556946
1770923608.9215097,137,0.9722222089767456
1770923642.2371716,138,0.9473684430122375
1770923671.189468,139,1.0
1770923707.3257318,140,0.9868420958518982
1770923743.3240957,141,0.9868420958518982
1770923779.647391,142,0.9597952961921692
1770923814.5189142,143,0.9466374516487122
1770923847.2029774,144,0.9597952961921692
1770923857.298401,145,0.9868420958518982
1770923885.5913887,146,1.0
1770923916.4313772,147,0.972953200340271
1770923951.4925637,148,0.9736841917037964
1770923982.105525,149,0.9722222089767456
1770924016.5014024,150,1.0
1770924050.561148,151,1.0
1770924082.1814823,152,0.9868420958518982
1770924116.074103,153,1.0
1770924144.4152858,154,0.9868420958518982
1770924179.7428741,155,0.9868420958518982
1770924213.3196132,156,0.9597952961921692
1770924242.9841733,157,0.9861111044883728
1770924275.6461742,158,1.0
1770924304.874656,159,0.9736841917037964
1770924337.960147,160,1.0
1770924369.6027555,161,0.9722222089767456
1770924398.795788,162,1.0
1770924426.2930293,163,1.0
1770924450.3333168,164,0.9861111044883728
1770924484.390242,165,0.9861111044883728
1770924512.9632301,166,0.9624999761581421
1770924540.740854,167,0.9861111044883728
1770924565.0165648,168,1.0
1770924594.2636476,169,1.0
1770924620.7482924,170,1.0
1770924656.1555479,171,1.0
1770924686.474468,172,1.0
1770924720.889945,173,0.9736841917037964
1770924739.8724587,174,0.9722222089767456
1770924763.3622792,175,1.0
1770924790.4150708,176,1.0
1770924823.9891305,177,0.972953200340271
1770924857.9042711,178,1.0
1770924885.0323257,179,1.0
1770924914.131249,180,1.0
1770924933.7648149,181,0.972953200340271
1770924964.0813944,182,1.0
1770924993.732616,183,0.9861111044883728
1770925024.2322516,184,1.0
1770925055.8614917,185,1.0
1770925084.069315,186,0.9736841917037964
1770925109.6199777,187,0.9868420958518982
1770925138.6223094,188,1.0
1770925172.12199,189,0.9868420958518982
1770925202.4611967,190,1.0
1770925228.6180673,191,1.0
1770925261.384429,192,0.9736841917037964
1770925291.05853,193,1.0
1770925321.4328785,194,0.9868420958518982
1770925348.2099755,195,0.9605262875556946
1770925375.1009643,196,0.9605262875556946
1770925407.1292222,197,1.0
1770925438.547209,198,0.9868420958518982
1770925463.5222452,199,1.0
1770925528.5317106,200,0.0
1770925563.1016407,201,0.006756756920367479
1770925601.4495683,202,0.07001487910747528
1770925638.2820919,203,0.07675765454769135
1770925675.488139,204,0.08674242347478867
1770925710.5203476,205,0.13011156022548676
1770925745.81294,206,0.2995512783527374
1770925783.3696787,207,0.2617262005805969
1770925819.673201,208,0.46096837520599365
1770925853.142912,209,0.5094253420829773
1770925884.652733,210,0.6119047403335571
1770925916.031913,211,0.6933014392852783
1770925939.4878423,212,0.6929348111152649
1770925970.5126386,213,0.8305555582046509
1770925990.1513677,214,0.7875000238418579
1770926023.1954136,215,0.8191311359405518
1770926052.844485,216,0.8598684072494507
1770926084.8524427,217,0.8973684310913086
1770926114.2858725,218,0.883552610874176
1770926146.4749339,219,0.9195906519889832
1770926176.9356496,220,0.9605262875556946
1770926204.9997919,221,0.9342105388641357
1770926236.60722,222,0.9459064602851868
1770926260.6896064,223,0.9459064602851868
1770926288.7356284,224,0.9466374516487122
1770926322.212786,225,0.9868420958518982
1770926353.5208082,226,0.9736841917037964
1770926387.7055788,227,0.972953200340271
1770926415.8563776,228,0.9722222089767456
1770926443.0256078,229,0.9861111044883728
1770926474.1981404,230,1.0
1770926508.3241196,231,0.9736841917037964
1770926540.185395,232,1.0
1770926571.771734,233,0.9868420958518982
1770926601.8467386,234,0.972953200340271
1770926630.289255,235,1.0
1770926661.0873027,236,0.972953200340271
1770926692.1689239,237,0.9868420958518982
1770926726.8997872,238,0.972953200340271
1770926757.278758,239,0.9868420958518982
1770926790.7174268,240,1.0
1770926822.117966,241,0.9868420958518982
1770926843.8516293,242,0.9861111044883728
1770926874.0955555,243,1.0
1770926904.6181693,244,1.0
1770926934.3673978,245,0.972953200340271
1770926967.7816312,246,1.0
1770926996.4089134,247,1.0
1770927024.126164,248,0.9736841917037964
1770927059.0366871,249,0.9861111044883728
1770927092.759156,250,0.9736841917037964
1770927124.7102516,251,1.0
1770927148.32242,252,1.0
1770927180.4204404,253,0.9868420958518982
1770927201.8527312,254,0.9861111044883728
1770927232.0572462,255,0.9868420958518982
1770927263.147162,256,1.0
1770927297.2911007,257,0.9736841917037964
1770927327.5599227,258,1.0
1770927356.9506285,259,1.0
1770927387.2637928,260,0.9868420958518982
1770927415.2965178,261,1.0
1770927442.2717874,262,1.0
1770927460.909448,263,1.0
1770927493.678685,264,0.9868420958518982
1770927522.811197,265,1.0
1770927556.111024,266,1.0
1770927585.673408,267,0.9736841917037964
1770927620.2270327,268,1.0
1770927652.0574408,269,0.9736841917037964
1770927688.3018389,270,0.9861111044883728
1770927723.7197657,271,1.0
1770927749.0172906,272,1.0
1770927773.9326105,273,0.9590643048286438
1770927798.847599,274,0.9868420958518982
1770927829.818277,275,1.0
1770927865.2950246,276,0.972953200340271
1770927894.6270144,277,1.0
1770927913.1512945,278,1.0
1770927937.704245,279,0.972953200340271
1770927968.8035939,280,0.9868420958518982
1770927999.921548,281,1.0
1770928028.8209393,282,0.9868420958518982
1770928051.7078779,283,0.972953200340271
1770928077.9423547,284,1.0
1770928108.623769,285,1.0
1770928138.8192449,286,0.9590643048286438
1770928171.089891,287,1.0
1770928197.023288,288,1.0
1770928227.0836382,289,1.0
1770928257.3034396,290,1.0
1770928285.5176606,291,0.9868420958518982
1770928309.183178,292,1.0
1770928333.2752953,293,1.0
1770928366.6134849,294,1.0
1770928396.623921,295,1.0
1770928427.4520042,296,1.0
1770928452.190278,297,1.0
1770928480.626607,298,1.0
1770928500.6037273,299,0.9868420958518982
1770928565.9203582,300,0.004166666883975267
1770928597.8166935,301,0.0
1770928631.9114444,302,0.0
1770928669.1642199,303,0.0
1770928704.076001,304,0.0
1770928734.561611,305,0.0
1770928770.1573956,306,0.0
1770928800.2339044,307,0.0
1770928829.559512,308,0.0
1770928864.548942,309,0.0
1770928894.62173,310,0.0
1770928928.4546785,311,0.0
1770928953.213653,312,0.010126841254532337
1770928976.84823,313,0.0
1770929009.0191202,314,0.009433962404727936
1770929037.2062457,315,0.01076388917863369
1770929065.1307173,316,0.005434782709926367
1770929090.2949653,317,0.011911514215171337
1770929123.426326,318,0.01644570752978325
1770929154.679556,319,0.024279378354549408
1770929184.121702,320,0.042900800704956055
1770929218.385018,321,0.05315934121608734
1770929252.2410133,322,0.056450579315423965
1770929281.6811695,323,0.11969222873449326
1770929312.5391178,324,0.1660042256116867
1770929337.21997,325,0.18913014233112335
1770929368.1779966,326,0.2994188964366913
1770929395.0702367,327,0.4420289993286133
1770929425.8347902,328,0.5435606241226196
1770929449.7890096,329,0.4877976179122925
1770929478.1362042,330,0.5678054094314575
1770929505.2950246,331,0.6013528108596802
1770929534.6163096,332,0.6839285492897034
1770929568.4622421,333,0.7457080483436584
1770929591.004734,334,0.8092105388641357
1770929621.4056437,335,0.7883771657943726
1770929648.8183107,336,0.8842105269432068
1770929674.8956103,337,0.9210526347160339
1770929700.1300523,338,0.8759398460388184
1770929725.1322563,339,0.8815789222717285
1770929748.4102604,340,0.9071637392044067
1770929779.2785196,341,0.9195906519889832
1770929803.2211778,342,0.9342105388641357
1770929834.7621152,343,0.9078947305679321
1770929864.3939588,344,0.9605262875556946
1770929887.2065268,345,0.9334795475006104
1770929916.5897238,346,0.9236111044883728
1770929946.9965868,347,0.8676900863647461
1770929974.058259,348,0.8945906162261963
1770929995.80348,349,0.9722222089767456
1770930031.457099,350,0.9605262875556946
1770930056.9924507,351,0.9334795475006104
1770930091.6732426,352,0.9493421316146851
1770930122.1055744,353,0.9722222089767456
1770930154.4958992,354,0.9342105388641357
1770930185.6262896,355,0.9444444179534912
1770930219.3196318,356,0.9473684430122375
1770930250.568103,357,0.9597952961921692
1770930273.7134995,358,0.9861111044883728
1770930305.068128,359,0.9861111044883728
1770930334.9910932,360,0.9466374516487122
1770930365.9978476,361,1.0
1770930389.6340265,362,0.9868420958518982
1770930418.8506126,363,0.9861111044883728
1770930448.878292,364,0.9868420958518982
1770930471.8923469,365,0.9861111044883728
1770930499.2840292,366,0.9583333134651184
1770930531.2620778,367,0.9736841917037964
1770930563.089608,368,0.9861111044883728
1770930587.8317945,369,1.0
1770930626.696221,370,0.9861111044883728
1770930659.8423295,371,0.9868420958518982
1770930690.9160423,372,0.9722222089767456
1770930724.013678,373,1.0
1770930750.481695,374,0.9868420958518982
1770930780.7552001,375,0.9861111044883728
1770930800.7386184,376,0.9722222089767456
1770930828.0220637,377,1.0
1770930852.1025894,378,1.0
1770930881.2951524,379,1.0
1770930912.6027746,380,1.0
1770930939.1738572,381,0.9868420958518982
1770930957.9557834,382,1.0
1770930987.8192277,383,1.0
1770931018.9996002,384,0.9736841917037964
1770931050.9318936,385,0.9861111044883728
1770931077.154816,386,1.0
1770931103.482355,387,1.0
1770931125.4562366,388,0.9868420958518982
1770931155.5239828,389,0.972953200340271
1770931188.4425623,390,0.9618421196937561
1770931220.814291,391,0.9466374516487122
1770931254.1005979,392,1.0
1770931287.831895,393,1.0
1770931316.1765666,394,1.0
1770931346.2611973,395,0.9736841917037964
1770931377.730625,396,0.972953200340271
1770931404.9054005,397,0.9868420958518982
1770931427.4850247,398,0.972953200340271
1770931455.9025073,399,0.9868420958518982
1770931522.9098983,400,0.079610176384449
1770931554.4110873,401,0.08707968145608902
1770931589.0606956,402,0.13704481720924377
1770931621.4667847,403,0.20239077508449554
1770931656.5220542,404,0.17681889235973358
1770931682.1719115,405,0.34885621070861816
1770931717.078291,406,0.3395833373069763
1770931749.4920435,407,0.34564951062202454
1770931784.4069371,408,0.48174986243247986
1770931804.9477396,409,0.40032678842544556
1770931825.489287,410,0.5537377595901489
1770931850.4002845,411,0.6115196347236633
1770931874.4844794,412,0.731249988079071
1770931891.2648332,413,0.75
1770931921.7097754,414,0.8354166746139526
1770931947.8602173,415,0.8476190567016602
1770931965.5859594,416,0.8028273582458496
1770931988.483001,417,0.9476190209388733
1770932019.8565607,418,0.903124988079071
1770932050.5608401,419,0.9321428537368774
1770932082.7471848,420,0.9654762148857117
1770932106.8219733,421,0.8476190567016602
1770932134.4156516,422,0.9464285969734192
1770932164.7295005,423,0.9833333492279053
1770932190.0326946,424,0.898809552192688
1770932216.9044971,425,0.9654762148857117
1770932241.4078596,426,0.9821428656578064
1770932261.7875466,427,0.949999988079071
1770932288.8783903,428,1.0
1770932320.3586814,429,0.9654762148857117
1770932349.5923276,430,0.8997023701667786
1770932379.7777,431,0.9464285969734192
1770932404.9957645,432,0.9321428537368774
1770932430.104625,433,0.9342262148857117
1770932458.005031,434,0.9833333492279053
1770932488.2527778,435,0.9821428656578064
1770932522.3381574,436,0.9833333492279053
1770932543.8458097,437,0.9488095045089722
1770932561.9010382,438,0.9520833492279053
1770932590.4156096,439,1.0
1770932620.4900484,440,0.9821428656578064
1770932649.2740147,441,1.0
1770932678.249731,442,0.9654762148857117
1770932710.4381316,443,0.9666666388511658
1770932734.1633458,444,0.9821428656578064
1770932762.9147189,445,1.0
1770932781.0335517,446,0.9642857313156128
1770932807.527631,447,0.9154762029647827
1770932830.9217508,448,0.9476190209388733
1770932857.7974231,449,0.9352678656578064
1770932875.1117604,450,0.9833333492279053
1770932901.127422,451,1.0
1770932929.3117695,452,0.9333333373069763
1770932961.2205808,453,0.9321428537368774
1770932985.9275975,454,0.9833333492279053
1770933010.9628406,455,1.0
1770933030.1403997,456,0.9833333492279053
1770933058.3870718,457,0.9654762148857117
1770933085.444389,458,0.9821428656578064
1770933118.5383875,459,0.9833333492279053
1770933148.589067,460,0.9666666388511658
1770933176.4608948,461,0.9821428656578064
1770933206.93065,462,0.9833333492279053
1770933236.419511,463,0.9654762148857117
1770933270.0862908,464,0.9833333492279053
1770933299.1756887,465,0.9476190209388733
1770933326.1211667,466,0.9833333492279053
1770933346.8127296,467,0.9666666388511658
1770933370.3464036,468,0.9833333492279053
1770933394.3807223,469,0.9821428656578064
1770933424.2053952,470,0.9642857313156128
1770933450.5878165,471,1.0
1770933479.0779903,472,0.9642857313156128
1770933509.5480313,473,1.0
1770933533.72838,474,0.9833333492279053
1770933560.3393905,475,1.0
1770933585.959317,476,1.0
1770933618.334662,477,0.9821428656578064
1770933643.6154044,478,1.0
1770933674.2847135,479,0.9666666388511658
1770933697.968404,480,0.9833333492279053
1770933728.4247732,481,1.0
1770933752.7972276,482,0.9333333373069763
1770933785.8494625,483,1.0
1770933812.2295415,484,0.9821428656578064
1770933842.7125685,485,0.9642857313156128
1770933869.3857448,486,0.9666666388511658
1770933902.2835093,487,1.0
1770933927.864943,488,0.9821428656578064
1770933960.2497206,489,1.0
1770933987.349327,490,0.9833333492279053
1770934017.470133,491,1.0
1770934042.4841654,492,1.0
1770934066.1187668,493,1.0
1770934092.4317858,494,0.949999988079071
1770934118.440982,495,1.0
1770934146.391761,496,1.0
1770934172.0562637,497,0.9821428656578064
1770934200.5546045,498,0.9821428656578064
1770934225.4882355,499,0.9488095045089722
1770934276.3605134,500,0.0234375
1770934301.8275778,501,0.01352339144796133
1770934329.0231826,502,0.009615384973585606
1770934362.7979484,503,0.015476190485060215
1770934398.619115,504,0.01666666753590107
1770934427.7314959,505,0.025921659544110298
1770934462.6041777,506,0.06327839195728302
1770934488.6103606,507,0.02086956612765789
1770934513.1440964,508,0.14761905372142792
1770934540.8709002,509,0.15188297629356384
1770934573.969876,510,0.21547618508338928
1770934602.3505225,511,0.2924840450286865
1770934639.411615,512,0.3242872953414917
1770934667.748942,513,0.32188528776168823
1770934693.5855296,514,0.5548503398895264
1770934725.3354428,515,0.6632127165794373
1770934747.0476215,516,0.6812499761581421
1770934778.7873776,517,0.800000011920929
1770934806.8835554,518,0.7047619223594666
1770934840.4420912,519,0.8040178418159485
1770934869.6244147,520,0.850595235824585
1770934899.9783447,521,0.8364583253860474
1770934929.7808614,522,0.8995535969734192
1770934948.6649053,523,0.8105742335319519
1770934972.8382068,524,0.8166666626930237
1770935001.716613,525,0.9488095045089722
1770935033.8118944,526,0.9333333373069763
1770935063.7039886,527,0.8999999761581421
1770935096.4312916,528,0.9488095045089722
1770935127.5565493,529,0.9642857313156128
1770935160.4687233,530,0.9142857193946838
1770935187.101577,531,0.8999999761581421
1770935220.220465,532,0.9321428537368774
1770935239.360903,533,0.9821428656578064
1770935270.226682,534,0.9154762029647827
1770935296.7057884,535,0.9666666388511658
1770935331.5982013,536,1.0
1770935360.4724836,537,0.9142857193946838
1770935398.2796075,538,0.9154762029647827
1770935428.05965,539,0.9821428656578064
1770935455.5275745,540,0.949999988079071
1770935482.6703377,541,0.9654762148857117
1770935517.4599922,542,0.9642857313156128
1770935547.5126076,543,0.9666666388511658
1770935579.2975554,544,0.9654762148857117
1770935610.170661,545,1.0
1770935631.8414156,546,1.0
1770935654.9689574,547,0.949999988079071
1770935684.8361566,548,0.9821428656578064
1770935713.5100462,549,0.9821428656578064
1770935741.4212897,550,1.0
1770935771.943161,551,1.0
1770935802.049963,552,0.9476190209388733
1770935830.591232,553,0.9666666388511658
1770935861.9668777,554,1.0
1770935891.7329516,555,1.0
1770935922.0660326,556,1.0
1770935945.9232748,557,1.0
1770935975.8371243,558,1.0
1770935995.5716949,559,1.0
1770936034.8118124,560,0.9833333492279053
1770936066.028579,561,1.0
1770936092.710627,562,0.9821428656578064
1770936112.558933,563,0.9821428656578064
1770936137.6320524,564,1.0
1770936172.7326758,565,1.0
1770936203.7263095,566,0.9476190209388733
1770936230.303691,567,0.9821428656578064
1770936258.8984773,568,1.0
1770936284.4525099,569,1.0
1770936315.6466465,570,1.0
1770936342.5650647,571,0.9833333492279053
1770936370.1651924,572,1.0
1770936397.961907,573,1.0
1770936426.3364234,574,1.0
1770936452.5450847,575,0.9833333492279053
1770936484.881484,576,0.9488095045089722
1770936517.2092602,577,1.0
1770936549.2041383,578,1.0
1770936580.034498,579,1.0
1770936616.6670535,580,1.0
1770936647.5749903,581,0.949999988079071
1770936678.6904914,582,0.9642857313156128
1770936710.2873769,583,1.0
1770936735.5284176,584,0.9821428656578064
1770936758.0821419,585,1.0
1770936789.807471,586,1.0
1770936809.2459254,587,0.9821428656578064
1770936834.5677624,588,1.0
1770936859.168774,589,0.9654762148857117
1770936893.274434,590,0.9642857313156128
1770936928.7328708,591,0.9107142686843872
1770936958.4056463,592,0.949999988079071
1770936992.3694282,593,1.0
1770937017.5778737,594,0.9488095045089722
1770937039.8682003,595,0.9833333492279053
1770937064.5715675,596,0.9833333492279053
1770937094.263222,597,1.0
1770937126.947599,598,0.949999988079071
1770937154.530805,599,0.9833333492279053
1770937199.2892642,600,0.0258620698004961
1770937228.1032104,601,0.049462366849184036
1770937257.7527664,602,0.04670329764485359
1770937291.0029533,603,0.05633734539151192
1770937327.4316068,604,0.0970279723405838
1770937361.966065,605,0.08524027466773987
1770937394.5681496,606,0.10553571581840515
1770937425.7191699,607,0.18260139226913452
1770937449.2563558,608,0.26817992329597473
1770937478.6362994,609,0.3389933109283447
1770937505.6916113,610,0.4340944290161133
1770937539.2519443,611,0.6180555820465088
1770937572.869657,612,0.625531017780304
1770937604.8819542,613,0.6191176176071167
1770937637.1213453,614,0.7333333492279053
1770937661.64293,615,0.7864583134651184
1770937688.454262,616,0.7516369223594666
1770937714.9168966,617,0.8016369342803955
1770937748.5591872,618,0.7629026770591736
1770937778.7281797,619,0.8809523582458496
1770937812.3369546,620,0.8217262029647827
1770937843.838536,621,0.8464285731315613
1770937871.1725826,622,0.8976190686225891
1770937897.1127372,623,0.8184523582458496
1770937924.494637,624,0.9321428537368774
1770937953.572628,625,0.863095223903656
1770937979.1962147,626,0.8809523582458496
1770938009.1699345,627,0.9833333492279053
1770938041.668525,628,0.9488095045089722
1770938072.0352042,629,0.9476190209388733
1770938107.0148847,630,0.9154762029647827
1770938141.524918,631,0.9107142686843872
1770938168.273368,632,0.9821428656578064
1770938200.2563689,633,0.9654762148857117
1770938226.491456,634,0.8864583373069763
1770938252.0765693,635,0.9821428656578064
1770938277.5898483,636,0.9821428656578064
1770938308.4602263,637,0.949999988079071
1770938342.295115,638,0.9654762148857117
1770938374.8731773,639,0.949999988079071
1770938412.7699845,640,0.9488095045089722
1770938444.5042098,641,0.9821428656578064
1770938476.0968778,642,0.96875
1770938509.0742364,643,1.0
1770938536.9473233,644,1.0
1770938567.3535252,645,1.0
1770938594.2551718,646,0.9821428656578064
1770938619.4553976,647,0.9666666388511658
1770938646.953631,648,0.9642857313156128
1770938674.6274707,649,1.0
1770938702.3707361,650,0.9666666388511658
1770938733.527984,651,1.0
1770938757.1917102,652,0.9642857313156128
1770938789.438087,653,0.9821428656578064
1770938808.5858943,654,0.9821428656578064
1770938836.4782746,655,0.9833333492279053
1770938861.358738,656,0.9666666388511658
1770938894.8756104,657,0.9666666388511658
1770938905.3424802,658,0.9666666388511658
1770938932.5044827,659,0.9821428656578064
1770938969.5300665,660,0.9833333492279053
1770938996.8188777,661,0.9833333492279053
1770939029.5459785,662,0.9833333492279053
1770939059.8314855,663,0.9654762148857117
1770939088.8436615,664,0.9833333492279053
1770939121.0823674,665,1.0
1770939149.7523396,666,0.9833333492279053
1770939172.2664475,667,0.9666666388511658
1770939198.822125,668,0.9833333492279053
1770939227.9078743,669,0.9821428656578064
1770939263.0210648,670,1.0
1770939293.571414,671,0.9833333492279053
1770939323.6905475,672,1.0
1770939356.6252563,673,0.9488095045089722
1770939384.014392,674,0.9833333492279053
1770939410.7224267,675,0.9833333492279053
1770939440.4522111,676,0.9833333492279053
1770939470.9225936,677,0.9488095045089722
1770939497.5821402,678,1.0
1770939531.841672,679,1.0
1770939563.613067,680,1.0
1770939597.47624,681,1.0
1770939627.641483,682,0.9821428656578064
1770939650.4159677,683,0.9821428656578064
1770939668.512005,684,0.9833333492279053
1770939698.1238425,685,0.9833333492279053
1770939726.731624,686,1.0
1770939762.878578,687,1.0
1770939794.7231174,688,0.9821428656578064
1770939826.8052845,689,1.0
1770939860.6258056,690,0.9821428656578064
1770939890.9017236,691,1.0
1770939923.5654533,692,0.9833333492279053
1770939947.3451734,693,1.0
1770939980.8858852,694,1.0
1770940009.0807037,695,1.0
1770940043.736753,696,1.0
1770940068.3453999,697,1.0
1770940095.3436048,698,0.9821428656578064
1770940127.9861276,699,0.9833333492279053
1770940184.2274008,700,0.0
1770940215.2731643,701,0.0
1770940243.628615,702,0.0
1770940268.0989492,703,0.0
1770940298.930542,704,0.0
1770940332.2159038,705,0.0058139534667134285
1770940362.779935,706,0.0055555556900799274
1770940391.1842678,707,0.0
1770940427.3322177,708,0.0
1770940460.847225,709,0.0
1770940494.6029463,710,0.0052083334885537624
1770940529.1293857,711,0.0
1770940565.5110707,712,0.0
1770940595.5838017,713,0.0
1770940629.6106064,714,0.0052083334885537624
1770940659.12471,715,0.0
1770940688.5395217,716,0.0
1770940714.1961956,717,0.0
1770940733.8121905,718,0.0
1770940762.9560056,719,0.0
1770940799.204116,720,0.011116600595414639
1770940829.814009,721,0.006410256493836641
1770940854.8749568,722,0.020656371489167213
1770940885.2080944,723,0.0279720276594162
1770940906.4090624,724,0.021861471235752106
1770940929.7125196,725,0.12179487198591232
1770940962.5787077,726,0.09358421713113785
1770940984.7950652,727,0.1672286093235016
1770941018.646124,728,0.21071146428585052
1770941039.4112203,729,0.315436989068985
1770941068.4548824,730,0.3166367709636688
1770941098.7728481,731,0.441100150346756
1770941127.6311593,732,0.565625011920929
1770941160.1792626,733,0.5243808031082153
1770941183.6884568,734,0.6159313917160034
1770941206.2889874,735,0.6751838326454163
1770941235.9905558,736,0.8104166388511658
1770941266.9630473,737,0.840624988079071
1770941292.3126066,738,0.8696428537368774
1770941312.0256052,739,0.8531249761581421
1770941338.460021,740,0.8433823585510254
1770941362.6460416,741,0.8476190567016602
1770941394.7635083,742,0.9154762029647827
1770941426.1573381,743,0.841176450252533
1770941455.1946797,744,0.8260416388511658
1770941481.532678,745,0.8854166865348816
1770941507.7877388,746,0.9488095045089722
1770941538.8804877,747,0.9142857193946838
1770941563.2720354,748,0.949999988079071
1770941595.4427302,749,0.9142857193946838
1770941621.7797527,750,0.9142857193946838
1770941652.2888618,751,0.9666666388511658
1770941680.5710552,752,0.9666666388511658
1770941712.6699712,753,0.9654762148857117
1770941739.8198373,754,0.8739583492279053
1770941773.0200484,755,0.9833333492279053
1770941804.3396852,756,0.9309523701667786
1770941826.8202705,757,0.9666666388511658
1770941855.6248586,758,0.9833333492279053
1770941874.8541274,759,0.9833333492279053
1770941904.7949696,760,0.9666666388511658
