Wall Time,Step,Value
1771285041.7129323,58,0.9472222328186035
1771285043.124222,59,0.9342105388641357
1771285046.3492792,60,0.9605262875556946
1771285047.7686212,61,0.9868420958518982
1771285049.2028625,62,0.9736841917037964
1771285050.6559148,63,0.9722222089767456
1771285052.1005056,64,0.972953200340271
1771285053.5556939,65,0.9473684430122375
1771285055.0162063,66,0.9868420958518982
1771285056.4387343,67,0.9597952961921692
1771285057.8587751,68,1.0
1771285059.3101993,69,0.9210526347160339
1771285062.15492,70,0.972953200340271
1771285063.614012,71,0.9736841917037964
1771285064.8964868,72,0.9312865734100342
1771285066.234311,73,0.8361842036247253
1771285067.642573,74,0.9320175647735596
1771285069.1208117,75,0.8216906189918518
1771285070.5784838,76,0.9459064602851868
1771285072.0890033,77,0.9486842155456543
1771285073.6095822,78,0.9466374516487122
1771285075.022164,79,0.9605262875556946
1771285077.9111748,80,0.9868420958518982
1771285079.314045,81,0.9466374516487122
1771285080.8128927,82,0.9868420958518982
1771285082.2914734,83,0.8480263352394104
1771285083.8171582,84,0.8647660613059998
1771285085.2771382,85,0.9722222089767456
1771285086.7567325,86,0.9466374516487122
1771285088.2490876,87,0.8986842036247253
1771285089.7289743,88,0.9590643048286438
1771285091.1851358,89,0.9868420958518982
1771285094.5307653,90,0.9736841917037964
1771285095.935725,91,0.9466374516487122
1771285097.4071674,92,0.9203216433525085
1771285099.1322587,93,0.9736841917037964
1771285100.723983,94,1.0
1771285102.215563,95,0.8585526347160339
1771285103.7011607,96,0.8980262875556946
1771285105.1374128,97,0.9736841917037964
1771285106.5160272,98,0.9868420958518982
1771285107.8892004,99,0.972953200340271
1771285111.1406493,100,0.0042372881434857845
1771285112.5961807,101,0.0
1771285114.003062,102,0.0
1771285115.4667308,103,0.0
1771285116.916201,104,0.0
1771285118.3943172,105,0.0
1771285119.8877482,106,0.0
1771285121.3419611,107,0.0
1771285122.809339,108,0.0
1771285124.2412941,109,0.0
1771285127.1608462,110,0.011507936753332615
1771285128.6440332,111,0.0
1771285130.3381658,112,0.01649577170610428
1771285131.7565036,113,0.0
1771285133.1792715,114,0.011000966653227806
1771285134.5984766,115,0.0
1771285136.0193863,116,0.005681818351149559
1771285137.4434752,117,0.016073079779744148
1771285138.8798165,118,0.0304661113768816
1771285140.294791,119,0.05482625588774681
1771285143.4996133,120,0.10517848283052444
1771285144.883886,121,0.19933755695819855
1771285146.297171,122,0.159062922000885
1771285147.71525,123,0.2809452414512634
1771285149.1547322,124,0.4205302894115448
1771285150.5701334,125,0.511904776096344
1771285151.978929,126,0.5839921236038208
1771285153.4324358,127,0.7031926512718201
1771285154.7474043,128,0.7745614051818848
1771285155.5559742,129,0.8245614171028137
1771285158.0021188,130,0.7635024785995483
1771285159.270802,131,0.9098684191703796
1771285160.6752005,132,0.8815789222717285
1771285162.0536664,133,0.8717105388641357
1771285163.4319687,134,0.9473684430122375
1771285164.815863,135,0.9098684191703796
1771285166.2001786,136,0.9868420958518982
1771285167.5671608,137,0.9459064602851868
1771285168.9688504,138,0.9590643048286438
1771285170.339363,139,0.9342105388641357
1771285172.8568041,140,0.9868420958518982
1771285174.166814,141,0.9459064602851868
1771285175.4647832,142,1.0
1771285176.7594674,143,0.9479532241821289
1771285178.0621357,144,0.9861111044883728
1771285179.4570177,145,0.9361842274665833
1771285180.8802361,146,0.9597952961921692
1771285182.2742467,147,0.972953200340271
1771285183.7277322,148,0.9861111044883728
1771285185.1520536,149,0.9590643048286438
1771285188.3487747,150,0.9230263233184814
1771285189.762874,151,1.0
1771285191.1539617,152,0.9736841917037964
1771285192.5476537,153,0.8993421196937561
1771285193.9939482,154,0.9210526347160339
1771285195.4238448,155,0.972953200340271
1771285196.9780865,156,0.9736841917037964
1771285198.418967,157,1.0
1771285199.8913481,158,0.9597952961921692
1771285201.3569589,159,0.9722222089767456
1771285204.2457688,160,0.9736841917037964
1771285205.5942543,161,0.9605262875556946
1771285206.9894137,162,0.9868420958518982
1771285208.428804,163,0.972953200340271
1771285209.860922,164,0.8447966575622559
1771285211.2339575,165,0.9223684072494507
1771285212.6620028,166,0.9597952961921692
1771285214.0881963,167,0.972953200340271
1771285215.5210726,168,1.0
1771285216.961934,169,0.9597952961921692
1771285219.917674,170,0.9736841917037964
1771285221.3086655,171,0.9868420958518982
1771285222.7754014,172,1.0
1771285224.2493153,173,0.9597952961921692
1771285225.6812878,174,0.9736841917037964
1771285227.1431525,175,1.0
1771285228.5040069,176,0.6863095164299011
1771285229.4607475,177,0.9334795475006104
1771285230.8539402,178,0.9084795117378235
1771285232.2048852,179,0.9618421196937561
1771285235.5050097,180,0.9868420958518982
1771285236.9227147,181,1.0
1771285238.2916565,182,0.9861111044883728
1771285239.7472847,183,1.0
1771285241.233412,184,1.0
1771285242.6550777,185,0.9493421316146851
1771285244.0664933,186,0.9868420958518982
1771285245.4852917,187,0.972953200340271
1771285246.796799,188,0.9736841917037964
1771285247.838003,189,0.9223684072494507
1771285250.7122562,190,0.9605262875556946
1771285251.9243774,191,0.9466374516487122
1771285253.350855,192,0.9868420958518982
1771285254.6962311,193,0.9736841917037964
1771285256.0948696,194,1.0
1771285257.4554746,195,0.7721343636512756
1771285258.7503686,196,0.9466374516487122
1771285260.0332816,197,0.9736841917037964
1771285261.4142294,198,0.9736841917037964
1771285262.5044334,199,0.8562865257263184
1771285265.7607741,200,0.02118055522441864
1771285266.664053,201,0.020270269364118576
1771285267.6948433,202,0.02639785036444664
1771285269.1587894,203,0.02348197251558304
1771285270.593514,204,0.06339285522699356
1771285272.0207646,205,0.09792929142713547
1771285273.464695,206,0.12335401773452759
1771285274.8742628,207,0.19586893916130066
1771285276.2964513,208,0.35298216342926025
1771285277.713842,209,0.4707251191139221
1771285280.9605885,210,0.5096532106399536
1771285282.4351697,211,0.516590416431427
1771285283.8795137,212,0.8091374039649963
1771285285.2805996,213,0.777255654335022
1771285286.185627,214,0.8309210538864136
1771285287.0825608,215,0.9444444179534912
1771285288.4099307,216,0.8861842155456543
1771285289.868245,217,0.8460526466369629
1771285291.2573645,218,0.8959064483642578
1771285292.75791,219,0.9451754093170166
1771285296.015122,220,0.8730263113975525
1771285297.4147518,221,0.9736841917037964
1771285298.5505638,222,0.9597952961921692
1771285299.8384295,223,0.9305555820465088
1771285301.2514381,224,0.9473684430122375
1771285302.6537986,225,0.9590643048286438
1771285304.2516172,226,0.9736841917037964
1771285305.6851165,227,0.9868420958518982
1771285307.1122656,228,0.9444444179534912
1771285308.517086,229,0.9355263113975525
1771285311.5411115,230,0.9354532361030579
1771285312.9631808,231,0.9320175647735596
1771285314.4632537,232,0.9618421196937561
1771285315.9673734,233,0.972953200340271
1771285317.4695787,234,0.9597952961921692
1771285318.6380906,235,0.9722222089767456
1771285320.0986435,236,0.9868420958518982
1771285321.1092072,237,0.9861111044883728
1771285322.756917,238,0.9861111044883728
1771285324.060886,239,0.9583333134651184
1771285327.019554,240,0.9486842155456543
1771285328.5082614,241,0.9597952961921692
1771285329.989581,242,0.9736841917037964
1771285331.4874136,243,0.9473684430122375
1771285332.7640579,244,0.9605262875556946
1771285334.2025537,245,0.9597952961921692
1771285335.6629305,246,0.9597952961921692
1771285337.160781,247,0.9597952961921692
1771285338.653562,248,0.9861111044883728
1771285339.6637826,249,0.9861111044883728
1771285342.7575233,250,0.972953200340271
1771285344.1274192,251,0.9098684191703796
1771285345.535187,252,0.8940058350563049
1771285346.9620066,253,0.9334795475006104
1771285347.8981094,254,0.9347222447395325
1771285348.8827527,255,0.9201754331588745
1771285350.0130265,256,0.9342105388641357
1771285351.4917407,257,0.9868420958518982
1771285352.9685326,258,0.9305555820465088
1771285354.450794,259,0.9868420958518982
1771285357.80117,260,1.0
1771285359.2815187,261,0.6875
1771285360.7878497,262,0.8385651707649231
1771285362.1911368,263,0.8135765790939331
1771285363.6402009,264,0.8723683953285217
1771285365.061981,265,0.88289475440979
1771285366.5082042,266,0.9466374516487122
1771285367.3741803,267,0.9605262875556946
1771285368.236295,268,0.9597952961921692
1771285369.0889397,269,0.9473684430122375
1771285371.783486,270,0.9868420958518982
1771285372.653965,271,1.0
1771285373.9476542,272,0.9868420958518982
1771285375.3659663,273,0.9583333134651184
1771285376.7614474,274,0.9618421196937561
1771285378.1313958,275,0.972953200340271
1771285379.3015091,276,0.9861111044883728
1771285380.7605262,277,0.9479532241821289
1771285382.2398047,278,0.8973684310913086
1771285383.758785,279,0.9736841917037964
1771285386.7003062,280,0.9597952961921692
1771285388.3473334,281,0.9459064602851868
1771285389.7814136,282,0.9736841917037964
1771285391.2320428,283,0.9368420839309692
1771285392.39,284,0.9868420958518982
1771285393.9490228,285,0.9736841917037964
1771285395.4276247,286,0.9342105388641357
1771285396.8418388,287,0.9868420958518982
1771285398.0003614,288,0.972953200340271
1771285399.0946925,289,0.9868420958518982
1771285402.220919,290,0.9868420958518982
1771285403.8683498,291,1.0
1771285405.3300824,292,0.972953200340271
1771285406.7945201,293,1.0
1771285408.2447863,294,0.9861111044883728
1771285409.5682244,295,0.8361842036247253
1771285411.0576417,296,0.9597952961921692
1771285412.096957,297,0.806638777256012
1771285413.574277,298,0.9342105388641357
1771285414.6004329,299,0.8960526585578918
1771285417.9386823,300,0.0
1771285419.42023,301,0.0
1771285420.8770235,302,0.0
1771285422.6454833,303,0.0
1771285424.4115076,304,0.0
1771285426.688512,305,0.0
1771285428.1870852,306,0.0
1771285429.726805,307,0.0
1771285431.1940458,308,0.0
1771285432.6417663,309,0.0
1771285435.601721,310,0.0
1771285436.658703,311,0.0
1771285437.6314604,312,0.004807692486792803
1771285439.068424,313,0.0
1771285440.6420608,314,0.004807692486792803
1771285442.106202,315,0.0049019609577953815
1771285443.6331806,316,0.010555555112659931
1771285445.1802511,317,0.0059523810632526875
1771285446.9380355,318,0.016729947179555893
1771285448.3823955,319,0.023558758199214935
1771285454.0802033,320,0.011532343924045563
1771285455.64095,321,0.02554982341825962
1771285457.1140032,322,0.04038139805197716
1771285458.5064657,323,0.14567972719669342
1771285459.8768706,324,0.17517361044883728
1771285460.7931178,325,0.22449317574501038
1771285461.681672,326,0.34036749601364136
1771285462.7296348,327,0.4469696879386902
1771285464.070378,328,0.5258119106292725
1771285465.5639787,329,0.574999988079071
1771285470.0355465,330,0.6620082855224609
1771285471.734349,331,0.6753952503204346
1771285472.9476874,332,0.7980263233184814
1771285474.488477,333,0.9361842274665833
1771285475.920994,334,0.8515977263450623
1771285477.2512634,335,0.9077485203742981
1771285478.5475118,336,0.932748556137085
1771285480.3690317,337,0.8986842036247253
1771285481.6418557,338,0.9064327478408813
1771285483.3134718,339,0.9597952961921692
1771285487.169874,340,0.9203216433525085
1771285488.093529,341,0.9736841917037964
1771285489.0756402,342,0.9334795475006104
1771285490.4806414,343,0.9459064602851868
1771285492.0087826,344,0.9868420958518982
1771285493.5211346,345,0.972953200340271
1771285495.1040354,346,0.9597952961921692
1771285496.676195,347,0.9597952961921692
1771285497.6974041,348,0.9736841917037964
1771285499.1771965,349,0.9605262875556946
1771285503.5196629,350,0.9736841917037964
1771285504.937077,351,0.9342105388641357
1771285506.4053786,352,0.9210526347160339
1771285507.8197389,353,0.8557748794555664
1771285509.100589,354,0.9590643048286438
1771285510.524759,355,0.9624999761581421
1771285511.4283466,356,0.932748556137085
1771285512.6250675,357,0.9868420958518982
1771285514.2744186,358,0.9605262875556946
1771285515.91899,359,0.9722222089767456
1771285519.5797305,360,0.972953200340271
1771285521.1272366,361,0.9868420958518982
1771285522.7005658,362,0.9868420958518982
1771285524.3832004,363,0.9342105388641357
1771285526.1365893,364,0.9736841917037964
1771285527.5785449,365,0.9605262875556946
1771285529.1216362,366,0.9597952961921692
1771285530.62989,367,0.9597952961921692
1771285532.0729358,368,0.9597952961921692
1771285533.5510905,369,0.9466374516487122
1771285537.203608,370,0.9868420958518982
1771285538.6425822,371,1.0
1771285540.5790782,372,0.8480263352394104
1771285543.0406623,373,0.914160430431366
1771285544.1869433,374,0.9230263233184814
1771285545.107321,375,0.9868420958518982
1771285546.1519005,376,0.9210526347160339
1771285547.6549335,377,1.0
1771285549.3976119,378,1.0
1771285551.3670945,379,0.9253341555595398
1771285555.6375341,380,0.9868420958518982
1771285557.3176472,381,0.972953200340271
1771285558.515585,382,0.9868420958518982
1771285559.4777296,383,0.9868420958518982
1771285560.5994434,384,0.9868420958518982
1771285561.7132,385,0.9868420958518982
1771285563.7152677,386,0.9722222089767456
1771285564.8776584,387,1.0
1771285566.0616317,388,0.9736841917037964
1771285567.2441254,389,0.9868420958518982
1771285570.8662918,390,0.9868420958518982
1771285572.332077,391,0.9472222328186035
1771285573.9126549,392,0.9861111044883728
1771285575.4743774,393,0.9347953200340271
1771285576.4180944,394,0.8814327716827393
1771285577.344606,395,0.9473684430122375
1771285578.4612098,396,0.9861111044883728
1771285579.996607,397,0.9354532361030579
1771285581.5424669,398,0.8578947186470032
1771285582.9729135,399,0.8947368264198303
1771285586.9437118,400,0.0
1771285588.4286282,401,0.0
1771285590.385102,402,0.0
1771285592.5977392,403,0.00657894741743803
1771285594.8652747,404,0.0
1771285596.4021995,405,0.0062500000931322575
1771285597.865462,406,0.006097560748457909
1771285599.3592386,407,0.012989203445613384
1771285600.823615,408,0.015625
1771285602.2687507,409,0.038064517080783844
1771285606.2633693,410,0.08267195522785187
1771285607.7097344,411,0.036375660449266434
1771285609.1866324,412,0.08534090965986252
1771285610.6118755,413,0.1800595223903656
1771285612.0666504,414,0.19728535413742065
1771285613.524273,415,0.30796968936920166
1771285615.2036674,416,0.3337719440460205
1771285616.6632476,417,0.5788699984550476
1771285618.0000453,418,0.5466707348823547
1771285619.1717215,419,0.5928308963775635
1771285623.294986,420,0.7203869223594666
1771285624.7404156,421,0.898809552192688
1771285626.135905,422,0.8052083253860474
1771285627.506326,423,0.6585171818733215
1771285628.8579357,424,0.668749988079071
1771285630.266363,425,0.8854166865348816
1771285631.6987362,426,0.7391456365585327
1771285632.8082209,427,0.7380514740943909
1771285633.7511182,428,0.8520833253860474
1771285634.9184062,429,0.9488095045089722
1771285638.9762108,430,0.9321428537368774
1771285640.45328,431,0.9119047522544861
1771285641.931097,432,0.8453431129455566
1771285642.8635752,433,0.8999999761581421
1771285643.836062,434,0.7916666865348816
1771285644.8076575,435,0.949999988079071
1771285645.7711947,436,0.8285714387893677
1771285646.7397547,437,0.8203868865966797
1771285648.0235705,438,0.8197916746139526
1771285649.477722,439,0.9309523701667786
1771285653.7845218,440,0.8619047403335571
1771285655.2925682,441,0.9654762148857117
1771285656.7494824,442,0.9309523701667786
1771285658.1693013,443,0.9654762148857117
1771285659.6094496,444,0.9186012148857117
1771285661.0296457,445,0.9666666388511658
1771285662.5105846,446,0.8260416388511658
1771285663.9297276,447,0.8351190686225891
1771285665.3986497,448,0.9833333492279053
1771285666.808903,449,0.9142857193946838
1771285671.4524891,450,0.9321428537368774
1771285672.8987124,451,0.9321428537368774
1771285674.4462469,452,0.9666666388511658
1771285675.8732767,453,0.9476190209388733
1771285677.3803658,454,0.9333333373069763
1771285678.8043864,455,0.9666666388511658
1771285680.2326822,456,0.9642857313156128
1771285681.69873,457,0.9821428656578064
1771285683.1235163,458,0.949999988079071
1771285684.572958,459,0.9411764740943909
1771285688.5337684,460,0.8572916388511658
1771285689.9385424,461,0.851934552192688
1771285691.369789,462,0.8550595045089722
1771285692.7766573,463,0.8666666746139526
1771285694.213508,464,0.903124988079071
1771285695.6376202,465,0.9321428537368774
1771285697.0625753,466,0.9354166388511658
1771285698.4851687,467,0.9017857313156128
1771285699.9580266,468,0.9333333373069763
1771285701.3564987,469,0.9488095045089722
1771285706.6166468,470,0.9666666388511658
1771285708.0417109,471,0.9654762148857117
1771285709.5449183,472,0.811904788017273
1771285710.9679887,473,0.7208333611488342
1771285712.4303317,474,0.8654761910438538
1771285713.8525672,475,0.8821428418159485
1771285715.3151624,476,0.9476190209388733
1771285716.7470543,477,0.898809552192688
1771285718.146672,478,0.8995535969734192
1771285719.5637157,479,0.9833333492279053
1771285725.3017118,480,0.9007440209388733
1771285726.768768,481,0.903124988079071
1771285728.1787484,482,0.9321428537368774
1771285729.582069,483,0.881845235824585
1771285731.0243595,484,0.8598039150238037
1771285732.441909,485,0.9054622054100037
1771285733.869504,486,0.9821428656578064
1771285735.27184,487,0.9166666865348816
1771285736.6716077,488,0.8717262148857117
1771285738.0880954,489,0.96875
1771285743.0825408,490,0.9321428537368774
1771285744.5163963,491,0.9666666388511658
1771285745.9273376,492,0.9654762148857117
1771285747.375812,493,0.918749988079071
1771285748.785344,494,0.9666666388511658
1771285750.2281685,495,0.9833333492279053
1771285751.6348433,496,0.9654762148857117
1771285753.1526666,497,0.9333333373069763
1771285754.5909004,498,0.848809540271759
1771285756.0095925,499,0.8952381014823914
1771285761.4129052,500,0.042328041046857834
1771285762.9689472,501,0.037857141345739365
1771285764.429723,502,0.15792198479175568
1771285765.8585508,503,0.16262531280517578
1771285767.1944473,504,0.22102130949497223
1771285768.5869331,505,0.36437907814979553
1771285769.9679492,506,0.4163925349712372
1771285771.3401217,507,0.6458333134651184
1771285772.6514053,508,0.6368435025215149
1771285774.0314007,509,0.6750496029853821
1771285777.6684468,510,0.6931372284889221
1771285779.0607977,511,0.7924107313156128
1771285780.5200908,512,0.800000011920929
1771285781.968892,513,0.8794642686843872
1771285783.4185636,514,0.9321428537368774
1771285784.8645027,515,0.9041666388511658
1771285786.3110142,516,0.9107142686843872
1771285787.9351988,517,0.8821428418159485
1771285789.334432,518,0.9154762029647827
1771285790.7497451,519,0.9107142686843872
1771285794.80058,520,0.8999999761581421
1771285796.2564862,521,0.8328869342803955
1771285797.7480097,522,0.8708333373069763
1771285799.221008,523,0.7749999761581421
1771285800.6814172,524,0.8696428537368774
1771285802.1168983,525,0.8854166865348816
1771285803.6061502,526,0.9166666865348816
1771285805.0216653,527,0.949999988079071
1771285806.4834821,528,0.913095235824585
1771285807.9546888,529,0.9488095045089722
1771285811.6069512,530,0.5022488832473755
1771285812.9826062,531,0.8697916865348816
1771285814.4636576,532,0.8852678537368774
1771285815.9194067,533,0.8976190686225891
1771285817.3447232,534,0.9321428537368774
1771285818.7646613,535,1.0
1771285820.1961708,536,0.9052083492279053
1771285821.6524763,537,0.9821428656578064
1771285823.1347437,538,0.9321428537368774
1771285824.5863907,539,0.8729166388511658
1771285828.584401,540,0.9196428656578064
1771285830.0417204,541,0.8976190686225891
1771285831.4958715,542,0.9333333373069763
1771285832.8786108,543,0.9488095045089722
1771285834.3374507,544,0.949999988079071
1771285835.8244388,545,0.9321428537368774
1771285837.3149722,546,0.8138480186462402
1771285838.8161476,547,0.8821428418159485
1771285840.3046212,548,0.9666666388511658
1771285841.7363372,549,0.8952381014823914
1771285846.7158043,550,0.949999988079071
1771285848.1570926,551,0.8642857074737549
1771285849.6293821,552,0.9476190209388733
1771285851.0850973,553,0.3618621230125427
1771285852.5325773,554,0.6111111044883728
1771285853.9886441,555,0.7982142567634583
1771285855.4663675,556,0.8833333253860474
1771285856.9417636,557,0.9285714030265808
1771285858.4009838,558,0.8374999761581421
1771285859.838091,559,0.9321428537368774
1771285863.817716,560,0.8794642686843872
1771285865.2021675,561,0.9833333492279053
1771285866.6475081,562,0.913095235824585
1771285868.1014657,563,0.949999988079071
1771285869.5415611,564,0.9666666388511658
1771285870.9763358,565,0.9833333492279053
1771285872.432173,566,0.9821428656578064
1771285873.9060788,567,0.9821428656578064
1771285875.345597,568,0.9666666388511658
1771285876.809613,569,0.9333333373069763
1771285880.784252,570,0.9464285969734192
1771285882.1676755,571,1.0
1771285883.626785,572,0.887499988079071
1771285885.1089008,573,0.9488095045089722
1771285886.581574,574,0.9333333373069763
1771285888.0506349,575,0.9654762148857117
1771285889.492234,576,0.9488095045089722
1771285890.9273255,577,0.9821428656578064
1771285892.4299533,578,0.96875
1771285893.9571567,579,0.9833333492279053
1771285897.5546591,580,0.4379960298538208
1771285898.755038,581,0.4347953200340271
1771285900.1832986,582,0.732598066329956
1771285901.6328626,583,0.8697916865348816
1771285903.0568125,584,0.898809552192688
1771285904.527882,585,0.9321428537368774
1771285905.988761,586,0.9321428537368774
1771285907.4497793,587,0.7241421341896057
1771285908.9103732,588,0.7707720398902893
1771285910.3626854,589,0.824999988079071
1771285915.033775,590,0.913095235824585
1771285916.499147,591,0.9321428537368774
1771285917.96273,592,0.7178571224212646
1771285919.3918412,593,0.8833333253860474
1771285920.8692489,594,0.9642857313156128
1771285922.3501277,595,0.8684523701667786
1771285923.8221667,596,0.903124988079071
1771285925.2657294,597,0.8004464507102966
1771285926.7090335,598,0.8976190686225891
1771285928.1652236,599,0.9309523701667786
1771285933.633107,600,0.0
1771285935.1153138,601,0.0
1771285936.5944803,602,0.0
1771285938.072343,603,0.0
1771285939.562656,604,0.0
1771285941.0496593,605,0.0
1771285942.5613534,606,0.0
1771285944.0055015,607,0.0
1771285945.481343,608,0.0
1771285946.8589911,609,0.0
1771285950.1666803,610,0.0055555556900799274
1771285951.630968,611,0.0
1771285953.052786,612,0.0
1771285954.4891791,613,0.0
1771285955.9173625,614,0.0
1771285957.5607584,615,0.0
1771285959.0472546,616,0.0
1771285960.5303671,617,0.0
1771285961.861004,618,0.0
1771285963.1029344,619,0.0
1771285966.166395,620,0.0
1771285967.3732996,621,0.0
1771285968.8891065,622,0.0
1771285970.46334,623,0.0
1771285971.93949,624,0.0
1771285973.3917224,625,0.0
1771285974.8594294,626,0.005102040711790323
1771285976.4343934,627,0.0
1771285978.0182815,628,0.0
1771285979.5014627,629,0.0
1771285983.1361907,630,0.0
1771285984.6027825,631,0.0
1771285985.7046921,632,0.0
1771285986.8415663,633,0.012896825559437275
1771285987.9434795,634,0.0
1771285989.39604,635,0.0
1771285990.851006,636,0.0
1771285992.3001943,637,0.0062500000931322575
1771285993.8656383,638,0.014285714365541935
1771285995.2630138,639,0.00657894741743803
1771285999.9420702,640,0.02797619067132473
1771286001.4098363,641,0.014705882407724857
1771286002.9043267,642,0.022727273404598236
1771286004.305398,643,0.0069444444961845875
1771286005.71701,644,0.015165440738201141
1771286007.2653518,645,0.01785714365541935
1771286008.7122657,646,0.04062499850988388
1771286010.1927626,647,0.054970063269138336
1771286011.5790956,648,0.061705198138952255
1771286013.0221193,649,0.12205619364976883
1771286017.7853022,650,0.20420341193675995
1771286019.1576698,651,0.27738094329833984
1771286020.5930197,652,0.37812232971191406
1771286022.1265757,653,0.40716373920440674
1771286023.5344043,654,0.441447377204895
1771286025.006598,655,0.5309167504310608
1771286026.463758,656,0.6023284196853638
1771286027.654014,657,0.7069035768508911
1771286029.1323957,658,0.7299107313156128
1771286030.611752,659,0.7613445520401001
1771286035.5937896,660,0.867559552192688
1771286037.0247793,661,0.8321428298950195
1771286038.473178,662,0.9321428537368774
1771286039.9257145,663,0.871874988079071
1771286041.395074,664,0.8864583373069763
1771286042.8964043,665,0.9154762029647827
1771286044.35442,666,0.9309523701667786
1771286045.7801309,667,0.9476190209388733
1771286047.2064364,668,0.871874988079071
1771286048.693039,669,0.9464285969734192
1771286053.4004076,670,0.8083333373069763
1771286054.9079492,671,0.8674107193946838
1771286056.2134726,672,0.867559552192688
1771286057.695069,673,0.9142857193946838
1771286059.1017323,674,0.9666666388511658
1771286060.6755068,675,0.9107142686843872
1771286062.092911,676,0.9666666388511658
1771286063.5356395,677,0.8687499761581421
1771286065.0529912,678,0.9175595045089722
1771286066.5620055,679,0.8964285850524902
1771286071.6774282,680,0.9833333492279053
1771286073.1391315,681,0.9476190209388733
1771286074.6970086,682,0.9654762148857117
1771286076.1735878,683,0.9821428656578064
1771286077.6515653,684,0.949999988079071
1771286079.0711517,685,1.0
1771286080.5521114,686,1.0
1771286081.9206257,687,1.0
1771286083.3738048,688,0.9833333492279053
1771286084.813983,689,0.8952381014823914
1771286089.6466227,690,0.913095235824585
1771286090.882622,691,0.9488095045089722
1771286092.3258982,692,0.9464285969734192
1771286093.6741261,693,0.9333333373069763
1771286095.1027887,694,0.9833333492279053
1771286096.560659,695,0.9142857193946838
1771286098.010084,696,1.0
1771286099.1082613,697,0.9666666388511658
1771286100.585043,698,0.9364583492279053
1771286102.0542326,699,0.918749988079071
1771286108.176584,700,0.008620689623057842
1771286109.6252198,701,0.025692448019981384
1771286110.983044,702,0.047026485204696655
1771286112.4783998,703,0.10143518447875977
1771286113.9252512,704,0.09874626249074936
1771286115.3557138,705,0.229347825050354
1771286116.7754772,706,0.3086300194263458
1771286118.2213557,707,0.4013157784938812
1771286119.7453365,708,0.3805469572544098
1771286121.20872,709,0.46710526943206787
1771286125.4867134,710,0.6976103186607361
1771286126.8435285,711,0.6829044222831726
1771286128.2036047,712,0.8713585138320923
1771286129.7733326,713,0.8330357074737549
1771286131.2260869,714,0.8697478771209717
1771286132.700817,715,0.7361111044883728
1771286134.1271908,716,0.9476190209388733
1771286135.5507722,717,0.9119047522544861
1771286137.0002365,718,0.8733193278312683
1771286138.3660307,719,0.857422947883606
1771286142.4140496,720,0.9476190209388733
1771286143.7453282,721,0.8595238327980042
1771286145.0662014,722,1.0
1771286146.5768983,723,0.9166666865348816
1771286148.1024961,724,0.8797619342803955
1771286149.5642405,725,0.9321428537368774
1771286150.886564,726,0.9666666388511658
1771286151.943097,727,0.9007440209388733
1771286153.3505347,728,0.8997023701667786
1771286154.8076792,729,0.9821428656578064
1771286160.0017796,730,0.8864583373069763
1771286161.459417,731,0.8541666865348816
1771286162.5197535,732,0.848809540271759
1771286163.533068,733,0.8999999761581421
1771286164.6496058,734,0.9666666388511658
