Wall Time,Step,Value
1771285178.119612,142,0.972953200340271
1771285179.5407376,143,0.9605262875556946
1771285180.9900596,144,0.9597952961921692
1771285182.4136586,145,0.972953200340271
1771285183.8847516,146,1.0
1771285185.3474152,147,0.9605262875556946
1771285186.7828338,148,0.9583333134651184
1771285188.2276857,149,0.9459064602851868
1771285192.1427755,150,0.9473684430122375
1771285193.6393633,151,0.8611842393875122
1771285195.0563672,152,0.9076754450798035
1771285196.5295568,153,0.9354532361030579
1771285197.8093755,154,0.9605262875556946
1771285199.27475,155,0.9861111044883728
1771285200.716318,156,0.9597952961921692
1771285201.9677513,157,0.9750000238418579
1771285203.1380215,158,0.9583333134651184
1771285204.4358654,159,1.0
1771285208.7781262,160,0.7970608472824097
1771285210.115607,161,0.9203216433525085
1771285211.6042986,162,0.9118421077728271
1771285212.9893084,163,0.9090643525123596
1771285214.4259388,164,0.9868420958518982
1771285215.8453617,165,0.9195906519889832
1771285217.299485,166,0.972953200340271
1771285218.807722,167,0.9868420958518982
1771285220.3354063,168,0.9736841917037964
1771285221.7530532,169,0.9868420958518982
1771285225.489375,170,0.9736841917037964
1771285226.943599,171,0.8865914940834045
1771285228.3654811,172,0.9868420958518982
1771285229.508711,173,0.9868420958518982
1771285230.948484,174,0.9736841917037964
1771285232.3066008,175,0.9736841917037964
1771285233.723861,176,1.0
1771285235.1825309,177,0.5559288263320923
1771285236.782788,178,0.6378446221351624
1771285238.2330406,179,0.82039475440979
1771285242.0416257,180,0.8972222208976746
1771285243.4710684,181,0.8684210777282715
1771285244.7109792,182,0.8828216195106506
1771285245.6226556,183,0.9466374516487122
1771285246.5008948,184,0.9736841917037964
1771285247.6566525,185,0.9590643048286438
1771285249.133066,186,0.9868420958518982
1771285250.62472,187,0.9459064602851868
1771285252.0696988,188,0.9736841917037964
1771285253.4904337,189,0.9064327478408813
1771285257.1553721,190,0.9334795475006104
1771285258.5965676,191,0.9605262875556946
1771285260.0243812,192,1.0
1771285261.1754057,193,0.644293487071991
1771285262.4011085,194,0.7202380895614624
1771285263.686938,195,0.8233082890510559
1771285265.1081257,196,0.7896929979324341
1771285266.526017,197,0.8452485203742981
1771285267.9820373,198,0.8622493743896484
1771285269.3944957,199,0.9473684430122375
1771285273.353527,200,0.015417457558214664
1771285274.7811809,201,0.0071428571827709675
1771285276.2323024,202,0.008333333767950535
1771285277.575816,203,0.029661240056157112
1771285278.612207,204,0.09501007944345474
1771285279.502233,205,0.06531767547130585
1771285280.3991358,206,0.12618224322795868
1771285281.7933571,207,0.12259259074926376
1771285283.297087,208,0.31888890266418457
1771285284.7581527,209,0.46590909361839294
1771285288.4964862,210,0.5542207956314087
1771285289.8837342,211,0.43886128067970276
1771285291.272058,212,0.618154764175415
1771285292.6373067,213,0.8361842036247253
1771285293.9840317,214,0.8035087585449219
1771285295.2742147,215,0.8605263233184814
1771285296.6296203,216,0.80460524559021
1771285297.88097,217,0.9098684191703796
1771285298.8962998,218,0.9590643048286438
1771285300.137754,219,0.9347953200340271
1771285303.2851293,220,0.9195906519889832
1771285304.7853084,221,0.9473684430122375
1771285306.2414374,222,0.9473684430122375
1771285307.655318,223,0.9722222089767456
1771285309.090454,224,0.9624999761581421
1771285310.5534716,225,0.9868420958518982
1771285312.0693736,226,0.9750000238418579
1771285313.5574238,227,0.9342105388641357
1771285315.0525086,228,0.9590643048286438
1771285316.5367203,229,0.9868420958518982
1771285319.8475413,230,0.9597952961921692
1771285321.509171,231,0.9466374516487122
1771285322.4885967,232,0.9466374516487122
1771285323.9920845,233,1.0
1771285325.5607326,234,0.8771929740905762
1771285327.0868878,235,0.8736110925674438
1771285328.535351,236,0.8684210777282715
1771285329.9889705,237,0.9868420958518982
1771285331.5016627,238,0.9334795475006104
1771285332.9159608,239,0.972953200340271
1771285335.785129,240,0.9861111044883728
1771285336.9451323,241,0.9486111402511597
1771285338.428289,242,0.9861111044883728
1771285339.711109,243,0.9473684430122375
1771285340.8028455,244,0.9868420958518982
1771285341.7400386,245,0.9342105388641357
1771285342.6586719,246,0.972953200340271
1771285344.017946,247,0.9868420958518982
1771285345.4805627,248,1.0
1771285346.9786596,249,0.9486842155456543
1771285349.9857879,250,0.9722222089767456
1771285351.4256554,251,0.9861111044883728
1771285352.8863268,252,0.972953200340271
1771285354.3674374,253,0.9861111044883728
1771285355.8636098,254,0.9605262875556946
1771285357.3196316,255,0.9868420958518982
1771285358.8247461,256,1.0
1771285360.2652898,257,0.8947368264198303
1771285361.7085178,258,0.9230263233184814
1771285363.1833239,259,0.9451754093170166
1771285366.386532,260,0.9210526347160339
1771285367.6541712,261,0.9466374516487122
1771285368.939062,262,0.9590643048286438
1771285370.305669,263,0.9868420958518982
1771285371.6788588,264,1.0
1771285372.9619446,265,0.9590643048286438
1771285374.2837205,266,1.0
1771285375.5892284,267,0.9861111044883728
1771285376.9079123,268,1.0
1771285378.5324233,269,1.0
1771285381.2949653,270,0.9583333134651184
1771285382.716599,271,0.972953200340271
1771285384.2104764,272,0.871052622795105
1771285385.699161,273,0.9736841917037964
1771285387.2143133,274,0.9605262875556946
1771285388.7800064,275,0.9444444179534912
1771285390.1539435,276,0.9605262875556946
1771285391.6470044,277,0.9868420958518982
1771285393.560551,278,1.0
1771285395.0947702,279,0.9722222089767456
1771285398.20066,280,0.6168830990791321
1771285399.5928304,281,0.9118421077728271
1771285401.08948,282,0.899018406867981
1771285402.5515435,283,0.883552610874176
1771285403.94642,284,0.9064327478408813
1771285405.4541724,285,0.9355263113975525
1771285407.0235696,286,0.9722222089767456
1771285408.4866753,287,0.9868420958518982
1771285409.989312,288,1.0
1771285411.3497424,289,0.7178571224212646
1771285414.4040716,290,0.8622493743896484
1771285415.7902443,291,0.8716374039649963
1771285417.3722608,292,0.922295331954956
1771285419.03575,293,0.8967105150222778
1771285420.5802364,294,0.9444444179534912
1771285422.013963,295,1.0
1771285423.5037327,296,0.8493421077728271
1771285424.9502273,297,0.9597952961921692
1771285426.2467105,298,0.925000011920929
1771285427.140265,299,0.8972222208976746
1771285430.6490226,300,0.00390625
1771285432.1136184,301,0.0
1771285433.2043765,302,0.0
1771285434.6413643,303,0.0
1771285436.039471,304,0.0
1771285437.2260022,305,0.0
1771285438.5903485,306,0.0
1771285440.5125082,307,0.0
1771285442.0156665,308,0.0
1771285443.605687,309,0.0
1771285446.634416,310,0.0
1771285448.3826272,311,0.0
1771285450.628216,312,0.0
1771285452.1844409,313,0.0
1771285454.4968314,314,0.0
1771285456.2234652,315,0.0
1771285457.5740795,316,0.0
1771285458.967557,317,0.0
1771285460.1204865,318,0.0
1771285461.2971835,319,0.0
1771285465.9681737,320,0.0
1771285466.9770792,321,0.010004001669585705
1771285469.055326,322,0.0
1771285470.6147795,323,0.009447415359318256
1771285471.9784133,324,0.0
1771285473.364413,325,0.010869565419852734
1771285474.8577545,326,0.0
1771285476.288197,327,0.0
1771285477.2285042,328,0.02886631153523922
1771285478.2903283,329,0.005102040711790323
1771285481.803258,330,0.0052083334885537624
1771285484.0435073,331,0.05476190522313118
1771285486.0197608,332,0.09644991904497147
1771285487.6802733,333,0.13087761402130127
1771285489.093811,334,0.16861630976200104
1771285490.6390994,335,0.27524709701538086
1771285492.1148453,336,0.2987707555294037
1771285493.610042,337,0.5430140495300293
1771285495.1212564,338,0.5444483160972595
1771285496.6515594,339,0.6447275280952454
1771285500.2292604,340,0.7327380776405334
1771285501.723081,341,0.8730263113975525
1771285502.634438,342,0.8361842036247253
1771285503.562509,343,0.8184210658073425
1771285504.4945939,344,0.852318286895752
1771285505.5228539,345,0.8855262994766235
1771285506.4173195,346,0.8973684310913086
1771285507.4710922,347,0.8500000238418579
1771285508.7956738,348,0.9597952961921692
1771285510.2037172,349,0.9342105388641357
1771285513.1333694,350,0.9597952961921692
1771285514.6271083,351,0.8421052694320679
1771285517.1155665,352,0.9203216433525085
1771285518.5746503,353,0.9493421316146851
1771285520.0320058,354,0.9342105388641357
1771285521.3690352,355,0.9473684430122375
1771285523.3753777,356,0.9597952961921692
1771285525.0253284,357,0.9091374278068542
1771285526.681451,358,0.9084795117378235
1771285527.8451161,359,0.9210526347160339
1771285531.2526424,360,0.9203216433525085
1771285532.3265824,361,0.9868420958518982
1771285533.4774492,362,0.9722222089767456
1771285534.5568717,363,0.8973684310913086
1771285535.5277388,364,0.972953200340271
1771285536.4249778,365,0.9486842155456543
1771285537.716847,366,0.9459064602851868
1771285539.1981268,367,0.9597952961921692
1771285540.7079093,368,1.0
1771285543.02047,369,0.9597952961921692
1771285545.490996,370,0.9722222089767456
1771285546.656282,371,0.9868420958518982
1771285548.2398632,372,0.9210526347160339
1771285550.020221,373,0.9605262875556946
1771285551.6352253,374,1.0
1771285552.6572623,375,0.9861111044883728
1771285553.5871644,376,0.9342105388641357
1771285554.5156338,377,0.9486111402511597
1771285556.009944,378,0.9722222089767456
1771285557.5583823,379,0.9861111044883728
1771285561.5552652,380,0.9590643048286438
1771285563.239952,381,0.9334795475006104
1771285564.7668583,382,0.9868420958518982
1771285566.0006618,383,0.8801169395446777
1771285567.1705792,384,0.9334795475006104
1771285568.661305,385,0.883552610874176
1771285570.1179283,386,0.9722222089767456
1771285571.56999,387,0.972953200340271
1771285573.0731387,388,0.9605262875556946
1771285574.6409812,389,0.9493421316146851
1771285578.4893584,390,0.9473684430122375
1771285580.206841,391,0.9861111044883728
1771285581.6813195,392,0.9342105388641357
1771285583.1373396,393,0.972953200340271
1771285584.1790028,394,0.9868420958518982
1771285585.4744701,395,0.9466374516487122
1771285586.9074743,396,0.9861111044883728
1771285588.3556943,397,0.9736841917037964
1771285590.3880732,398,0.972953200340271
1771285592.6106334,399,1.0
1771285597.0090852,400,0.018772894516587257
1771285598.4770868,401,0.0
1771285600.050982,402,0.0
1771285601.592607,403,0.006410256493836641
1771285602.9800513,404,0.01515151560306549
1771285604.3778107,405,0.013553113676607609
1771285605.8027084,406,0.023038269951939583
1771285607.093192,407,0.0317540317773819
1771285608.5435493,408,0.10190803557634354
1771285609.9971557,409,0.15276651084423065
1771285614.0413976,410,0.2909937798976898
1771285615.3142014,411,0.43162593245506287
1771285616.7699742,412,0.3511695861816406
1771285618.5218627,413,0.5597222447395325
1771285620.0782084,414,0.64311683177948
1771285621.5224228,415,0.6741421818733215
1771285622.889069,416,0.6707924604415894
1771285624.3094268,417,0.7708333134651184
1771285625.7475345,418,0.7541666626930237
1771285627.180165,419,0.8697916865348816
1771285630.9190788,420,0.7583333253860474
1771285632.3378468,421,0.7971551418304443
1771285633.7368014,422,0.9154762029647827
1771285634.8439486,423,0.8031250238418579
1771285636.2309682,424,0.8797619342803955
1771285637.6702714,425,0.9186012148857117
1771285639.110951,426,0.9321428537368774
1771285640.605518,427,0.8842262029647827
1771285642.0194817,428,0.8540178537368774
1771285643.4600863,429,0.8666666746139526
1771285647.1959796,430,0.875
1771285648.6247368,431,0.8642857074737549
1771285650.0171313,432,0.9666666388511658
1771285651.4186194,433,0.9476190209388733
1771285652.8117886,434,0.9166666865348816
1771285654.2541604,435,0.9666666388511658
1771285655.6914427,436,0.9321428537368774
1771285657.1106424,437,0.9488095045089722
1771285658.499485,438,0.9833333492279053
1771285659.9434755,439,0.7110294103622437
1771285663.032391,440,0.6154798865318298
1771285664.4142864,441,0.8851190209388733
1771285665.8312385,442,0.8485119342803955
1771285667.3017766,443,0.898809552192688
1771285668.8866603,444,0.9166666865348816
1771285670.5513616,445,0.848809540271759
1771285671.9045744,446,0.8717262148857117
1771285673.098853,447,0.8999999761581421
1771285674.4638317,448,0.8500000238418579
1771285675.7939146,449,0.8863095045089722
1771285679.3371758,450,0.9476190209388733
1771285680.6658957,451,0.9196428656578064
1771285682.1757672,452,0.9476190209388733
1771285683.6429129,453,0.9019345045089722
1771285685.156438,454,0.8196428418159485
1771285686.5797129,455,0.8854166865348816
1771285688.0026522,456,0.9833333492279053
1771285689.3974576,457,0.9041666388511658
1771285690.764052,458,0.9654762148857117
1771285692.2368882,459,0.9666666388511658
1771285696.1347969,460,0.9488095045089722
1771285697.6616683,461,0.949999988079071
1771285699.1827483,462,0.6417151093482971
1771285700.607051,463,0.6566876769065857
1771285702.0300157,464,0.6985294222831726
1771285703.483879,465,0.8854166865348816
1771285704.9066503,466,0.863095223903656
1771285706.3276408,467,0.9821428656578064
1771285707.8056118,468,0.887499988079071
1771285709.2767804,469,0.9488095045089722
1771285712.95695,470,0.9488095045089722
1771285714.3695383,471,0.9464285969734192
1771285715.7963777,472,0.9352678656578064
1771285717.209656,473,0.9019345045089722
1771285718.632959,474,0.9476190209388733
1771285720.0465853,475,0.9520833492279053
1771285721.477312,476,0.8083333373069763
1771285722.8816476,477,0.6386029124259949
1771285724.4175973,478,0.6996527910232544
1771285725.9781342,479,0.7718750238418579
1771285730.5065384,480,0.8686012029647827
1771285731.8809905,481,0.8476190567016602
1771285733.2859268,482,0.8500000238418579
1771285734.7156525,483,0.9166666865348816
1771285736.1228385,484,0.8619047403335571
1771285737.531127,485,1.0
1771285738.9300017,486,0.8529762029647827
1771285740.4495673,487,0.863095223903656
1771285741.9054878,488,0.913095235824585
1771285743.3694203,489,0.9642857313156128
1771285747.0369945,490,0.7498694658279419
1771285748.481494,491,0.8333333134651184
1771285749.893549,492,0.9309523701667786
1771285751.3444195,493,0.5506535768508911
1771285752.7997935,494,0.6705678105354309
1771285754.2594247,495,0.6927083134651184
1771285755.7100625,496,0.8395833373069763
1771285757.1344047,497,0.8864583373069763
1771285758.5816345,498,0.8552083373069763
1771285760.0924094,499,0.8999999761581421
1771285764.8566124,500,0.009259259328246117
1771285766.220337,501,0.04316303879022598
1771285767.6719842,502,0.05345238000154495
1771285769.1325214,503,0.14712120592594147
1771285770.5640762,504,0.18764302134513855
1771285772.02895,505,0.20658263564109802
1771285773.5231192,506,0.3907894790172577
1771285774.9961412,507,0.46719124913215637
1771285776.4231503,508,0.7391055822372437
1771285777.842918,509,0.7593749761581421
1771285781.9767902,510,0.800595223903656
1771285783.3302574,511,0.9333333373069763
1771285784.8003614,512,0.9119047522544861
1771285786.2508035,513,0.903124988079071
1771285787.9373326,514,0.8999999761581421
1771285789.4132478,515,0.6714869141578674
1771285790.8691092,516,0.7424019575119019
1771285792.317063,517,0.866220235824585
1771285793.7222176,518,0.8572916388511658
1771285795.1444247,519,0.7946778535842896
1771285799.659756,520,0.9142857193946838
1771285801.0523016,521,0.8809523582458496
1771285802.5863197,522,0.9354166388511658
1771285803.9902697,523,0.949999988079071
1771285805.3865218,524,0.9821428656578064
1771285806.8114378,525,0.9342262148857117
1771285808.2095823,526,0.9666666388511658
1771285809.6340554,527,0.8999999761581421
1771285811.0619092,528,0.9833333492279053
1771285812.4596002,529,0.9142857193946838
1771285816.4364316,530,0.949999988079071
1771285817.810731,531,0.9654762148857117
1771285819.2284021,532,0.9833333492279053
1771285820.635669,533,0.9166666865348816
1771285822.0436149,534,0.9166666865348816
1771285823.4435523,535,0.9821428656578064
1771285824.8790684,536,0.9654762148857117
1771285826.3157103,537,0.9654762148857117
1771285827.7446134,538,1.0
1771285829.2086706,539,0.8552083373069763
1771285832.9847162,540,0.921875
1771285834.3576849,541,0.8578431606292725
1771285835.8465207,542,0.8443014621734619
1771285837.3356233,543,0.8599002361297607
1771285838.7979922,544,0.9488095045089722
1771285840.1987796,545,0.9197916388511658
1771285841.6394327,546,0.8952381014823914
1771285843.0670476,547,0.9142857193946838
1771285844.5012348,548,0.9142857193946838
1771285845.897854,549,0.9833333492279053
1771285849.8599892,550,0.9821428656578064
1771285851.2197223,551,0.8440476059913635
1771285852.6161296,552,0.9488095045089722
1771285854.0059297,553,0.8229166865348816
1771285855.420317,554,0.898809552192688
1771285856.8782685,555,0.9154762029647827
1771285858.3417943,556,0.9476190209388733
1771285859.7702446,557,0.949999988079071
1771285861.1857226,558,0.9488095045089722
1771285862.532701,559,1.0
1771285866.4266963,560,0.8639881014823914
1771285867.7614799,561,0.8997023701667786
1771285869.1628406,562,0.9654762148857117
1771285870.574262,563,0.7885416746139526
1771285872.0099907,564,0.9321428537368774
1771285873.4334564,565,0.9666666388511658
1771285874.8809564,566,0.801934540271759
1771285876.3299685,567,0.850595235824585
1771285877.7991712,568,0.90625
1771285879.2528043,569,0.8997023701667786
1771285883.2414327,570,0.4906249940395355
1771285884.6379175,571,0.5572916865348816
1771285886.1023703,572,0.5916666388511658
1771285887.580328,573,0.7705357074737549
1771285889.0125985,574,0.8773809671401978
1771285890.4657114,575,0.8305147290229797
1771285892.001413,576,0.8952381014823914
1771285893.543373,577,0.9654762148857117
1771285894.9673245,578,0.9119047522544861
1771285896.4131403,579,0.9666666388511658
1771285900.7536511,580,0.9833333492279053
1771285902.3064783,581,0.9666666388511658
1771285903.8458722,582,0.9821428656578064
1771285905.484619,583,0.9321428537368774
1771285906.9735472,584,0.9833333492279053
1771285908.4872196,585,0.9321428537368774
1771285909.9523168,586,0.9166666865348816
1771285911.453408,587,1.0
1771285912.9375296,588,0.37970542907714844
1771285914.346488,589,0.3279040455818176
1771285918.3176513,590,0.5642544031143188
1771285919.7619476,591,0.6939338445663452
1771285921.2813818,592,0.7985906600952148
1771285922.7772765,593,0.9333333373069763
1771285924.305588,594,0.9476190209388733
1771285925.7836134,595,0.9342262148857117
1771285927.2604752,596,0.9821428656578064
1771285928.7073288,597,0.8919467926025391
1771285930.1705663,598,0.9666666388511658
1771285931.588327,599,0.9309523701667786
1771285936.5809326,600,0.009259259328246117
1771285937.9752,601,0.011904762126505375
1771285939.4362597,602,0.02086956612765789
1771285940.936959,603,0.0
1771285942.4302008,604,0.008620689623057842
1771285943.910516,605,0.018518518656492233
1771285945.3881054,606,0.009999999776482582
1771285946.7838075,607,0.014928698539733887
1771285947.7549486,608,0.025018539279699326
1771285949.1069531,609,0.043518517166376114
1771285953.1886637,610,0.14450593292713165
1771285954.5779715,611,0.20416666567325592
1771285955.992697,612,0.24719542264938354
1771285957.5500636,613,0.3345906436443329
1771285959.0029552,614,0.5533088445663452
1771285960.4530892,615,0.5806547403335571
1771285961.8883898,616,0.5253676176071167
1771285963.4041371,617,0.6391952633857727
1771285964.8277752,618,0.732536792755127
1771285966.2563355,619,0.8017857074737549
1771285971.6375196,620,0.840624988079071
1771285973.065018,621,0.8337797522544861
1771285974.5473723,622,0.848809540271759
1771285976.0278687,623,0.8999999761581421
1771285977.4620397,624,0.9142857193946838
1771285978.873965,625,0.8452380895614624
1771285980.327043,626,0.8964285850524902
1771285981.7745924,627,0.9833333492279053
1771285983.210144,628,0.9833333492279053
1771285984.6130805,629,0.9833333492279053
1771285989.64319,630,0.9833333492279053
1771285991.1044357,631,0.9166666865348816
1771285992.5440958,632,1.0
1771285994.0513067,633,0.9821428656578064
1771285995.4982314,634,0.8500000238418579
1771285996.9465861,635,0.8797619342803955
1771285998.3820066,636,0.9354166388511658
1771285999.8158634,637,1.0
1771286001.2447596,638,0.9833333492279053
1771286002.6906974,639,0.9654762148857117
1771286006.6836052,640,0.9309523701667786
1771286008.1031435,641,0.949999988079071
1771286009.540247,642,0.9821428656578064
1771286010.961543,643,0.9833333492279053
1771286012.3888333,644,1.0
1771286013.8168979,645,0.949999988079071
1771286015.2876174,646,0.8619047403335571
1771286016.74795,647,0.8964285850524902
1771286018.153364,648,0.9821428656578064
1771286019.5543742,649,0.9309523701667786
1771286024.781523,650,1.0
1771286026.1585689,651,0.9821428656578064
1771286027.6564205,652,0.42019230127334595
1771286029.112446,653,0.5205108523368835
1771286030.5659518,654,0.8139705657958984
1771286032.066397,655,0.8550595045089722
1771286033.5511956,656,0.8830357193946838
1771286035.002945,657,0.9321428537368774
1771286036.4810793,658,0.949999988079071
1771286037.4688737,659,0.9642857313156128
1771286042.2347944,660,0.9666666388511658
1771286043.7519126,661,0.9488095045089722
1771286045.240496,662,0.9821428656578064
1771286046.6985857,663,0.9666666388511658
1771286048.1328478,664,0.7260504364967346
1771286049.636407,665,0.832490086555481
1771286051.0801587,666,0.9321428537368774
1771286052.5549843,667,0.9666666388511658
1771286053.731608,668,0.9642857313156128
1771286055.152063,669,0.949999988079071
1771286059.8017654,670,0.9654762148857117
1771286061.2180529,671,1.0
1771286062.671806,672,0.9821428656578064
1771286064.1324077,673,0.9666666388511658
1771286065.6125383,674,0.8999999761581421
1771286067.0840652,675,0.7989933490753174
1771286068.4959927,676,0.8500000238418579
1771286069.972276,677,0.8999999761581421
1771286071.4055462,678,0.809374988079071
1771286072.9341137,679,0.9476190209388733
1771286077.7201314,680,0.7797181606292725
1771286079.1217158,681,0.8803921341896057
1771286080.5669324,682,0.9375
1771286081.9888947,683,0.7947916388511658
1771286083.4386365,684,0.8374999761581421
1771286084.893062,685,0.9488095045089722
1771286086.3225121,686,0.949999988079071
1771286087.7417686,687,0.9821428656578064
1771286089.1141114,688,0.9309523701667786
1771286090.5279498,689,0.8428571224212646
1771286094.8566136,690,0.8785714507102966
1771286096.289661,691,0.9642857313156128
1771286097.699073,692,0.898809552192688
1771286099.0747178,693,0.9654762148857117
1771286100.4777954,694,0.8392857313156128
1771286101.914796,695,0.9642857313156128
1771286103.4024656,696,0.7568627595901489
1771286104.780014,697,0.735600471496582
1771286106.2180088,698,0.9208333492279053
1771286107.618906,699,0.9654762148857117
1771286112.3448389,700,0.0
1771286113.751804,701,0.0
1771286115.158382,702,0.0
1771286116.5948932,703,0.0
1771286118.0202863,704,0.006756756920367479
1771286119.4706974,705,0.0
1771286120.8777933,706,0.0
1771286122.3039687,707,0.0
1771286123.7466853,708,0.006097560748457909
1771286125.1499567,709,0.01315789483487606
1771286129.5622022,710,0.006410256493836641
1771286130.9910321,711,0.005681818351149559
1771286132.3929505,712,0.03253541514277458
1771286133.832089,713,0.03724972903728485
1771286135.2788358,714,0.061025720089673996
1771286136.7034554,715,0.14239418506622314
1771286138.0885055,716,0.2610507309436798
1771286139.5810275,717,0.24349510669708252
1771286141.0291023,718,0.45315495133399963
1771286142.472209,719,0.5125901699066162
1771286145.588647,720,0.7367647290229797
1771286146.9535608,721,0.7819240093231201
1771286148.4075286,722,0.8062499761581421
1771286149.9326038,723,0.890625
1771286151.3834763,724,0.8385416865348816
1771286152.83671,725,0.8833333253860474
1771286154.2893078,726,0.9119047522544861
1771286155.768463,727,0.9666666388511658
1771286157.195492,728,0.9154762029647827
1771286158.628866,729,0.918749988079071
1771286161.955338,730,0.9309523701667786
1771286163.35462,731,0.9321428537368774
