Wall Time,Step,Value
1771286145.744489,732,0.9333333373069763
1771286147.2264647,733,0.9297618865966797
1771286148.6655483,734,0.9488095045089722
1771286150.1305337,735,0.9285714030265808
1771286151.7428946,736,0.871874988079071
1771286153.2701683,737,1.0
1771286154.742868,738,0.9476190209388733
1771286156.3745294,739,0.8976190686225891
1771286160.0414531,740,0.9008928537368774
1771286161.5332172,741,0.9020833373069763
1771286162.9989414,742,0.949999988079071
1771286164.505271,743,0.9821428656578064
1771286165.9496737,744,0.8999999761581421
1771286167.0906694,745,0.9464285969734192
1771286168.4937975,746,0.8821428418159485
1771286169.9270053,747,0.9476190209388733
1771286171.399488,748,0.9654762148857117
1771286172.8239777,749,0.9642857313156128
1771286176.088913,750,0.9654762148857117
1771286177.5186846,751,0.9364583492279053
1771286178.9673283,752,0.9821428656578064
1771286180.4138796,753,0.8654761910438538
1771286181.867147,754,0.9333333373069763
1771286183.3619907,755,0.9821428656578064
1771286184.8297353,756,0.9029762148857117
1771286186.2629786,757,0.9309523701667786
1771286187.7169287,758,1.0
1771286189.105719,759,0.96875
1771286192.4283843,760,0.9833333492279053
1771286193.8482168,761,0.9821428656578064
1771286195.265951,762,0.9342262148857117
1771286196.7365878,763,0.9666666388511658
1771286198.2282522,764,0.9666666388511658
1771286199.667096,765,1.0
1771286201.1420565,766,0.8316789269447327
1771286202.5998697,767,0.8729166388511658
1771286204.0494273,768,0.8666666746139526
1771286205.475043,769,0.9119047522544861
1771286209.860098,770,0.96875
1771286211.3063047,771,0.9321428537368774
1771286212.7680986,772,0.9008928537368774
1771286214.2182894,773,0.8976190686225891
1771286215.714123,774,0.949999988079071
1771286217.1981356,775,0.9833333492279053
1771286218.6564965,776,0.9520833492279053
1771286220.1659932,777,0.9041666388511658
1771286221.6372042,778,0.9020833373069763
1771286223.116069,779,0.949999988079071
1771286226.786847,780,1.0
1771286228.2102368,781,0.5857142806053162
1771286229.7656085,782,0.8095238208770752
1771286231.3530278,783,0.7875000238418579
1771286232.8439705,784,0.9154762029647827
1771286234.3426135,785,0.9476190209388733
1771286235.8182187,786,0.8864583373069763
1771286237.1984086,787,0.9154762029647827
1771286238.661462,788,0.96875
1771286240.100557,789,1.0
1771286244.308807,790,0.8184523582458496
1771286245.687562,791,0.9333333373069763
1771286247.0918746,792,0.8147408962249756
1771286248.505608,793,0.8797619342803955
1771286250.0042803,794,0.8729166388511658
1771286251.476289,795,0.9142857193946838
1771286252.901359,796,0.9488095045089722
1771286254.3123524,797,0.9666666388511658
1771286255.7332504,798,0.9821428656578064
1771286257.3697956,799,0.9520833492279053
1771286263.0630171,800,0.0
1771286264.579626,801,0.019675925374031067
1771286266.0560887,802,0.08686517924070358
1771286267.502632,803,0.09352941066026688
1771286268.9430587,804,0.1342492252588272
1771286270.4287558,805,0.2249717265367508
1771286271.8890073,806,0.3391544222831726
1771286273.3445935,807,0.3947916626930237
1771286274.9487877,808,0.5163118243217468
1771286276.8497021,809,0.5511904954910278
1771286282.1662478,810,0.8028846383094788
1771286283.6224632,811,0.7221153974533081
1771286285.0861607,812,0.7926864624023438
1771286286.6459174,813,0.8232600688934326
1771286288.11865,814,0.8554778695106506
1771286289.5957787,815,0.7804487347602844
1771286291.039289,816,0.8482142686843872
1771286292.50944,817,0.8522727489471436
1771286293.9271104,818,0.742902934551239
1771286295.4849346,819,0.7993881106376648
1771286299.7733228,820,0.875
1771286301.1533012,821,0.9564393758773804
1771286302.6391032,822,0.8958333134651184
1771286304.0454185,823,0.5324519276618958
1771286305.523744,824,0.6209706664085388
1771286306.975216,825,0.8990384340286255
1771286308.4308512,826,0.735805869102478
1771286309.8952184,827,0.7762820720672607
1771286311.3339345,828,0.8958333134651184
1771286312.7479203,829,0.8637820482254028
1771286317.599269,830,0.8814102411270142
1771286319.121463,831,0.879807710647583
1771286320.5796194,832,0.9166666865348816
1771286322.018852,833,0.9791666865348816
1771286323.488017,834,0.9182692170143127
1771286324.6383767,835,0.8782051205635071
1771286326.039413,836,0.9166666865348816
1771286327.5801075,837,0.9407051205635071
1771286329.0569277,838,0.9375
1771286330.4325876,839,0.8933566212654114
1771286335.0481687,840,0.9807692170143127
1771286336.5333745,841,0.6939102411270142
1771286337.976727,842,0.7612179517745972
1771286339.3744242,843,0.9615384340286255
1771286340.8189535,844,0.9583333134651184
1771286342.2037044,845,0.9791666865348816
1771286343.6284876,846,0.9791666865348816
1771286345.0157583,847,0.8426573276519775
1771286346.5089972,848,0.9564393758773804
1771286348.0053344,849,0.9583333134651184
1771286353.1722658,850,0.9772727489471436
1771286354.7209191,851,0.6041666865348816
1771286356.1775305,852,0.8621794581413269
1771286357.7153876,853,0.9391025900840759
1771286359.178163,854,1.0
1771286360.421861,855,0.9166666865348816
1771286361.7976353,856,0.8801407217979431
1771286363.191906,857,0.9006410241127014
1771286364.6000724,858,0.9583333134651184
1771286366.024172,859,0.6136363744735718
1771286370.9013302,860,0.7859432101249695
1771286372.2510705,861,0.935606062412262
1771286373.6621463,862,0.5096153616905212
1771286375.0633082,863,0.5080478191375732
1771286376.4491708,864,0.6799450516700745
1771286377.8101413,865,0.8958333134651184
1771286378.6823578,866,0.708791196346283
1771286380.0122817,867,0.6470695734024048
1771286381.4250154,868,0.776098906993866
1771286382.7972543,869,0.7296245694160461
1771286387.6389902,870,0.8359557390213013
1771286389.0336728,871,0.8621794581413269
1771286390.4964871,872,0.8871337175369263
1771286391.9234385,873,0.9791666865348816
1771286393.4447055,874,0.8958333134651184
1771286394.9270184,875,0.9407051205635071
1771286396.454014,876,0.8189102411270142
1771286397.5005698,877,0.8990384340286255
1771286398.9177835,878,0.7612179517745972
1771286400.3963687,879,0.7339743375778198
1771286405.397505,880,0.7996794581413269
1771286406.7675614,881,0.8722527623176575
1771286408.1993625,882,0.9375
1771286409.6554127,883,1.0
1771286411.0502903,884,0.628642201423645
1771286412.4355075,885,0.7099359035491943
1771286413.9175153,886,0.8782051205635071
1771286415.3529236,887,0.8278388381004333
1771286416.7798734,888,0.9564393758773804
1771286418.1620045,889,0.8602855205535889
1771286423.443273,890,0.8205128312110901
1771286424.937787,891,0.8814102411270142
1771286426.3892531,892,0.8381410241127014
1771286428.0861912,893,0.6600274443626404
1771286429.6133323,894,0.876311182975769
1771286431.0875585,895,0.9407051205635071
1771286432.5264626,896,0.9407051205635071
1771286433.9929051,897,0.817307710647583
1771286435.4983685,898,0.942307710647583
1771286437.0603297,899,0.9147727489471436
1771286443.4663742,900,0.0535714291036129
1771286445.0384562,901,0.07298535108566284
1771286446.5933943,902,0.06562499701976776
1771286448.1512277,903,0.0833333358168602
1771286449.5121434,904,0.07916666567325592
1771286450.9613485,905,0.2613324224948883
1771286452.4291418,906,0.4146634638309479
1771286453.7366776,907,0.3701923191547394
1771286455.195523,908,0.5705128312110901
1771286456.568517,909,0.5815476179122925
1771286461.2568977,910,0.7819263935089111
1771286462.6810117,911,0.7483974099159241
1771286464.180952,912,0.7275640964508057
1771286465.6671624,913,0.8429487347602844
1771286467.1151922,914,0.935606062412262
1771286468.6912858,915,0.8637820482254028
1771286470.2119293,916,0.8830128312110901
1771286471.622919,917,0.9564393758773804
1771286472.9982743,918,0.8618881106376648
1771286474.3745348,919,0.876311182975769
1771286478.9087563,920,0.9391025900840759
1771286480.3716722,921,0.8429487347602844
1771286481.8090692,922,0.9006410241127014
1771286483.2419808,923,0.7580128312110901
1771286484.7423916,924,0.879807710647583
1771286486.1801898,925,0.8044871687889099
1771286487.6285868,926,0.942307710647583
1771286489.0456488,927,0.9583333134651184
1771286490.4716072,928,0.7820512652397156
1771286491.9071882,929,0.8589743375778198
1771286496.5301735,930,0.9791666865348816
1771286497.9714353,931,0.9791666865348816
1771286499.358107,932,0.8218240141868591
1771286500.8219056,933,0.8782051205635071
1771286502.2351089,934,0.8221153616905212
1771286503.6624744,935,0.8292124271392822
1771286505.0999296,936,0.886904776096344
1771286506.6211748,937,0.9022436141967773
1771286507.494662,938,0.7916666865348816
1771286508.8699028,939,0.8289626836776733
1771286512.744254,940,0.7628205418586731
1771286514.1561012,941,0.8333333134651184
1771286515.5987334,942,0.8381410241127014
1771286517.0070407,943,0.8557692170143127
1771286518.4310856,944,0.9375
1771286519.8962705,945,0.6909340620040894
1771286521.307128,946,0.7142857313156128
1771286522.785448,947,0.7012820243835449
1771286524.2298956,948,0.7488552927970886
1771286525.65636,949,0.9583333134651184
1771286530.0301597,950,0.8920454382896423
1771286531.4183514,951,0.9564393758773804
1771286532.8512115,952,0.7668269276618958
1771286534.3070188,953,0.7916666865348816
1771286535.7629905,954,0.942307710647583
1771286537.1611931,955,0.6252747178077698
1771286538.6055067,956,0.5739583373069763
1771286540.1214902,957,0.7435897588729858
1771286541.5568025,958,0.7589285969734192
1771286542.9866052,959,0.8381410241127014
1771286547.4696505,960,0.8012820482254028
1771286548.8433552,961,0.8519813418388367
1771286550.3183703,962,0.9391025900840759
1771286551.7205615,963,0.9375
1771286553.1023808,964,0.9791666865348816
1771286554.5166385,965,0.935606062412262
1771286555.9074867,966,0.875
1771286557.3692155,967,0.879807710647583
1771286558.7881672,968,0.7546932101249695
1771286560.2295432,969,0.8099817037582397
1771286564.901309,970,0.7355769276618958
1771286566.4299233,971,0.6904761791229248
1771286567.8263013,972,0.7467948794364929
1771286569.2362416,973,0.8782051205635071
1771286570.6374738,974,0.8276098966598511
1771286572.052245,975,0.7387820482254028
1771286573.4699266,976,0.8349359035491943
1771286574.841053,977,0.8503788113594055
1771286576.2733343,978,0.9583333134651184
1771286577.7048426,979,0.9583333134651184
1771286582.381185,980,0.9391025900840759
1771286583.7779367,981,0.8503788113594055
1771286585.2006216,982,0.8605769276618958
1771286586.5981386,983,0.8782051205635071
1771286587.9942276,984,0.8486721515655518
1771286589.4223962,985,0.938811182975769
1771286590.8610995,986,0.9182692170143127
1771286592.24495,987,0.9006410241127014
1771286593.6732895,988,0.9791666865348816
1771286595.1370044,989,0.8503788113594055
1771286599.604115,990,0.8589743375778198
1771286600.9679272,991,0.8841575384140015
1771286602.3823948,992,0.810606062412262
1771286603.7929108,993,0.803205132484436
1771286605.243933,994,0.8365384340286255
1771286606.65777,995,0.8381410241127014
1771286608.0495937,996,0.8990384340286255
1771286609.5160258,997,0.9583333134651184
1771286610.9473836,998,0.6554487347602844
1771286612.358635,999,0.5721153616905212
1771286617.5892007,1000,0.03748020902276039
1771286618.9546177,1001,0.02777777798473835
1771286620.372075,1002,0.04554865509271622
1771286621.7850966,1003,0.019615383818745613
1771286623.1940737,1004,0.12801535427570343
1771286624.6457088,1005,0.1763157844543457
1771286626.043298,1006,0.14519570767879486
1771286627.5012038,1007,0.09072128683328629
1771286628.6451252,1008,0.1707516312599182
1771286630.0403628,1009,0.41162464022636414
1771286635.1400204,1010,0.6765401363372803
1771286636.5995483,1011,0.6071428656578064
1771286637.7769096,1012,0.7964743375778198
1771286639.1857765,1013,0.720695972442627
1771286640.6207433,1014,0.7485431432723999
1771286642.0301955,1015,0.7019230723381042
1771286643.4379826,1016,0.7717490792274475
1771286644.8673398,1017,0.879807710647583
1771286646.321216,1018,0.7067307829856873
1771286647.6651368,1019,0.8573718070983887
1771286652.5782678,1020,0.9807692170143127
1771286653.9965549,1021,0.8692765831947327
1771286655.4453712,1022,0.935606062412262
1771286656.877393,1023,0.9375
1771286658.2929626,1024,0.7564102411270142
1771286659.7331645,1025,0.3478618562221527
1771286661.2276263,1026,0.5979624390602112
1771286662.6922867,1027,0.7660256624221802
1771286664.1716652,1028,0.8365384340286255
1771286665.5939388,1029,0.8189102411270142
1771286670.315091,1030,0.9198718070983887
1771286671.7499683,1031,0.815413773059845
1771286673.2239542,1032,0.8362470865249634
1771286674.6042333,1033,0.8692765831947327
1771286676.0670846,1034,0.9166666865348816
1771286677.4857156,1035,0.9006410241127014
1771286678.866146,1036,0.9791666865348816
1771286680.3083334,1037,0.8939393758773804
1771286681.7461648,1038,0.9791666865348816
1771286683.1342013,1039,0.7371794581413269
1771286687.9893088,1040,0.6056776642799377
1771286689.6230013,1041,0.8012820482254028
1771286691.0370963,1042,0.8253205418586731
1771286692.4455588,1043,0.935606062412262
1771286693.8630989,1044,0.8952505588531494
1771286695.3101783,1045,0.8381410241127014
1771286696.988253,1046,0.9166666865348816
1771286698.4395857,1047,0.8958333134651184
1771286699.852726,1048,0.9230769276618958
1771286701.3012173,1049,0.8939393758773804
1771286706.5695593,1050,0.9407051205635071
1771286707.8516068,1051,0.9583333134651184
1771286709.2167683,1052,1.0
1771286710.7195385,1053,0.8958333134651184
1771286712.355121,1054,0.9163752794265747
1771286713.8291857,1055,0.9599359035491943
1771286715.2681816,1056,0.9564393758773804
1771286716.7264552,1057,0.9006410241127014
1771286718.1277397,1058,0.9337121248245239
1771286719.5420127,1059,0.9006410241127014
1771286725.0080748,1060,0.8397436141967773
1771286726.5162969,1061,0.8605769276618958
1771286727.92904,1062,0.7875458002090454
1771286729.2170882,1063,0.8841575384140015
1771286730.585659,1064,0.9006410241127014
1771286732.0997694,1065,0.9214743375778198
1771286733.583924,1066,0.9599359035491943
1771286735.093997,1067,0.9807692170143127
1771286736.7041206,1068,0.817307710647583
1771286738.2032733,1069,0.9006410241127014
1771286743.857578,1070,0.9599359035491943
1771286745.3452961,1071,0.9791666865348816
1771286746.7590458,1072,0.9791666865348816
1771286748.27455,1073,0.8958333134651184
1771286749.7816355,1074,0.8589743375778198
1771286751.1953363,1075,0.8990384340286255
1771286752.6493425,1076,0.8987470865249634
1771286754.1550326,1077,0.9391025900840759
1771286755.6037776,1078,0.9147727489471436
1771286756.7147915,1079,1.0
1771286760.8057237,1080,0.875
1771286762.0409527,1081,0.9772727489471436
1771286763.3154538,1082,0.6330128312110901
1771286764.633045,1083,0.7859848737716675
1771286766.015046,1084,0.805402934551239
1771286767.416011,1085,0.9147727489471436
1771286768.8322291,1086,0.8397436141967773
1771286770.3069587,1087,0.8589743375778198
1771286771.7135656,1088,0.9791666865348816
1771286773.173742,1089,0.938811182975769
1771286778.0713403,1090,0.9198718070983887
1771286779.4133382,1091,0.9583333134651184
1771286780.890989,1092,0.935606062412262
1771286782.3194256,1093,0.8692765831947327
1771286783.7210371,1094,0.9006410241127014
1771286785.1790218,1095,0.9583333134651184
1771286786.5646396,1096,0.9375
1771286787.9491763,1097,0.9791666865348816
1771286789.3299134,1098,0.5047998428344727
1771286790.7677715,1099,0.5750736594200134
1771286796.6861327,1100,0.0
1771286798.019069,1101,0.0
1771286799.4526372,1102,0.0
1771286800.912294,1103,0.0
1771286802.320733,1104,0.0
1771286803.7656069,1105,0.0
1771286805.1996357,1106,0.0
1771286806.596288,1107,0.0
1771286807.9028575,1108,0.0
1771286809.385746,1109,0.0
1771286812.8211718,1110,0.0
1771286814.2307909,1111,0.0
1771286815.649768,1112,0.0
1771286817.0850744,1113,0.0
1771286818.5460038,1114,0.0
1771286820.0751789,1115,0.0
1771286821.5591247,1116,0.0
1771286822.9921992,1117,0.0
1771286824.4492996,1118,0.0
1771286825.914223,1119,0.0
1771286829.3307767,1120,0.0
1771286830.8801367,1121,0.0
1771286832.343616,1122,0.0
1771286833.794789,1123,0.0
1771286835.2392688,1124,0.0
1771286836.6516602,1125,0.0
1771286838.051724,1126,0.0
1771286839.4770079,1127,0.0
1771286840.8868065,1128,0.0
1771286842.3373048,1129,0.0
1771286845.8573823,1130,0.0
1771286847.2582688,1131,0.0
1771286848.730859,1132,0.0
1771286850.187915,1133,0.0
1771286851.6143854,1134,0.0
1771286853.0649912,1135,0.0
1771286854.5486357,1136,0.0
1771286855.99988,1137,0.0
1771286857.4452553,1138,0.0
1771286858.9166794,1139,0.0
1771286863.0526006,1140,0.0
1771286864.5238125,1141,0.0
1771286866.0149777,1142,0.0
1771286867.4795692,1143,0.0
1771286868.9272997,1144,0.0
1771286870.397113,1145,0.0
1771286871.8198993,1146,0.0
1771286873.3073525,1147,0.0
1771286874.8121696,1148,0.0
1771286876.2142465,1149,0.0
1771286879.9976358,1150,0.0
1771286881.472277,1151,0.0
1771286882.901907,1152,0.0
1771286884.3449244,1153,0.0
1771286885.8250027,1154,0.0
1771286887.302473,1155,0.0
1771286888.7787137,1156,0.0
1771286890.2361746,1157,0.0
1771286891.6683438,1158,0.0
1771286893.1104999,1159,0.0
1771286896.5182397,1160,0.0
1771286897.8892984,1161,0.0
1771286899.3184252,1162,0.0
1771286900.7531037,1163,0.0
1771286902.2079668,1164,0.0
1771286903.6912642,1165,0.0
1771286905.1836233,1166,0.0
1771286906.6431546,1167,0.0
1771286907.9744604,1168,0.0
1771286909.2436926,1169,0.0
1771286912.9202714,1170,0.0
1771286914.402252,1171,0.0
1771286915.9101243,1172,0.0
1771286917.8509364,1173,0.0
1771286919.3712614,1174,0.0
1771286920.8461857,1175,0.0
1771286922.3313344,1176,0.0
1771286923.8150303,1177,0.0
1771286925.2685652,1178,0.0
1771286926.741716,1179,0.0
1771286929.9748387,1180,0.0
1771286931.4117374,1181,0.0
1771286932.7366605,1182,0.0
1771286934.0407183,1183,0.0
1771286935.2122006,1184,0.0
1771286936.3131292,1185,0.0
1771286937.368663,1186,0.0
1771286938.4460592,1187,0.0
1771286939.7604227,1188,0.0
1771286941.2066128,1189,0.0
1771286944.0993779,1190,0.0
1771286945.566384,1191,0.0
1771286947.0004642,1192,0.0
1771286948.4767714,1193,0.0
1771286949.9248502,1194,0.0
1771286951.4019952,1195,0.0
1771286952.8727412,1196,0.0
1771286954.3259773,1197,0.0
1771286955.814707,1198,0.0
1771286957.2953627,1199,0.0
1771286962.347995,1200,0.0
1771286963.7683465,1201,0.0
1771286965.2221851,1202,0.0
1771286966.6706986,1203,0.0
1771286968.173242,1204,0.0
1771286969.641203,1205,0.0
1771286971.07285,1206,0.0
1771286972.5516834,1207,0.0
1771286974.0357518,1208,0.0
1771286975.5101783,1209,0.0
1771286979.115639,1210,0.0
1771286980.5681305,1211,0.0
1771286982.0046742,1212,0.0
1771286983.4721327,1213,0.0
1771286984.9012601,1214,0.0
1771286986.3647878,1215,0.0
1771286987.853975,1216,0.0
1771286989.305421,1217,0.0
1771286990.7735722,1218,0.0
1771286992.2532575,1219,0.0
1771286994.7733731,1220,0.0
1771286996.1880076,1221,0.0
1771286997.6476257,1222,0.0
1771286999.1506355,1223,0.0
1771287000.6681628,1224,0.0
1771287002.1044338,1225,0.0
1771287003.5293794,1226,0.0
1771287004.946592,1227,0.0
1771287006.3661788,1228,0.0
1771287007.8171084,1229,0.0
1771287009.7973816,1230,0.0
1771287011.40197,1231,0.0
1771287012.8839788,1232,0.0
1771287014.4304197,1233,0.0
1771287015.9402044,1234,0.0
1771287017.3797767,1235,0.0
1771287018.832861,1236,0.0
1771287020.294649,1237,0.0
1771287021.7256312,1238,0.0
1771287023.1971023,1239,0.0
1771287025.2430596,1240,0.0
1771287026.12375,1241,0.0
1771287026.9877117,1242,0.0
1771287027.8677516,1243,0.0
1771287029.187801,1244,0.0
1771287030.616243,1245,0.0
1771287031.5659816,1246,0.0
1771287032.4310567,1247,0.0
1771287033.8464346,1248,0.0
1771287035.3455791,1249,0.0
1771287037.5327342,1250,0.0
1771287038.3807774,1251,0.0
1771287039.7389486,1252,0.0
1771287041.1429517,1253,0.0
1771287042.5630293,1254,0.0
1771287043.9222133,1255,0.0
1771287045.4317186,1256,0.0
1771287046.8283362,1257,0.0
1771287048.1678166,1258,0.0
1771287049.653028,1259,0.0
1771287051.8077974,1260,0.0
1771287053.2324739,1261,0.0
1771287054.7174997,1262,0.0
1771287056.160532,1263,0.0
1771287057.937337,1264,0.0
1771287059.3989618,1265,0.0
1771287060.8674738,1266,0.0
1771287062.2954261,1267,0.0
1771287063.776766,1268,0.0
1771287065.2294347,1269,0.0
1771287067.7857108,1270,0.0
1771287069.271941,1271,0.0
1771287070.805071,1272,0.0
1771287072.2520328,1273,0.0
1771287073.6942453,1274,0.0
1771287075.1393468,1275,0.0
1771287076.567607,1276,0.0
1771287078.0032287,1277,0.0
1771287079.4443152,1278,0.0
1771287080.8935487,1279,0.0
1771287083.4515755,1280,0.0
1771287084.8953464,1281,0.0
1771287086.352414,1282,0.0
1771287087.7823634,1283,0.0
1771287089.248113,1284,0.0
1771287090.724633,1285,0.0
1771287092.2307465,1286,0.0
1771287093.7379124,1287,0.0
1771287095.304341,1288,0.0
1771287096.8754919,1289,0.0
1771287098.9846802,1290,0.0
1771287100.575567,1291,0.0
1771287102.0591242,1292,0.0
1771287103.5954602,1293,0.0
1771287105.0751688,1294,0.0
1771287106.5442123,1295,0.0
1771287107.9105396,1296,0.0
1771287109.3406098,1297,0.0
1771287110.8209643,1298,0.0
1771287112.2823503,1299,0.0
1771287115.770905,1300,0.0
1771287117.2319038,1301,0.0
1771287118.6865091,1302,0.0
1771287120.1177983,1303,0.0
1771287121.586413,1304,0.0
1771287122.6368537,1305,0.0
1771287124.012885,1306,0.0
1771287125.4391427,1307,0.0
1771287126.978299,1308,0.0
1771287128.2049975,1309,0.0
1771287130.557214,1310,0.0
1771287132.069202,1311,0.0
1771287133.5008612,1312,0.0
1771287134.9377658,1313,0.0
1771287136.3752055,1314,0.0
1771287137.4730532,1315,0.0
1771287138.8386571,1316,0.0
1771287140.261478,1317,0.0
1771287141.6876805,1318,0.0
1771287143.09476,1319,0.0
1771287145.4786677,1320,0.0
1771287146.9066007,1321,0.0
1771287148.3479998,1322,0.0
1771287149.7990735,1323,0.0
1771287151.2650137,1324,0.0
1771287152.7372687,1325,0.0
1771287154.1809618,1326,0.0
1771287155.5941274,1327,0.0
1771287157.0186563,1328,0.0
1771287158.4295807,1329,0.0
1771287160.8341768,1330,0.0
1771287162.3119252,1331,0.0
1771287163.780592,1332,0.0
1771287165.2549715,1333,0.0
1771287166.7487833,1334,0.0
1771287168.0662942,1335,0.0
1771287169.464809,1336,0.0
1771287170.9471407,1337,0.0
1771287172.5225966,1338,0.0
1771287174.0162387,1339,0.0
1771287176.079667,1340,0.0
1771287177.5638554,1341,0.0
1771287179.015414,1342,0.0
1771287180.488156,1343,0.0
1771287181.9474587,1344,0.0
1771287183.4242475,1345,0.0
1771287184.8817735,1346,0.0
1771287186.3068795,1347,0.0
1771287187.8035116,1348,0.0
1771287189.2792532,1349,0.0
1771287191.2355442,1350,0.0
1771287192.6471775,1351,0.0
1771287194.098167,1352,0.0
1771287195.6172798,1353,0.0
1771287197.0967379,1354,0.0
1771287198.5864758,1355,0.0
1771287200.0602026,1356,0.0
1771287201.529645,1357,0.0
1771287202.438404,1358,0.0
1771287203.982774,1359,0.0
1771287206.128276,1360,0.0
1771287207.551817,1361,0.0
1771287209.0541296,1362,0.0
1771287210.6076093,1363,0.0
1771287212.1290655,1364,0.0
1771287213.5901904,1365,0.0
1771287215.0088053,1366,0.0
1771287216.2541625,1367,0.0
1771287217.3849277,1368,0.0
1771287218.8004057,1369,0.0
1771287220.8852062,1370,0.0
1771287222.20987,1371,0.0
1771287223.6292002,1372,0.0
1771287225.0656867,1373,0.0
1771287226.4629693,1374,0.0
1771287227.8822303,1375,0.0
1771287229.3182843,1376,0.0
1771287230.756486,1377,0.0
1771287232.214066,1378,0.0
1771287233.697151,1379,0.0
1771287235.8901987,1380,0.0
1771287237.3121123,1381,0.0
1771287238.7481973,1382,0.0
1771287240.3627825,1383,0.0
1771287241.8761337,1384,0.0
1771287243.4032118,1385,0.0
1771287244.9248438,1386,0.0
1771287246.4537723,1387,0.0
1771287247.7114072,1388,0.0
1771287249.203086,1389,0.0
1771287251.4150913,1390,0.0
1771287252.8250432,1391,0.0
1771287254.3504772,1392,0.0
1771287255.8312669,1393,0.0
1771287257.277269,1394,0.0
1771287258.8537693,1395,0.0
1771287260.3804033,1396,0.0
1771287261.7947323,1397,0.0
1771287263.2170808,1398,0.0
1771287264.691276,1399,0.0
1771287267.7589974,1400,0.0
1771287269.2396488,1401,0.0
1771287271.181917,1402,0.0
1771287272.649786,1403,0.0
1771287274.0638587,1404,0.0
1771287275.4706285,1405,0.0
1771287276.9070332,1406,0.0
1771287278.3744884,1407,0.0
1771287279.8541443,1408,0.0
1771287281.2825873,1409,0.0
1771287283.1837225,1410,0.0
1771287284.5797362,1411,0.0
1771287286.032973,1412,0.0
1771287287.4937246,1413,0.0
1771287288.9534855,1414,0.0
1771287290.436464,1415,0.0
1771287291.8266468,1416,0.0
1771287293.3038092,1417,0.0
1771287294.7372127,1418,0.0
1771287296.2243533,1419,0.0
1771287299.3348029,1420,0.0
1771287300.8110032,1421,0.0
1771287302.2717903,1422,0.0
1771287303.726537,1423,0.0
1771287305.0976098,1424,0.0
1771287306.523405,1425,0.0
1771287307.5834048,1426,0.0
1771287308.9897466,1427,0.0
1771287310.5461097,1428,0.0
1771287311.9871068,1429,0.0
1771287314.1765656,1430,0.0
1771287315.5848393,1431,0.0
1771287316.867545,1432,0.0
1771287318.1741903,1433,0.0
1771287319.5688155,1434,0.0
1771287321.0749385,1435,0.0
1771287322.5452836,1436,0.0
1771287324.0444481,1437,0.0
1771287325.5069714,1438,0.0
1771287326.9540403,1439,0.0
1771287329.9684358,1440,0.0
1771287331.4181826,1441,0.0
1771287332.9372413,1442,0.0
1771287334.4376361,1443,0.0
1771287335.935838,1444,0.0
1771287337.4356196,1445,0.0
1771287338.3460686,1446,0.0
1771287339.741878,1447,0.0
1771287341.2117205,1448,0.0
1771287342.692295,1449,0.0
1771287345.1321015,1450,0.0
1771287346.601604,1451,0.0
1771287348.0540016,1452,0.0
1771287349.455963,1453,0.0
1771287350.9122124,1454,0.0
1771287352.4090016,1455,0.0
1771287353.899685,1456,0.0
1771287355.4106894,1457,0.0
1771287356.8465197,1458,0.0
1771287358.2619586,1459,0.0
1771287360.1889362,1460,0.0
1771287361.6530635,1461,0.0
1771287363.1572318,1462,0.0
1771287364.6585274,1463,0.0
1771287366.0735786,1464,0.0
1771287367.4903078,1465,0.0
1771287368.9623766,1466,0.0
1771287370.4565504,1467,0.0
1771287371.9040747,1468,0.0
1771287373.353989,1469,0.0
1771287376.0111926,1470,0.0
1771287377.4676135,1471,0.0
1771287378.920004,1472,0.0
1771287380.379032,1473,0.0
1771287381.7948294,1474,0.0
1771287383.2585013,1475,0.0
1771287384.7000558,1476,0.0
1771287386.1410747,1477,0.0
1771287387.6254587,1478,0.0
1771287389.1063967,1479,0.0
1771287391.6982992,1480,0.0
1771287393.1622984,1481,0.0
1771287394.6853657,1482,0.0
1771287396.21749,1483,0.0
1771287397.670183,1484,0.0
1771287399.1393688,1485,0.0
1771287400.662435,1486,0.0
1771287402.1116636,1487,0.0
1771287403.5205348,1488,0.0
1771287404.9723208,1489,0.0
1771287407.4265718,1490,0.0
1771287408.858491,1491,0.0
1771287410.3365815,1492,0.0
1771287411.842415,1493,0.0
1771287413.4366076,1494,0.0
1771287414.9501803,1495,0.0
1771287416.5601127,1496,0.0
1771287418.0457046,1497,0.0
1771287419.495904,1498,0.0
1771287421.0234332,1499,0.0
1771287424.3479922,1500,0.0
1771287425.8783777,1501,0.0
1771287427.411852,1502,0.0
1771287428.9057224,1503,0.0
1771287430.4481254,1504,0.0
1771287431.943182,1505,0.0
1771287433.393713,1506,0.0
1771287434.8496103,1507,0.0
1771287436.227946,1508,0.0
1771287437.6994076,1509,0.0
1771287439.6692038,1510,0.0
1771287441.1097376,1511,0.0
1771287442.5416477,1512,0.0
1771287443.9515867,1513,0.0
1771287445.3706539,1514,0.0
1771287446.7853155,1515,0.0
1771287448.256395,1516,0.0
1771287449.7186382,1517,0.0
1771287451.1812048,1518,0.0
1771287452.618507,1519,0.0
1771287454.7121005,1520,0.0
1771287456.1853087,1521,0.0
1771287457.6771855,1522,0.0
1771287459.1015716,1523,0.0
1771287460.5527792,1524,0.0
1771287462.0316353,1525,0.0
1771287463.4902241,1526,0.0
