Wall Time,Step,Value
1771285082.5361238,82,0.932748556137085
1771285084.037857,83,0.9868420958518982
1771285085.468648,84,0.972953200340271
1771285086.9059036,85,0.9868420958518982
1771285088.360388,86,0.9736841917037964
1771285089.8016462,87,0.9861111044883728
1771285091.2824247,88,1.0
1771285092.6883914,89,0.7059210538864136
1771285095.4953148,90,0.8289473652839661
1771285096.8658721,91,0.9078947305679321
1771285098.3655212,92,0.9203216433525085
1771285099.8355415,93,0.8959064483642578
1771285101.310085,94,0.8861842155456543
1771285102.8203566,95,0.9064327478408813
1771285104.3652287,96,0.9210526347160339
1771285105.841716,97,0.9590643048286438
1771285107.2815268,98,0.8355262875556946
1771285108.7437787,99,0.9583333134651184
1771285111.9285483,100,0.0
1771285113.4048343,101,0.0
1771285114.817037,102,0.0
1771285116.397439,103,0.0
1771285117.8969014,104,0.0
1771285119.3564434,105,0.0
1771285120.7520087,106,0.0
1771285122.2018905,107,0.0
1771285123.6359003,108,0.0
1771285125.0648875,109,0.0
1771285127.6994085,110,0.0
1771285128.9707632,111,0.0
1771285130.3521247,112,0.005319148767739534
1771285131.7704422,113,0.0
1771285133.1885524,114,0.0052083334885537624
1771285134.6497493,115,0.004999999888241291
1771285136.0932293,116,0.02366684563457966
1771285137.5107353,117,0.025134079158306122
1771285138.9339712,118,0.10996732115745544
1771285140.3421092,119,0.09715545177459717
1771285143.8544602,120,0.1288316249847412
1771285144.685261,121,0.23111657798290253
1771285146.039095,122,0.2756635248661041
1771285147.4731765,123,0.3604387640953064
1771285148.914308,124,0.4107789993286133
1771285150.4397223,125,0.5607707500457764
1771285151.8803115,126,0.6929425597190857
1771285153.3027904,127,0.790043294429779
1771285154.59411,128,0.8940058350563049
1771285155.468232,129,0.8746762871742249
1771285158.095606,130,0.9084795117378235
1771285159.5588112,131,0.9361842274665833
1771285160.7556827,132,0.8415071964263916
1771285161.739566,133,0.8688596487045288
1771285162.8690293,134,0.9736841917037964
1771285164.0988564,135,0.8940058350563049
1771285165.4388926,136,0.9342105388641357
1771285166.7119987,137,0.9861111044883728
1771285168.0904713,138,0.9116541147232056
1771285169.4993157,139,0.9590643048286438
1771285172.0863671,140,0.9597952961921692
1771285173.4598691,141,0.9605262875556946
1771285174.8721006,142,1.0
1771285176.2459655,143,0.9868420958518982
1771285177.6926575,144,1.0
1771285179.1375282,145,0.9071637392044067
1771285180.5878062,146,0.9023809432983398
1771285182.0367882,147,0.8945906162261963
1771285183.528561,148,0.9342105388641357
1771285184.9726396,149,0.9194444417953491
1771285187.8440826,150,0.9342105388641357
1771285189.2764027,151,1.0
1771285190.7723687,152,0.972953200340271
1771285192.1765144,153,0.9736841917037964
1771285193.679401,154,1.0
1771285195.0493658,155,0.9342105388641357
1771285196.5080755,156,0.9069444537162781
1771285197.9632034,157,0.8940058350563049
1771285199.4961677,158,0.9736841917037964
1771285200.8605685,159,0.9736841917037964
1771285203.9934533,160,0.9736841917037964
1771285205.334412,161,1.0
1771285206.2382967,162,0.972953200340271
1771285207.149251,163,1.0
1771285208.1591763,164,1.0
1771285209.544069,165,0.9736841917037964
1771285210.9373386,166,0.9583333134651184
1771285212.391225,167,0.9861111044883728
1771285213.8329895,168,1.0
1771285215.3047469,169,0.9868420958518982
1771285218.2369082,170,0.9605262875556946
1771285219.6923332,171,0.9736841917037964
1771285221.1603289,172,0.8861842155456543
1771285222.4601178,173,1.0
1771285223.9442127,174,0.9868420958518982
1771285225.3977437,175,0.9583333134651184
1771285226.8152215,176,0.9473684430122375
1771285228.2677054,177,1.0
1771285229.3698583,178,0.9736841917037964
1771285230.412128,179,0.972953200340271
1771285232.9408753,180,0.9355263113975525
1771285233.753312,181,0.9459064602851868
1771285234.8131795,182,0.9868420958518982
1771285235.9483478,183,0.1790725141763687
1771285237.2483957,184,0.4095517098903656
1771285238.1405218,185,0.43331167101860046
1771285239.3563225,186,0.6143082976341248
1771285240.4170492,187,0.8421052694320679
1771285241.4040935,188,0.9091374278068542
1771285242.467575,189,0.972953200340271
1771285245.2336411,190,0.9466374516487122
1771285246.3969698,191,0.9861111044883728
1771285247.90999,192,0.4845317602157593
1771285249.4562066,193,0.6940319538116455
1771285250.9440987,194,0.7493734359741211
1771285251.9702396,195,0.9334795475006104
1771285253.398035,196,0.8483709096908569
1771285254.302734,197,0.9597952961921692
1771285255.2046843,198,0.9078947305679321
1771285256.2852979,199,0.9750000238418579
1771285260.4139724,200,0.004999999888241291
1771285261.985871,201,0.004545454401522875
1771285263.524065,202,0.004999999888241291
1771285265.0088685,203,0.0055555556900799274
1771285266.4724905,204,0.012500000186264515
1771285267.7320893,205,0.006097560748457909
1771285269.0946288,206,0.04247104376554489
1771285270.5161736,207,0.057189542800188065
1771285271.9135885,208,0.07154922932386398
1771285273.334861,209,0.09892473369836807
1771285277.243801,210,0.11440636962652206
1771285278.6435282,211,0.2601311504840851
1771285280.0340252,212,0.28068965673446655
1771285281.4274015,213,0.4455302953720093
1771285282.4673462,214,0.5695652365684509
1771285283.478595,215,0.7184210419654846
1771285284.6543865,216,0.7250644564628601
1771285286.0833807,217,0.8947368264198303
1771285287.5373936,218,0.7544295787811279
1771285289.1121423,219,0.8676900863647461
1771285292.191767,220,0.8371866941452026
1771285293.2470098,221,0.905701756477356
1771285294.646265,222,0.9091374278068542
1771285296.0987582,223,0.9605262875556946
1771285297.5576048,224,0.8815789222717285
1771285299.0105479,225,0.9605262875556946
1771285300.0229414,226,0.9459064602851868
1771285300.937233,227,0.9861111044883728
1771285301.8352778,228,0.9215643405914307
1771285302.7125342,229,0.9868420958518982
1771285305.9895911,230,0.9583333134651184
1771285307.4554245,231,0.9203216433525085
1771285309.0044076,232,0.9473684430122375
1771285310.2045724,233,0.9451754093170166
1771285311.6520467,234,0.9861111044883728
1771285313.2138166,235,0.9334795475006104
1771285314.6816425,236,0.9590643048286438
1771285316.231312,237,0.9333333373069763
1771285317.8091848,238,0.8384398221969604
1771285319.3250813,239,0.9342105388641357
1771285323.3005004,240,0.9473684430122375
1771285324.7174113,241,0.9230263233184814
1771285325.9171119,242,0.9320175647735596
1771285326.8566658,243,0.9312865734100342
1771285328.11101,244,0.972953200340271
1771285329.5111058,245,0.9473684430122375
1771285330.915167,246,0.9722222089767456
1771285332.330326,247,0.9459064602851868
1771285333.7701764,248,0.972953200340271
1771285335.2002842,249,0.9722222089767456
1771285338.382613,250,0.9868420958518982
1771285339.375375,251,0.773809552192688
1771285340.649353,252,0.821052610874176
1771285342.0240197,253,0.9216374158859253
1771285343.4459906,254,0.9479532241821289
1771285344.8894784,255,0.9868420958518982
1771285346.302569,256,0.9479532241821289
1771285347.7511137,257,0.972953200340271
1771285349.1447835,258,0.9355263113975525
1771285350.5437794,259,0.9305555820465088
1771285353.965247,260,0.9736841917037964
1771285355.4149837,261,0.9861111044883728
1771285356.8475506,262,0.3370733857154846
1771285358.316514,263,0.42300570011138916
1771285359.7592757,264,0.5167572498321533
1771285361.1712756,265,0.6597825884819031
1771285362.4985254,266,0.8111842274665833
1771285363.9154136,267,0.9098684191703796
1771285365.3644762,268,0.9473684430122375
1771285366.6331115,269,0.9597952961921692
1771285370.1249487,270,1.0
1771285371.4512877,271,0.9590643048286438
1771285372.7904034,272,0.9134293794631958
1771285374.197471,273,0.9605262875556946
1771285375.6347606,274,0.972953200340271
1771285377.059546,275,0.9750000238418579
1771285378.5758474,276,0.8953216671943665
1771285380.0343194,277,0.9334795475006104
1771285381.4747732,278,1.0
1771285382.9150467,279,0.9342105388641357
1771285385.9053984,280,0.9605262875556946
1771285386.7395384,281,0.9605262875556946
1771285388.134779,282,0.972953200340271
1771285389.617768,283,0.9597952961921692
1771285391.0342226,284,0.9722222089767456
1771285392.1945164,285,0.1351621448993683
1771285393.675537,286,0.1602792590856552
1771285395.2581747,287,0.0915587842464447
1771285396.6574512,288,0.22573891282081604
1771285397.8201296,289,0.3265669643878937
1771285401.1108902,290,0.42115384340286255
1771285402.38487,291,0.5226449370384216
1771285403.3157284,292,0.602392315864563
1771285404.72293,293,0.770095705986023
1771285406.2839086,294,0.883552610874176
1771285407.7410927,295,0.9195906519889832
1771285409.203204,296,0.8717105388641357
1771285410.6290708,297,0.8371866941452026
1771285412.071381,298,0.9223684072494507
1771285413.6485615,299,0.8847953081130981
1771285417.1637428,300,0.0
1771285418.7737727,301,0.0
1771285420.25272,302,0.0
1771285421.6519794,303,0.0
1771285423.7085934,304,0.0
1771285425.1685333,305,0.0
1771285426.7636297,306,0.0
1771285428.4303367,307,0.0
1771285429.9006643,308,0.0
1771285431.2974172,309,0.004999999888241291
1771285434.5114639,310,0.009709653444588184
1771285435.9464483,311,0.005319148767739534
1771285436.9501667,312,0.01113310270011425
1771285438.4299533,313,0.02312367781996727
1771285440.3247488,314,0.011965812183916569
1771285441.7207987,315,0.033124588429927826
1771285443.199082,316,0.04919196665287018
1771285444.6821735,317,0.08362038433551788
1771285446.5030482,318,0.12875939905643463
1771285447.7851355,319,0.1554403007030487
1771285452.2741394,320,0.2347053736448288
1771285454.1896474,321,0.3733052611351013
1771285455.7416186,322,0.42993590235710144
1771285457.2812195,323,0.6477813720703125
1771285458.7004075,324,0.5865217447280884
1771285460.2296968,325,0.8141604065895081
1771285461.7290864,326,0.8004072904586792
1771285463.237105,327,0.808552622795105
1771285464.790938,328,0.8334064483642578
1771285465.7626965,329,0.8368421196937561
1771285470.2782035,330,0.871052622795105
1771285471.751706,331,0.8808479309082031
1771285473.2236998,332,0.9355263113975525
1771285474.5287035,333,0.8739557266235352
1771285475.8655446,334,0.9223684072494507
1771285477.0166543,335,0.9736841917037964
1771285478.1480684,336,0.9605262875556946
1771285479.1106431,337,0.9493421316146851
1771285480.4360855,338,0.9334795475006104
1771285481.5452566,339,0.9479532241821289
1771285485.217839,340,0.9203216433525085
1771285486.7400625,341,0.9194444417953491
1771285488.2932158,342,0.9230263233184814
1771285489.6277578,343,0.9459064602851868
1771285490.7268062,344,0.9597952961921692
1771285491.7793653,345,0.9722222089767456
1771285492.8024733,346,0.9597952961921692
1771285493.9324925,347,1.0
1771285494.9075167,348,0.9750000238418579
1771285495.9057837,349,0.9868420958518982
1771285499.0223744,350,0.9597952961921692
1771285500.008619,351,0.9486842155456543
1771285500.9919193,352,0.9861111044883728
1771285501.9867206,353,0.9466374516487122
1771285503.150618,354,1.0
1771285504.230963,355,0.9459064602851868
1771285505.2595594,356,0.9195906519889832
1771285506.2993135,357,0.9459064602851868
1771285507.3385212,358,0.9597952961921692
1771285508.7404015,359,0.9208333492279053
1771285511.7877626,360,0.9868420958518982
1771285512.8935754,361,0.9868420958518982
1771285514.4608707,362,0.9049707651138306
1771285516.7777207,363,0.9868420958518982
1771285518.4285872,364,0.9618421196937561
1771285519.9417808,365,0.9597952961921692
1771285521.364399,366,0.9466374516487122
1771285522.7651176,367,0.9736841917037964
1771285524.573099,368,0.949999988079071
1771285526.3024662,369,0.9597952961921692
1771285530.2069995,370,1.0
1771285531.4169357,371,0.9479532241821289
1771285532.5813363,372,0.9722222089767456
1771285533.6004543,373,0.9618421196937561
1771285535.087742,374,0.9210526347160339
1771285536.0822334,375,0.9354532361030579
1771285537.1098933,376,0.9868420958518982
1771285537.996695,377,1.0
1771285539.1292672,378,0.9312865734100342
1771285540.1110575,379,0.9473684430122375
1771285544.1516395,380,0.972953200340271
1771285545.1141868,381,0.9347953200340271
1771285546.045368,382,0.6909036040306091
1771285546.9291847,383,0.949999988079071
1771285548.231414,384,0.9355263113975525
1771285549.7282743,385,0.9583333134651184
1771285551.4039106,386,0.9597952961921692
1771285552.897309,387,0.9590643048286438
1771285554.291087,388,1.0
1771285555.7875586,389,0.9861111044883728
1771285559.348713,390,0.9861111044883728
1771285560.8680885,391,0.9868420958518982
1771285562.296887,392,0.8815789222717285
1771285564.320377,393,0.9334795475006104
1771285565.7737582,394,1.0
1771285567.2672079,395,0.7323232293128967
1771285568.8335385,396,0.8828216195106506
1771285570.3830662,397,0.9091374278068542
1771285572.0723372,398,0.9459064602851868
1771285573.5676832,399,1.0
1771285577.9570055,400,0.0
1771285579.4199255,401,0.0052083334885537624
1771285580.840525,402,0.0
1771285582.3315814,403,0.0
1771285583.7759526,404,0.0
1771285585.243267,405,0.0
1771285586.7068834,406,0.0
1771285588.0024395,407,0.0
1771285589.5135133,408,0.005102040711790323
1771285591.2367017,409,0.0
1771285595.4059803,410,0.005319148767739534
1771285596.7882407,411,0.006410256493836641
1771285598.182055,412,0.005681818351149559
1771285599.6093793,413,0.005681818351149559
1771285601.032053,414,0.006756756920367479
1771285602.4506319,415,0.02141544036567211
1771285603.8792865,416,0.04133997857570648
1771285605.3985093,417,0.07498027384281158
1771285606.817568,418,0.06135086715221405
1771285608.2632143,419,0.11396320909261703
1771285612.1244268,420,0.21068981289863586
1771285613.6031504,421,0.3603461682796478
1771285615.1698108,422,0.4176470637321472
1771285616.6011453,423,0.5311809182167053
1771285617.9852386,424,0.6189337968826294
1771285619.392466,425,0.5740131735801697
1771285620.7457747,426,0.7630952596664429
1771285621.990995,427,0.746874988079071
1771285623.1609225,428,0.7114583253860474
1771285624.4950454,429,0.8863095045089722
1771285628.8278756,430,0.863095223903656
1771285630.2025864,431,0.9309523701667786
1771285631.6303957,432,0.7159313559532166
1771285633.0566247,433,0.7816789150238037
1771285634.4825032,434,0.8952381014823914
1771285635.9215472,435,0.9666666388511658
1771285637.329291,436,0.8464285731315613
1771285638.7702963,437,0.8595238327980042
1771285640.2320335,438,0.75
1771285641.7007065,439,0.7875000238418579
1771285645.6250224,440,0.8395833373069763
1771285646.923527,441,0.840624988079071
1771285648.3670487,442,0.9476190209388733
1771285649.7871094,443,0.913095235824585
1771285651.2616074,444,0.9666666388511658
1771285652.7141223,445,0.9154762029647827
1771285654.1284623,446,0.9154762029647827
1771285655.5721416,447,0.8999999761581421
1771285656.9849331,448,0.9285714030265808
1771285658.3640962,449,0.9297618865966797
1771285662.9700055,450,0.9375
1771285664.518441,451,0.898809552192688
1771285665.9436567,452,0.9375
1771285667.4202359,453,0.9488095045089722
1771285668.8583663,454,0.8309524059295654
1771285670.4424026,455,0.8940476179122925
1771285671.9168744,456,0.9488095045089722
1771285673.384288,457,0.9821428656578064
1771285674.9534628,458,0.8107143044471741
1771285676.4423952,459,0.7607142925262451
1771285680.5877903,460,0.7904762029647827
1771285681.9639478,461,0.9333333373069763
1771285683.391299,462,0.9321428537368774
1771285684.8457718,463,0.9285714030265808
1771285686.2959244,464,0.9666666388511658
1771285687.7592192,465,0.949999988079071
1771285689.2391174,466,0.9654762148857117
1771285690.6745203,467,0.8142856955528259
1771285692.1255326,468,0.8952381014823914
1771285693.5912886,469,0.8797619342803955
1771285698.085979,470,0.8809523582458496
1771285699.4947658,471,0.9297618865966797
1771285700.9184644,472,0.9821428656578064
1771285702.3655272,473,0.813095211982727
1771285703.7569294,474,0.8238095045089722
1771285705.249366,475,0.9821428656578064
1771285706.7010944,476,0.7477678656578064
1771285708.1590815,477,0.8364583253860474
1771285709.5873148,478,0.8035714030265808
1771285711.0359335,479,0.856249988079071
1771285714.7619483,480,0.8964285850524902
1771285716.1604528,481,0.8416666388511658
1771285717.5927782,482,0.9166666865348816
1771285718.9761434,483,0.9354166388511658
1771285720.4450552,484,0.9488095045089722
1771285721.9232788,485,0.8999999761581421
1771285723.3799171,486,0.9309523701667786
1771285724.810652,487,0.9654762148857117
1771285726.2744386,488,0.898809552192688
1771285727.7386632,489,0.8208333253860474
1771285731.5509937,490,0.848809540271759
1771285732.9233294,491,0.8854166865348816
1771285734.3810666,492,0.8833333253860474
1771285735.7810287,493,0.9821428656578064
1771285737.193428,494,0.898809552192688
1771285738.6325016,495,0.800000011920929
1771285740.1387005,496,0.9142857193946838
1771285741.6010623,497,0.9476190209388733
1771285743.0856247,498,0.9476190209388733
1771285744.5811007,499,0.9488095045089722
1771285749.613097,500,0.08541666716337204
1771285751.0132568,501,0.07261905074119568
1771285752.462042,502,0.06599833071231842
1771285753.9035876,503,0.08295454829931259
1771285755.311476,504,0.17065058648586273
1771285756.754965,505,0.34984520077705383
1771285758.1745737,506,0.4020833373069763
1771285759.6550612,507,0.48249298334121704
1771285761.110576,508,0.6623162031173706
1771285762.5524056,509,0.7229166626930237
1771285766.754668,510,0.8047618865966797
1771285768.13771,511,0.6983456015586853
1771285769.6313467,512,0.9174107313156128
1771285771.0665708,513,0.8476190567016602
1771285772.5235972,514,0.8654761910438538
1771285773.932226,515,0.7840774059295654
1771285775.3540282,516,0.8535013794898987
1771285776.7641277,517,0.9154762029647827
1771285778.1559582,518,0.9285714030265808
1771285779.5476408,519,0.9364583492279053
1771285783.3922677,520,0.9186012148857117
1771285784.7746298,521,0.9476190209388733
1771285786.1788802,522,0.8940476179122925
1771285787.6503553,523,0.9476190209388733
1771285789.096856,524,0.9654762148857117
1771285790.533625,525,0.9166666865348816
1771285792.068333,526,0.949999988079071
1771285793.472853,527,0.9309523701667786
1771285794.8956773,528,0.949999988079071
1771285796.3269205,529,0.9821428656578064
1771285799.8730068,530,0.9821428656578064
1771285801.2389202,531,0.9333333373069763
1771285802.7123048,532,0.9642857313156128
1771285804.1530263,533,0.9833333492279053
1771285805.584239,534,0.903124988079071
1771285807.027221,535,0.949999988079071
1771285808.4738452,536,0.8697916865348816
1771285809.9058106,537,0.9821428656578064
1771285811.3512735,538,0.8797619342803955
1771285812.75743,539,0.9821428656578064
1771285816.5578961,540,0.9321428537368774
1771285817.9187949,541,0.9333333373069763
1771285819.369942,542,0.9642857313156128
1771285820.7962081,543,0.7222222089767456
1771285822.234271,544,0.8999999761581421
1771285823.6442137,545,0.9354166388511658
1771285825.0762365,546,0.9821428656578064
1771285826.4992232,547,0.5146198868751526
1771285827.9152203,548,0.6629902124404907
1771285829.367951,549,0.848809540271759
1771285832.8983643,550,0.9333333373069763
1771285834.309321,551,0.9166666865348816
1771285835.8314137,552,0.8440476059913635
1771285837.2761579,553,0.953125
1771285838.706503,554,0.9321428537368774
1771285840.1220927,555,0.9154762029647827
1771285841.5135586,556,1.0
1771285842.9252892,557,0.5662785768508911
1771285844.3782754,558,0.5920138955116272
1771285845.8384624,559,0.7797619104385376
1771285850.1748955,560,0.9154762029647827
1771285851.550272,561,0.9154762029647827
1771285852.9470682,562,0.9175595045089722
1771285854.3691952,563,0.9464285969734192
1771285855.8064108,564,1.0
1771285857.2113352,565,0.949999988079071
1771285858.64514,566,0.913095235824585
1771285860.0803049,567,0.9666666388511658
1771285861.5361598,568,0.0948646143078804
1771285862.9835002,569,0.189015731215477
1771285866.6024587,570,0.16981351375579834
1771285867.9616559,571,0.27882081270217896
1771285869.432265,572,0.5521155595779419
1771285870.8362565,573,0.6505018472671509
1771285872.2893736,574,0.8541666865348816
1771285873.7465558,575,0.8833333253860474
1771285875.2154791,576,0.8210317492485046
1771285876.68995,577,0.9154762029647827
1771285878.092363,578,0.866220235824585
1771285879.5452132,579,0.898809552192688
1771285883.1725974,580,0.949999988079071
1771285884.577426,581,0.9666666388511658
1771285886.0440772,582,0.9642857313156128
1771285887.5274942,583,0.9666666388511658
1771285889.0043895,584,0.9666666388511658
1771285890.502712,585,0.9309523701667786
1771285891.959722,586,0.9520833492279053
1771285893.4194372,587,0.9642857313156128
1771285894.8623862,588,1.0
1771285896.3861592,589,0.4302944839000702
1771285899.9031637,590,0.4193674325942993
1771285901.2788057,591,0.7416666746139526
1771285902.8116364,592,0.6425653696060181
1771285904.3347194,593,0.8535013794898987
1771285905.7973142,594,0.8650297522544861
1771285907.230848,595,0.9321428537368774
1771285908.7214372,596,0.8828868865966797
1771285910.1703346,597,0.9166666865348816
1771285911.6473794,598,0.9321428537368774
1771285913.1218758,599,1.0
1771285916.6490712,600,0.0
1771285917.5696716,601,0.0
1771285918.481058,602,0.0
1771285919.949182,603,0.0
1771285921.440799,604,0.0
1771285922.9385805,605,0.0
1771285924.5255916,606,0.0
1771285926.134896,607,0.0
1771285927.5979953,608,0.005434782709926367
1771285928.9897478,609,0.0
1771285932.7391515,610,0.0
1771285934.2159977,611,0.0
1771285935.654278,612,0.0
1771285937.163078,613,0.0
1771285938.6331224,614,0.0
1771285940.1218877,615,0.0
1771285941.6107233,616,0.0
1771285943.1040776,617,0.004807692486792803
1771285944.6107335,618,0.0
1771285946.0811718,619,0.0
1771285949.523299,620,0.005319148767739534
1771285950.8972518,621,0.0
1771285952.3565605,622,0.0
1771285953.9155993,623,0.0
1771285955.4414515,624,0.0
1771285956.9189644,625,0.0
1771285958.3496625,626,0.0
1771285959.8696501,627,0.0
1771285961.3773673,628,0.0
1771285962.8050768,629,0.0
1771285966.4451778,630,0.0
1771285967.6166372,631,0.0
1771285969.2262774,632,0.0
1771285970.7065537,633,0.0
1771285972.184949,634,0.0
1771285973.6384656,635,0.0
1771285975.090435,636,0.0
1771285976.5753667,637,0.0
1771285977.8387372,638,0.0
1771285979.331107,639,0.0
1771285984.094314,640,0.0062500000931322575
1771285985.4777968,641,0.0
1771285986.9773526,642,0.0
1771285988.4567595,643,0.0
1771285989.9115136,644,0.0
1771285991.3753107,645,0.0
1771285992.85001,646,0.0
1771285994.3206935,647,0.0
1771285995.760267,648,0.0
1771285997.1960685,649,0.0
1771286000.077197,650,0.0
1771286001.4981256,651,0.0
1771286002.819248,652,0.0
1771286004.30605,653,0.0
1771286005.7220163,654,0.0
1771286007.1904216,655,0.0
1771286008.6130927,656,0.0
1771286010.0401673,657,0.0
1771286011.4646614,658,0.0
1771286012.959039,659,0.0
1771286016.6140778,660,0.0
1771286017.9911392,661,0.0
1771286019.420495,662,0.004999999888241291
1771286020.8745213,663,0.0
1771286022.3199818,664,0.0
1771286023.7410014,665,0.0
1771286025.1955307,666,0.0
1771286026.7498019,667,0.0
1771286028.1626668,668,0.0
1771286029.6752656,669,0.0
1771286032.886206,670,0.0
1771286034.2830403,671,0.0
1771286035.699451,672,0.0
1771286037.0656967,673,0.0
1771286038.51844,674,0.0
1771286040.0305548,675,0.0
1771286041.4846554,676,0.0
1771286042.7151299,677,0.0
1771286044.1505642,678,0.0
1771286045.6546304,679,0.0
1771286048.5112805,680,0.0
1771286049.984527,681,0.0
1771286051.5094042,682,0.0
1771286052.986242,683,0.0
1771286054.530588,684,0.0
1771286055.975595,685,0.0
1771286057.4493353,686,0.0
1771286058.8924587,687,0.0
1771286060.3700452,688,0.0
1771286061.8567586,689,0.0
1771286066.862394,690,0.0
1771286068.2445917,691,0.0
1771286069.696123,692,0.0
1771286071.065074,693,0.0
1771286072.5519588,694,0.0
1771286074.0163753,695,0.005434782709926367
1771286075.4731789,696,0.0
1771286076.9285555,697,0.0
1771286078.3619683,698,0.0059523810632526875
1771286079.9426649,699,0.0
1771286086.542428,700,0.0069444444961845875
1771286087.811433,701,0.0
1771286089.169807,702,0.0071428571827709675
1771286090.5686295,703,0.0078125
1771286092.0564501,704,0.006410256493836641
1771286093.613024,705,0.032006047666072845
1771286095.0587597,706,0.061104219406843185
1771286096.5112326,707,0.07921165972948074
1771286098.0053692,708,0.12260869890451431
1771286099.459545,709,0.2284848541021347
1771286102.0016468,710,0.30390650033950806
1771286103.4055338,711,0.4104166626930237
1771286104.816885,712,0.46343308687210083
1771286106.247548,713,0.7100877165794373
1771286107.6726253,714,0.7066468000411987
1771286109.0807526,715,0.7200396656990051
1771286110.5362732,716,0.7915178537368774
1771286111.9319992,717,0.824999988079071
1771286113.3900187,718,0.8166666626930237
1771286114.8652105,719,0.9352678656578064
1771286117.1920278,720,0.8531249761581421
1771286118.5586867,721,0.858735978603363
1771286120.1959453,722,0.9342262148857117
1771286121.6671,723,0.9488095045089722
1771286123.0887582,724,0.848809540271759
1771286124.5520246,725,0.9411764740943909
1771286125.9900913,726,0.9166666865348816
1771286127.378794,727,0.8797619342803955
1771286128.773176,728,0.9245098233222961
1771286130.195237,729,0.9119047522544861
1771286132.5544689,730,0.9821428656578064
1771286133.9130838,731,0.9488095045089722
1771286135.3502111,732,0.9821428656578064
1771286136.7404416,733,0.898809552192688
1771286138.186438,734,0.9488095045089722
1771286139.6381369,735,0.949999988079071
1771286141.0758746,736,0.9488095045089722
1771286142.1849697,737,0.9019345045089722
1771286143.570324,738,0.9654762148857117
1771286145.007953,739,0.9666666388511658
1771286147.5218523,740,1.0
1771286149.0364847,741,1.0
1771286150.4500172,742,0.9833333492279053
1771286151.8492148,743,1.0
1771286153.241859,744,0.9666666388511658
1771286154.6313045,745,0.9833333492279053
1771286156.0404756,746,0.8809523582458496
1771286157.450392,747,0.9476190209388733
1771286158.8743534,748,0.949999988079071
