Wall Time,Step,Value
1771285328.8600228,238,0.9861111044883728
1771285330.025641,239,0.9868420958518982
1771285333.066918,240,1.0
1771285334.5053582,241,0.9473684430122375
1771285335.8221886,242,0.9098684191703796
1771285336.9099588,243,0.9736841917037964
1771285338.0986972,244,0.9605262875556946
1771285339.4312925,245,0.9590643048286438
1771285340.5583618,246,1.0
1771285341.8532362,247,1.0
1771285343.1125898,248,0.9459064602851868
1771285344.481424,249,0.9473684430122375
1771285347.243246,250,0.9868420958518982
1771285348.4892066,251,0.9473684430122375
1771285349.8563857,252,0.9210526347160339
1771285351.3161862,253,0.9361842274665833
1771285352.7226622,254,0.932748556137085
1771285354.1613307,255,0.9722222089767456
1771285355.57332,256,0.9736841917037964
1771285356.9647958,257,1.0
1771285358.3612063,258,1.0
1771285359.805944,259,0.9722222089767456
1771285362.5475643,260,0.9861111044883728
1771285363.9539995,261,0.8980262875556946
1771285365.3909698,262,0.9590643048286438
1771285366.7523172,263,1.0
1771285368.1673408,264,0.972953200340271
1771285369.6260889,265,0.9868420958518982
1771285371.0922544,266,0.972953200340271
1771285372.5156894,267,0.9868420958518982
1771285374.0032966,268,0.9181286692619324
1771285375.480742,269,0.9722222089767456
1771285378.4573405,270,0.9597952961921692
1771285379.9050846,271,0.9312865734100342
1771285381.41395,272,0.9868420958518982
1771285382.8604188,273,0.9479532241821289
1771285384.3616762,274,1.0
1771285385.6998758,275,0.9320175647735596
1771285386.7573497,276,0.9342105388641357
1771285388.0128353,277,0.9473684430122375
1771285389.2399335,278,0.9861111044883728
1771285390.7348392,279,0.9479532241821289
1771285393.9300187,280,1.0
1771285394.887919,281,0.8135964870452881
1771285395.8448758,282,0.8947368264198303
1771285396.7972126,283,0.8918128609657288
1771285397.8295953,284,0.972953200340271
1771285398.7643323,285,0.9597952961921692
1771285399.6693776,286,1.0
1771285400.601273,287,0.7953216433525085
1771285401.537388,288,0.7550438642501831
1771285402.4635267,289,0.8564327359199524
1771285405.51434,290,0.9334795475006104
1771285406.861124,291,0.9091374278068542
1771285408.240742,292,0.8696637153625488
1771285409.6616244,293,0.9590643048286438
1771285411.1036582,294,0.9605262875556946
1771285412.2955294,295,0.9868420958518982
1771285413.2962196,296,0.9583333134651184
1771285414.4822638,297,0.9605262875556946
1771285415.9089308,298,0.9320175647735596
1771285417.4649367,299,0.9868420958518982
1771285421.3909156,300,0.004032257944345474
1771285422.846122,301,0.0
1771285424.4057066,302,0.0
1771285426.499505,303,0.0
1771285427.9695878,304,0.0
1771285429.3956008,305,0.0
1771285430.7829561,306,0.0
1771285432.164267,307,0.0055555556900799274
1771285433.2782068,308,0.0058139534667134285
1771285434.57592,309,0.006410256493836641
1771285438.02848,310,0.025328947231173515
1771285439.0594387,311,0.012709137983620167
1771285440.058905,312,0.04532184824347496
1771285441.0812826,313,0.06435341387987137
1771285442.2336683,314,0.13146552443504333
1771285443.4585648,315,0.1882183849811554
1771285444.9667482,316,0.19881466031074524
1771285446.8393161,317,0.2537138760089874
1771285448.489245,318,0.3376923203468323
1771285450.428974,319,0.39063021540641785
1771285455.0270436,320,0.5358391404151917
1771285456.1848326,321,0.808552622795105
1771285457.2687833,322,0.7320175170898438
1771285458.4451015,323,0.7595522999763489
1771285459.3751283,324,0.8121240735054016
1771285460.796181,325,0.8723683953285217
1771285461.8984923,326,0.8585526347160339
1771285462.982264,327,0.9342105388641357
1771285463.9584727,328,0.9361842274665833
1771285464.9203818,329,0.9355263113975525
1771285468.8264132,330,0.9334795475006104
1771285469.804661,331,0.9583333134651184
1771285470.7620842,332,0.9342105388641357
1771285471.7231977,333,0.9597952961921692
1771285472.7032359,334,0.9188596606254578
1771285473.7524426,335,0.9605262875556946
1771285475.138231,336,0.9861111044883728
1771285476.5674644,337,0.8695175647735596
1771285477.5741856,338,0.9605262875556946
1771285478.5621204,339,0.949999988079071
1771285483.949278,340,0.9208333492279053
1771285485.4568589,341,0.9868420958518982
1771285486.8701444,342,0.9736841917037964
1771285487.932397,343,0.9354532361030579
1771285489.3922427,344,0.9098684191703796
1771285490.8429117,345,0.9230263233184814
1771285491.8669639,346,0.9451754093170166
1771285492.913918,347,0.9466374516487122
1771285494.2931948,348,0.9203216433525085
1771285495.7821147,349,0.9605262875556946
1771285499.74703,350,0.9611111283302307
1771285501.169501,351,0.9473684430122375
1771285502.68973,352,0.9736841917037964
1771285504.2236016,353,0.9236842393875122
1771285505.7757561,354,0.8966374397277832
1771285507.268369,355,0.9736841917037964
1771285509.0446146,356,0.9736841917037964
1771285510.4995742,357,0.9203216433525085
1771285511.9506724,358,0.8592105507850647
1771285513.4014676,359,0.9361842274665833
1771285517.618405,360,0.9605262875556946
1771285519.2695696,361,0.9736841917037964
1771285520.7252,362,0.9459064602851868
1771285522.477365,363,0.9342105388641357
1771285523.8565319,364,0.8966374397277832
1771285524.9079542,365,0.8855262994766235
1771285526.427695,366,0.7154762148857117
1771285527.7991621,367,0.8861842155456543
1771285529.299051,368,0.932748556137085
1771285530.7650495,369,0.9736841917037964
1771285534.4933255,370,0.9590643048286438
1771285535.9011588,371,0.8405502438545227
1771285537.367006,372,0.9473684430122375
1771285538.8988981,373,0.9334795475006104
1771285540.5845926,374,0.9590643048286438
1771285542.3208852,375,0.9342105388641357
1771285543.6927056,376,0.972953200340271
1771285545.0113597,377,0.9230263233184814
1771285546.4928527,378,0.9868420958518982
1771285547.9625444,379,0.972953200340271
1771285551.6853223,380,0.9223684072494507
1771285553.2060115,381,0.9216374158859253
1771285554.6778326,382,0.932748556137085
1771285556.2649012,383,0.9618421196937561
1771285557.934348,384,0.9583333134651184
1771285559.4462495,385,0.9129699468612671
1771285560.9418468,386,0.9590643048286438
1771285562.4436483,387,0.9368420839309692
1771285564.3252466,388,0.8240914940834045
1771285565.858509,389,0.8273183107376099
1771285568.9920864,390,0.860453188419342
1771285570.626053,391,0.9010025262832642
1771285572.3120236,392,0.9486111402511597
1771285573.7795,393,0.9479532241821289
1771285575.1529663,394,0.9861111044883728
1771285576.0936759,395,0.9355263113975525
1771285577.0196145,396,0.972953200340271
1771285578.30051,397,0.9597952961921692
1771285579.831238,398,0.9868420958518982
1771285581.1961286,399,0.9459064602851868
1771285584.3636568,400,0.003968254197388887
1771285585.752567,401,0.0
1771285586.6646657,402,0.0
1771285587.9093838,403,0.0
1771285589.8681056,404,0.0
1771285591.5819545,405,0.0
1771285593.5722773,406,0.0
1771285595.09711,407,0.0
1771285596.5524223,408,0.0
1771285597.8693783,409,0.007352941203862429
1771285602.0391223,410,0.0069444444961845875
1771285603.2075055,411,0.0
1771285604.7233331,412,0.0
1771285606.101223,413,0.0
1771285607.4823132,414,0.0
1771285608.8945122,415,0.0
1771285610.3777823,416,0.0
1771285611.8421748,417,0.0
1771285613.3213527,418,0.0
1771285614.7986739,419,0.0
1771285617.9313834,420,0.0
1771285619.4469442,421,0.0
1771285620.897519,422,0.0
1771285622.30737,423,0.0
1771285623.8435698,424,0.005319148767739534
1771285625.3261805,425,0.0
1771285626.7107215,426,0.0
1771285627.6510756,427,0.0
1771285628.6777143,428,0.005681818351149559
1771285629.9740777,429,0.0
1771285633.030872,430,0.0
1771285634.4713216,431,0.0
1771285635.8093727,432,0.0
1771285637.2205505,433,0.0
1771285638.1565547,434,0.0
1771285639.11223,435,0.005319148767739534
1771285640.1025734,436,0.0
1771285641.5544655,437,0.0
1771285643.000743,438,0.0
1771285644.4678872,439,0.0
1771285647.8121896,440,0.0
1771285649.270522,441,0.0062500000931322575
1771285650.6908734,442,0.0
1771285652.0107133,443,0.0
1771285653.0258598,444,0.0062500000931322575
1771285654.4953303,445,0.0
1771285656.0220768,446,0.0
1771285657.3627486,447,0.0
1771285658.785552,448,0.0
1771285660.2470765,449,0.0
1771285663.7995152,450,0.0
1771285665.3349094,451,0.0
1771285666.8250458,452,0.0
1771285668.318847,453,0.0058139534667134285
1771285669.8655288,454,0.0
1771285671.3481154,455,0.006410256493836641
1771285672.7831082,456,0.0
1771285674.3373253,457,0.0
1771285675.7584507,458,0.0
1771285677.2275922,459,0.0
1771285681.2932038,460,0.0
1771285682.7505982,461,0.006097560748457909
1771285684.2610085,462,0.006410256493836641
1771285685.7033095,463,0.0
1771285687.1738682,464,0.0069444444961845875
1771285688.6414387,465,0.03983382135629654
1771285690.0739782,466,0.047079335898160934
1771285691.4937866,467,0.0275492612272501
1771285692.8920233,468,0.05259259417653084
1771285694.3296666,469,0.0720791220664978
1771285698.4021335,470,0.12716449797153473
1771285699.8676488,471,0.23009583353996277
1771285701.309154,472,0.3480392098426819
1771285702.7496197,473,0.3694760203361511
1771285704.152733,474,0.4030572772026062
1771285705.6888144,475,0.4299613833427429
1771285707.0965145,476,0.5400219559669495
1771285708.5101886,477,0.656862735748291
1771285709.970796,478,0.747426450252533
1771285711.3902838,479,0.7055147290229797
1771285714.7658637,480,0.8372023701667786
1771285716.1072037,481,0.8642857074737549
1771285717.5233755,482,0.913095235824585
1771285718.9428716,483,0.831845223903656
1771285720.4303272,484,0.8687499761581421
1771285721.876274,485,0.9019345045089722
1771285723.2907546,486,0.8305059671401978
1771285724.7633653,487,0.8500000238418579
1771285726.220513,488,0.9309523701667786
1771285727.6769848,489,0.9821428656578064
1771285731.5017715,490,0.898809552192688
1771285732.930277,491,0.96875
1771285734.3883402,492,0.9333333373069763
1771285735.8329306,493,0.9166666865348816
1771285737.249331,494,0.9666666388511658
1771285738.6982918,495,0.9020833373069763
1771285740.172092,496,0.8964285850524902
1771285741.6220536,497,0.9666666388511658
1771285742.9184678,498,0.9833333492279053
1771285744.3003745,499,0.9107142686843872
1771285748.6779509,500,0.03355691581964493
1771285750.1304188,501,0.008928571827709675
1771285751.6019464,502,0.0
1771285753.0898628,503,0.034503284841775894
1771285754.5927286,504,0.009999999776482582
1771285755.9523063,505,0.0071428571827709675
1771285757.3657303,506,0.018874643370509148
1771285758.8263688,507,0.04381078854203224
1771285760.3181481,508,0.040817659348249435
1771285761.8103364,509,0.11076604574918747
1771285766.3595655,510,0.16680830717086792
1771285767.1936657,511,0.3374451696872711
1771285768.0233006,512,0.40570175647735596
1771285768.855687,513,0.6039624214172363
1771285769.6859157,514,0.5913398861885071
1771285770.8767042,515,0.6082108020782471
1771285772.2086935,516,0.7072916626930237
1771285773.558518,517,0.8666666746139526
1771285774.9161177,518,0.779297947883606
1771285776.2611618,519,0.913095235824585
1771285780.872921,520,0.9119047522544861
1771285782.2210507,521,0.9309523701667786
1771285783.6209648,522,0.8531249761581421
1771285785.2364523,523,0.8928571343421936
1771285786.7370763,524,0.9166666865348816
1771285787.580988,525,0.9642857313156128
1771285788.8797212,526,0.9333333373069763
1771285789.8219557,527,0.898809552192688
1771285790.9900043,528,1.0
1771285792.108251,529,0.9654762148857117
1771285797.6371539,530,0.903124988079071
1771285798.4530468,531,0.9821428656578064
1771285799.3076608,532,0.8895833492279053
1771285800.6114607,533,0.9464285969734192
1771285801.9770663,534,0.8976190686225891
1771285803.4416645,535,0.9333333373069763
1771285804.8128898,536,0.9309523701667786
1771285806.2725286,537,0.8739583492279053
1771285807.724299,538,0.9642857313156128
1771285809.1604662,539,0.9476190209388733
1771285814.1654892,540,0.9020833373069763
1771285815.6198628,541,0.9309523701667786
1771285817.0343134,542,0.9285714030265808
1771285818.4591854,543,0.9833333492279053
1771285819.8832037,544,0.9333333373069763
1771285821.3452048,545,0.9833333492279053
1771285822.8034778,546,0.949999988079071
1771285824.2471955,547,0.9154762029647827
1771285825.7292387,548,1.0
1771285827.1453736,549,0.96875
1771285831.3627374,550,0.9821428656578064
1771285832.83205,551,0.9821428656578064
1771285834.2903728,552,0.9476190209388733
1771285835.7416945,553,0.9333333373069763
1771285837.1058466,554,0.8809523582458496
1771285838.52327,555,0.9333333373069763
1771285839.9609458,556,0.9642857313156128
1771285841.3969066,557,0.5093567371368408
1771285842.8935776,558,0.5242424011230469
1771285844.355184,559,0.6326593160629272
1771285848.0038834,560,0.68129962682724
1771285849.362385,561,0.6864174604415894
1771285850.8168137,562,0.8419204950332642
1771285852.2685335,563,0.7983455657958984
1771285853.7331107,564,0.8706845045089722
1771285855.1840062,565,0.9309523701667786
1771285856.6229177,566,0.9476190209388733
1771285858.0477073,567,0.9821428656578064
1771285859.5256066,568,0.8999999761581421
1771285860.9682903,569,0.9654762148857117
1771285866.1793423,570,0.9821428656578064
1771285867.575837,571,0.9321428537368774
1771285869.0425718,572,0.9520833492279053
1771285870.4563942,573,0.9464285969734192
1771285871.8916924,574,0.9821428656578064
1771285873.318391,575,0.9476190209388733
1771285874.8058665,576,0.9107142686843872
1771285876.2479064,577,0.9309523701667786
1771285877.6760738,578,0.9821428656578064
1771285879.0512636,579,0.9297618865966797
1771285883.3357806,580,0.9833333492279053
1771285884.2192087,581,0.9285714030265808
1771285885.0861514,582,0.9821428656578064
1771285886.4823346,583,0.07183276861906052
1771285887.9629264,584,0.04332611709833145
1771285889.4274507,585,0.19412238895893097
1771285890.9223473,586,0.22075757384300232
1771285892.4078581,587,0.16087962687015533
1771285893.9657817,588,0.37171053886413574
1771285895.492361,589,0.6040161848068237
1771285899.35768,590,0.6457516551017761
1771285900.813795,591,0.6510416865348816
1771285902.2796135,592,0.7788282036781311
1771285903.727011,593,0.6036560535430908
1771285905.2597318,594,0.824999988079071
1771285906.7311594,595,0.8709383606910706
1771285908.19914,596,0.9321428537368774
1771285909.6587005,597,1.0
1771285911.131445,598,0.8861607313156128
1771285912.5955665,599,0.8550595045089722
1771285917.0842626,600,0.0
1771285918.5434306,601,0.0
1771285920.0283413,602,0.0
1771285921.5189488,603,0.0
1771285922.996002,604,0.0
1771285924.5197458,605,0.0
1771285926.0617797,606,0.0
1771285927.4862032,607,0.0
1771285928.9284487,608,0.0
1771285930.2822535,609,0.0
1771285935.9585876,610,0.006097560748457909
1771285937.330328,611,0.0
1771285938.8153555,612,0.0
1771285940.2735612,613,0.0
1771285941.7316594,614,0.0
1771285943.2218819,615,0.00657894741743803
1771285944.682446,616,0.013673318549990654
1771285946.1236634,617,0.0078125
1771285947.5575347,618,0.03151728957891464
1771285948.9511817,619,0.05652729049324989
1771285953.9502869,620,0.03650064021348953
1771285955.389169,621,0.06659544259309769
1771285956.8134687,622,0.10293880850076675
1771285958.1457927,623,0.22997835278511047
1771285959.4061134,624,0.3136695921421051
1771285960.9948773,625,0.34763070940971375
1771285962.437352,626,0.5329861044883728
1771285963.8403046,627,0.42810457944869995
1771285965.1982274,628,0.5284539461135864
1771285966.5435147,629,0.71875
1771285971.2472355,630,0.6607843041419983
1771285972.6914418,631,0.7172181606292725
1771285974.1296751,632,0.8452380895614624
1771285975.593093,633,0.8864583373069763
1771285977.0154245,634,0.9321428537368774
1771285978.4626675,635,0.8852678537368774
1771285979.4875188,636,0.8642857074737549
1771285980.4253836,637,0.9654762148857117
1771285981.310146,638,0.9476190209388733
1771285982.2528908,639,0.9476190209388733
1771285986.0413475,640,0.9833333492279053
1771285987.4860961,641,0.9333333373069763
1771285988.935881,642,0.9476190209388733
1771285990.3391058,643,0.9166666865348816
1771285991.8323135,644,0.8321428298950195
1771285993.2551248,645,0.9245098233222961
1771285994.7207353,646,0.8583333492279053
1771285996.1717517,647,0.9833333492279053
1771285997.5551667,648,0.8508928418159485
1771285998.9211745,649,0.8976190686225891
1771286002.6972103,650,0.9476190209388733
1771286004.1281269,651,0.8797619342803955
1771286005.533727,652,0.8999999761581421
1771286006.9523494,653,0.9476190209388733
1771286008.3806198,654,1.0
1771286009.7970376,655,0.9833333492279053
1771286011.199615,656,0.7714285850524902
1771286012.5532613,657,0.8809523582458496
1771286013.9769049,658,0.9654762148857117
1771286015.358401,659,0.918749988079071
1771286019.4308503,660,0.8999999761581421
1771286020.9009569,661,0.9017857313156128
1771286022.3208172,662,0.913095235824585
1771286023.7572284,663,0.9642857313156128
1771286025.2263808,664,0.9666666388511658
1771286026.7785945,665,0.9833333492279053
1771286028.1876743,666,0.9654762148857117
1771286029.6966991,667,0.9821428656578064
1771286031.198867,668,0.47205883264541626
1771286032.6266956,669,0.7077205777168274
1771286037.1040232,670,0.7864583134651184
1771286038.5033634,671,0.9154762029647827
1771286039.9361918,672,0.8863095045089722
1771286041.3400798,673,0.9488095045089722
1771286042.7155817,674,0.9654762148857117
1771286044.2111368,675,0.9488095045089722
1771286045.6505053,676,0.6370936632156372
1771286047.0350046,677,0.7097630500793457
1771286048.4464078,678,0.8251050710678101
1771286049.938846,679,0.8708333373069763
1771286054.7763336,680,0.949999988079071
1771286056.2122245,681,0.9285714030265808
1771286057.678675,682,0.9488095045089722
1771286059.101744,683,1.0
1771286060.5967002,684,0.9642857313156128
1771286062.0048072,685,0.9833333492279053
1771286063.3625703,686,0.9833333492279053
1771286064.651141,687,0.9821428656578064
1771286065.6097586,688,0.9666666388511658
1771286067.0318444,689,0.9654762148857117
1771286071.157192,690,0.9654762148857117
1771286072.9561517,691,0.9833333492279053
1771286074.4944842,692,0.9666666388511658
1771286075.9125125,693,0.9666666388511658
1771286077.343009,694,0.9821428656578064
1771286078.803519,695,0.9666666388511658
1771286080.2712817,696,0.9488095045089722
1771286081.6640637,697,0.9666666388511658
1771286082.7110488,698,0.8785714507102966
1771286084.1644566,699,0.9666666388511658
1771286089.8117285,700,0.008928571827709675
1771286091.2141962,701,0.011904762126505375
1771286092.6310427,702,0.07621082663536072
1771286094.1412344,703,0.09390474855899811
1771286095.555299,704,0.24791666865348816
1771286097.0294073,705,0.4243055582046509
1771286098.4729846,706,0.34103888273239136
1771286099.903682,707,0.38011205196380615
1771286101.347022,708,0.5516069531440735
1771286102.7474594,709,0.6411064267158508
1771286107.7530062,710,0.8238095045089722
1771286108.8708973,711,0.7722222208976746
1771286110.2884433,712,0.8364583253860474
1771286111.7089705,713,0.9333333373069763
1771286113.1866422,714,0.9354166388511658
1771286114.6852994,715,0.898809552192688
1771286116.1118777,716,0.9333333373069763
1771286117.5562096,717,0.8964285850524902
1771286118.9916918,718,0.9041666388511658
1771286120.4290311,719,0.9175595045089722
1771286124.978729,720,0.8830357193946838
1771286125.8844945,721,0.8964285850524902
1771286126.8552976,722,0.8694444298744202
1771286128.4212513,723,0.9154762029647827
1771286129.9984589,724,0.887499988079071
1771286131.4691792,725,0.9833333492279053
1771286132.8923244,726,0.9666666388511658
1771286134.4220488,727,0.890625
1771286135.8765738,728,0.8821428418159485
1771286137.3030367,729,0.8541666865348816
1771286141.3008556,730,0.8351190686225891
1771286142.7516716,731,0.8745098114013672
1771286144.1836765,732,0.9166666865348816
1771286145.721571,733,0.887499988079071
1771286147.149486,734,0.9476190209388733
1771286148.6338124,735,1.0
1771286150.1079903,736,0.8482230305671692
1771286151.5494492,737,0.8873512148857117
