Wall Time,Step,Value
1771285091.4153438,86,0.9210526347160339
1771285092.515981,87,0.9459064602851868
1771285093.6867578,88,0.9736841917037964
1771285095.1440396,89,0.9861111044883728
1771285099.0477805,90,0.9223684072494507
1771285100.5123649,91,0.9466374516487122
1771285101.9320767,92,0.8993421196937561
1771285103.3891702,93,0.9312865734100342
1771285104.7560084,94,0.9868420958518982
1771285106.0628355,95,0.9736841917037964
1771285107.4736934,96,0.972953200340271
1771285108.9201722,97,0.9722222089767456
1771285110.380591,98,0.9486842155456543
1771285111.8590257,99,0.9312865734100342
1771285115.0905704,100,0.004032257944345474
1771285116.5724268,101,0.0
1771285118.0549881,102,0.0
1771285119.5242746,103,0.0
1771285120.9867227,104,0.0
1771285122.4802206,105,0.0
1771285123.909248,106,0.004999999888241291
1771285125.353173,107,0.0052083334885537624
1771285126.326707,108,0.016735859215259552
1771285127.236337,109,0.01925675757229328
1771285130.0531242,110,0.023931624367833138
1771285131.4664505,111,0.032957956194877625
1771285132.898299,112,0.06623224169015884
1771285134.3396993,113,0.11674977093935013
1771285135.7752967,114,0.1764465719461441
1771285137.2217815,115,0.26143503189086914
1771285138.6852386,116,0.39486560225486755
1771285140.1322818,117,0.5558300614356995
1771285141.5648441,118,0.6224296689033508
1771285142.832852,119,0.7864091992378235
1771285146.0778954,120,0.7953947186470032
1771285147.5979428,121,0.9210526347160339
1771285149.0995905,122,0.9361842274665833
1771285150.5394013,123,0.9605262875556946
1771285151.9528387,124,0.9181286692619324
1771285153.3080611,125,0.9466374516487122
1771285154.6679034,126,0.9736841917037964
1771285155.919111,127,0.9334795475006104
1771285157.3052108,128,0.9736841917037964
1771285158.7170372,129,1.0
1771285161.927755,130,0.7639069557189941
1771285163.3689382,131,0.7016974091529846
1771285164.3836515,132,0.8197368383407593
1771285165.3578835,133,0.8972952961921692
1771285166.2697933,134,0.9078947305679321
1771285167.1590896,135,0.9092105031013489
1771285168.0434792,136,0.9098684191703796
1771285168.9306295,137,0.9605262875556946
1771285170.1011806,138,0.8662081360816956
1771285171.1564367,139,0.8197368383407593
1771285174.4612281,140,0.932748556137085
1771285175.8177834,141,0.9236842393875122
1771285177.279404,142,0.9583333134651184
1771285178.70242,143,0.9230263233184814
1771285180.1139796,144,0.870394766330719
1771285181.4587626,145,0.972953200340271
1771285182.924311,146,0.9479532241821289
1771285184.3761656,147,1.0
1771285185.8456357,148,0.882748544216156
1771285187.312909,149,0.9078947305679321
1771285190.3187037,150,0.9203216433525085
1771285191.6874583,151,0.9597952961921692
1771285193.1949067,152,0.972953200340271
1771285194.7772791,153,0.9736841917037964
1771285196.2276387,154,0.9868420958518982
1771285197.63257,155,1.0
1771285199.0934594,156,0.9466374516487122
1771285200.5495806,157,0.9861111044883728
1771285201.954458,158,0.9466374516487122
1771285203.2437637,159,1.0
1771285206.4426572,160,0.9605262875556946
1771285207.3640578,161,0.9868420958518982
1771285208.304499,162,0.9868420958518982
1771285209.2510502,163,0.9459064602851868
1771285210.1201732,164,0.9597952961921692
1771285211.029556,165,0.9597952961921692
1771285211.9837308,166,0.8808479309082031
1771285212.8949726,167,0.9722222089767456
1771285213.8114634,168,0.9868420958518982
1771285214.7284968,169,0.9354532361030579
1771285218.7829878,170,0.9868420958518982
1771285220.2945604,171,0.9736841917037964
1771285221.7939332,172,0.9583333134651184
1771285223.3133433,173,0.9750000238418579
1771285224.7800524,174,0.9736841917037964
1771285225.8377848,175,0.9868420958518982
1771285226.7240357,176,1.0
1771285227.6160715,177,0.9111111164093018
1771285228.882561,178,0.9868420958518982
1771285230.045031,179,1.0
1771285233.2821062,180,0.8007936477661133
1771285234.6980944,181,0.9223684072494507
1771285235.6649926,182,0.8746762871742249
1771285236.6672401,183,0.8815789222717285
1771285237.7070854,184,0.9605262875556946
1771285239.0416644,185,0.9868420958518982
1771285240.3820775,186,0.9605262875556946
1771285241.8492517,187,0.9722222089767456
1771285242.8202324,188,0.9736841917037964
1771285244.1652462,189,1.0
1771285247.790359,190,1.0
1771285249.0393956,191,0.9722222089767456
1771285250.4268405,192,1.0
1771285251.801679,193,0.2987753748893738
1771285253.0651681,194,0.36538460850715637
1771285254.421011,195,0.4927884638309479
1771285255.801514,196,0.6402173638343811
1771285257.1980352,197,0.8848684430122375
1771285258.5991378,198,0.8828216195106506
1771285259.895479,199,0.9098684191703796
1771285263.5520701,200,0.0
1771285264.4303908,201,0.01666666753590107
1771285265.2408724,202,0.03975095599889755
1771285266.0502207,203,0.02368951588869095
1771285266.8592937,204,0.08387445658445358
1771285267.6714702,205,0.18579545617103577
1771285268.6583364,206,0.17443980276584625
1771285270.0335786,207,0.2473863661289215
1771285271.4009974,208,0.31588202714920044
1771285272.71323,209,0.4179166555404663
1771285276.2734673,210,0.40638527274131775
1771285277.6173449,211,0.6190476417541504
1771285279.110288,212,0.75
1771285280.522891,213,0.7363095283508301
1771285281.939397,214,0.8979532122612
1771285283.4014478,215,0.8440789580345154
1771285284.8118582,216,0.8717105388641357
1771285286.1908152,217,0.8037280440330505
1771285287.6100495,218,0.9064327478408813
1771285289.0699556,219,0.9223684072494507
1771285291.8220093,220,0.9736841917037964
1771285293.1640418,221,0.9334795475006104
1771285294.4582891,222,0.949999988079071
1771285295.8168006,223,0.972953200340271
1771285297.2692523,224,0.9868420958518982
1771285298.4940102,225,0.9736841917037964
1771285299.431634,226,1.0
1771285300.438352,227,0.9590643048286438
1771285301.4199312,228,0.9868420958518982
1771285302.5451567,229,0.9736841917037964
1771285305.430526,230,0.9861111044883728
1771285306.815214,231,0.9618421196937561
1771285308.0251212,232,0.9861111044883728
1771285308.9097724,233,0.9342105388641357
1771285309.8626864,234,0.8945906162261963
1771285311.1264868,235,0.8959064483642578
1771285312.5941947,236,0.9084795117378235
1771285314.0491476,237,0.9354532361030579
1771285315.4817855,238,0.9210526347160339
1771285316.87135,239,0.9342105388641357
1771285320.2430701,240,0.9071637392044067
1771285321.688316,241,0.9861111044883728
1771285323.1350176,242,0.9092105031013489
1771285324.5806267,243,0.9605262875556946
1771285326.0065396,244,0.9466374516487122
1771285327.4230287,245,0.9868420958518982
1771285328.8112931,246,0.9342105388641357
1771285330.2385857,247,1.0
1771285331.6493766,248,0.9736841917037964
1771285333.0456116,249,0.9605262875556946
1771285335.954905,250,0.8230262994766235
1771285337.3475595,251,0.8473684191703796
1771285338.35698,252,0.9188596606254578
1771285339.3732803,253,0.9736841917037964
1771285340.7185867,254,0.9861111044883728
1771285342.1811717,255,0.9861111044883728
1771285343.6299295,256,0.972953200340271
1771285345.2090542,257,0.9736841917037964
1771285346.6580524,258,0.9736841917037964
1771285347.526052,259,0.9078947305679321
1771285350.4121945,260,0.9868420958518982
1771285351.8147502,261,0.9111841917037964
1771285353.2421718,262,0.9736841917037964
1771285354.7739024,263,0.9459064602851868
1771285356.1893528,264,0.9195906519889832
1771285357.6293716,265,0.9368420839309692
1771285359.1716478,266,0.9736841917037964
1771285360.6356714,267,0.9861111044883728
1771285361.8700244,268,0.9203216433525085
1771285362.8221102,269,0.9479532241821289
1771285365.6386182,270,0.9466374516487122
1771285366.543096,271,0.972953200340271
1771285367.4528377,272,0.9098684191703796
1771285368.4473245,273,0.9473684430122375
1771285369.7550418,274,0.9342105388641357
1771285371.0616307,275,0.9597952961921692
1771285372.4895287,276,0.9736841917037964
1771285373.9363437,277,0.9342105388641357
1771285375.4713666,278,0.9736841917037964
1771285376.9861333,279,0.9868420958518982
1771285379.9902098,280,0.9583333134651184
1771285381.1747358,281,0.9868420958518982
1771285382.1722016,282,0.9216374158859253
1771285383.2234247,283,0.9342105388641357
1771285384.6612928,284,0.9624999761581421
1771285386.100551,285,0.9861111044883728
1771285387.5857408,286,0.8854532241821289
1771285389.0890887,287,0.9342105388641357
1771285390.5805855,288,0.9134293794631958
1771285392.0041907,289,0.9736841917037964
1771285395.0722303,290,0.9868420958518982
1771285396.4827936,291,0.9605262875556946
1771285397.9070342,292,1.0
1771285399.3794627,293,0.972953200340271
1771285400.8609421,294,1.0
1771285402.3192017,295,0.8626984357833862
1771285403.732002,296,0.8959795236587524
1771285405.112649,297,0.9473684430122375
1771285406.5717614,298,0.9597952961921692
1771285408.0849679,299,1.0
1771285411.7545907,300,0.00390625
1771285413.170304,301,0.0
1771285414.6048005,302,0.0
1771285416.0643237,303,0.0
1771285417.5070505,304,0.0
1771285418.696486,305,0.0
1771285419.598182,306,0.0
1771285421.218646,307,0.0
1771285422.8353817,308,0.0
1771285424.4433744,309,0.0
1771285429.3972309,310,0.0
1771285430.4263096,311,0.010434783063828945
1771285431.4116821,312,0.0052083334885537624
1771285432.7656415,313,0.011248735710978508
1771285434.1967382,314,0.0055555556900799274
1771285435.4643326,315,0.0052083334885537624
1771285436.9353826,316,0.010753931477665901
1771285438.3040044,317,0.02353896014392376
1771285439.6490242,318,0.04508985951542854
1771285440.8753016,319,0.05708654969930649
1771285444.7602224,320,0.16001802682876587
1771285446.4327238,321,0.11619208753108978
1771285447.3822489,322,0.17489919066429138
1771285448.382485,323,0.2547619044780731
1771285450.2204123,324,0.32354167103767395
1771285451.809197,325,0.5082345008850098
1771285453.2255318,326,0.6422348618507385
1771285454.7570977,327,0.6881728768348694
1771285455.7892056,328,0.7749999761581421
1771285456.8017478,329,0.6805089116096497
1771285460.9847853,330,0.7271929979324341
1771285462.5130231,331,0.8296992778778076
1771285463.926057,332,0.8190058469772339
1771285465.3469133,333,0.8739557266235352
1771285466.7196343,334,0.8820906281471252
1771285467.8661003,335,0.9342105388641357
1771285469.1071606,336,0.9605262875556946
1771285470.579077,337,0.9342105388641357
1771285471.8142395,338,0.9071637392044067
1771285473.3180668,339,0.8848684430122375
1771285476.9602213,340,0.8578947186470032
1771285478.087963,341,0.9473684430122375
1771285479.5494604,342,0.9605262875556946
1771285480.8270624,343,0.9597952961921692
1771285482.504624,344,0.9459064602851868
1771285483.6529005,345,0.9736841917037964
1771285484.9731119,346,0.9597952961921692
1771285486.1016896,347,1.0
1771285487.0935755,348,0.8743420839309692
1771285488.4944499,349,0.9203216433525085
1771285491.053522,350,0.9861111044883728
1771285491.9812603,351,0.9466374516487122
1771285493.067371,352,0.8503445982933044
1771285494.1168675,353,0.7954545617103577
1771285495.0634632,354,0.9230263233184814
1771285496.170406,355,0.9451754093170166
1771285497.5553558,356,0.5876623392105103
1771285499.1417525,357,0.8141604065895081
1771285500.8364797,358,0.9101921319961548
1771285502.2905788,359,0.922295331954956
1771285505.873957,360,0.8972952961921692
1771285507.2354488,361,0.9473684430122375
1771285508.8754926,362,0.9605262875556946
1771285510.3892334,363,0.9342105388641357
1771285511.8518283,364,1.0
1771285513.332457,365,0.972953200340271
1771285515.2587106,366,0.9861111044883728
1771285517.1437569,367,0.6212814450263977
1771285518.631008,368,0.7702751159667969
1771285520.1475716,369,0.9261277914047241
1771285524.996896,370,0.9493421316146851
1771285526.7582347,371,0.9334795475006104
1771285528.224433,372,0.9583333134651184
1771285529.7548826,373,0.9736841917037964
1771285531.2145746,374,0.9597952961921692
1771285532.1163158,375,0.9605262875556946
1771285533.074024,376,0.922295331954956
1771285534.0172596,377,0.9210526347160339
1771285535.6050282,378,0.9342105388641357
1771285536.9577,379,0.9473684430122375
1771285539.588189,380,0.9605262875556946
1771285540.783784,381,0.9722222089767456
1771285543.0565631,382,0.9342105388641357
1771285544.563763,383,0.9861111044883728
1771285546.0677893,384,0.9618421196937561
1771285547.5676234,385,0.9868420958518982
1771285549.1812255,386,0.9736841917037964
1771285550.913801,387,0.9334795475006104
1771285552.3753383,388,0.9493421316146851
1771285553.8194156,389,0.9736841917037964
1771285556.6658783,390,0.7079710364341736
1771285558.134697,391,0.8404240012168884
1771285559.7343643,392,0.932748556137085
1771285561.175564,393,0.9597952961921692
1771285562.8535614,394,0.972953200340271
1771285564.5757694,395,0.9223684072494507
1771285566.1891441,396,0.9868420958518982
1771285567.6867638,397,0.2421875
1771285569.238053,398,0.23158416152000427
1771285570.6919372,399,0.21575559675693512
1771285574.3297665,400,0.01035940833389759
1771285575.73651,401,0.0
1771285577.1896691,402,0.0
1771285578.6496375,403,0.0
1771285580.2632785,404,0.0
1771285581.7720625,405,0.0
1771285583.2433116,406,0.0
1771285584.7106736,407,0.0
1771285585.9912624,408,0.0
1771285587.1495767,409,0.0
1771285590.4365282,410,0.0
1771285592.5563304,411,0.0
1771285594.6719363,412,0.0
1771285596.0385976,413,0.0
1771285597.435114,414,0.0
1771285598.5102143,415,0.0
1771285600.0215554,416,0.0
1771285601.4525294,417,0.0
1771285602.9318566,418,0.0
1771285604.4422717,419,0.0
1771285608.2397122,420,0.011363636702299118
1771285609.709905,421,0.0
1771285611.0668964,422,0.0
1771285612.4639688,423,0.0
1771285613.8697898,424,0.0
1771285615.4096591,425,0.0058139534667134285
1771285616.815677,426,0.01113310270011425
1771285618.0105577,427,0.0
1771285619.5303123,428,0.0
1771285620.9935153,429,0.0
1771285625.0463972,430,0.0
1771285626.504933,431,0.0
1771285627.9581861,432,0.0
1771285629.401752,433,0.0
1771285630.8493829,434,0.0
1771285632.267168,435,0.0
1771285633.7114902,436,0.0
1771285635.2026803,437,0.0
1771285636.711426,438,0.0
1771285638.1846688,439,0.0
1771285641.1696064,440,0.0
1771285642.5974534,441,0.0059523810632526875
1771285644.04337,442,0.0
1771285645.4625266,443,0.0
1771285646.9222863,444,0.0
1771285648.3807201,445,0.012507817707955837
1771285649.940233,446,0.0
1771285651.427503,447,0.0
1771285652.8692622,448,0.0069444444961845875
1771285654.341947,449,0.0078125
1771285658.0959685,450,0.0
1771285659.5988843,451,0.0071428571827709675
1771285660.9688497,452,0.008064515888690948
1771285662.3230536,453,0.015417457558214664
1771285663.7962263,454,0.015417457558214664
1771285665.210717,455,0.04777777940034866
1771285666.5927064,456,0.08389493077993393
1771285667.9383209,457,0.16173076629638672
1771285669.278198,458,0.15750467777252197
1771285670.741517,459,0.2922932207584381
1771285674.484905,460,0.4142676889896393
1771285675.871102,461,0.4760468900203705
1771285677.2236588,462,0.5377859473228455
1771285678.6166787,463,0.6329861283302307
1771285679.8826122,464,0.6797618865966797
1771285681.2089744,465,0.8238095045089722
1771285682.6582503,466,0.8373512029647827
1771285684.112983,467,0.8218749761581421
1771285685.5924394,468,0.8973214030265808
1771285687.0886145,469,0.8500000238418579
1771285690.5212214,470,0.9142857193946838
1771285691.8528006,471,0.9297618865966797
1771285693.3428857,472,0.7441176176071167
1771285694.7397475,473,0.9321428537368774
1771285696.102767,474,0.9197916388511658
1771285697.6071258,475,0.8809523582458496
1771285699.0623896,476,0.8785714507102966
1771285700.5437763,477,0.9166666865348816
1771285701.9785419,478,0.9330357313156128
1771285703.3718135,479,0.9666666388511658
1771285707.0015447,480,0.9464285969734192
1771285708.417838,481,0.9488095045089722
1771285709.8280313,482,0.8852678537368774
1771285711.2603405,483,0.9488095045089722
1771285712.646927,484,0.9833333492279053
1771285714.0883582,485,0.9821428656578064
1771285715.5258656,486,1.0
1771285716.8939643,487,0.9142857193946838
1771285718.3669817,488,0.949999988079071
1771285719.8346963,489,0.9196428656578064
1771285723.5438294,490,0.9142857193946838
1771285724.9428854,491,0.9166666865348816
1771285726.4312818,492,1.0
1771285727.7882586,493,1.0
1771285729.267369,494,0.949999988079071
1771285730.6807656,495,0.9654762148857117
1771285732.0730689,496,0.9821428656578064
1771285733.3972244,497,0.9654762148857117
1771285734.782359,498,0.9654762148857117
1771285736.1534889,499,0.9821428656578064
1771285741.003204,500,0.007575757801532745
1771285742.431794,501,0.0
1771285743.9120612,502,0.008620689623057842
1771285745.280274,503,0.0
1771285746.6560595,504,0.0
1771285747.6130087,505,0.00657894741743803
1771285749.0486724,506,0.014109698124229908
1771285750.493966,507,0.016954023391008377
1771285751.8898423,508,0.027116402983665466
1771285753.28134,509,0.03302258253097534
1771285758.1775904,510,0.046583712100982666
1771285759.685121,511,0.028928572311997414
1771285761.132314,512,0.07180487364530563
1771285762.6203034,513,0.1702173948287964
1771285764.0221694,514,0.3046356439590454
1771285765.4377952,515,0.40980392694473267
1771285766.9416459,516,0.36966803669929504
1771285768.3653111,517,0.5104489326477051
1771285769.812335,518,0.7336397171020508
1771285771.2272017,519,0.7001050710678101
1771285775.660013,520,0.6677083373069763
1771285777.0532923,521,0.7767857313156128
1771285778.4660432,522,0.9142857193946838
1771285779.8802555,523,0.949999988079071
1771285781.3632853,524,0.664950966835022
1771285782.8152707,525,0.8578431606292725
1771285784.2986348,526,0.8696428537368774
1771285785.7907484,527,0.7906249761581421
1771285787.3038633,528,0.8500000238418579
1771285788.7733276,529,0.8708333373069763
1771285793.0490177,530,0.8154761791229248
1771285794.4539073,531,0.9142857193946838
1771285795.9513645,532,0.9297618865966797
1771285797.4145243,533,0.8976190686225891
1771285798.8332362,534,1.0
1771285800.2182827,535,0.9019345045089722
1771285801.6420987,536,0.8531249761581421
1771285803.0499709,537,0.8785714507102966
1771285804.4724772,538,0.8999999761581421
1771285805.901214,539,0.9297618865966797
1771285810.5124593,540,0.9833333492279053
1771285812.0137024,541,0.9309523701667786
1771285813.3580644,542,0.9666666388511658
1771285814.5725708,543,0.9821428656578064
1771285816.05176,544,0.9833333492279053
1771285817.4821563,545,0.9333333373069763
1771285818.9679482,546,0.9488095045089722
1771285819.9404209,547,0.6604166626930237
1771285821.0624313,548,0.8171131014823914
1771285822.5337412,549,0.748223066329956
1771285827.410129,550,0.8833333253860474
1771285828.8988638,551,0.9142857193946838
1771285830.356057,552,0.9488095045089722
1771285831.7911036,553,0.9008928537368774
1771285833.2532244,554,0.9330357313156128
1771285834.6804047,555,0.9333333373069763
1771285836.1062086,556,0.9666666388511658
1771285837.5489488,557,0.9821428656578064
1771285838.9492795,558,0.8852678537368774
1771285840.362816,559,0.9488095045089722
1771285844.85367,560,0.9166666865348816
1771285846.23517,561,0.9321428537368774
1771285847.650854,562,0.9321428537368774
1771285848.9779916,563,0.8571428656578064
1771285850.4166055,564,0.8297619223594666
1771285851.8700256,565,0.9488095045089722
1771285853.289809,566,0.9166666865348816
1771285854.7233908,567,0.9666666388511658
1771285856.142702,568,0.9309523701667786
1771285857.6185555,569,0.7974264621734619
1771285862.7200518,570,0.7385416626930237
1771285864.3293233,571,0.8541666865348816
1771285865.7937493,572,0.9666666388511658
1771285867.1853826,573,0.9309523701667786
1771285868.639932,574,0.8864583373069763
1771285870.0903623,575,0.8696428537368774
1771285871.5284197,576,0.949999988079071
1771285872.9747987,577,0.8997023701667786
1771285874.4964042,578,0.9833333492279053
1771285875.9624772,579,0.949999988079071
1771285880.3961065,580,0.9821428656578064
1771285881.8775914,581,1.0
1771285883.3272848,582,0.8333333134651184
1771285884.8606372,583,0.9154762029647827
1771285886.3814254,584,0.9476190209388733
1771285887.8255115,585,1.0
1771285889.2303677,586,0.9833333492279053
1771285890.6386027,587,0.9821428656578064
1771285892.0802326,588,0.9488095045089722
1771285893.4924781,589,0.9154762029647827
1771285898.1496582,590,0.9107142686843872
1771285899.5605245,591,0.6536377668380737
1771285900.7585876,592,0.7549019455909729
1771285902.1833372,593,0.8764705657958984
1771285903.5826976,594,0.8687499761581421
1771285905.0027175,595,0.9321428537368774
1771285906.4307263,596,0.898809552192688
1771285907.873096,597,0.9654762148857117
1771285909.3352196,598,0.9321428537368774
1771285910.7691243,599,1.0
1771285915.5667303,600,0.0
1771285916.9120858,601,0.0
1771285918.3302436,602,0.0
1771285919.7862551,603,0.0
1771285921.2653596,604,0.0
1771285922.6362271,605,0.0
1771285924.0821083,606,0.0
1771285925.5201535,607,0.0
1771285926.9710264,608,0.0
1771285928.41728,609,0.0
1771285932.246034,610,0.0
1771285933.6476235,611,0.0
1771285935.160173,612,0.0
1771285936.6227431,613,0.0
1771285938.0958672,614,0.0
1771285939.5912302,615,0.0
1771285941.0565004,616,0.0
1771285942.5303905,617,0.0
1771285943.959944,618,0.0
1771285945.4109032,619,0.0
1771285948.8874583,620,0.0
1771285950.3106046,621,0.0
1771285951.8174736,622,0.0
1771285953.3297832,623,0.0
1771285954.7833707,624,0.0
1771285956.2736444,625,0.0
1771285957.8303525,626,0.0
1771285959.3707287,627,0.0
1771285961.039374,628,0.0
1771285962.4343526,629,0.0
1771285965.4738324,630,0.0
1771285966.9523976,631,0.0
1771285968.425583,632,0.0
1771285969.9335606,633,0.0
1771285971.3635175,634,0.0
1771285972.8318982,635,0.0
1771285974.307507,636,0.0
1771285975.764465,637,0.0
1771285977.2204502,638,0.0
1771285978.7106898,639,0.0
1771285981.7108593,640,0.0
1771285983.084584,641,0.0
1771285984.5491705,642,0.0
1771285985.9945943,643,0.0
1771285987.4474835,644,0.0
1771285988.9005654,645,0.0
1771285990.3346002,646,0.0
1771285991.746623,647,0.0
1771285993.246538,648,0.0
1771285994.6894026,649,0.0
1771285997.957766,650,0.0
1771285999.3664954,651,0.0
1771286000.7959793,652,0.0
1771286002.269252,653,0.0
1771286003.7569728,654,0.0
1771286005.1974971,655,0.0
1771286006.6335666,656,0.0
1771286008.0443726,657,0.0
1771286009.4925396,658,0.0
1771286010.9105985,659,0.0
1771286013.817581,660,0.0
1771286015.2755497,661,0.0
1771286016.7244368,662,0.0
1771286018.1823058,663,0.0
1771286019.6540933,664,0.0
1771286021.1879575,665,0.0
1771286022.653399,666,0.0
1771286024.1303587,667,0.0
1771286025.0174153,668,0.0
1771286026.1616576,669,0.0
1771286029.9907956,670,0.0
1771286031.5147192,671,0.0
1771286033.0374508,672,0.0
1771286034.5630825,673,0.0
1771286036.0794733,674,0.0
1771286037.5297072,675,0.0
1771286038.988266,676,0.0
1771286040.4310734,677,0.0
1771286041.906043,678,0.0
1771286043.406108,679,0.0
1771286046.9693604,680,0.0
1771286048.4305658,681,0.0
1771286050.0122058,682,0.0
1771286051.530807,683,0.0
1771286053.0359838,684,0.0
1771286054.5743113,685,0.0
1771286056.0291436,686,0.0
1771286057.491255,687,0.0
1771286058.9608026,688,0.0
1771286060.4147525,689,0.0
1771286063.26972,690,0.0
1771286064.9323528,691,0.0
1771286066.4021366,692,0.0
1771286067.795236,693,0.0
1771286069.214434,694,0.0
1771286070.6396625,695,0.0
1771286072.1093442,696,0.0058139534667134285
1771286073.585994,697,0.0
1771286075.1025915,698,0.0
1771286076.6126971,699,0.0
1771286081.9084635,700,0.006410256493836641
1771286083.293605,701,0.006097560748457909
1771286084.7440763,702,0.0078125
1771286086.185701,703,0.018483709543943405
1771286087.6443849,704,0.026583034545183182
1771286088.541234,705,0.07521738857030869
1771286089.8225996,706,0.08746684342622757
1771286091.2707834,707,0.17276953160762787
1771286092.688155,708,0.1806926429271698
1771286094.2286444,709,0.2564935088157654
1771286097.0558903,710,0.41901856660842896
1771286098.5015752,711,0.4663742780685425
1771286100.0010133,712,0.546746015548706
1771286101.461671,713,0.7513480186462402
1771286102.936084,714,0.7218137383460999
1771286104.349134,715,0.8309524059295654
1771286105.7575345,716,0.7867646813392639
1771286107.0923126,717,0.9333333373069763
1771286108.570536,718,0.8154761791229248
1771286110.0870914,719,0.8062325119972229
1771286112.6372662,720,0.949999988079071
1771286114.0586915,721,0.8864583373069763
1771286115.4968998,722,0.9309523701667786
1771286116.9225864,723,0.9333333373069763
1771286118.3907003,724,0.9197916388511658
1771286120.147199,725,0.9488095045089722
1771286121.5875275,726,0.8854166865348816
1771286123.0525284,727,0.9352678656578064
1771286124.4862387,728,0.8752801418304443
1771286125.9006014,729,0.9166666865348816
1771286128.48851,730,0.9833333492279053
1771286129.98755,731,0.9488095045089722
1771286131.3855495,732,0.8374999761581421
1771286132.8401978,733,1.0
1771286134.2470603,734,0.9488095045089722
1771286135.682022,735,0.949999988079071
1771286137.129094,736,0.9107142686843872
1771286138.5210955,737,0.9642857313156128
1771286139.990412,738,0.898809552192688
1771286141.2246642,739,0.9654762148857117
1771286143.902235,740,0.9833333492279053
1771286145.24538,741,0.9833333492279053
1771286146.6607258,742,0.8374999761581421
1771286148.127466,743,0.9833333492279053
1771286149.5824497,744,0.949999988079071
1771286151.0396388,745,0.9309523701667786
1771286152.4620302,746,0.9821428656578064
1771286153.968441,747,0.9821428656578064
1771286155.4317665,748,0.9154762029647827
1771286156.8479657,749,0.8566526770591736
1771286159.7910352,750,0.9488095045089722
1771286161.274882,751,0.949999988079071
1771286162.7689805,752,0.9654762148857117
1771286164.2295952,753,0.9666666388511658
1771286165.6555483,754,0.9654762148857117
1771286166.9954164,755,0.9642857313156128
1771286168.4321353,756,0.9166666865348816
