Wall Time,Step,Value
1771089442.506594,751,0.7276785969734192
1771089477.8460898,752,0.7696078419685364
1771089504.1159217,753,0.8415178656578064
1771089522.5030031,754,0.7281249761581421
1771089545.6456392,755,0.8821428418159485
1771089577.0349462,756,0.8404762148857117
1771089609.1580446,757,0.903124988079071
1771089638.35875,758,0.8999999761581421
1771089675.2178352,759,0.9166666865348816
1771089708.7231193,760,0.8999999761581421
1771089742.1089005,761,0.8373512029647827
1771089764.3811786,762,0.8509804010391235
1771089794.8168082,763,0.8851190209388733
1771089818.9436088,764,0.8852678537368774
1771089852.1196449,765,0.9008928537368774
1771089879.2189867,766,0.8072916865348816
1771089911.8522112,767,0.8999999761581421
1771089942.8326125,768,0.9642857313156128
1771089970.4020655,769,0.9354166388511658
1771090005.118064,770,0.8995535969734192
1771090032.5713646,771,0.8708333373069763
1771090057.782616,772,0.9154762029647827
1771090083.4533877,773,0.9666666388511658
1771090112.502292,774,0.9364583492279053
1771090143.997926,775,0.949999988079071
1771090169.0664086,776,0.9321428537368774
1771090201.3361926,777,0.9309523701667786
1771090233.3692315,778,0.9666666388511658
1771090250.4651375,779,0.9654762148857117
1771090279.9906456,780,0.9166666865348816
1771090313.9157753,781,0.9821428656578064
1771090341.9647186,782,0.8583333492279053
1771090374.017837,783,0.9297618865966797
1771090405.3922527,784,0.9333333373069763
1771090432.3250802,785,0.9821428656578064
1771090460.5365043,786,0.9321428537368774
1771090480.4519644,787,0.9666666388511658
1771090503.5387228,788,0.9833333492279053
1771090526.8027585,789,0.9309523701667786
1771090560.1247773,790,0.949999988079071
1771090589.1605108,791,0.9821428656578064
1771090617.9284463,792,0.9321428537368774
1771090647.3527336,793,0.9654762148857117
1771090671.536965,794,0.949999988079071
1771090703.3036137,795,0.949999988079071
1771090743.757441,796,0.9321428537368774
1771090773.5351295,797,0.9666666388511658
1771090806.1013098,798,0.9642857313156128
1771090831.1703262,799,0.9642857313156128
1771090892.7189243,800,0.14102564752101898
1771090923.3992717,801,0.15453296899795532
1771090952.2935548,802,0.09615384787321091
1771090983.1414697,803,0.25549450516700745
1771091013.3191879,804,0.5171911716461182
1771091046.0322478,805,0.3076923191547394
1771091075.8418052,806,0.3118131756782532
1771091109.0422254,807,0.48878204822540283
1771091136.5412798,808,0.34065935015678406
1771091174.1998742,809,0.6666666865348816
1771091209.7187896,810,0.5208333134651184
1771091244.3341343,811,0.6634615659713745
1771091272.3758848,812,0.5592948794364929
1771091299.6372273,813,0.7403846383094788
1771091328.0846303,814,0.7916666865348816
1771091358.897683,815,0.7564102411270142
1771091392.4668,816,0.7023809552192688
1771091420.4038408,817,0.7916666865348816
1771091453.8928092,818,0.8333333134651184
1771091487.923209,819,0.8125
1771091516.0268881,820,0.873106062412262
1771091541.2889845,821,0.8589743375778198
1771091562.7852478,822,0.8028846383094788
1771091583.730745,823,0.8554778695106506
1771091610.123856,824,0.875
1771091645.233804,825,0.8766025900840759
1771091676.7813592,826,0.935606062412262
1771091710.366903,827,0.9375
1771091733.6709676,828,0.8470696210861206
1771091757.1010928,829,0.9128788113594055
1771091785.7065449,830,0.8958333134651184
1771091817.107251,831,0.935606062412262
1771091841.8616621,832,0.8990384340286255
1771091870.8011475,833,0.9109848737716675
1771091898.0359213,834,0.8814102411270142
1771091926.1043534,835,0.9166666865348816
1771091951.486765,836,0.9791666865348816
1771091982.6472342,837,0.9147727489471436
1771092006.9256146,838,0.879807710647583
1771092030.7126837,839,0.9583333134651184
1771092059.2937276,840,0.9375
1771092093.759191,841,0.9583333134651184
1771092123.777725,842,0.9391025900840759
1771092152.1210625,843,0.9791666865348816
1771092166.7915647,844,0.9564393758773804
1771092200.832636,845,1.0
1771092228.0938067,846,0.9791666865348816
1771092255.7089407,847,0.9791666865348816
1771092285.175803,848,0.9006410241127014
1771092313.9570246,849,1.0
1771092344.4528341,850,0.9583333134651184
1771092374.0111263,851,0.8605769276618958
1771092405.6111414,852,1.0
1771092436.9377604,853,0.9047619104385376
1771092467.1525965,854,0.935606062412262
1771092494.0183415,855,0.9230769276618958
1771092521.768912,856,1.0
1771092550.9222481,857,0.9791666865348816
1771092575.3873835,858,0.9583333134651184
1771092600.951757,859,0.9583333134651184
1771092624.6017382,860,0.9375
1771092643.4414005,861,1.0
1771092673.6761706,862,0.9375
1771092698.760468,863,0.9791666865348816
1771092722.344815,864,0.9375
1771092749.9278882,865,0.9375
1771092781.9181743,866,0.9791666865348816
1771092811.7843587,867,0.9772727489471436
1771092844.632262,868,0.9198718070983887
1771092875.7944143,869,0.9375
1771092916.8477435,870,0.9791666865348816
1771092947.9521222,871,0.9407051205635071
1771092968.2403622,872,0.9791666865348816
1771092992.8569643,873,1.0
1771093019.4087977,874,0.9375
1771093054.0428107,875,1.0
1771093089.3553329,876,0.9583333134651184
1771093114.2888417,877,0.9599359035491943
1771093143.773213,878,0.9545454382896423
1771093174.3400521,879,0.9179778695106506
1771093205.6730921,880,0.9160839319229126
1771093233.8408947,881,0.9583333134651184
1771093264.2799726,882,0.9791666865348816
1771093296.6146426,883,0.9564393758773804
1771093327.2845414,884,0.9791666865348816
1771093354.6575172,885,0.9375
1771093387.9326375,886,1.0
1771093418.454632,887,0.9791666865348816
1771093445.1628869,888,0.9772727489471436
1771093472.6006413,889,0.9791666865348816
1771093506.1015558,890,1.0
1771093538.4216223,891,0.9791666865348816
1771093566.8574152,892,0.9583333134651184
1771093600.0077107,893,0.9791666865348816
1771093627.8345513,894,0.9791666865348816
1771093655.898448,895,0.9375
1771093684.9416628,896,1.0
1771093719.319745,897,0.9375
1771093752.2899055,898,1.0
1771093784.7305996,899,0.9583333134651184
1771093860.5052884,900,0.01666666753590107
1771093900.3766763,901,0.03947368264198303
1771093936.9186172,902,0.010416666977107525
1771093971.1978931,903,0.04998020827770233
1771094005.314392,904,0.03562802076339722
1771094029.0392675,905,0.012500000186264515
1771094056.4218857,906,0.013888888992369175
1771094084.906807,907,0.04440789297223091
1771094114.2546577,908,0.1375541090965271
1771094147.1140516,909,0.16354165971279144
1771094184.4761589,910,0.14437134563922882
1771094220.318895,911,0.17099566757678986
1771094251.94407,912,0.21680964529514313
1771094277.2547567,913,0.2666666805744171
1771094302.533463,914,0.24964985251426697
1771094326.7648718,915,0.42233893275260925
1771094359.4438903,916,0.3403361439704895
1771094395.8137417,917,0.4403846263885498
1771094427.565937,918,0.29436275362968445
1771094459.8899755,919,0.45361989736557007
1771094498.3876948,920,0.45993590354919434
1771094530.398623,921,0.4354395568370819
1771094558.951025,922,0.5164835453033447
1771094583.0186923,923,0.5371794700622559
1771094610.380927,924,0.6660839319229126
1771094626.4329424,925,0.663690447807312
1771094659.1183472,926,0.5230769515037537
1771094686.8008735,927,0.6666666865348816
1771094717.3986857,928,0.6167582273483276
1771094745.7312844,929,0.6939102411270142
1771094785.2850013,930,0.6552197933197021
1771094818.5011892,931,0.670100748538971
1771094851.8567514,932,0.7464410662651062
1771094883.866892,933,0.7369505763053894
1771094918.9494526,934,0.7612179517745972
1771094954.190088,935,0.7496461868286133
1771094974.1641033,936,0.7747252583503723
1771094997.2642927,937,0.7648809552192688
1771095024.1083724,938,0.7307692170143127
1771095054.324687,939,0.8621794581413269
1771095089.7633173,940,0.8410547971725464
1771095123.5342429,941,0.8541666865348816
1771095154.5507162,942,0.9375
1771095186.4507487,943,0.935606062412262
1771095208.0031762,944,0.8397436141967773
1771095234.1159759,945,0.8541666865348816
1771095260.4032195,946,0.8939393758773804
1771095291.3991287,947,0.9166666865348816
1771095320.835737,948,0.8605769276618958
1771095347.3599467,949,0.8125
1771095384.814991,950,0.8365384340286255
1771095419.134459,951,0.8132284283638
1771095449.812022,952,0.8958333134651184
1771095481.8990736,953,0.817307710647583
1771095513.6026402,954,0.8541666865348816
1771095542.6931975,955,0.8990384340286255
1771095573.1225069,956,0.9147727489471436
1771095584.622842,957,0.8990384340286255
1771095610.8219755,958,0.9564393758773804
1771095642.5600343,959,0.9791666865348816
1771095673.6460211,960,0.9564393758773804
1771095698.0308955,961,0.8939393758773804
1771095722.1849391,962,0.8782051205635071
1771095752.8348022,963,0.9583333134651184
1771095787.4887395,964,0.9166666865348816
1771095816.5186682,965,0.9564393758773804
1771095851.0355906,966,0.8958333134651184
1771095883.2365453,967,0.935606062412262
1771095913.667291,968,0.9407051205635071
1771095949.5726068,969,0.9337121248245239
1771095971.6213393,970,0.9583333134651184
1771095996.522524,971,0.9375
1771096028.4627461,972,1.0
1771096063.8870566,973,0.9030969142913818
1771096086.0355422,974,0.9583333134651184
1771096111.7547202,975,1.0
1771096133.2671478,976,0.9147727489471436
1771096166.7586374,977,0.9791666865348816
1771096196.1523488,978,0.8346444964408875
1771096226.5277672,979,0.9615384340286255
1771096267.0342388,980,0.9580419659614563
1771096302.0571692,981,1.0
1771096334.9267478,982,0.9166666865348816
1771096363.5853477,983,0.874417245388031
1771096397.997557,984,0.9182692170143127
1771096431.2123864,985,0.879807710647583
1771096459.985787,986,0.935606062412262
1771096490.4665117,987,0.9583333134651184
1771096522.6382365,988,0.9375
1771096549.941817,989,0.9583333134651184
1771096578.6000028,990,0.9128788113594055
1771096608.2892585,991,1.0
1771096637.2996762,992,1.0
1771096673.7379978,993,0.935606062412262
1771096704.5937254,994,0.9791666865348816
1771096736.2624936,995,0.9599359035491943
1771096766.6505249,996,0.9375
1771096799.089861,997,0.9564393758773804
1771096829.8937416,998,0.9407051205635071
1771096859.8529146,999,0.9791666865348816
1771096918.2802162,1000,0.014705882407724857
1771096944.4208884,1001,0.01923076994717121
1771096978.9940317,1002,0.0
1771097013.8549428,1003,0.0
1771097048.1674395,1004,0.0
1771097074.7340677,1005,0.0313725508749485
1771097102.2081764,1006,0.01666666753590107
1771097132.2612734,1007,0.01785714365541935
1771097163.5498712,1008,0.0
1771097190.3563633,1009,0.011904762126505375
1771097213.7861621,1010,0.013888888992369175
1771097242.5051272,1011,0.01315789483487606
1771097275.3926048,1012,0.02878289483487606
1771097309.047247,1013,0.02878289483487606
1771097342.9251404,1014,0.0
1771097382.285303,1015,0.013888888992369175
1771097412.415265,1016,0.0
1771097446.2228158,1017,0.0
1771097469.7436829,1018,0.0
1771097500.2313392,1019,0.022727273404598236
1771097536.8007689,1020,0.0
1771097569.533616,1021,0.0
1771097602.4783444,1022,0.0
1771097632.8166752,1023,0.0
1771097659.0727084,1024,0.0
1771097681.3120985,1025,0.0
1771097708.7697086,1026,0.0
1771097743.1119146,1027,0.0078125
1771097767.9913929,1028,0.008333333767950535
1771097796.5902572,1029,0.009259259328246117
1771097824.6659694,1030,0.011363636702299118
1771097859.7787504,1031,0.0
1771097886.5522113,1032,0.0
1771097920.1251018,1033,0.0
1771097956.0786412,1034,0.0
1771097984.3214748,1035,0.0
1771098014.7203295,1036,0.0
1771098041.6144722,1037,0.0
1771098060.7439272,1038,0.0
1771098093.2329462,1039,0.0
1771098125.691778,1040,0.0
1771098151.1484127,1041,0.0
1771098181.4165385,1042,0.0
1771098214.6532898,1043,0.0
1771098239.288855,1044,0.0
1771098264.479209,1045,0.0
1771098294.372807,1046,0.0
1771098323.5336661,1047,0.0
1771098343.321804,1048,0.0
1771098381.3184278,1049,0.0
1771098411.1258337,1050,0.0
1771098437.891842,1051,0.0
1771098467.6013014,1052,0.0
1771098500.1136003,1053,0.0
1771098530.8435714,1054,0.0078125
1771098561.1813798,1055,0.0
1771098583.000216,1056,0.0
1771098612.069866,1057,0.0
1771098639.4737701,1058,0.0
1771098679.7292936,1059,0.0
1771098714.0562365,1060,0.0
1771098746.6740687,1061,0.0
1771098776.8466856,1062,0.0
1771098812.9044757,1063,0.0
1771098841.2007554,1064,0.0
1771098870.4299705,1065,0.0
1771098901.6993554,1066,0.0
1771098930.9107013,1067,0.0
1771098960.9174829,1068,0.0
1771098988.8497229,1069,0.0
1771099018.737123,1070,0.0
1771099049.501454,1071,0.0
1771099079.9057996,1072,0.0
1771099102.1422377,1073,0.0
1771099138.0046644,1074,0.0
1771099172.9161515,1075,0.0
1771099202.5834544,1076,0.0
1771099238.924652,1077,0.0
1771099274.7384584,1078,0.0
1771099311.323522,1079,0.0
1771099348.6840127,1080,0.0
1771099387.8828712,1081,0.0
1771099424.1049082,1082,0.0
1771099457.002608,1083,0.0
1771099492.7044716,1084,0.0
1771099526.462687,1085,0.0
1771099559.9721987,1086,0.0055555556900799274
1771099591.1221244,1087,0.0
1771099618.2090237,1088,0.0
1771099646.150052,1089,0.0
1771099671.786542,1090,0.0
1771099702.7526162,1091,0.0
1771099732.6922445,1092,0.0
1771099764.1183715,1093,0.0058139534667134285
1771099796.318888,1094,0.0
1771099826.980583,1095,0.0
1771099857.5291035,1096,0.0
1771099890.927237,1097,0.0
1771099916.4493191,1098,0.0
1771099955.2300494,1099,0.0
1771100019.904594,1100,0.0
1771100049.869306,1101,0.0
1771100090.3065805,1102,0.0
1771100127.3148441,1103,0.0
1771100163.406926,1104,0.0
1771100202.0787961,1105,0.0
1771100238.5354586,1106,0.0
1771100266.4194136,1107,0.0
1771100290.3010693,1108,0.0
1771100325.8963845,1109,0.0
1771100363.5439782,1110,0.0
1771100397.4906127,1111,0.0
1771100430.483706,1112,0.0
1771100463.9904532,1113,0.0
1771100498.3825572,1114,0.0
1771100532.3489664,1115,0.0
1771100570.5002894,1116,0.0
1771100604.9834955,1117,0.0
1771100638.7604084,1118,0.0
1771100673.7175312,1119,0.0
1771100706.5741317,1120,0.0
1771100738.7435784,1121,0.0
1771100764.7000654,1122,0.0
1771100786.1574671,1123,0.0
1771100816.6501703,1124,0.0
1771100841.838186,1125,0.0
1771100872.7215056,1126,0.0
1771100908.4088972,1127,0.0
1771100944.4019415,1128,0.0
1771100979.7618089,1129,0.0
1771101003.5333204,1130,0.0
1771101022.030661,1131,0.0
1771101056.044461,1132,0.0
1771101085.8606515,1133,0.0
1771101122.649135,1134,0.0
1771101157.1174865,1135,0.0
1771101186.627442,1136,0.0
1771101211.1461651,1137,0.0
1771101239.724184,1138,0.0
1771101279.5713809,1139,0.0
1771101311.2492852,1140,0.0
1771101335.840543,1141,0.0
1771101358.2343931,1142,0.0
1771101390.2464674,1143,0.0
1771101419.0385146,1144,0.0
1771101452.8174055,1145,0.0
1771101485.1321118,1146,0.0
1771101516.9290092,1147,0.0
1771101541.632451,1148,0.0
1771101573.8064704,1149,0.0
1771101614.1725297,1150,0.0
1771101641.7217119,1151,0.0
1771101671.4561596,1152,0.0
1771101697.658086,1153,0.0
1771101730.2712328,1154,0.0
1771101758.6026127,1155,0.0
1771101796.120321,1156,0.0
1771101824.486699,1157,0.0
1771101853.2684095,1158,0.0
1771101888.4851453,1159,0.0
1771101917.6670327,1160,0.0
1771101947.6842961,1161,0.0
1771101980.6735895,1162,0.0
1771102017.319712,1163,0.0
1771102048.3811407,1164,0.0
1771102077.6510472,1165,0.0
1771102106.4509006,1166,0.0
1771102139.4701967,1167,0.0
1771102165.7918468,1168,0.0
1771102194.8705597,1169,0.0
1771102223.9705756,1170,0.0
1771102258.8163228,1171,0.0
1771102291.2676508,1172,0.0
1771102329.260079,1173,0.0
1771102354.8440783,1174,0.0
1771102371.2540064,1175,0.0
1771102400.7641194,1176,0.0
1771102426.9697268,1177,0.0
1771102444.4261956,1178,0.0
1771102470.1475315,1179,0.0
1771102504.3590071,1180,0.0
1771102533.8892293,1181,0.0
1771102566.5033495,1182,0.0
1771102604.7115195,1183,0.0
1771102635.473339,1184,0.0
1771102669.3481514,1185,0.0
1771102705.8245974,1186,0.0
1771102734.4372551,1187,0.0
1771102767.4853246,1188,0.0
1771102782.4747245,1189,0.0
1771102815.1595938,1190,0.0
1771102845.7269895,1191,0.0
1771102880.4947615,1192,0.0
1771102891.1464412,1193,0.0
1771102926.7990692,1194,0.0
1771102963.7856631,1195,0.0
1771102998.025051,1196,0.0
1771103036.4343193,1197,0.0
1771103071.4998665,1198,0.0
1771103109.867871,1199,0.0
1771103193.436534,1200,0.0
1771103238.7261007,1201,0.0
1771103273.1931171,1202,0.0
1771103304.7544465,1203,0.0
1771103342.726585,1204,0.02083333395421505
1771103367.5311215,1205,0.02083333395421505
1771103386.7743137,1206,0.0
1771103420.6779997,1207,0.04356060549616814
1771103462.0992634,1208,0.06628787517547607
1771103496.3899798,1209,0.0416666679084301
1771103532.155991,1210,0.11249999701976776
1771103567.825781,1211,0.06818182021379471
1771103601.1523986,1212,0.10833333432674408
1771103632.8201177,1213,0.19507575035095215
1771103665.7856228,1214,0.10876623541116714
1771103692.6280203,1215,0.13712121546268463
1771103719.468383,1216,0.2670454680919647
1771103749.3624158,1217,0.22727273404598236
1771103780.6991148,1218,0.3125
1771103818.5425618,1219,0.3636363744735718
1771103860.042537,1220,0.37360140681266785
1771103891.71202,1221,0.4840908944606781
1771103922.2290957,1222,0.560606062412262
1771103962.1576016,1223,0.5340909361839294
1771104003.4977794,1224,0.625
1771104037.4734743,1225,0.5704545378684998
1771104062.1322863,1226,0.7250000238418579
1771104084.7171025,1227,0.6204545497894287
1771104108.673418,1228,0.6472902297973633
1771104148.766287,1229,0.6553030014038086
1771104185.1865873,1230,0.5590909123420715
1771104214.1588702,1231,0.7340909242630005
1771104245.5140116,1232,0.8613636493682861
1771104271.7920396,1233,0.7545454502105713
1771104295.626616,1234,0.7340909242630005
1771104323.642323,1235,0.8795454502105713
1771104360.546554,1236,0.7818182110786438
1771104394.9242952,1237,0.6977272629737854
1771104412.0737233,1238,0.8999999761581421
1771104446.9671724,1239,0.824999988079071
1771104487.6762962,1240,0.8666666746139526
1771104525.1033027,1241,0.8340908885002136
1771104560.3742352,1242,0.8068181872367859
1771104587.505601,1243,0.8430555462837219
1771104606.3373775,1244,0.6727272868156433
1771104636.410149,1245,0.8522727489471436
1771104669.9569817,1246,0.8999999761581421
1771104705.0930626,1247,0.949999988079071
1771104734.101591,1248,0.925000011920929
1771104753.3782134,1249,0.9494949579238892
1771104788.2565842,1250,0.8272727131843567
1771104823.7851365,1251,0.9022727012634277
1771104859.1687515,1252,0.8972222208976746
1771104892.6373842,1253,0.9522727131843567
1771104920.228984,1254,0.925000011920929
1771104939.907495,1255,0.8999999761581421
1771104969.828303,1256,0.8401514887809753
1771105001.772688,1257,0.8125
1771105040.0132046,1258,0.875
1771105072.8853734,1259,0.8744949698448181
1771105102.185987,1260,0.8522727489471436
1771105125.7706227,1261,0.8795454502105713
1771105156.268997,1262,0.9522727131843567
1771105187.8073907,1263,0.8590909242630005
1771105223.7674704,1264,0.9272727370262146
1771105255.6841724,1265,0.9545454382896423
1771105289.8085763,1266,0.925000011920929
1771105328.9339235,1267,0.8840909004211426
1771105363.5948975,1268,0.9472222328186035
1771105401.7764828,1269,0.8999999761581421
1771105438.9621909,1270,0.9750000238418579
1771105475.7616842,1271,0.9750000238418579
1771105510.3884125,1272,1.0
1771105543.7858882,1273,0.9750000238418579
1771105572.2315674,1274,0.9318181872367859
1771105599.6243987,1275,0.9295454621315002
1771105630.3833342,1276,0.9040403962135315
1771105658.575526,1277,0.949999988079071
1771105693.6632526,1278,0.9318181872367859
1771105723.7579103,1279,0.9545454382896423
1771105758.8657608,1280,0.9022727012634277
1771105791.1638823,1281,0.925000011920929
1771105809.9632561,1282,0.9522727131843567
1771105841.8773837,1283,0.9318181872367859
1771105872.2448046,1284,0.949999988079071
1771105909.0132852,1285,0.9295454621315002
1771105947.5220623,1286,0.9772727489471436
1771105978.061939,1287,0.949999988079071
1771106012.4370444,1288,0.9750000238418579
1771106050.6151023,1289,0.9522727131843567
1771106082.764098,1290,0.925000011920929
1771106110.9393287,1291,0.9750000238418579
1771106135.387417,1292,0.9068182110786438
1771106163.3817718,1293,0.9045454263687134
1771106192.8439322,1294,1.0
1771106223.7859266,1295,0.9295454621315002
1771106259.265332,1296,0.9750000238418579
1771106293.6917596,1297,0.9045454263687134
1771106320.8755662,1298,0.9750000238418579
1771106352.942059,1299,1.0
1771106423.9872546,1300,0.06388889253139496
1771106463.1379259,1301,0.02777777798473835
1771106503.8016984,1302,0.03256302699446678
1771106539.6963427,1303,0.06666667014360428
1771106575.6260552,1304,0.06787330657243729
1771106610.4967642,1305,0.0
1771106641.8373234,1306,0.07692307978868484
1771106676.836762,1307,0.07235576957464218
1771106709.0469797,1308,0.0334821417927742
1771106747.970142,1309,0.06971153616905212
1771106793.9549918,1310,0.12536630034446716
1771106831.8204744,1311,0.10000000149011612
1771106867.3084955,1312,0.16423992812633514
1771106902.6865492,1313,0.12142857164144516
1771106940.6658509,1314,0.2690476179122925
1771106981.2277346,1315,0.31258323788642883
1771107015.5571775,1316,0.2360347956418991
1771107042.6639004,1317,0.3592436909675598
1771107065.5280352,1318,0.29807692766189575
1771107092.2683346,1319,0.36538460850715637
1771107126.5525784,1320,0.45643940567970276
1771107160.8989253,1321,0.46328672766685486
1771107192.3544154,1322,0.4771270453929901
1771107226.7000833,1323,0.4848484992980957
1771107257.813469,1324,0.47727271914482117
1771107290.6985247,1325,0.5662878751754761
1771107322.7947824,1326,0.5780302882194519
1771107355.0501966,1327,0.5929487347602844
1771107378.658515,1328,0.560606062412262
1771107411.6187665,1329,0.7085858583450317
1771107440.0021312,1330,0.6041666865348816
1771107468.4874964,1331,0.7026515007019043
1771107498.423249,1332,0.7257575988769531
1771107525.4114902,1333,0.6405302882194519
1771107561.0481548,1334,0.7863636612892151
1771107598.367073,1335,0.5340909361839294
1771107635.8120964,1336,0.6909090876579285
1771107668.8061445,1337,0.7026515007019043
1771107702.7181222,1338,0.7818182110786438
1771107726.9293075,1339,0.7757575511932373
1771107757.3249042,1340,0.706818163394928
1771107783.8494945,1341,0.8159090876579285
1771107816.720041,1342,0.5984848737716675
1771107850.7472808,1343,0.7715908885002136
1771107885.4759629,1344,0.668181836605072
1771107918.1110775,1345,0.762499988079071
1771107945.9438848,1346,0.7386363744735718
1771107979.9394813,1347,0.7568181753158569
1771108012.8589125,1348,0.8739898800849915
1771108048.88627,1349,0.8568181991577148
1771108076.5401313,1350,0.8068181872367859
1771108112.8410115,1351,0.875
1771108144.9925783,1352,0.8136363625526428
1771108175.47885,1353,0.8239899277687073
1771108214.8433192,1354,0.8386363387107849
1771108255.3373084,1355,0.8863636255264282
1771108287.294402,1356,0.7071969509124756
1771108315.1850796,1357,0.9295454621315002
1771108346.47868,1358,0.9090909361839294
1771108382.062922,1359,0.8545454740524292
1771108398.2723713,1360,0.8113636374473572
1771108429.6465926,1361,0.8999999761581421
1771108466.6205244,1362,0.9045454263687134
1771108502.5088701,1363,0.9045454263687134
1771108538.2057083,1364,0.9472222328186035
1771108572.111603,1365,0.9022727012634277
1771108611.0716753,1366,0.8397727012634277
1771108642.834947,1367,0.8795454502105713
1771108671.1858919,1368,0.9022727012634277
1771108702.8236804,1369,0.8636363744735718
1771108734.706917,1370,0.949999988079071
1771108770.1367173,1371,0.9222221970558167
1771108808.4539607,1372,0.8795454502105713
1771108837.7660084,1373,0.9045454263687134
1771108864.5563774,1374,0.8999999761581421
1771108892.0026722,1375,0.831818163394928
1771108925.045144,1376,0.9750000238418579
1771108955.8387773,1377,0.9750000238418579
1771108987.9597392,1378,0.9272727370262146
1771109023.658263,1379,0.949999988079071
1771109062.412278,1380,1.0
1771109098.9370494,1381,0.9522727131843567
1771109133.5394595,1382,0.949999988079071
1771109169.1944249,1383,0.8840909004211426
1771109204.4083729,1384,0.875
1771109238.5067084,1385,0.8267676830291748
1771109272.5101204,1386,0.9045454263687134
1771109307.3824286,1387,0.9750000238418579
1771109334.0395768,1388,0.8999999761581421
1771109365.0472372,1389,1.0
1771109398.5333838,1390,0.9522727131843567
1771109435.6569195,1391,0.9522727131843567
1771109471.9379497,1392,0.8972222208976746
1771109500.2150755,1393,0.9522727131843567
1771109534.6031547,1394,0.925000011920929
1771109566.8442805,1395,0.9318181872367859
1771109580.4752705,1396,0.949999988079071
1771109610.8113961,1397,0.894444465637207
1771109638.7289183,1398,0.9750000238418579
1771109661.7171648,1399,0.9750000238418579
1771109733.4829721,1400,0.01785714365541935
1771109771.7585464,1401,0.0
1771109809.9786997,1402,0.0
1771109845.4314163,1403,0.01666666753590107
1771109876.0593507,1404,0.0
1771109897.908202,1405,0.01923076994717121
1771109925.463804,1406,0.015625
1771109970.0659149,1407,0.0
1771110012.0362508,1408,0.0
1771110047.9326305,1409,0.0
1771110090.3829806,1410,0.0
1771110128.5479329,1411,0.0
1771110167.202762,1412,0.0
1771110208.2036529,1413,0.012500000186264515
1771110248.5887432,1414,0.0
1771110283.238336,1415,0.011904762126505375
1771110319.9105728,1416,0.0
1771110355.3596125,1417,0.0
1771110387.844889,1418,0.012500000186264515
1771110420.4945433,1419,0.0
1771110449.9187965,1420,0.0
1771110478.4762316,1421,0.0
1771110509.9037392,1422,0.0
1771110542.5587318,1423,0.0
1771110577.132725,1424,0.0
1771110591.7866294,1425,0.0
1771110621.0380242,1426,0.009259259328246117
1771110657.744054,1427,0.0
1771110693.0245872,1428,0.0
1771110721.0716698,1429,0.0
1771110748.1188564,1430,0.0
1771110778.1570098,1431,0.0
1771110810.7325168,1432,0.0
1771110851.164904,1433,0.006756756920367479
1771110892.8886254,1434,0.008620689623057842
1771110931.6095026,1435,0.0
1771110962.106448,1436,0.0
1771110996.9574518,1437,0.0
1771111034.2939517,1438,0.0
1771111059.4433558,1439,0.0
1771111093.252815,1440,0.0
1771111132.4453347,1441,0.0
1771111170.831154,1442,0.0
1771111208.974795,1443,0.0
1771111242.2823207,1444,0.0
1771111253.71326,1445,0.0
1771111286.2346191,1446,0.0
1771111319.7780519,1447,0.0
1771111358.09245,1448,0.0
1771111390.9699981,1449,0.0
1771111416.873778,1450,0.0
1771111438.9375076,1451,0.0
1771111469.5233836,1452,0.0
1771111506.481787,1453,0.0
1771111544.786902,1454,0.0
1771111581.8885942,1455,0.0
1771111621.6787863,1456,0.0
1771111656.234115,1457,0.0
1771111689.8811624,1458,0.0
1771111718.823923,1459,0.0
1771111759.0581076,1460,0.0
1771111793.6583052,1461,0.0
1771111828.2417567,1462,0.0
1771111855.929889,1463,0.0
1771111872.2336094,1464,0.0
1771111900.0921187,1465,0.0
1771111936.3458958,1466,0.0
1771111969.304303,1467,0.0
1771112005.8273628,1468,0.0
1771112035.9732318,1469,0.006097560748457909
1771112068.564712,1470,0.0
1771112106.978135,1471,0.0
1771112140.747098,1472,0.0
1771112174.0297203,1473,0.0
1771112208.8399441,1474,0.0
1771112242.3624806,1475,0.0
1771112277.0211926,1476,0.0
1771112313.121461,1477,0.0
1771112354.0476265,1478,0.0
1771112390.220247,1479,0.0
1771112421.9655678,1480,0.0
1771112452.865129,1481,0.0
1771112476.1822019,1482,0.0
1771112513.661202,1483,0.0
1771112552.5031285,1484,0.0
1771112588.6953936,1485,0.0
1771112619.8300712,1486,0.0
1771112653.9064105,1487,0.0
1771112686.855145,1488,0.0
1771112718.2071774,1489,0.0
1771112754.986922,1490,0.0
1771112795.073855,1491,0.0
1771112820.806188,1492,0.0
1771112838.3191688,1493,0.0
1771112872.748814,1494,0.0
1771112899.3838313,1495,0.0
1771112925.893318,1496,0.0
1771112949.7004104,1497,0.0
1771112981.65037,1498,0.0
1771113014.3760824,1499,0.0
1771113095.9168007,1500,0.0
1771113133.302473,1501,0.0
1771113174.3951206,1502,0.0
1771113213.511741,1503,0.0
1771113250.7182343,1504,0.0
1771113289.3518043,1505,0.0
1771113329.1959066,1506,0.0
1771113373.2605212,1507,0.0
1771113408.3223825,1508,0.0
1771113441.8531218,1509,0.0
1771113483.508209,1510,0.0
1771113515.964153,1511,0.0
1771113552.0361285,1512,0.0
1771113591.6386263,1513,0.0
1771113626.7469053,1514,0.0
1771113664.6227984,1515,0.0
1771113703.260868,1516,0.0
1771113738.265175,1517,0.0
1771113768.9266698,1518,0.0
1771113803.530526,1519,0.0
