Wall Time,Step,Value
1771070089.1648364,138,0.9342105388641357
1771070130.552469,139,1.0
1771070163.5013046,140,0.9861111044883728
1771070201.253148,141,1.0
1771070243.3816965,142,1.0
1771070278.0603728,143,0.9861111044883728
1771070321.0813982,144,0.9605262875556946
1771070356.3531506,145,0.9861111044883728
1771070392.8349502,146,0.9868420958518982
1771070424.2026277,147,0.9334795475006104
1771070447.1703727,148,0.972953200340271
1771070479.081697,149,0.9736841917037964
1771070503.7709844,150,0.9861111044883728
1771070532.29504,151,1.0
1771070556.7067053,152,1.0
1771070592.9363322,153,1.0
1771070617.4856305,154,0.9736841917037964
1771070652.4273057,155,0.9736841917037964
1771070677.112653,156,0.9868420958518982
1771070712.3320656,157,0.9334795475006104
1771070737.2500288,158,0.9868420958518982
1771070773.2615478,159,0.9466374516487122
1771070804.7689054,160,1.0
1771070834.7986648,161,0.9722222089767456
1771070862.5797827,162,0.9736841917037964
1771070899.815476,163,0.9861111044883728
1771070934.97912,164,1.0
1771070968.2551823,165,0.9868420958518982
1771071005.4589405,166,1.0
1771071041.8827171,167,0.9861111044883728
1771071079.259857,168,1.0
1771071114.2404516,169,1.0
1771071152.3734543,170,1.0
1771071187.6127553,171,0.972953200340271
1771071220.3205998,172,1.0
1771071250.4974382,173,0.9722222089767456
1771071287.4458055,174,0.9861111044883728
1771071326.8822298,175,0.9861111044883728
1771071364.575759,176,1.0
1771071403.2431834,177,1.0
1771071443.806867,178,0.9868420958518982
1771071484.3669255,179,0.9868420958518982
1771071527.0101373,180,1.0
1771071565.0868843,181,0.9736841917037964
1771071604.609951,182,1.0
1771071640.1763399,183,1.0
1771071674.5505786,184,1.0
1771071711.97911,185,1.0
1771071749.9925613,186,1.0
1771071778.0390446,187,0.9868420958518982
1771071818.4094038,188,0.9861111044883728
1771071852.9865472,189,1.0
1771071889.0660598,190,1.0
1771071913.0819194,191,1.0
1771071941.4564238,192,1.0
1771071968.467886,193,1.0
1771071998.9012363,194,1.0
1771072023.6474173,195,0.9861111044883728
1771072046.5715652,196,0.8866541385650635
1771072070.0316837,197,0.9861111044883728
1771072101.5570962,198,1.0
1771072124.0702162,199,0.9736841917037964
1771072183.5242982,200,0.013354700990021229
1771072212.8094459,201,0.023941531777381897
1771072242.1904747,202,0.03269675746560097
1771072269.8825052,203,0.09686411917209625
1771072293.9936852,204,0.12924106419086456
1771072322.2816684,205,0.18456196784973145
1771072348.3021898,206,0.2987781763076782
1771072373.1765246,207,0.3164130449295044
1771072398.316254,208,0.466283917427063
1771072437.0359075,209,0.47839826345443726
1771072481.3439555,210,0.5130952596664429
1771072519.5845437,211,0.5959956645965576
1771072559.7549453,212,0.580978274345398
1771072600.9070156,213,0.7495614290237427
1771072631.640895,214,0.742460310459137
1771072664.051108,215,0.7934210300445557
1771072703.778129,216,0.7407894730567932
1771072738.7904394,217,0.8121867179870605
1771072774.0548897,218,0.8808479309082031
1771072811.226552,219,0.8684210777282715
1771072847.718152,220,0.8959795236587524
1771072886.2460186,221,0.8940058350563049
1771072924.330473,222,0.8947368264198303
1771072955.6930938,223,0.8684210777282715
1771072988.4376028,224,0.9064327478408813
1771073023.7096894,225,0.9459064602851868
1771073056.312998,226,0.8716374039649963
1771073098.7637978,227,0.9042397737503052
1771073135.1214259,228,0.9210526347160339
1771073176.5227954,229,0.9736841917037964
1771073216.337143,230,0.9861111044883728
1771073257.1952515,231,0.9736841917037964
1771073293.0756817,232,1.0
1771073330.060031,233,0.9868420958518982
1771073364.720175,234,0.972953200340271
1771073400.4841113,235,0.9861111044883728
1771073424.9658806,236,0.9466374516487122
1771073455.681942,237,0.9451754093170166
1771073491.8186316,238,0.9597952961921692
1771073526.128398,239,0.9597952961921692
1771073558.3559053,240,0.9861111044883728
1771073592.3833885,241,0.972953200340271
1771073619.4573145,242,0.9722222089767456
1771073649.3027933,243,0.9868420958518982
1771073683.2640333,244,0.9868420958518982
1771073720.5280895,245,0.9736841917037964
1771073756.538513,246,0.9736841917037964
1771073786.5096238,247,1.0
1771073819.4362004,248,0.9605262875556946
1771073849.4079463,249,0.972953200340271
1771073890.5146356,250,0.9736841917037964
1771073932.6339753,251,1.0
1771073970.0252285,252,1.0
1771074006.5554225,253,1.0
1771074045.4076083,254,0.9722222089767456
1771074081.621189,255,0.9861111044883728
1771074108.6151214,256,1.0
1771074136.9236612,257,0.9597952961921692
1771074171.4163187,258,0.972953200340271
1771074196.0574477,259,0.9868420958518982
1771074238.5661914,260,0.9861111044883728
1771074282.4303715,261,1.0
1771074317.8976812,262,0.9861111044883728
1771074349.952559,263,1.0
1771074383.0306401,264,1.0
1771074407.2482336,265,0.9868420958518982
1771074440.7104115,266,1.0
1771074472.8947105,267,0.9736841917037964
1771074505.9066093,268,0.9861111044883728
1771074536.9180393,269,0.9736841917037964
1771074574.054305,270,1.0
1771074610.485806,271,1.0
1771074644.5498111,272,0.9868420958518982
1771074676.8814552,273,1.0
1771074715.882526,274,0.9868420958518982
1771074749.7046046,275,0.9868420958518982
1771074786.5460196,276,1.0
1771074813.7612112,277,1.0
1771074843.712027,278,1.0
1771074869.8711393,279,0.972953200340271
1771074903.1395192,280,0.9868420958518982
1771074921.0568595,281,0.9861111044883728
1771074950.7269251,282,0.9736841917037964
1771074969.904977,283,1.0
1771075001.8934503,284,1.0
1771075026.6274726,285,1.0
1771075051.1453972,286,1.0
1771075079.3156006,287,1.0
1771075113.487956,288,1.0
1771075145.766281,289,1.0
1771075167.3345044,290,0.972953200340271
1771075193.4549127,291,0.9868420958518982
1771075217.2743542,292,1.0
1771075252.983179,293,1.0
1771075279.127151,294,1.0
1771075318.0456586,295,0.9868420958518982
1771075355.0568867,296,0.9868420958518982
1771075385.5258784,297,0.9750000238418579
1771075420.1442,298,0.9861111044883728
1771075450.3160872,299,0.9868420958518982
1771075511.9149497,300,0.0
1771075546.2866402,301,0.0
1771075584.0209966,302,0.0
1771075619.110566,303,0.0
1771075652.5238726,304,0.0
1771075686.6457448,305,0.0
1771075723.0082545,306,0.0
1771075759.1511252,307,0.0
1771075795.5831149,308,0.0
1771075829.3932369,309,0.0
1771075866.0081346,310,0.0
1771075897.6817262,311,0.0
1771075927.7665393,312,0.0
1771075953.3377748,313,0.0
1771075983.8673034,314,0.0
1771076008.6753163,315,0.0
1771076038.586395,316,0.0
1771076060.1673439,317,0.0
1771076096.137369,318,0.0
1771076121.387725,319,0.0
1771076156.6050694,320,0.0
1771076190.5097837,321,0.0
1771076217.4152286,322,0.0
1771076248.7784932,323,0.0
1771076276.9892874,324,0.0
1771076301.724284,325,0.0042372881434857845
1771076331.0995853,326,0.0
1771076362.3601708,327,0.0
1771076401.8593569,328,0.004464285913854837
1771076432.3340232,329,0.0
1771076467.1922147,330,0.0
1771076499.4265795,331,0.0
1771076530.7828991,332,0.0
1771076561.2742682,333,0.004545454401522875
1771076588.7620275,334,0.0
1771076618.1960025,335,0.0
1771076640.5683491,336,0.0
1771076670.9285128,337,0.0
1771076697.8173082,338,0.0
1771076727.8658495,339,0.0
1771076754.104963,340,0.0
1771076783.577301,341,0.0
1771076810.591487,342,0.004999999888241291
1771076841.3054564,343,0.0
1771076866.5105817,344,0.0
1771076901.4529066,345,0.0
1771076928.6876905,346,0.0
1771076951.6623948,347,0.0
1771076981.1737862,348,0.014901961199939251
1771077010.8426201,349,0.020638298243284225
1771077038.4808805,350,0.027109866961836815
1771077064.2047215,351,0.011363636702299118
1771077092.0896459,352,0.01630948670208454
1771077119.7599907,353,0.0364547036588192
1771077148.7857718,354,0.050976965576410294
1771077174.2277625,355,0.026806525886058807
1771077206.7016735,356,0.07462764531373978
1771077231.83462,357,0.15842802822589874
1771077261.2706413,358,0.2255222201347351
1771077292.0751517,359,0.22974565625190735
1771077318.9408672,360,0.2756664752960205
1771077349.815655,361,0.3514309823513031
1771077375.610213,362,0.4059613347053528
1771077407.0402842,363,0.49636363983154297
1771077440.1880257,364,0.5902562141418457
1771077468.722301,365,0.5752164721488953
1771077494.6323328,366,0.6967532634735107
1771077522.0744264,367,0.6333333253860474
1771077551.5722651,368,0.6360389590263367
1771077579.27167,369,0.7065476179122925
1771077614.342636,370,0.7728354930877686
1771077651.712391,371,0.8389819264411926
1771077682.1792867,372,0.7338032722473145
1771077713.91602,373,0.8098683953285217
1771077741.7173655,374,0.7696428298950195
1771077778.7260628,375,0.8088972568511963
1771077812.3727655,376,0.8473684191703796
1771077848.8386333,377,0.8341374397277832
1771077887.986186,378,0.8947368264198303
1771077922.8837297,379,0.8932748436927795
1771077952.7292967,380,0.8815789222717285
1771077983.9794805,381,0.9230263233184814
1771078010.5610259,382,0.8808479309082031
1771078043.397591,383,0.9071637392044067
1771078076.973474,384,0.8814327716827393
1771078108.5702825,385,0.9334795475006104
1771078145.1454399,386,0.8813596367835999
1771078178.5332863,387,0.9105263352394104
1771078215.551227,388,0.9473684430122375
1771078250.7641907,389,0.9210526347160339
1771078289.8313856,390,0.9861111044883728
1771078322.2241726,391,0.9459064602851868
1771078354.8238928,392,0.9203216433525085
1771078385.8919091,393,0.9466374516487122
1771078421.120966,394,0.9473684430122375
1771078453.952405,395,0.9736841917037964
1771078486.6754553,396,0.9861111044883728
1771078521.1802359,397,0.9605262875556946
1771078551.3640592,398,0.8716374039649963
1771078589.7235122,399,0.9736841917037964
1771078651.196202,400,0.0892857164144516
1771078688.0708654,401,0.08124999701976776
1771078731.0665047,402,0.046875
1771078768.588299,403,0.04895833507180214
1771078805.3186407,404,0.0625
1771078845.0893157,405,0.05238095298409462
1771078877.9615629,406,0.12916666269302368
1771078913.1883812,407,0.17908789217472076
1771078945.4506936,408,0.13055555522441864
1771078976.5775423,409,0.1614583283662796
1771079016.3742845,410,0.2750000059604645
1771079047.070973,411,0.23694853484630585
1771079076.2203453,412,0.3467261791229248
1771079108.595731,413,0.3391544222831726
1771079138.2637987,414,0.4059523940086365
1771079176.741611,415,0.6656249761581421
1771079209.6700106,416,0.5797619223594666
1771079247.6546779,417,0.6346726417541504
1771079279.6710088,418,0.621874988079071
1771079312.9421372,419,0.7504464387893677
1771079340.4415298,420,0.8306547403335571
1771079372.0871441,421,0.8464285731315613
1771079399.244469,422,0.8261904716491699
1771079423.7025108,423,0.8619047403335571
1771079452.8603194,424,0.8999999761581421
1771079481.433727,425,0.9285714030265808
1771079514.7966073,426,0.913095235824585
1771079542.6818025,427,0.9007440209388733
1771079567.4905412,428,0.913095235824585
1771079591.085505,429,0.9041666388511658
1771079621.4255188,430,0.8745098114013672
1771079645.6606288,431,0.9107142686843872
1771079682.370489,432,0.8607142567634583
1771079708.9655623,433,0.9333333373069763
1771079746.4272153,434,0.9666666388511658
1771079777.2324848,435,0.8672618865966797
1771079806.075497,436,0.9163690209388733
1771079837.1446989,437,0.8964285850524902
1771079865.778366,438,0.8999999761581421
1771079898.1442444,439,0.9321428537368774
1771079933.5655527,440,0.9488095045089722
1771079956.5513265,441,0.9476190209388733
1771079981.8282416,442,1.0
1771080014.1221,443,0.9142857193946838
1771080038.836062,444,0.9154762029647827
1771080075.4708018,445,0.949999988079071
1771080118.7117374,446,0.9821428656578064
1771080157.7570512,447,1.0
1771080189.896742,448,0.9821428656578064
1771080220.8138738,449,0.9833333492279053
1771080255.3456945,450,0.9309523701667786
1771080290.6492457,451,0.949999988079071
1771080328.667987,452,0.9833333492279053
1771080363.1056,453,0.9821428656578064
1771080400.4257257,454,0.9642857313156128
1771080432.7146459,455,1.0
1771080462.9555159,456,0.9488095045089722
1771080508.771279,457,0.9833333492279053
1771080539.2816343,458,0.9488095045089722
1771080577.9551945,459,0.9833333492279053
1771080617.4463742,460,1.0
1771080656.0653813,461,0.9821428656578064
1771080681.1495044,462,0.9833333492279053
1771080716.0277472,463,0.9297618865966797
1771080743.9784677,464,0.9666666388511658
1771080779.8975725,465,0.913095235824585
1771080814.799709,466,0.9642857313156128
1771080853.3740401,467,0.9654762148857117
1771080891.479629,468,0.9821428656578064
1771080931.9387922,469,0.9821428656578064
1771080963.2693098,470,0.9654762148857117
1771080998.256136,471,1.0
1771081032.9021087,472,0.9833333492279053
1771081069.2901587,473,0.9821428656578064
1771081101.5241005,474,0.9309523701667786
1771081127.930709,475,0.9821428656578064
1771081161.0785012,476,0.9476190209388733
1771081193.0792356,477,1.0
1771081226.583106,478,0.9821428656578064
1771081255.9525704,479,0.9654762148857117
1771081292.8490727,480,0.9833333492279053
1771081322.7105346,481,0.9666666388511658
1771081356.8213038,482,0.9476190209388733
1771081390.1149983,483,0.9821428656578064
1771081423.5880764,484,0.9666666388511658
1771081447.5288463,485,1.0
1771081478.9887335,486,0.9833333492279053
1771081507.2074506,487,0.9654762148857117
1771081532.7635605,488,0.9654762148857117
1771081552.3626044,489,0.9666666388511658
1771081583.5728898,490,0.9666666388511658
1771081606.4056988,491,0.9654762148857117
1771081645.0904007,492,1.0
1771081675.9243093,493,0.9666666388511658
1771081702.7327657,494,0.9833333492279053
1771081733.5643888,495,0.9488095045089722
1771081764.7583885,496,1.0
1771081795.8138418,497,0.9666666388511658
1771081821.8093536,498,0.9833333492279053
1771081842.2669694,499,1.0
1771081893.293039,500,0.043972332030534744
1771081935.2972462,501,0.03314393758773804
1771081972.6886842,502,0.09307359158992767
1771082009.965308,503,0.08712121099233627
1771082044.7657213,504,0.06086956337094307
1771082079.4371338,505,0.045501600950956345
1771082112.1489267,506,0.08422619104385376
1771082147.252117,507,0.1311303824186325
1771082177.6123645,508,0.11465311050415039
1771082209.8911984,509,0.1861201971769333
1771082251.6713226,510,0.14601722359657288
1771082286.4120984,511,0.256565660238266
1771082323.5465274,512,0.28453946113586426
1771082353.4115613,513,0.34916794300079346
1771082382.0004702,514,0.35328948497772217
1771082414.1102288,515,0.42238563299179077
1771082448.9666128,516,0.4436274468898773
1771082477.7027302,517,0.46405228972435
1771082515.0972276,518,0.5612978339195251
1771082549.4166586,519,0.6633578538894653
1771082591.2725594,520,0.581250011920929
1771082624.3863323,521,0.7135416865348816
1771082657.5567217,522,0.6885416507720947
1771082692.2713315,523,0.625
1771082724.490947,524,0.7988591194152832
1771082761.4835873,525,0.7342612147331238
1771082797.7246516,526,0.6831932663917542
1771082824.1666634,527,0.8333333134651184
1771082849.6216953,528,0.7492647171020508
1771082883.2467036,529,0.7052083611488342
1771082920.4498513,530,0.753125011920929
1771082953.2976105,531,0.8333333134651184
1771082979.5312023,532,0.7452380657196045
1771083014.7580547,533,0.7614583373069763
1771083043.8072584,534,0.9163690209388733
1771083084.2016962,535,0.8952381014823914
1771083120.979563,536,0.8196428418159485
1771083152.5053878,537,0.8809523582458496
1771083182.8932219,538,0.8028273582458496
1771083210.3155801,539,0.7593749761581421
1771083233.0380301,540,0.8654761910438538
1771083255.859725,541,0.8809523582458496
1771083281.572847,542,0.8052083253860474
1771083313.4425886,543,0.8973214030265808
1771083347.482245,544,0.8885416388511658
1771083379.724854,545,0.8666666746139526
1771083403.7108681,546,0.9309523701667786
1771083434.1301727,547,0.9821428656578064
1771083456.8848383,548,0.8809523582458496
1771083481.0269547,549,0.9321428537368774
1771083517.3102062,550,0.9297618865966797
1771083548.140268,551,0.8619047403335571
1771083575.357179,552,0.9488095045089722
1771083603.2485561,553,0.9163690209388733
1771083638.630575,554,0.9654762148857117
1771083669.0333471,555,0.898809552192688
1771083697.3949869,556,0.9821428656578064
1771083713.4108043,557,0.9654762148857117
1771083742.6147037,558,0.949999988079071
1771083774.3633108,559,0.9476190209388733
1771083798.772294,560,0.9642857313156128
1771083824.610445,561,0.9654762148857117
1771083854.681201,562,0.9488095045089722
1771083884.5137217,563,0.9821428656578064
1771083909.8784468,564,0.9297618865966797
1771083940.956684,565,0.9654762148857117
1771083972.8240955,566,0.9654762148857117
1771084003.9742286,567,0.9309523701667786
1771084032.1180139,568,0.9654762148857117
1771084059.021203,569,0.9488095045089722
1771084087.641658,570,0.9821428656578064
1771084110.389334,571,0.9464285969734192
1771084146.9563851,572,0.9654762148857117
1771084173.3618581,573,0.9821428656578064
1771084203.1066635,574,0.9488095045089722
1771084235.0590384,575,0.9464285969734192
1771084265.376996,576,1.0
1771084298.3535016,577,0.9642857313156128
1771084329.3776083,578,0.9175595045089722
1771084359.1161735,579,0.9476190209388733
1771084390.8371093,580,0.9666666388511658
1771084416.0101922,581,0.9821428656578064
1771084431.4083462,582,0.9321428537368774
1771084461.4984174,583,0.9666666388511658
1771084488.1649995,584,0.9476190209388733
1771084521.7649896,585,0.9309523701667786
1771084557.107383,586,0.9821428656578064
1771084587.0047064,587,0.9821428656578064
1771084616.5292351,588,0.9666666388511658
1771084636.5103426,589,1.0
1771084664.3897672,590,0.9642857313156128
1771084691.7466714,591,0.9666666388511658
1771084725.9619856,592,0.9321428537368774
1771084757.1408083,593,0.949999988079071
1771084788.824903,594,1.0
1771084803.5869462,595,0.9833333492279053
1771084827.1453218,596,1.0
1771084856.4377594,597,0.9654762148857117
1771084889.299864,598,0.9666666388511658
1771084919.683172,599,0.96875
1771084987.6496136,600,0.08181606233119965
1771085019.9229956,601,0.06447368115186691
1771085046.6953182,602,0.09607843309640884
1771085085.7854002,603,0.18615196645259857
1771085116.0614853,604,0.08009868115186691
1771085146.7236907,605,0.040775399655103683
1771085175.8405988,606,0.10534659028053284
1771085207.801306,607,0.13164539635181427
1771085246.405674,608,0.16455107927322388
1771085272.7846925,609,0.13710010051727295
1771085308.7104478,610,0.23114465177059174
1771085343.4347935,611,0.24644607305526733
1771085374.5469167,612,0.3075980246067047
1771085410.8137972,613,0.38688725233078003
1771085446.680774,614,0.36587008833885193
1771085483.008933,615,0.2996699810028076
1771085517.0792766,616,0.3257761299610138
1771085554.3924181,617,0.531862735748291
1771085590.6063135,618,0.4037925601005554
1771085624.0761182,619,0.5389501452445984
1771085652.040325,620,0.5622807145118713
1771085681.792089,621,0.6416666507720947
1771085705.1200075,622,0.6679971814155579
1771085736.6291435,623,0.7014880776405334
1771085766.6744812,624,0.6575980186462402
1771085788.3670895,625,0.7607142925262451
1771085811.5183651,626,0.7592262029647827
1771085838.6094346,627,0.7747023701667786
1771085868.9192665,628,0.7947916388511658
1771085896.7874196,629,0.8464285731315613
1771085925.695046,630,0.801934540271759
1771085952.2114284,631,0.8395833373069763
1771085978.3491774,632,0.7852678298950195
1771086007.5009995,633,0.7995535731315613
1771086039.4045975,634,0.9142857193946838
1771086071.0313253,635,0.8160714507102966
1771086101.0270169,636,0.8864583373069763
1771086123.38325,637,0.8150297403335571
1771086153.483562,638,0.8642857074737549
1771086179.4993868,639,0.8476190567016602
1771086213.231488,640,0.9654762148857117
1771086239.7276473,641,0.8785714507102966
1771086269.6009216,642,0.856249988079071
1771086296.8811424,643,0.9321428537368774
1771086325.1780443,644,0.8821428418159485
1771086348.2693582,645,0.8976190686225891
1771086374.701077,646,0.875
1771086398.8214798,647,0.8952381014823914
1771086427.791071,648,0.8797619342803955
1771086456.6826046,649,0.9166666865348816
1771086488.063938,650,0.9154762029647827
1771086513.8153808,651,0.9321428537368774
1771086536.7719834,652,0.9488095045089722
1771086566.2900856,653,0.8864583373069763
1771086591.691663,654,0.8666666746139526
1771086625.9187918,655,0.9666666388511658
1771086653.302288,656,0.9285714030265808
1771086675.5770123,657,0.8654761910438538
1771086696.9777672,658,0.9166666865348816
1771086728.9292097,659,0.8964285850524902
1771086759.0113404,660,0.9321428537368774
1771086785.8561337,661,0.9654762148857117
1771086808.4935617,662,0.9654762148857117
1771086841.5598888,663,0.9476190209388733
1771086858.7260487,664,0.9166666865348816
1771086880.2630336,665,1.0
1771086912.6702132,666,0.8833333253860474
1771086941.855446,667,0.9488095045089722
1771086969.5015967,668,0.9321428537368774
1771086992.0002453,669,0.9333333373069763
1771087019.5483387,670,0.9821428656578064
1771087051.6764162,671,0.9654762148857117
1771087084.8336246,672,0.913095235824585
1771087115.7488968,673,0.9821428656578064
1771087148.466676,674,0.949999988079071
1771087182.859423,675,0.9654762148857117
1771087216.5347505,676,0.9821428656578064
1771087246.1388428,677,0.9654762148857117
1771087278.1797245,678,0.9666666388511658
1771087299.83912,679,0.953125
1771087321.5100093,680,0.9821428656578064
1771087347.6503031,681,0.9666666388511658
1771087376.2583597,682,0.9666666388511658
1771087404.6089609,683,1.0
1771087437.3779385,684,0.9833333492279053
1771087472.9141693,685,0.9488095045089722
1771087506.8865802,686,1.0
1771087538.3061342,687,1.0
1771087564.2767906,688,1.0
1771087585.520445,689,0.9321428537368774
1771087617.338536,690,0.949999988079071
1771087641.0297146,691,0.9666666388511658
1771087672.0989585,692,0.9642857313156128
1771087708.6876533,693,0.9321428537368774
1771087736.8697505,694,1.0
1771087768.8472137,695,0.9666666388511658
1771087801.7339122,696,1.0
1771087828.7990408,697,0.9833333492279053
1771087857.7607033,698,0.9642857313156128
1771087892.7190976,699,0.9821428656578064
1771087953.4842076,700,0.004032257944345474
1771087989.8392968,701,0.0
1771088004.7700808,702,0.0
1771088035.997316,703,0.0
1771088072.5580819,704,0.0
1771088108.7156248,705,0.0
1771088144.3298068,706,0.0
1771088178.2836561,707,0.0
1771088206.0803943,708,0.0
1771088228.2025514,709,0.0
1771088255.3711429,710,0.0
1771088282.92439,711,0.0
1771088315.5165613,712,0.0
1771088343.3152122,713,0.0
1771088377.7226212,714,0.0
1771088407.2892787,715,0.0
1771088436.2965682,716,0.0
1771088466.8897974,717,0.0
1771088495.8508372,718,0.0
1771088521.2599716,719,0.0
1771088552.6179488,720,0.0
1771088578.4678104,721,0.0
1771088606.8184106,722,0.0
1771088624.3836722,723,0.0
1771088651.282479,724,0.0
1771088683.1732707,725,0.0
1771088716.1143534,726,0.0
1771088748.5789394,727,0.0
1771088769.1585793,728,0.0
1771088796.8133776,729,0.0
1771088824.6173596,730,0.0
1771088852.9884586,731,0.0
1771088881.1995409,732,0.0
1771088912.1520298,733,0.0
1771088941.7847404,734,0.0
1771088968.311224,735,0.0
1771088993.183038,736,0.0
1771089021.118887,737,0.0
1771089050.7401712,738,0.0
1771089081.5314565,739,0.0
1771089102.6360378,740,0.0
1771089128.0270073,741,0.0
1771089152.8560343,742,0.00657894741743803
1771089186.7770085,743,0.0
1771089218.9711528,744,0.0
1771089244.5435102,745,0.0
1771089268.234517,746,0.0
1771089287.2408729,747,0.0
1771089317.8811984,748,0.00657894741743803
1771089345.5717359,749,0.0
1771089382.810833,750,0.0
1771089414.098555,751,0.0
1771089446.9979224,752,0.0
1771089479.0409336,753,0.0
1771089512.5103617,754,0.0
1771089541.595494,755,0.0
1771089571.748386,756,0.0
1771089598.6159196,757,0.0
