Wall Time,Step,Value
1771067609.9735992,71,1.0
1771067636.358101,72,0.9868420958518982
1771067672.4218159,73,1.0
1771067702.9061422,74,0.9590643048286438
1771067736.9904628,75,0.9736841917037964
1771067768.3283565,76,0.9736841917037964
1771067803.4018855,77,1.0
1771067836.3164878,78,1.0
1771067863.881618,79,0.9861111044883728
1771067901.8691876,80,0.972953200340271
1771067936.6237316,81,1.0
1771067976.9184551,82,0.9868420958518982
1771068026.8277984,83,1.0
1771068064.1557493,84,0.9203216433525085
1771068092.0283449,85,0.9868420958518982
1771068133.0342948,86,0.9868420958518982
1771068172.2677107,87,0.9868420958518982
1771068215.4587543,88,0.972953200340271
1771068258.5602517,89,1.0
1771068302.7639334,90,0.9722222089767456
1771068342.3905165,91,1.0
1771068382.3203216,92,0.9868420958518982
1771068421.9831357,93,1.0
1771068461.6723435,94,0.9861111044883728
1771068501.9935844,95,1.0
1771068538.675902,96,0.9583333134651184
1771068577.829299,97,0.9868420958518982
1771068621.5137954,98,0.9861111044883728
1771068663.851202,99,1.0
1771068754.365856,100,0.004999999888241291
1771068801.034264,101,0.0
1771068843.1164532,102,0.0
1771068886.4133363,103,0.0
1771068927.186864,104,0.0
1771068964.780569,105,0.0
1771069003.4868884,106,0.0
1771069038.7178073,107,0.005681818351149559
1771069070.7117743,108,0.0
1771069093.2749274,109,0.012092074379324913
1771069123.8977137,110,0.01609848439693451
1771069138.6592305,111,0.017514271661639214
1771069169.687091,112,0.011495771817862988
1771069194.5097654,113,0.030081352218985558
1771069224.6739304,114,0.013095238246023655
1771069245.3301916,115,0.09541170299053192
1771069283.9551027,116,0.06921976804733276
1771069317.652606,117,0.12272623181343079
1771069348.2658887,118,0.18434575200080872
1771069383.7385561,119,0.29240384697914124
1771069412.245364,120,0.38377103209495544
1771069439.1277773,121,0.5464170575141907
1771069478.4723485,122,0.5757575631141663
1771069523.1154222,123,0.7973684072494507
1771069561.8170335,124,0.689445972442627
1771069600.0624022,125,0.6868941187858582
1771069643.7071004,126,0.7883771657943726
1771069684.9064412,127,0.8348684310913086
1771069722.9873233,128,0.9334795475006104
1771069758.2417524,129,0.8717105388641357
1771069801.438427,130,0.909795343875885
1771069839.4230382,131,0.910453200340271
1771069876.1145375,132,0.8669590353965759
1771069912.7936893,133,0.9017230868339539
1771069949.1045692,134,0.9861111044883728
1771069980.3300734,135,0.9736841917037964
1771070013.7955866,136,0.8947368264198303
1771070040.5364857,137,1.0
1771070080.3007445,138,0.9605262875556946
1771070114.7115333,139,0.9590643048286438
1771070147.1432807,140,0.9736841917037964
1771070179.5441961,141,0.932748556137085
1771070212.4789438,142,0.9466374516487122
1771070248.860969,143,0.9473684430122375
1771070286.8520823,144,1.0
1771070331.4039037,145,0.972953200340271
1771070372.736192,146,0.9868420958518982
1771070408.8184159,147,0.972953200340271
1771070441.9984772,148,1.0
1771070474.564972,149,0.9861111044883728
1771070514.8305678,150,0.9868420958518982
1771070549.8790224,151,0.9861111044883728
1771070578.9043849,152,1.0
1771070617.7933578,153,0.9868420958518982
1771070647.0421145,154,1.0
1771070683.8816516,155,1.0
1771070710.5201669,156,0.9597952961921692
1771070748.6186943,157,0.9597952961921692
1771070775.9906576,158,0.9861111044883728
1771070813.6075869,159,1.0
1771070845.3251934,160,1.0
1771070874.0211358,161,0.9861111044883728
1771070907.951974,162,1.0
1771070935.098514,163,0.9868420958518982
1771070976.7534914,164,0.9861111044883728
1771071013.7116733,165,0.9868420958518982
1771071049.4560788,166,1.0
1771071086.2426567,167,0.9868420958518982
1771071119.0902476,168,0.9868420958518982
1771071155.090775,169,1.0
1771071194.1055324,170,1.0
1771071224.538117,171,0.9868420958518982
1771071253.6193252,172,0.9597952961921692
1771071289.2032773,173,0.9868420958518982
1771071324.0587747,174,0.9868420958518982
1771071361.4794745,175,0.9736841917037964
1771071399.2259443,176,1.0
1771071438.1156392,177,1.0
1771071476.0579739,178,1.0
1771071514.2421565,179,1.0
1771071550.7443597,180,0.9868420958518982
1771071586.3561182,181,0.9868420958518982
1771071620.4049428,182,0.9861111044883728
1771071649.4692147,183,1.0
1771071692.9642103,184,1.0
1771071730.0225692,185,1.0
1771071770.0247233,186,1.0
1771071806.3286283,187,1.0
1771071846.504013,188,0.9868420958518982
1771071880.4199347,189,1.0
1771071906.9577897,190,0.9868420958518982
1771071925.8377476,191,0.9861111044883728
1771071952.1545298,192,1.0
1771071982.6930473,193,0.9868420958518982
1771072008.6154351,194,1.0
1771072034.7380793,195,0.9868420958518982
1771072056.55057,196,0.9868420958518982
1771072088.986187,197,1.0
1771072122.5028603,198,1.0
1771072147.117321,199,1.0
1771072206.448816,200,0.05736461281776428
1771072236.7115262,201,0.08937694132328033
1771072268.878198,202,0.12062785774469376
1771072300.6885881,203,0.17111951112747192
1771072326.5032735,204,0.23095813393592834
1771072358.2204156,205,0.302652508020401
1771072387.203147,206,0.35626471042633057
1771072419.5133667,207,0.4791666567325592
1771072464.9181712,208,0.6419209837913513
1771072503.4173727,209,0.6409090757369995
1771072542.9417748,210,0.8285714387893677
1771072576.091475,211,0.7847222089767456
1771072609.236081,212,0.8306286334991455
1771072644.072748,213,0.8074352741241455
1771072682.4554112,214,0.9236842393875122
1771072709.7395744,215,0.9210526347160339
1771072742.5830317,216,0.9473684430122375
1771072777.6672437,217,0.9473684430122375
1771072812.8848515,218,0.8793859481811523
1771072856.4069843,219,0.9466374516487122
1771072900.7856095,220,0.9597952961921692
1771072938.564606,221,0.9473684430122375
1771072976.9961998,222,0.9361842274665833
1771073017.2516196,223,0.9078947305679321
1771073052.73138,224,0.9605262875556946
1771073090.529592,225,0.9868420958518982
1771073132.7704697,226,0.9861111044883728
1771073173.112158,227,0.9736841917037964
1771073211.351797,228,0.9597952961921692
1771073248.2087922,229,0.9736841917037964
1771073288.2554402,230,0.9861111044883728
1771073323.270556,231,0.9736841917037964
1771073353.4561722,232,0.9736841917037964
1771073381.1142297,233,0.9583333134651184
1771073412.0561619,234,1.0
1771073445.790691,235,0.9868420958518982
1771073473.9901175,236,0.9590643048286438
1771073504.161077,237,0.9861111044883728
1771073531.5118458,238,0.9868420958518982
1771073568.9627907,239,0.9868420958518982
1771073598.1524704,240,0.9868420958518982
1771073631.2043319,241,1.0
1771073664.2664478,242,0.972953200340271
1771073694.9219446,243,1.0
1771073723.6568313,244,0.9868420958518982
1771073758.6307702,245,1.0
1771073787.2209294,246,0.972953200340271
1771073821.0464284,247,0.9868420958518982
1771073851.5488327,248,1.0
1771073888.4183924,249,1.0
1771073931.8602626,250,1.0
1771073969.5311642,251,0.9736841917037964
1771074010.153616,252,0.9868420958518982
1771074048.727873,253,0.9868420958518982
1771074085.0879745,254,1.0
1771074118.9900284,255,0.9861111044883728
1771074152.470545,256,1.0
1771074190.9787965,257,1.0
1771074226.0523086,258,1.0
1771074253.2068026,259,1.0
1771074292.0897994,260,0.9861111044883728
1771074331.3208678,261,1.0
1771074367.2616494,262,0.9861111044883728
1771074407.343194,263,1.0
1771074443.3735826,264,0.972953200340271
1771074473.46395,265,1.0
1771074510.8827708,266,0.9861111044883728
1771074547.2732184,267,0.9868420958518982
1771074576.837241,268,0.9861111044883728
1771074613.1456764,269,1.0
1771074644.6923313,270,0.9472222328186035
1771074678.836813,271,0.9861111044883728
1771074718.8847237,272,1.0
1771074752.4332438,273,1.0
1771074780.8948781,274,0.9861111044883728
1771074807.3780985,275,0.9624999761581421
1771074836.103078,276,1.0
1771074861.4224873,277,1.0
1771074891.4107242,278,1.0
1771074909.8555334,279,1.0
1771074942.6552045,280,0.9868420958518982
1771074963.535327,281,0.9861111044883728
1771074998.024191,282,0.9868420958518982
1771075020.237587,283,1.0
1771075050.4212058,284,0.9861111044883728
1771075076.5230298,285,1.0
1771075105.0564566,286,1.0
1771075125.1345797,287,1.0
1771075152.3054812,288,0.9861111044883728
1771075178.2852013,289,0.9868420958518982
1771075207.0420969,290,0.9861111044883728
1771075232.4788613,291,1.0
1771075259.821449,292,1.0
1771075292.16641,293,1.0
1771075314.7233658,294,0.972953200340271
1771075350.323206,295,1.0
1771075381.1994925,296,1.0
1771075411.872056,297,0.9868420958518982
1771075442.4020448,298,0.9861111044883728
1771075479.350959,299,0.972953200340271
1771075547.1558056,300,0.00390625
1771075584.5934794,301,0.0
1771075615.6083174,302,0.0
1771075650.7493455,303,0.0
1771075686.35672,304,0.0
1771075720.726815,305,0.0
1771075756.0247076,306,0.0
1771075791.5844076,307,0.0
1771075825.282345,308,0.0
1771075857.6991868,309,0.0
1771075887.312307,310,0.0
1771075915.3024564,311,0.0
1771075943.9153247,312,0.0
1771075978.6713805,313,0.0
1771076013.4768417,314,0.0
1771076047.9146867,315,0.0
1771076075.781405,316,0.0
1771076112.2981756,317,0.0
1771076145.0678039,318,0.0
1771076173.5923798,319,0.0
1771076204.687936,320,0.0
1771076236.3816984,321,0.0
1771076262.949066,322,0.0
1771076300.0977688,323,0.0
1771076328.3113158,324,0.0
1771076361.3474424,325,0.0
1771076402.094874,326,0.0
1771076433.389256,327,0.0
1771076466.5120556,328,0.004385964944958687
1771076499.1715968,329,0.0
1771076532.8191464,330,0.0
1771076566.1255732,331,0.0
1771076594.742876,332,0.0
1771076624.3589659,333,0.0
1771076653.6447191,334,0.0
1771076682.6557484,335,0.010151763446629047
1771076712.3762832,336,0.03206060081720352
1771076736.9045467,337,0.01076388917863369
1771076759.2499554,338,0.015846630558371544
1771076787.8511074,339,0.052046503871679306
1771076812.774073,340,0.09107142686843872
1771076845.038392,341,0.09330406785011292
1771076868.2049127,342,0.09974493086338043
1771076900.9642458,343,0.1888384371995926
1771076928.7094357,344,0.22298534214496613
1771076959.5529873,345,0.2746794819831848
1771076984.7349865,346,0.40132513642311096
1771077015.8733988,347,0.5096428394317627
1771077044.3306434,348,0.5070652365684509
1771077067.2386703,349,0.611989438533783
1771077097.1945744,350,0.6531620621681213
1771077122.6623166,351,0.75
1771077150.473372,352,0.807748556137085
1771077174.9121852,353,0.8291666507720947
1771077203.6280077,354,0.8223684430122375
1771077229.2393703,355,0.8480263352394104
1771077257.9182231,356,0.801660418510437
1771077280.245017,357,0.8406432867050171
1771077312.0702047,358,0.8342105150222778
1771077337.9986029,359,0.8421052694320679
1771077371.1493018,360,0.8447368144989014
1771077397.761967,361,0.8708333373069763
1771077429.341161,362,0.9203216433525085
1771077455.2541778,363,0.8815789222717285
1771077483.1096473,364,0.9473684430122375
1771077512.01222,365,0.917397677898407
1771077538.4103673,366,0.9216374158859253
1771077570.566095,367,0.9473684430122375
1771077595.0167007,368,0.9459064602851868
1771077622.9938357,369,0.9111841917037964
1771077658.1151304,370,0.9736841917037964
1771077693.6200776,371,0.9078947305679321
1771077729.700198,372,0.9097222089767456
1771077755.6291184,373,0.9473684430122375
1771077791.5867698,374,0.9590643048286438
1771077827.927025,375,0.9597952961921692
1771077858.612811,376,0.9473684430122375
1771077889.414482,377,0.9590643048286438
1771077926.0506592,378,0.972953200340271
1771077961.9930227,379,0.9736841917037964
1771077995.1901186,380,0.9320175647735596
1771078028.4518504,381,1.0
1771078067.4302082,382,1.0
1771078104.1190505,383,0.9590643048286438
1771078134.8392453,384,0.9861111044883728
1771078172.1492052,385,0.9868420958518982
1771078198.7291489,386,0.9861111044883728
1771078228.4929848,387,0.9590643048286438
1771078259.514798,388,1.0
1771078293.6551785,389,0.972953200340271
1771078326.915532,390,0.9597952961921692
1771078363.4417968,391,1.0
1771078388.9455805,392,0.972953200340271
1771078424.9295588,393,1.0
1771078458.5275328,394,1.0
1771078490.6015935,395,0.9736841917037964
1771078528.7981098,396,0.9868420958518982
1771078560.0340357,397,0.9868420958518982
1771078594.6605387,398,0.972953200340271
1771078632.3448308,399,0.972953200340271
1771078702.9753313,400,0.10595238208770752
1771078744.027906,401,0.11354167014360428
1771078784.1787221,402,0.09607843309640884
1771078826.6979537,403,0.03229166567325592
1771078868.0697675,404,0.08020833134651184
1771078908.8446007,405,0.10133928805589676
1771078942.8657749,406,0.09791667014360428
1771078976.9612346,407,0.22708334028720856
1771079011.668959,408,0.3095238208770752
1771079044.1594806,409,0.30074405670166016
1771079078.7461662,410,0.4427083432674408
1771079107.1221163,411,0.3642857074737549
1771079141.6822126,412,0.633779764175415
1771079173.3446338,413,0.5572916865348816
1771079195.8236942,414,0.5513392686843872
1771079218.6194856,415,0.7674106955528259
1771079249.7027378,416,0.8297619223594666
1771079282.8049483,417,0.7813988327980042
1771079315.075678,418,0.7559523582458496
1771079344.8686893,419,0.8071428537368774
1771079379.3517494,420,0.8297619223594666
1771079411.7609723,421,0.9166666865348816
1771079442.7715986,422,0.9476190209388733
1771079469.5621188,423,0.8952381014823914
1771079504.693431,424,0.9154762029647827
1771079533.1181326,425,0.9476190209388733
1771079563.2840784,426,0.9488095045089722
1771079588.225726,427,0.8619047403335571
1771079618.3859334,428,0.9821428656578064
1771079645.8179924,429,0.9476190209388733
1771079684.05689,430,0.9321428537368774
1771079711.7123075,431,1.0
1771079746.1490324,432,0.949999988079071
1771079780.092747,433,0.9297618865966797
1771079806.3874228,434,0.9297618865966797
1771079836.8117762,435,0.9488095045089722
1771079868.4107246,436,0.9297618865966797
1771079902.1444151,437,0.9654762148857117
1771079933.857997,438,0.9654762148857117
1771079962.7669327,439,1.0
1771079988.9493668,440,0.949999988079071
1771080017.2490087,441,0.9642857313156128
1771080048.9408684,442,0.8976190686225891
1771080077.437788,443,0.9166666865348816
1771080113.6535113,444,1.0
1771080144.2371998,445,0.9464285969734192
1771080178.921963,446,0.9833333492279053
1771080215.0751748,447,0.9833333492279053
1771080251.7729316,448,0.9833333492279053
1771080288.8026962,449,0.9666666388511658
1771080327.231608,450,0.949999988079071
1771080363.612634,451,0.9321428537368774
1771080394.4972947,452,1.0
1771080423.8368616,453,0.9666666388511658
1771080461.6195288,454,0.9821428656578064
1771080501.5305638,455,0.9642857313156128
1771080533.3958826,456,0.9821428656578064
1771080569.2606378,457,0.9666666388511658
1771080591.1038098,458,0.9821428656578064
1771080617.8029745,459,0.9464285969734192
1771080659.5721352,460,0.9488095045089722
1771080692.5852537,461,0.9654762148857117
1771080737.2745016,462,0.9642857313156128
1771080775.2365513,463,1.0
1771080810.1264539,464,1.0
1771080842.7279038,465,0.9833333492279053
1771080876.200284,466,0.9821428656578064
1771080902.604842,467,1.0
1771080935.4821308,468,0.9666666388511658
1771080970.8253942,469,0.9821428656578064
1771081007.5786855,470,0.9821428656578064
1771081044.4629834,471,0.9821428656578064
1771081080.5260537,472,1.0
1771081119.9929194,473,0.9654762148857117
1771081157.2261415,474,0.9666666388511658
1771081189.7699494,475,1.0
1771081214.9732838,476,1.0
1771081252.2516913,477,1.0
1771081285.7526007,478,0.9654762148857117
1771081321.079192,479,1.0
1771081363.2501307,480,0.9654762148857117
1771081398.8892727,481,0.9488095045089722
1771081425.9583817,482,0.9833333492279053
1771081454.4082716,483,1.0
1771081487.1939478,484,1.0
1771081517.520549,485,0.9654762148857117
1771081545.2253015,486,0.9654762148857117
1771081577.6001186,487,1.0
1771081604.1639204,488,1.0
1771081634.6988595,489,1.0
1771081668.533605,490,1.0
1771081701.537601,491,1.0
1771081736.6821856,492,1.0
1771081764.614605,493,1.0
1771081795.4020853,494,0.9833333492279053
1771081831.643441,495,0.949999988079071
1771081862.5553434,496,0.9654762148857117
1771081893.5849879,497,0.9821428656578064
1771081933.0844414,498,0.9666666388511658
1771081966.2854762,499,0.9666666388511658
1771082026.353899,500,0.009615384973585606
1771082059.0067675,501,0.0
1771082092.6786785,502,0.0
1771082122.7027528,503,0.0
1771082152.1177197,504,0.015388257801532745
1771082180.8616934,505,0.014332514256238937
1771082212.2042787,506,0.008064515888690948
1771082248.3992825,507,0.008620689623057842
1771082286.2795002,508,0.0
1771082322.9236724,509,0.0078125
1771082359.171194,510,0.0
1771082398.5917313,511,0.0
1771082428.8139074,512,0.0078125
1771082474.4295099,513,0.008620689623057842
1771082512.0574157,514,0.02083333395421505
1771082547.7809389,515,0.008928571827709675
1771082582.66133,516,0.02678571455180645
1771082614.8505838,517,0.009999999776482582
1771082646.0436478,518,0.018620690330863
1771082681.019732,519,0.010416666977107525
1771082712.5523393,520,0.029744209721684456
1771082741.3131878,521,0.04035714268684387
1771082772.3695388,522,0.04805491864681244
1771082798.0396967,523,0.10709192603826523
1771082826.3893962,524,0.06601852178573608
1771082850.1759312,525,0.16096490621566772
1771082881.857172,526,0.12693902850151062
1771082916.8886638,527,0.17319078743457794
1771082943.7679682,528,0.1517496407032013
1771082966.4219923,529,0.24707601964473724
1771082991.8331,530,0.2900219261646271
1771083022.3084407,531,0.2687091529369354
1771083048.1934462,532,0.38694852590560913
1771083083.8025982,533,0.4019607901573181
1771083119.3201272,534,0.406862735748291
1771083138.8914616,535,0.5635416507720947
1771083158.822285,536,0.6470588445663452
1771083188.196018,537,0.5872023701667786
1771083217.1105034,538,0.633278489112854
1771083249.0720165,539,0.7447916865348816
1771083275.1519747,540,0.6770833134651184
1771083301.9465766,541,0.7784313559532166
1771083328.069529,542,0.6812499761581421
1771083353.5887334,543,0.7544642686843872
1771083385.5226877,544,0.8642857074737549
1771083415.2268748,545,0.7552083134651184
1771083445.7456784,546,0.8708333373069763
1771083475.6180737,547,0.8464285731315613
1771083497.9896379,548,0.7770833373069763
1771083522.4297583,549,0.7964285612106323
1771083547.0767384,550,0.898809552192688
1771083578.5887728,551,0.7630952596664429
1771083609.601808,552,0.8208333253860474
1771083638.3122475,553,0.8952381014823914
1771083669.9068341,554,0.8500000238418579
1771083708.1682777,555,0.9166666865348816
1771083734.6340127,556,0.913095235824585
1771083759.2237597,557,0.9197916388511658
1771083781.3865557,558,0.8964285850524902
1771083809.838503,559,0.9309523701667786
1771083845.2859871,560,0.9476190209388733
1771083875.6507084,561,0.8500000238418579
1771083904.1642807,562,0.8809523582458496
1771083930.419235,563,0.9041666388511658
1771083958.9357312,564,0.9464285969734192
1771083988.252178,565,0.949999988079071
1771084009.539517,566,0.9654762148857117
1771084039.0951076,567,0.9654762148857117
1771084066.0350156,568,0.9642857313156128
1771084099.9438138,569,0.9833333492279053
1771084134.754434,570,0.9821428656578064
1771084168.9844117,571,0.9166666865348816
1771084192.0530825,572,0.9476190209388733
1771084226.2311616,573,0.9654762148857117
1771084255.3150706,574,0.9654762148857117
1771084282.1018012,575,0.949999988079071
1771084309.1622295,576,0.9642857313156128
1771084333.3299866,577,0.9508928656578064
1771084362.348924,578,0.9488095045089722
1771084393.605993,579,1.0
1771084423.8726835,580,0.9464285969734192
1771084456.3426237,581,0.9642857313156128
1771084485.138423,582,0.9642857313156128
1771084494.1039863,583,0.9833333492279053
1771084524.1177897,584,1.0
1771084551.4893932,585,0.9833333492279053
1771084576.7785366,586,0.9833333492279053
1771084602.398975,587,0.9821428656578064
1771084628.306893,588,0.9642857313156128
1771084657.716329,589,0.9666666388511658
1771084693.654187,590,1.0
1771084726.3130553,591,0.9833333492279053
1771084756.8268864,592,0.9488095045089722
1771084791.466764,593,1.0
1771084823.660349,594,0.9821428656578064
1771084852.8732576,595,0.9488095045089722
1771084885.134124,596,0.9642857313156128
1771084915.4996424,597,0.9833333492279053
1771084956.6074238,598,0.9833333492279053
1771084990.5162525,599,1.0
1771085061.5720932,600,0.07173912972211838
1771085094.691881,601,0.10378728806972504
1771085128.1535947,602,0.06399521231651306
1771085159.169762,603,0.10467836260795593
1771085189.7627022,604,0.1028362587094307
1771085219.5560918,605,0.1313197761774063
1771085257.9189637,606,0.20164689421653748
1771085294.5879676,607,0.19929558038711548
1771085325.884345,608,0.20263157784938812
1771085364.3339474,609,0.2973039150238037
1771085399.4196823,610,0.3294117748737335
1771085440.2591474,611,0.3975909352302551
1771085475.2434373,612,0.3797793984413147
1771085509.0874743,613,0.3305555582046509
1771085540.0155852,614,0.44411763548851013
1771085573.672023,615,0.6455357074737549
1771085602.12566,616,0.6898634433746338
1771085632.2952228,617,0.7135416865348816
1771085662.7606745,618,0.6808035969734192
1771085690.4413779,619,0.7604166865348816
1771085731.163055,620,0.7056547403335571
1771085768.229273,621,0.7336309552192688
1771085793.7514794,622,0.7660539150238037
1771085829.3901687,623,0.7708333134651184
1771085855.412329,624,0.6937500238418579
1771085880.0522804,625,0.7516369223594666
1771085899.753126,626,0.8151785731315613
1771085927.0498128,627,0.7250000238418579
1771085956.4253497,628,0.8619047403335571
1771085980.1222672,629,0.8666666746139526
1771086011.5124874,630,0.9107142686843872
1771086044.0321994,631,0.9154762029647827
1771086080.3822708,632,0.8352678418159485
1771086112.1320944,633,0.8395833373069763
1771086143.1156023,634,0.9174107313156128
1771086170.68857,635,0.8208333253860474
1771086200.4012883,636,0.898809552192688
1771086224.7000034,637,0.8107143044471741
1771086246.4670885,638,0.9488095045089722
1771086271.794885,639,0.8321428298950195
1771086298.996325,640,0.9321428537368774
1771086329.5947087,641,0.949999988079071
1771086353.0142434,642,0.8952381014823914
1771086381.3520043,643,0.9666666388511658
1771086405.7780755,644,0.9330357313156128
1771086431.8059673,645,0.9321428537368774
1771086462.0342803,646,0.8828868865966797
1771086489.5071292,647,0.9020833373069763
1771086518.8682766,648,0.9364583492279053
1771086546.6840289,649,0.9833333492279053
1771086577.5841925,650,0.9142857193946838
1771086601.4095104,651,0.9142857193946838
1771086633.404242,652,0.9833333492279053
1771086659.6286767,653,0.8976190686225891
1771086689.2348924,654,0.8999999761581421
1771086710.274013,655,0.9821428656578064
1771086744.5791023,656,0.9464285969734192
1771086769.9336312,657,0.9833333492279053
1771086799.1183155,658,0.949999988079071
1771086821.5964892,659,0.9476190209388733
1771086850.7300084,660,0.9154762029647827
1771086876.5891037,661,0.9833333492279053
1771086913.5949361,662,0.8785714507102966
1771086945.8594694,663,0.8964285850524902
1771086982.347169,664,0.9833333492279053
1771087014.3007905,665,0.9642857313156128
1771087045.6437552,666,0.9154762029647827
1771087070.0450602,667,0.9464285969734192
1771087090.2823324,668,0.9821428656578064
1771087109.1450562,669,0.949999988079071
1771087144.9336667,670,0.9821428656578064
1771087163.0497892,671,0.9154762029647827
1771087189.8921564,672,0.9488095045089722
1771087219.5605125,673,1.0
1771087249.557574,674,1.0
1771087281.6522982,675,0.9821428656578064
1771087312.8974628,676,0.9654762148857117
1771087342.0419402,677,1.0
1771087374.6558363,678,0.9821428656578064
1771087404.8956664,679,0.9654762148857117
1771087442.0649679,680,0.9309523701667786
1771087475.4737978,681,0.9666666388511658
1771087509.6316512,682,0.9642857313156128
1771087540.8217182,683,0.9821428656578064
1771087565.3179278,684,0.9476190209388733
1771087587.1602232,685,0.949999988079071
1771087616.0135496,686,1.0
1771087641.957014,687,0.9654762148857117
1771087673.625518,688,0.9666666388511658
1771087709.3806226,689,1.0
1771087737.6640012,690,0.9833333492279053
1771087773.7405784,691,1.0
1771087803.742801,692,0.9833333492279053
1771087831.4806495,693,0.9654762148857117
1771087860.6881785,694,1.0
1771087896.0075827,695,0.9666666388511658
1771087926.1427846,696,1.0
1771087959.1775153,697,1.0
1771087997.4299746,698,0.9833333492279053
1771088033.8452756,699,0.9642857313156128
1771088110.1636176,700,0.003968254197388887
1771088145.8197365,701,0.0
1771088180.679368,702,0.0
1771088207.9392996,703,0.0
1771088227.039371,704,0.0
1771088253.819879,705,0.0
1771088283.1340933,706,0.0
1771088313.8706234,707,0.0
1771088343.0274532,708,0.0
1771088376.745548,709,0.0
1771088409.622685,710,0.0
1771088437.9300456,711,0.0
1771088466.9307368,712,0.0
1771088497.4132462,713,0.0
1771088523.7001522,714,0.0
1771088551.595996,715,0.0
1771088581.1125934,716,0.0
1771088617.471684,717,0.0
1771088649.5680323,718,0.0
1771088686.363896,719,0.0
1771088719.9086685,720,0.0
1771088754.4844024,721,0.0
1771088783.8030202,722,0.0
1771088814.2360137,723,0.0
1771088838.726293,724,0.0
1771088863.1788366,725,0.0
1771088889.4612143,726,0.0
1771088923.2209144,727,0.0
1771088950.674355,728,0.0
1771088980.1513681,729,0.0
1771089007.689757,730,0.0
1771089026.2613099,731,0.0
1771089053.914363,732,0.0
1771089085.2695682,733,0.0
1771089112.4697223,734,0.0
1771089130.396152,735,0.0
1771089154.187694,736,0.0
1771089184.7175977,737,0.0
1771089213.924786,738,0.0
1771089246.1745536,739,0.0
1771089280.5816154,740,0.0
1771089317.7670639,741,0.0
1771089347.8003914,742,0.0
1771089378.1294572,743,0.0
1771089403.5997033,744,0.0
1771089421.0196428,745,0.0
1771089450.2984245,746,0.0
1771089480.9670727,747,0.0
1771089512.448865,748,0.0
1771089541.428515,749,0.0
1771089574.9155462,750,0.0
1771089605.0473347,751,0.0
1771089636.5936763,752,0.0
1771089671.243586,753,0.0
1771089694.5634353,754,0.0
1771089713.335245,755,0.0
1771089749.370251,756,0.0
1771089778.2535553,757,0.0
1771089810.490397,758,0.0
1771089839.446505,759,0.0
1771089865.1757357,760,0.0
1771089890.3614862,761,0.0
1771089916.2577817,762,0.0
1771089946.3895733,763,0.0
1771089975.8335698,764,0.0
1771090007.728418,765,0.0
1771090042.8910801,766,0.0
1771090072.4747374,767,0.0
