Wall Time,Step,Value
1771069876.162458,131,0.9084064364433289
1771069912.7271137,132,0.9105263352394104
1771069949.6725836,133,0.922295331954956
1771069988.3434541,134,0.9473684430122375
1771070025.377848,135,0.9334795475006104
1771070061.4990628,136,0.9466374516487122
1771070092.2593856,137,0.9861111044883728
1771070123.8869102,138,0.9868420958518982
1771070163.8658016,139,0.9195906519889832
1771070202.381497,140,0.9605262875556946
1771070245.0940087,141,0.9605262875556946
1771070280.147208,142,0.9736841917037964
1771070322.9702144,143,1.0
1771070356.5983298,144,1.0
1771070394.9461122,145,0.9605262875556946
1771070427.9842124,146,0.9736841917037964
1771070453.6079464,147,0.9722222089767456
1771070482.018983,148,0.972953200340271
1771070515.6834028,149,0.9861111044883728
1771070552.0682676,150,0.9736841917037964
1771070582.404985,151,0.9605262875556946
1771070621.0050125,152,0.9473684430122375
1771070647.5864828,153,1.0
1771070685.0941837,154,1.0
1771070712.1456401,155,1.0
1771070749.6846457,156,0.9736841917037964
1771070776.1875346,157,1.0
1771070810.3025737,158,0.9444444179534912
1771070834.4535697,159,0.9722222089767456
1771070872.4526577,160,1.0
1771070905.498514,161,1.0
1771070941.9961116,162,0.972953200340271
1771070976.830534,163,0.9868420958518982
1771071015.06312,164,1.0
1771071053.8577533,165,1.0
1771071093.4383068,166,0.9868420958518982
1771071131.5013006,167,1.0
1771071167.8183446,168,1.0
1771071206.7331526,169,0.9868420958518982
1771071250.0349565,170,0.9736841917037964
1771071287.1239536,171,1.0
1771071326.24288,172,0.9736841917037964
1771071362.7612245,173,0.9868420958518982
1771071401.603264,174,0.972953200340271
1771071440.2364569,175,1.0
1771071477.8418875,176,0.9861111044883728
1771071512.0840213,177,1.0
1771071549.6402495,178,1.0
1771071585.3987727,179,1.0
1771071621.0512567,180,1.0
1771071657.8660579,181,1.0
1771071693.4297605,182,0.9451754093170166
1771071729.2026944,183,0.9868420958518982
1771071756.7471719,184,0.9868420958518982
1771071794.3115456,185,1.0
1771071826.7277966,186,0.9868420958518982
1771071862.2698045,187,0.9861111044883728
1771071889.4099886,188,1.0
1771071920.4469128,189,0.9861111044883728
1771071943.794946,190,1.0
1771071972.2914252,191,1.0
1771072002.3334095,192,1.0
1771072033.269967,193,0.9861111044883728
1771072060.5329769,194,1.0
1771072089.0986905,195,1.0
1771072121.9032815,196,1.0
1771072147.24124,197,1.0
1771072168.9684992,198,1.0
1771072197.2909248,199,1.0
1771072261.3203437,200,0.012989203445613384
1771072288.2779047,201,0.05443742126226425
1771072315.2334766,202,0.013513513840734959
1771072347.8790994,203,0.05594757944345474
1771072378.7013128,204,0.1055971309542656
1771072412.4388564,205,0.14888566732406616
1771072452.3812811,206,0.1685846596956253
1771072488.0446074,207,0.27477261424064636
1771072521.8461478,208,0.40589284896850586
1771072564.1189494,209,0.5503952503204346
1771072600.2055087,210,0.5101496577262878
1771072639.083418,211,0.6081439256668091
1771072667.6299477,212,0.6809637546539307
1771072697.4072988,213,0.7446428537368774
1771072734.2223613,214,0.8307748436927795
1771072762.0972776,215,0.8279761672019958
1771072803.2023647,216,0.7029505372047424
1771072834.822724,217,0.8947368264198303
1771072874.1853294,218,0.8529135584831238
1771072912.96001,219,0.9312865734100342
1771072950.058416,220,0.9078947305679321
1771072993.0734365,221,0.9203216433525085
1771073032.2047963,222,0.8716374039649963
1771073073.282478,223,0.9486111402511597
1771073106.3074558,224,0.9342105388641357
1771073142.1639795,225,0.9404761791229248
1771073179.2072682,226,0.9590643048286438
1771073214.4460166,227,0.9223684072494507
1771073256.4965167,228,0.932748556137085
1771073291.5083852,229,0.9334795475006104
1771073328.2884436,230,0.9605262875556946
1771073356.8088527,231,0.9472222328186035
1771073390.3815851,232,0.9605262875556946
1771073420.2174006,233,0.9736841917037964
1771073452.6961963,234,0.922295331954956
1771073485.3526843,235,0.9868420958518982
1771073513.9726326,236,0.9451754093170166
1771073541.5132303,237,0.9868420958518982
1771073565.779955,238,0.9736841917037964
1771073595.552072,239,1.0
1771073631.5002484,240,0.9459064602851868
1771073659.732634,241,1.0
1771073690.708955,242,1.0
1771073719.0663002,243,0.972953200340271
1771073756.1465087,244,0.9736841917037964
1771073787.1614096,245,0.932748556137085
1771073821.2080479,246,1.0
1771073848.2191827,247,0.972953200340271
1771073887.0573268,248,0.9750000238418579
1771073926.2468395,249,0.9750000238418579
1771073967.441973,250,1.0
1771074007.589244,251,1.0
1771074047.9864051,252,0.9486842155456543
1771074085.0992975,253,0.9861111044883728
1771074117.3105762,254,1.0
1771074147.5993283,255,1.0
1771074177.8639796,256,0.9868420958518982
1771074211.2410955,257,1.0
1771074240.7084546,258,0.972953200340271
1771074283.2770936,259,0.972953200340271
1771074324.0798106,260,1.0
1771074354.953571,261,0.9861111044883728
1771074381.7056828,262,1.0
1771074418.4353974,263,0.9868420958518982
1771074456.3695452,264,1.0
1771074482.4105797,265,0.9605262875556946
1771074519.1645286,266,1.0
1771074552.1120062,267,0.9868420958518982
1771074581.777618,268,1.0
1771074604.7996109,269,1.0
1771074635.3114922,270,0.972953200340271
1771074664.7256823,271,1.0
1771074700.9538846,272,1.0
1771074737.114339,273,0.9861111044883728
1771074770.3954222,274,0.9868420958518982
1771074797.6434414,275,1.0
1771074827.2545798,276,1.0
1771074847.4183412,277,0.9868420958518982
1771074869.8714325,278,1.0
1771074894.877298,279,1.0
1771074923.431492,280,0.9861111044883728
1771074948.6444285,281,0.9868420958518982
1771074980.742267,282,1.0
1771075000.8759978,283,1.0
1771075029.6865487,284,0.9605262875556946
1771075054.2925763,285,1.0
1771075083.1620321,286,0.9861111044883728
1771075104.4796646,287,1.0
1771075130.381678,288,0.9868420958518982
1771075153.340475,289,1.0
1771075186.7448974,290,0.9868420958518982
1771075215.320408,291,1.0
1771075248.9534209,292,1.0
1771075279.833956,293,1.0
1771075302.3430536,294,0.9868420958518982
1771075336.2732897,295,0.9861111044883728
1771075364.8355577,296,0.9736841917037964
1771075399.3502407,297,0.9868420958518982
1771075430.1485274,298,0.9868420958518982
1771075463.3789048,299,1.0
1771075520.0292962,300,0.00390625
1771075553.2613018,301,0.0
1771075589.5889146,302,0.0
1771075619.6918874,303,0.009259259328246117
1771075650.4253752,304,0.010110294446349144
1771075685.5314167,305,0.005102040711790323
1771075719.7550023,306,0.022183462977409363
1771075755.6439745,307,0.023274270817637444
1771075791.5205073,308,0.05058026686310768
1771075825.6059377,309,0.04091591760516167
1771075858.3598917,310,0.0824008360505104
1771075884.4251337,311,0.1558844894170761
1771075915.2157285,312,0.15714286267757416
1771075950.0975432,313,0.3191666603088379
1771075974.83243,314,0.3652563989162445
1771076008.1346726,315,0.43543678522109985
1771076022.5113862,316,0.5322150588035583
1771076053.8917365,317,0.6388457417488098
1771076084.837481,318,0.5838509202003479
1771076123.985608,319,0.7397556304931641
1771076160.137376,320,0.7779762148857117
1771076196.559384,321,0.7739661931991577
1771076222.8041039,322,0.7633771896362305
1771076256.5666466,323,0.8302944898605347
1771076288.4344165,324,0.8322368264198303
1771076323.098217,325,0.8573517203330994
1771076357.5314524,326,0.8736842274665833
1771076388.4902225,327,0.7714570760726929
1771076426.8127987,328,0.9105263352394104
1771076464.7217405,329,0.8696637153625488
1771076494.8802907,330,0.8605263233184814
1771076514.1725757,331,0.9334795475006104
1771076534.6603558,332,0.8801169395446777
1771076565.4057045,333,0.9210526347160339
1771076596.0299153,334,0.972953200340271
1771076626.195742,335,0.9203216433525085
1771076651.1019087,336,0.8855262994766235
1771076680.6345434,337,0.9486111402511597
1771076705.6972172,338,0.9583333134651184
1771076739.3193774,339,0.9486842155456543
1771076765.1394222,340,0.9605262875556946
1771076793.6794708,341,0.9868420958518982
1771076814.9935093,342,0.9210526347160339
1771076835.7605493,343,0.9320175647735596
1771076865.4866352,344,0.9473684430122375
1771076895.7909942,345,0.9605262875556946
1771076918.0533195,346,0.9597952961921692
1771076949.6488876,347,0.9342105388641357
1771076972.0195973,348,0.9861111044883728
1771076996.6942186,349,0.9736841917037964
1771077022.2850704,350,0.9342105388641357
1771077049.7677014,351,0.9736841917037964
1771077076.7781842,352,0.972953200340271
1771077103.937862,353,0.9868420958518982
1771077130.8693187,354,0.9736841917037964
1771077159.8662457,355,0.9868420958518982
1771077187.0792234,356,0.9203216433525085
1771077217.1723762,357,1.0
1771077246.0771952,358,1.0
1771077277.7225862,359,0.9486842155456543
1771077309.8849027,360,0.972953200340271
1771077337.784665,361,0.972953200340271
1771077368.7495394,362,0.9597952961921692
1771077393.8415375,363,0.9459064602851868
1771077423.2939212,364,0.9597952961921692
1771077446.635178,365,0.9486842155456543
1771077482.479118,366,0.9451754093170166
1771077502.715607,367,0.9868420958518982
1771077532.6477098,368,1.0
1771077563.6298623,369,0.972953200340271
1771077591.6793802,370,1.0
1771077621.8167102,371,1.0
1771077653.6236558,372,0.9722222089767456
1771077690.8374379,373,1.0
1771077728.5141509,374,1.0
1771077753.9494414,375,0.9861111044883728
1771077790.845341,376,0.9736841917037964
1771077830.6836324,377,0.9466374516487122
1771077862.2380657,378,0.972953200340271
1771077894.4863403,379,0.972953200340271
1771077929.7742963,380,1.0
1771077959.46745,381,0.9605262875556946
1771077990.7143881,382,0.9736841917037964
1771078022.764886,383,0.9868420958518982
1771078051.0727184,384,0.9861111044883728
1771078081.2538981,385,0.9736841917037964
1771078112.366395,386,0.9722222089767456
1771078144.3410811,387,0.9868420958518982
1771078182.7199464,388,0.9736841917037964
1771078216.7706807,389,0.9861111044883728
1771078253.1039734,390,0.9861111044883728
1771078284.859335,391,1.0
1771078317.0152721,392,1.0
1771078344.224038,393,0.9868420958518982
1771078384.1117904,394,0.972953200340271
1771078420.818609,395,0.972953200340271
1771078453.703205,396,1.0
1771078485.6956406,397,0.9868420958518982
1771078518.3836558,398,0.9868420958518982
1771078549.8189573,399,0.9861111044883728
1771078611.7419686,400,0.03333333507180214
1771078647.7724802,401,0.06458333134651184
1771078684.7397087,402,0.09109476953744888
1771078723.1940622,403,0.0647321417927742
1771078760.9313207,404,0.078125
1771078800.1515403,405,0.09307598322629929
1771078840.346361,406,0.07745098322629929
1771078874.7947514,407,0.13124999403953552
1771078902.82857,408,0.18890930712223053
1771078939.6671185,409,0.22837010025978088
1771078973.0704079,410,0.2132352888584137
1771079009.908846,411,0.34375
1771079042.136492,412,0.41979166865348816
1771079066.4204152,413,0.4833333194255829
1771079094.9355342,414,0.5952380895614624
1771079128.7535698,415,0.6458333134651184
1771079151.5910478,416,0.6928571462631226
1771079180.498104,417,0.7869047522544861
1771079211.4631667,418,0.7297618985176086
1771079238.987475,419,0.732598066329956
1771079257.3308814,420,0.7523809671401978
1771079285.77448,421,0.8229166865348816
1771079317.0440612,422,0.8500000238418579
1771079346.944633,423,0.8500000238418579
1771079374.5411444,424,0.8595238327980042
1771079405.3186836,425,0.8529762029647827
1771079434.7583582,426,0.9175595045089722
1771079464.2596042,427,0.8809523582458496
1771079497.956895,428,0.953125
1771079527.430947,429,0.9354166388511658
1771079558.2144034,430,0.9330357313156128
1771079582.3714318,431,0.9154762029647827
1771079614.0384228,432,0.9107142686843872
1771079642.3223178,433,0.9333333373069763
1771079673.2377086,434,0.8964285850524902
1771079703.1483245,435,0.9333333373069763
1771079734.0036368,436,0.9333333373069763
1771079766.9563541,437,0.8999999761581421
1771079801.9513378,438,0.9333333373069763
1771079836.3804414,439,0.9821428656578064
1771079871.6589704,440,0.9488095045089722
1771079905.7940912,441,1.0
1771079938.045272,442,0.9488095045089722
1771079968.3450608,443,0.9309523701667786
1771079996.0816002,444,0.9154762029647827
1771080027.2890368,445,0.9154762029647827
1771080066.3993552,446,0.9833333492279053
1771080106.099892,447,0.9476190209388733
1771080143.6124027,448,0.9309523701667786
1771080181.2408805,449,0.9821428656578064
1771080220.4970517,450,0.9488095045089722
1771080254.9693952,451,1.0
1771080285.350809,452,0.9321428537368774
1771080315.4662223,453,0.9333333373069763
1771080349.3327856,454,0.9821428656578064
1771080384.484387,455,0.9833333492279053
1771080423.771467,456,0.9654762148857117
1771080462.6496282,457,0.9821428656578064
1771080507.9699848,458,0.9833333492279053
1771080544.3127549,459,0.9666666388511658
1771080582.355003,460,0.9821428656578064
1771080617.1504984,461,1.0
1771080657.604771,462,0.9821428656578064
1771080693.6688595,463,1.0
1771080725.852265,464,0.9654762148857117
1771080759.9525099,465,0.9654762148857117
1771080790.787443,466,0.9833333492279053
1771080819.229843,467,0.9642857313156128
1771080853.3062644,468,0.9833333492279053
1771080892.0566988,469,0.9833333492279053
1771080933.0877757,470,0.9476190209388733
1771080962.4403367,471,1.0
1771080996.0878925,472,1.0
1771081029.460204,473,0.9654762148857117
1771081059.4722667,474,0.9821428656578064
1771081089.7236478,475,0.9833333492279053
1771081121.8074508,476,0.9821428656578064
1771081160.542735,477,1.0
1771081194.167359,478,1.0
1771081231.2332287,479,0.9821428656578064
1771081265.9543324,480,0.9833333492279053
1771081299.3840005,481,1.0
1771081334.163016,482,0.9476190209388733
1771081373.5945787,483,0.9476190209388733
1771081414.7811282,484,0.9821428656578064
1771081449.804228,485,1.0
1771081478.8277686,486,1.0
1771081505.90073,487,0.9833333492279053
1771081531.3623729,488,0.9833333492279053
1771081554.7548625,489,0.9833333492279053
1771081585.690515,490,1.0
1771081610.5907223,491,0.9821428656578064
1771081645.2429683,492,1.0
1771081669.4233446,493,0.9821428656578064
1771081697.0462756,494,1.0
1771081714.2035768,495,0.9666666388511658
1771081739.9169385,496,0.9297618865966797
1771081766.584408,497,1.0
1771081795.2983959,498,0.9666666388511658
1771081832.433334,499,1.0
1771081891.4249768,500,0.02380952425301075
1771081919.9106944,501,0.02003205195069313
1771081955.998801,502,0.02250000089406967
1771081986.7152169,503,0.009999999776482582
1771082024.4532392,504,0.011904762126505375
1771082060.8668597,505,0.02190476283431053
1771082100.0880306,506,0.021739130839705467
1771082138.019777,507,0.04413691535592079
1771082172.7670393,508,0.05653679743409157
1771082207.6198316,509,0.05945972725749016
1771082240.9883618,510,0.04020467773079872
1771082267.260041,511,0.14201389253139496
1771082295.9649456,512,0.10207336395978928
1771082326.9788105,513,0.10899122804403305
1771082352.941929,514,0.10401002317667007
1771082385.0965018,515,0.26160991191864014
1771082416.4109418,516,0.29758986830711365
1771082452.1898053,517,0.22794117033481598
1771082480.5472424,518,0.2696078419685364
1771082506.765176,519,0.38786765933036804
1771082544.7793727,520,0.3952205777168274
1771082576.0483541,521,0.4704861044883728
1771082597.3820431,522,0.38333332538604736
1771082628.4632504,523,0.5600694417953491
1771082658.6129315,524,0.6401172876358032
1771082691.0129385,525,0.5699054598808289
1771082723.384751,526,0.5708333253860474
1771082757.812248,527,0.7270833253860474
1771082787.5487678,528,0.7281249761581421
1771082814.7233346,529,0.7476190328598022
1771082845.4074755,530,0.7825892567634583
1771082865.0896075,531,0.8026785850524902
1771082888.3187582,532,0.7797619104385376
1771082921.5784087,533,0.7833333611488342
1771082947.4172506,534,0.8273809552192688
1771082972.6291475,535,0.7385416626930237
1771083001.3357222,536,0.7964285612106323
1771083025.9710178,537,0.8821428418159485
1771083053.1789858,538,0.8821428418159485
1771083080.5865164,539,0.903124988079071
1771083120.4512675,540,0.8464285731315613
1771083148.9953582,541,0.9142857193946838
1771083177.4695969,542,0.8928571343421936
1771083201.8144052,543,0.8999999761581421
1771083223.400605,544,0.913095235824585
1771083253.0726187,545,0.8964285850524902
1771083280.5979784,546,0.9142857193946838
1771083310.9306226,547,0.9142857193946838
1771083342.4553373,548,0.9154762029647827
1771083375.5566866,549,0.8964285850524902
1771083396.2743616,550,0.8952381014823914
1771083429.1711197,551,0.9488095045089722
1771083454.8798037,552,0.9142857193946838
1771083487.673797,553,0.9321428537368774
1771083519.8295376,554,0.9654762148857117
1771083548.8936722,555,0.9309523701667786
1771083578.711634,556,0.9166666865348816
1771083611.921644,557,0.9654762148857117
1771083642.081716,558,0.8773809671401978
1771083674.003749,559,0.9333333373069763
1771083709.8512619,560,1.0
1771083744.0731046,561,0.9666666388511658
1771083775.4139235,562,0.8976190686225891
1771083809.7365499,563,0.9476190209388733
1771083840.3125503,564,0.949999988079071
1771083870.0364218,565,0.9821428656578064
1771083895.0837247,566,0.9488095045089722
1771083918.0765183,567,0.9476190209388733
1771083952.7127612,568,0.9654762148857117
1771083977.731247,569,0.9654762148857117
1771084009.3216054,570,0.9154762029647827
1771084037.9728844,571,0.9285714030265808
1771084065.9889815,572,0.9654762148857117
1771084100.7738373,573,0.949999988079071
1771084122.7137504,574,0.9833333492279053
1771084148.4372,575,0.9654762148857117
1771084176.3291793,576,0.9333333373069763
1771084200.6316636,577,0.9821428656578064
1771084235.172848,578,0.9654762148857117
1771084261.117989,579,0.9321428537368774
1771084292.7345426,580,1.0
1771084314.64205,581,0.9666666388511658
1771084333.4713576,582,0.9821428656578064
1771084362.2151031,583,0.9488095045089722
1771084394.1129394,584,0.949999988079071
1771084422.2964308,585,1.0
1771084457.4696133,586,0.9654762148857117
1771084489.4901955,587,1.0
1771084523.8662086,588,0.9488095045089722
1771084560.5266268,589,0.9352678656578064
1771084593.6789687,590,0.9666666388511658
1771084623.5034115,591,1.0
1771084654.0053086,592,0.9666666388511658
1771084678.2600522,593,0.949999988079071
1771084696.0862474,594,0.9321428537368774
1771084729.5223188,595,0.9654762148857117
1771084760.0850947,596,0.9488095045089722
1771084791.3606782,597,0.9464285969734192
1771084822.7578478,598,1.0
1771084852.5026393,599,0.9654762148857117
1771084915.8469357,600,0.07644110172986984
1771084953.73364,601,0.15239077806472778
1771084983.5081966,602,0.1353801190853119
1771085015.099383,603,0.2289387732744217
1771085047.6470017,604,0.2753644287586212
1771085077.1517704,605,0.24613003432750702
1771085100.8581967,606,0.5128472447395325
1771085137.4077685,607,0.3632611036300659
1771085169.0750387,608,0.3915570080280304
1771085204.1219864,609,0.4878472089767456
1771085242.4594996,610,0.5819035768508911
1771085273.3550353,611,0.6446078419685364
1771085306.6119072,612,0.711904764175415
1771085335.079089,613,0.6167279481887817
1771085366.852648,614,0.6937500238418579
1771085397.524894,615,0.7247023582458496
1771085434.9793847,616,0.7552083134651184
1771085465.4588077,617,0.734970211982727
1771085490.7697442,618,0.7541666626930237
1771085525.39312,619,0.7940038442611694
1771085555.9277961,620,0.8476190567016602
1771085590.4914355,621,0.8500000238418579
1771085622.5911207,622,0.8272408843040466
1771085647.6267493,623,0.8476190567016602
1771085675.3002658,624,0.840624988079071
1771085706.959389,625,0.8964285850524902
1771085736.0936587,626,0.8297619223594666
1771085772.013347,627,0.8666666746139526
1771085797.7386575,628,0.8541666865348816
1771085832.3450477,629,0.8964285850524902
1771085863.3687856,630,0.8854166865348816
1771085888.922207,631,0.9309523701667786
1771085918.2666235,632,0.9666666388511658
1771085941.1703022,633,0.9375
1771085970.4333422,634,0.8809523582458496
1771086000.991599,635,0.8864583373069763
1771086020.0795758,636,0.8833333253860474
1771086050.5818634,637,0.913095235824585
1771086075.2771597,638,0.9476190209388733
1771086108.9567509,639,0.9666666388511658
1771086144.3717945,640,0.9508928656578064
1771086168.8742096,641,0.9464285969734192
1771086200.2981637,642,0.9309523701667786
1771086222.0558798,643,0.9833333492279053
1771086245.6010358,644,0.9666666388511658
1771086271.4645777,645,0.8833333253860474
1771086298.5062878,646,0.9321428537368774
1771086328.183124,647,0.9666666388511658
1771086356.4084117,648,0.9654762148857117
1771086384.542247,649,0.9309523701667786
1771086408.7154899,650,0.9309523701667786
1771086437.032258,651,0.918749988079071
1771086466.1647446,652,0.9654762148857117
1771086493.4198658,653,1.0
1771086521.0785005,654,0.9666666388511658
1771086550.4769664,655,0.9321428537368774
1771086575.881302,656,0.9333333373069763
1771086604.781806,657,0.9654762148857117
1771086636.8764627,658,0.9330357313156128
1771086662.1992202,659,0.9309523701667786
1771086695.2349837,660,1.0
1771086725.8475556,661,0.9642857313156128
1771086755.5879173,662,0.9666666388511658
1771086783.3425884,663,0.9488095045089722
1771086812.7084568,664,0.9821428656578064
1771086845.681297,665,0.9833333492279053
1771086875.0980108,666,0.9654762148857117
1771086906.538562,667,0.9821428656578064
1771086934.8023393,668,0.9654762148857117
1771086960.1391711,669,1.0
1771086986.4676623,670,0.9333333373069763
1771087017.6071892,671,0.9464285969734192
1771087046.5246685,672,0.9119047522544861
1771087079.7155094,673,0.9821428656578064
1771087110.851083,674,0.949999988079071
1771087147.5116022,675,0.949999988079071
1771087183.6438117,676,0.9666666388511658
1771087215.697258,677,0.9666666388511658
1771087246.8113692,678,0.9642857313156128
1771087280.0043175,679,0.9666666388511658
1771087315.813411,680,0.9476190209388733
1771087344.7261164,681,0.9666666388511658
1771087373.005682,682,0.9642857313156128
1771087399.884713,683,0.9321428537368774
1771087417.4004807,684,0.9666666388511658
1771087440.0257342,685,0.9488095045089722
1771087473.663917,686,1.0
1771087505.2000213,687,1.0
1771087531.9263794,688,0.9476190209388733
1771087549.9563951,689,0.9654762148857117
1771087574.9783447,690,0.9666666388511658
1771087605.802096,691,1.0
1771087630.6357253,692,0.9821428656578064
1771087647.8364878,693,0.9833333492279053
1771087673.8197255,694,0.9488095045089722
1771087703.3079321,695,1.0
1771087727.3989685,696,0.9833333492279053
1771087756.5220332,697,0.9488095045089722
1771087788.419637,698,0.9821428656578064
1771087823.1973357,699,1.0
1771087888.3487217,700,0.004166666883975267
1771087922.620995,701,0.0
1771087955.7934542,702,0.0
1771087996.3168914,703,0.0
1771088033.9907331,704,0.0
1771088071.7916334,705,0.0
1771088109.810078,706,0.0
1771088145.6186998,707,0.0
1771088182.1782596,708,0.0
1771088212.9535356,709,0.0
1771088249.589632,710,0.0
1771088279.174084,711,0.0
1771088308.1767263,712,0.0
1771088337.3795428,713,0.004545454401522875
1771088369.095008,714,0.0
1771088397.7767043,715,0.0
1771088422.9563186,716,0.0
1771088455.8303852,717,0.0
1771088480.5596404,718,0.0
1771088510.3489792,719,0.0
1771088543.782614,720,0.005319148767739534
1771088562.2214167,721,0.0
1771088585.6288793,722,0.0
1771088619.387969,723,0.010990338400006294
1771088650.6826067,724,0.0
1771088683.7867093,725,0.0062500000931322575
1771088716.5266092,726,0.0
1771088748.6173227,727,0.01863446645438671
1771088769.614839,728,0.02033415623009205
1771088791.334608,729,0.033245399594306946
1771088820.2607841,730,0.07108262181282043
1771088848.7831233,731,0.20753967761993408
1771088878.1165712,732,0.29347825050354004
1771088907.4547653,733,0.22317813336849213
1771088936.755906,734,0.2663419842720032
1771088960.6892235,735,0.3304292857646942
1771088989.1036825,736,0.39424604177474976
1771089020.8254073,737,0.5049756765365601
1771089050.4314654,738,0.5419437289237976
1771089079.94227,739,0.6191520690917969
1771089103.1659694,740,0.6191176176071167
1771089127.611947,741,0.6829044222831726
1771089153.522194,742,0.6723103523254395
1771089184.6572268,743,0.704901933670044
1771089214.2933278,744,0.8854166865348816
