Wall Time,Step,Value
1771069898.562959,134,0.7601503729820251
1771069927.6192493,135,0.8209064602851868
1771069954.9792457,136,0.8447368144989014
1771069992.4267945,137,0.8572368621826172
1771070027.5877163,138,0.9210526347160339
1771070065.0144198,139,0.8480263352394104
1771070098.132395,140,0.8997493982315063
1771070137.9317236,141,0.8508771657943726
1771070166.1588497,142,0.8471177816390991
1771070199.2792964,143,0.9342105388641357
1771070229.7326994,144,0.8932748436927795
1771070274.9813585,145,0.9223684072494507
1771070305.4020894,146,0.9203216433525085
1771070336.1394975,147,0.9342105388641357
1771070376.276382,148,0.9736841917037964
1771070412.4951093,149,0.8959795236587524
1771070444.271473,150,0.9334795475006104
1771070475.138179,151,1.0
1771070512.6128738,152,0.9868420958518982
1771070545.3551755,153,0.972953200340271
1771070576.463235,154,0.9736841917037964
1771070613.349763,155,0.9590643048286438
1771070641.9440253,156,0.972953200340271
1771070675.1699147,157,1.0
1771070703.0720425,158,0.9861111044883728
1771070739.6018028,159,0.9868420958518982
1771070770.4355297,160,0.9861111044883728
1771070803.0273123,161,0.9597952961921692
1771070828.0364769,162,0.972953200340271
1771070860.032705,163,1.0
1771070885.2132952,164,0.9861111044883728
1771070915.475367,165,0.9868420958518982
1771070942.050844,166,0.9736841917037964
1771070982.855354,167,0.9618421196937561
1771071018.2696097,168,0.9722222089767456
1771071057.2967753,169,0.9736841917037964
1771071096.3179557,170,0.9868420958518982
1771071132.9410987,171,1.0
1771071168.8026211,172,0.9605262875556946
1771071206.753772,173,0.9868420958518982
1771071248.9007988,174,0.9597952961921692
1771071285.1332686,175,1.0
1771071321.9542298,176,1.0
1771071359.376606,177,1.0
1771071395.8012013,178,0.9861111044883728
1771071428.926039,179,1.0
1771071450.0938492,180,1.0
1771071486.5684514,181,0.9736841917037964
1771071527.5619743,182,0.9861111044883728
1771071566.0020967,183,1.0
1771071609.0474818,184,0.9868420958518982
1771071645.3791249,185,1.0
1771071679.287694,186,0.9861111044883728
1771071718.184604,187,0.972953200340271
1771071757.6275425,188,1.0
1771071790.8446844,189,0.9861111044883728
1771071824.7792428,190,0.9736841917037964
1771071858.0405414,191,1.0
1771071887.6786752,192,1.0
1771071909.6763196,193,1.0
1771071942.9939108,194,1.0
1771071967.4569643,195,0.972953200340271
1771071988.8841953,196,0.9736841917037964
1771072013.3463311,197,0.9868420958518982
1771072041.3786798,198,0.9861111044883728
1771072060.7160194,199,0.972953200340271
1771072109.4759817,200,0.03446236625313759
1771072137.9702873,201,0.047857142984867096
1771072165.082682,202,0.08272451907396317
1771072195.8821218,203,0.12199074029922485
1771072227.9639125,204,0.14743590354919434
1771072258.6240146,205,0.14339743554592133
1771072289.974537,206,0.2654166519641876
1771072317.6224391,207,0.39359307289123535
1771072344.1362927,208,0.4886363744735718
1771072371.3661706,209,0.5611971616744995
1771072407.113081,210,0.5806512236595154
1771072443.4664598,211,0.6590909361839294
1771072479.9424684,212,0.7265350818634033
1771072515.3145924,213,0.7521929740905762
1771072560.0045094,214,0.7703947424888611
1771072595.9882927,215,0.7625313401222229
1771072625.5140033,216,0.7809808850288391
1771072665.3219056,217,0.8842105269432068
1771072691.0747716,218,0.9459064602851868
1771072723.0166779,219,0.882748544216156
1771072753.2913072,220,0.9111841917037964
1771072788.5745144,221,0.8965643048286438
1771072823.341962,222,0.9736841917037964
1771072856.1234744,223,0.9493421316146851
1771072897.984504,224,0.972953200340271
1771072936.7234664,225,0.9203216433525085
1771072975.9802604,226,0.9722222089767456
1771073016.351875,227,0.9459064602851868
1771073051.505479,228,0.9722222089767456
1771073090.7184281,229,0.9342105388641357
1771073134.08389,230,0.9605262875556946
1771073173.7507586,231,0.972953200340271
1771073211.6294613,232,0.9868420958518982
1771073249.2115347,233,0.9736841917037964
1771073286.607744,234,0.9451754093170166
1771073321.0109046,235,0.9479532241821289
1771073349.389444,236,1.0
1771073378.6423547,237,0.972953200340271
1771073410.696191,238,0.9861111044883728
1771073447.8342302,239,0.972953200340271
1771073477.1169748,240,1.0
1771073506.1931002,241,0.9618421196937561
1771073534.2991693,242,1.0
1771073568.8839593,243,0.9868420958518982
1771073595.6046033,244,1.0
1771073631.6400573,245,0.9861111044883728
1771073660.0639727,246,0.922953188419342
1771073683.203463,247,0.9736841917037964
1771073717.2499585,248,0.9868420958518982
1771073739.614504,249,1.0
1771073761.7840278,250,0.9590643048286438
1771073791.235205,251,1.0
1771073823.5409093,252,0.9861111044883728
1771073852.3951166,253,0.972953200340271
1771073894.6010742,254,1.0
1771073934.8677824,255,0.9868420958518982
1771073972.2091293,256,0.9590643048286438
1771074010.8143337,257,0.9736841917037964
1771074050.6736722,258,0.9861111044883728
1771074086.414425,259,0.9736841917037964
1771074124.704655,260,1.0
1771074157.1512253,261,1.0
1771074196.073947,262,0.9868420958518982
1771074235.3761318,263,0.972953200340271
1771074268.2334774,264,1.0
1771074301.7067869,265,1.0
1771074332.1903887,266,0.9868420958518982
1771074366.1437442,267,0.9868420958518982
1771074402.6533744,268,1.0
1771074436.43219,269,0.9861111044883728
1771074475.5306146,270,0.972953200340271
1771074508.7866435,271,0.9583333134651184
1771074551.1672812,272,1.0
1771074582.7614987,273,0.972953200340271
1771074619.9950538,274,0.9590643048286438
1771074658.6514926,275,1.0
1771074688.794671,276,1.0
1771074718.916196,277,0.9861111044883728
1771074751.5714839,278,0.9861111044883728
1771074780.5079753,279,1.0
1771074813.5587723,280,0.9861111044883728
1771074831.2932367,281,0.9722222089767456
1771074862.3742568,282,0.972953200340271
1771074886.3671846,283,0.9868420958518982
1771074913.18452,284,0.9868420958518982
1771074933.9834385,285,1.0
1771074965.2321987,286,1.0
1771074986.3340013,287,0.9861111044883728
1771075014.617672,288,0.9861111044883728
1771075040.2919202,289,0.9868420958518982
1771075075.067275,290,0.9868420958518982
1771075093.777903,291,0.9861111044883728
1771075126.2377598,292,0.9861111044883728
1771075148.9345033,293,1.0
1771075180.5917897,294,1.0
1771075207.876622,295,0.9868420958518982
1771075235.1441123,296,1.0
1771075261.4656684,297,1.0
1771075296.8735201,298,1.0
1771075321.3476841,299,1.0
1771075377.607464,300,0.0
1771075406.5844915,301,0.0
1771075439.6782131,302,0.0
1771075474.682004,303,0.0
1771075507.2802975,304,0.0
1771075544.6260478,305,0.0
1771075577.9335706,306,0.0
1771075610.777069,307,0.0
1771075642.6414511,308,0.0
1771075666.7217853,309,0.0
1771075703.6928077,310,0.0
1771075740.3050206,311,0.0
1771075777.2419035,312,0.0
1771075806.4681294,313,0.0
1771075834.3700814,314,0.0
1771075867.6885402,315,0.0
1771075902.4605308,316,0.0
1771075937.730596,317,0.0
1771075975.4473686,318,0.0
1771076011.8501697,319,0.0
1771076046.417425,320,0.0
1771076085.4668496,321,0.0
1771076124.5382068,322,0.0
1771076156.56892,323,0.0
1771076184.8512008,324,0.0
1771076221.6181297,325,0.0
1771076254.8958144,326,0.0
1771076287.6922967,327,0.0
1771076320.8486872,328,0.0
1771076358.1047502,329,0.0
1771076389.7382424,330,0.0
1771076426.8474634,331,0.0
1771076463.7244682,332,0.0
1771076483.4030762,333,0.0
1771076503.4364924,334,0.0
1771076533.9682765,335,0.0
1771076556.8246682,336,0.0
1771076584.9683597,337,0.0
1771076604.2059247,338,0.0
1771076633.1031206,339,0.0
1771076659.9545562,340,0.0
1771076686.3670118,341,0.0
1771076716.3041637,342,0.0
1771076747.128199,343,0.0
1771076773.0140371,344,0.0
1771076802.306858,345,0.0
1771076827.227389,346,0.0
1771076859.7715254,347,0.0
1771076884.3431175,348,0.0
1771076916.106104,349,0.004166666883975267
1771076939.7350855,350,0.0
1771076970.4916244,351,0.0
1771076997.3097,352,0.0
1771077027.6693547,353,0.0
1771077055.7800655,354,0.0
1771077087.7930074,355,0.0
1771077108.6907876,356,0.0
1771077132.7012956,357,0.0
1771077161.268398,358,0.0
1771077188.978885,359,0.0
1771077222.4766777,360,0.0
1771077250.4352076,361,0.0
1771077280.9181087,362,0.0
1771077307.960631,363,0.0
1771077340.260464,364,0.004464285913854837
1771077373.656604,365,0.0
1771077404.0812407,366,0.0
1771077428.749972,367,0.004545454401522875
1771077451.649804,368,0.0
1771077484.883621,369,0.0
1771077516.9587414,370,0.0
1771077547.474309,371,0.005319148767739534
1771077574.0173514,372,0.01595744676887989
1771077609.7544937,373,0.005434782709926367
1771077647.5540636,374,0.06309893727302551
1771077678.394765,375,0.06475010514259338
1771077710.7750533,376,0.048626746982336044
1771077746.6086671,377,0.058571550995111465
1771077779.84909,378,0.06856781244277954
1771077812.266635,379,0.17983871698379517
1771077849.4703765,380,0.2024533450603485
1771077886.7781308,381,0.16339285671710968
1771077923.3808131,382,0.20751744508743286
1771077952.6535232,383,0.25480154156684875
1771077984.4786627,384,0.4073863625526428
1771078013.2003937,385,0.3774038553237915
1771078044.739347,386,0.5056360960006714
1771078077.9461613,387,0.4918758273124695
1771078109.122134,388,0.6283208131790161
1771078145.088377,389,0.5366789102554321
1771078180.3144262,390,0.6198362708091736
1771078213.5839238,391,0.6465908885002136
1771078245.2444043,392,0.7582535743713379
1771078272.446267,393,0.7417762875556946
1771078304.5234268,394,0.7454545497894287
1771078336.7800622,395,0.7797619104385376
1771078369.8984923,396,0.735617458820343
1771078400.6842895,397,0.7765350937843323
1771078429.9917886,398,0.9091374278068542
1771078467.8373954,399,0.883552610874176
1771078529.557052,400,0.08124999701976776
1771078569.1968803,401,0.0626225471496582
1771078599.978737,402,0.12224264442920685
1771078643.085365,403,0.09583333134651184
1771078679.8967824,404,0.109375
1771078719.9770856,405,0.2157679796218872
1771078755.7693565,406,0.22812500596046448
1771078787.356462,407,0.375
1771078827.3899257,408,0.3961484730243683
1771078864.506972,409,0.4281249940395355
1771078904.9768686,410,0.3382352888584137
1771078937.0076828,411,0.42642974853515625
1771078967.7785048,412,0.5564337968826294
1771078996.438497,413,0.6857143044471741
1771079027.3198378,414,0.6428571343421936
1771079046.5785491,415,0.7517856955528259
1771079083.0136852,416,0.8071428537368774
1771079111.8013844,417,0.7659226059913635
1771079145.278097,418,0.9154762029647827
1771079178.0858088,419,0.7809523940086365
1771079212.396917,420,0.7916666865348816
1771079248.5459492,421,0.8142856955528259
1771079281.9191594,422,0.8354166746139526
1771079316.6252904,423,0.8797619342803955
1771079351.7719188,424,0.8500000238418579
1771079383.2530165,425,0.8785714507102966
1771079421.0476878,426,0.9321428537368774
1771079448.4463048,427,0.9154762029647827
1771079481.2473912,428,0.9119047522544861
1771079510.5223424,429,0.9142857193946838
1771079548.0362885,430,0.9019345045089722
1771079579.3372188,431,0.9642857313156128
1771079613.3120472,432,0.9833333492279053
1771079642.3847585,433,0.9821428656578064
1771079672.0539935,434,0.9354166388511658
1771079701.5230854,435,0.9297618865966797
1771079730.250032,436,0.9321428537368774
1771079766.3723507,437,1.0
1771079803.4639516,438,0.9464285969734192
1771079832.0623047,439,0.9821428656578064
1771079870.4525933,440,0.949999988079071
1771079905.813191,441,0.9654762148857117
1771079943.780334,442,0.9119047522544861
1771079975.2613776,443,0.9321428537368774
1771079998.7934213,444,0.9464285969734192
1771080029.8720574,445,1.0
1771080067.7854388,446,0.9476190209388733
1771080102.957539,447,0.9520833492279053
1771080142.5894392,448,0.9464285969734192
1771080179.1998608,449,1.0
1771080215.4471169,450,0.9642857313156128
1771080250.65839,451,0.9464285969734192
1771080280.1879246,452,0.96875
1771080309.858443,453,0.9642857313156128
1771080342.963645,454,0.949999988079071
1771080383.2705147,455,1.0
1771080422.827668,456,0.9654762148857117
1771080463.1989286,457,0.9333333373069763
1771080509.6271994,458,0.9476190209388733
1771080539.9725518,459,0.9642857313156128
1771080577.5727162,460,0.949999988079071
1771080617.0323138,461,1.0
1771080658.1473558,462,0.9309523701667786
1771080691.1791055,463,0.9821428656578064
1771080727.9770844,464,0.9833333492279053
1771080762.9869993,465,0.9821428656578064
1771080793.7498055,466,1.0
1771080820.792054,467,0.9821428656578064
1771080853.2480311,468,1.0
1771080893.1726623,469,0.9821428656578064
1771080936.6757598,470,0.9666666388511658
1771080968.9623408,471,0.9833333492279053
1771081008.4021032,472,0.9821428656578064
1771081044.342131,473,1.0
1771081080.942387,474,0.9476190209388733
1771081119.461603,475,0.9142857193946838
1771081156.3017373,476,0.9821428656578064
1771081190.419892,477,0.9833333492279053
1771081223.8476272,478,1.0
1771081255.9300876,479,0.9821428656578064
1771081292.7598898,480,0.9833333492279053
1771081322.9323554,481,0.9821428656578064
1771081354.299843,482,0.9821428656578064
1771081388.7416394,483,0.9833333492279053
1771081417.747294,484,0.9354166388511658
1771081450.6710582,485,0.9821428656578064
1771081481.043678,486,1.0
1771081515.227077,487,1.0
1771081547.3928628,488,0.9821428656578064
1771081579.1532884,489,1.0
1771081604.9090266,490,0.9488095045089722
1771081636.8457255,491,1.0
1771081658.8406632,492,1.0
1771081677.4406781,493,1.0
1771081702.577247,494,1.0
1771081735.791482,495,0.9520833492279053
1771081765.7997065,496,1.0
1771081795.879494,497,0.9321428537368774
1771081830.7734551,498,1.0
1771081860.6141617,499,1.0
1771081921.9221728,500,0.0
1771081956.7401867,501,0.02086956612765789
1771081985.1401763,502,0.010416666977107525
1771082012.4777565,503,0.03215579688549042
1771082042.7277896,504,0.02326839789748192
1771082071.8976464,505,0.03467908874154091
1771082103.4151416,506,0.03125
1771082137.2243268,507,0.033102765679359436
1771082172.923421,508,0.0243055559694767
1771082207.8568356,509,0.06444099545478821
1771082246.4958894,510,0.06215161830186844
1771082281.1910644,511,0.07557544857263565
1771082314.5384128,512,0.10730519145727158
1771082333.325081,513,0.14217835664749146
1771082360.0174072,514,0.11389318853616714
1771082394.5039485,515,0.24216791987419128
1771082424.3190813,516,0.20394736528396606
1771082464.7853453,517,0.3841911852359772
1771082495.4129405,518,0.3137626349925995
1771082519.4918664,519,0.36491119861602783
1771082553.2075996,520,0.5590277910232544
1771082590.1904008,521,0.3836859166622162
1771082626.687912,522,0.4852941036224365
1771082660.3773813,523,0.5191584825515747
1771082694.9600928,524,0.4600840210914612
1771082727.473463,525,0.6415032744407654
1771082762.6313822,526,0.6876838207244873
1771082795.873163,527,0.6196465492248535
1771082823.5909998,528,0.7785714268684387
1771082849.5228717,529,0.6968749761581421
1771082885.771167,530,0.761904776096344
1771082921.6774583,531,0.766850471496582
1771082953.001302,532,0.8026785850524902
1771082982.4677024,533,0.8529762029647827
1771083011.0972385,534,0.7002975940704346
1771083041.478736,535,0.8452380895614624
1771083073.9681175,536,0.8809523582458496
1771083098.8479905,537,0.8809523582458496
1771083124.3124886,538,0.898809552192688
1771083154.6193726,539,0.8809523582458496
1771083188.9467874,540,0.8821428418159485
1771083219.9844484,541,0.8952381014823914
1771083252.1952736,542,0.9166666865348816
1771083280.545929,543,0.8500000238418579
1771083312.2168038,544,0.863095223903656
1771083345.482107,545,0.898809552192688
1771083371.851473,546,0.8940476179122925
1771083406.258438,547,0.8940476179122925
1771083430.856029,548,0.8864583373069763
1771083456.6643388,549,0.8797619342803955
1771083485.4400392,550,0.8821428418159485
1771083517.989973,551,0.8654761910438538
1771083538.4366968,552,0.9666666388511658
1771083566.0666986,553,0.9488095045089722
1771083596.079794,554,0.9309523701667786
1771083623.323511,555,0.9166666865348816
1771083641.9482172,556,0.9309523701667786
1771083672.6684208,557,0.9166666865348816
1771083703.9350932,558,0.8952381014823914
1771083725.3364522,559,0.8416666388511658
1771083750.436193,560,0.9488095045089722
1771083777.6662498,561,0.9476190209388733
1771083811.5272667,562,0.9654762148857117
1771083843.9960134,563,0.9654762148857117
1771083866.263387,564,0.9476190209388733
1771083898.6648445,565,0.949999988079071
1771083922.4226227,566,0.9309523701667786
1771083952.2375803,567,0.9488095045089722
1771083985.6009483,568,0.9285714030265808
1771084011.2072487,569,0.8999999761581421
1771084040.1206176,570,0.949999988079071
1771084069.704895,571,0.9488095045089722
1771084103.5498745,572,0.9654762148857117
1771084138.2594917,573,0.9666666388511658
1771084165.801575,574,0.9642857313156128
1771084190.212078,575,0.9821428656578064
1771084212.8659549,576,0.9821428656578064
1771084240.549983,577,0.9333333373069763
1771084267.0160851,578,0.9285714030265808
1771084299.162715,579,1.0
1771084328.6532996,580,0.9321428537368774
1771084353.8708322,581,0.9166666865348816
1771084368.648495,582,0.9321428537368774
1771084395.9931912,583,0.9642857313156128
1771084423.1133828,584,0.9321428537368774
1771084457.9370468,585,1.0
1771084487.6948986,586,0.9352678656578064
1771084514.8997993,587,0.9654762148857117
1771084534.6226497,588,0.949999988079071
1771084565.7381222,589,0.9821428656578064
1771084602.6576705,590,0.9654762148857117
1771084628.0595143,591,0.9821428656578064
1771084658.7051392,592,1.0
1771084690.8039956,593,0.9476190209388733
1771084721.2216797,594,0.9833333492279053
1771084745.7432184,595,0.9821428656578064
1771084769.938022,596,0.9488095045089722
1771084796.5872097,597,0.9654762148857117
1771084823.968645,598,0.9476190209388733
1771084854.75942,599,1.0
1771084902.6093326,600,0.06460943818092346
1771084921.9869897,601,0.03881578892469406
1771084957.9065404,602,0.10531400889158249
1771084992.77284,603,0.11210010200738907
1771085028.120903,604,0.046590909361839294
1771085061.0781558,605,0.09031100571155548
1771085095.9704762,606,0.09737411886453629
1771085131.622026,607,0.091659776866436
1771085163.6462336,608,0.17616958916187286
1771085195.9611084,609,0.14971396327018738
1771085231.2460291,610,0.23468828201293945
1771085260.7767696,611,0.19470244646072388
1771085292.391026,612,0.3166666626930237
1771085321.6110551,613,0.387942910194397
1771085351.4350479,614,0.4253472089767456
1771085377.1924403,615,0.5017973780632019
1771085406.2206314,616,0.564965546131134
1771085438.0845675,617,0.4959558844566345
1771085469.7380357,618,0.65625
1771085498.3147728,619,0.5829861164093018
1771085532.0833387,620,0.703125
1771085561.470913,621,0.656162440776825
1771085591.8983905,622,0.7172181606292725
1771085628.3463418,623,0.6552696228027344
1771085652.824315,624,0.733779788017273
1771085680.6731925,625,0.7906249761581421
1771085718.675052,626,0.7405462265014648
1771085751.1095452,627,0.7833333611488342
1771085775.544692,628,0.8040178418159485
1771085804.7862198,629,0.8285714387893677
1771085839.5536711,630,0.8541666865348816
1771085870.2501361,631,0.8041666746139526
1771085894.7278013,632,0.8321428298950195
1771085923.569696,633,0.7895833253860474
1771085948.5679078,634,0.8552083373069763
1771085975.344959,635,0.913095235824585
1771086007.4343548,636,0.8650297522544861
1771086035.409649,637,0.9333333373069763
1771086066.4828763,638,0.8964285850524902
1771086099.570739,639,0.9476190209388733
1771086125.0854769,640,0.8999999761581421
1771086153.5922375,641,0.9154762029647827
1771086179.8358889,642,0.9321428537368774
1771086208.1853757,643,0.8999999761581421
1771086233.5445132,644,0.9321428537368774
1771086264.123318,645,0.9285714030265808
1771086291.3186173,646,0.9333333373069763
1771086314.1223845,647,0.8973214030265808
1771086338.6035228,648,0.9107142686843872
1771086364.2596645,649,0.9197916388511658
1771086395.0426428,650,0.9154762029647827
1771086419.8917959,651,0.9666666388511658
1771086451.9669185,652,0.9333333373069763
1771086479.3376403,653,0.9654762148857117
1771086504.960836,654,0.9508928656578064
1771086532.110841,655,0.9642857313156128
1771086564.744945,656,0.949999988079071
1771086595.3363984,657,0.9186012148857117
1771086626.984684,658,0.9154762029647827
1771086654.589128,659,0.9488095045089722
1771086680.9076235,660,0.9821428656578064
1771086698.5409968,661,0.9821428656578064
1771086730.610549,662,0.9321428537368774
1771086755.9111595,663,0.9321428537368774
1771086781.9435222,664,0.9821428656578064
1771086811.1072981,665,0.949999988079071
1771086843.397555,666,0.9821428656578064
1771086873.156807,667,0.9666666388511658
1771086900.7563646,668,0.9642857313156128
1771086924.1845725,669,0.9833333492279053
1771086952.1797264,670,0.9488095045089722
1771086982.6879537,671,0.9821428656578064
1771087013.850388,672,0.9821428656578064
1771087048.13148,673,0.9654762148857117
1771087080.4822705,674,1.0
1771087098.671257,675,0.9142857193946838
1771087120.7982671,676,0.9833333492279053
1771087150.4512095,677,0.9654762148857117
1771087177.463559,678,0.9833333492279053
1771087202.808259,679,0.9821428656578064
1771087225.2001479,680,0.9476190209388733
1771087250.5077603,681,0.9654762148857117
1771087282.5014093,682,0.9833333492279053
1771087313.9379447,683,0.9488095045089722
1771087338.8930073,684,1.0
1771087366.515985,685,0.9821428656578064
1771087388.3885512,686,0.9821428656578064
1771087409.032979,687,1.0
1771087439.9634953,688,1.0
1771087470.9309306,689,0.9654762148857117
1771087502.4354336,690,0.9821428656578064
1771087524.8778043,691,1.0
1771087545.1263452,692,0.9833333492279053
1771087570.5351498,693,0.9342262148857117
1771087603.1154006,694,1.0
1771087635.6920938,695,0.9833333492279053
1771087669.9605978,696,0.9642857313156128
1771087703.542614,697,1.0
1771087729.067751,698,1.0
1771087761.0944793,699,0.9821428656578064
1771087823.288881,700,0.004032257944345474
1771087852.312483,701,0.0
1771087885.7576706,702,0.0
1771087917.955407,703,0.0
1771087943.8386135,704,0.0
1771087964.6366649,705,0.0
1771087999.4328089,706,0.0
1771088033.8280187,707,0.0
1771088067.3452146,708,0.0
1771088087.1881564,709,0.0
1771088119.1730208,710,0.0
1771088150.0577574,711,0.0
1771088185.695303,712,0.0
1771088216.6634467,713,0.0
1771088249.0564177,714,0.0
1771088276.4654577,715,0.0
1771088306.4865532,716,0.0
1771088334.7870688,717,0.0
1771088353.404168,718,0.0
1771088382.7682908,719,0.0
1771088415.348552,720,0.0
1771088449.4741812,721,0.0
1771088478.7745776,722,0.0
1771088509.744448,723,0.0
1771088546.6653357,724,0.0
1771088581.2373593,725,0.0
1771088615.289313,726,0.0
1771088646.4388702,727,0.0
1771088672.9589617,728,0.0
1771088693.1592517,729,0.0
1771088720.9457698,730,0.0
1771088754.0512528,731,0.0
1771088787.6529906,732,0.0
1771088817.1046069,733,0.0
1771088849.7099912,734,0.0
1771088884.7017944,735,0.0
1771088912.764245,736,0.0
1771088935.5953836,737,0.0
1771088958.5985453,738,0.0
1771088985.085145,739,0.0
1771089017.5739524,740,0.0
1771089044.2899032,741,0.01065759640187025
1771089065.7731466,742,0.0
1771089087.8307178,743,0.0059523810632526875
1771089121.5763566,744,0.0
1771089149.233091,745,0.0058139534667134285
1771089177.604154,746,0.020733652636408806
1771089208.4383974,747,0.013899614103138447
1771089224.027958,748,0.006410256493836641
1771089252.9153342,749,0.014285714365541935
1771089279.3961492,750,0.015388257801532745
1771089313.5612617,751,0.07039707899093628
1771089335.4473867,752,0.0972222238779068
1771089355.6172025,753,0.11921296268701553
1771089384.9735248,754,0.1673489511013031
1771089411.7540724,755,0.2181331217288971
1771089438.005239,756,0.35315656661987305
1771089456.3654733,757,0.322192519903183
1771089481.7502337,758,0.40526315569877625
1771089510.6427996,759,0.3847244679927826
1771089543.1033978,760,0.40248537063598633
1771089573.9932678,761,0.6490582823753357
1771089605.6995792,762,0.5088235139846802
1771089632.2412603,763,0.5427631735801697
