Wall Time,Step,Value
1771113891.1057541,1519,0.0
1771113928.916659,1520,0.0
1771113967.0963874,1521,0.0
1771114001.818485,1522,0.0
1771114036.2694917,1523,0.0
1771114067.3351107,1524,0.0
1771114104.4232943,1525,0.0
1771114132.0022833,1526,0.0
1771114166.8725681,1527,0.0
1771114206.742704,1528,0.0
1771114242.0521243,1529,0.0
1771114281.7301655,1530,0.0
1771114321.1518068,1531,0.0
1771114354.38581,1532,0.0
1771114386.77881,1533,0.0
1771114415.5647976,1534,0.0
1771114444.2492464,1535,0.0
1771114475.8594217,1536,0.0
1771114512.5544403,1537,0.0
1771114545.134986,1538,0.0
1771114575.7108612,1539,0.0
1771114608.5487838,1540,0.0
1771114636.4248087,1541,0.0
1771114657.4308503,1542,0.0
1771114680.3226492,1543,0.0
1771114715.5854983,1544,0.0
1771114757.3593013,1545,0.0
1771114796.07459,1546,0.0
1771114834.8323958,1547,0.0
1771114867.3642974,1548,0.0
1771114890.207918,1549,0.0
1771114917.6977513,1550,0.0
1771114946.1763256,1551,0.0
1771114986.929795,1552,0.0
1771115022.9995506,1553,0.0
1771115056.034348,1554,0.0
1771115093.8214333,1555,0.0
1771115127.163924,1556,0.0
1771115142.631697,1557,0.0
1771115171.4872868,1558,0.0
1771115206.0273154,1559,0.0
1771115245.5746102,1560,0.0
1771115280.7720892,1561,0.0
1771115319.2751784,1562,0.0
1771115356.922377,1563,0.0
1771115392.0151155,1564,0.0
1771115402.0188932,1565,0.0
1771115438.278406,1566,0.0
1771115476.1300006,1567,0.0
1771115505.6250296,1568,0.0
1771115533.546516,1569,0.0
1771115563.6411266,1570,0.0
1771115602.0637236,1571,0.0
1771115639.207466,1572,0.0
1771115681.3464425,1573,0.0
1771115720.577917,1574,0.0
1771115757.7021973,1575,0.0
1771115798.00198,1576,0.0
1771115836.1256223,1577,0.0
1771115871.7655878,1578,0.0
1771115908.1936958,1579,0.0
1771115953.935238,1580,0.0
1771115990.4447112,1581,0.0
1771116026.3683596,1582,0.0
1771116063.6425872,1583,0.0
1771116103.7502053,1584,0.0
1771116137.762053,1585,0.0
1771116164.6735923,1586,0.0
1771116188.378917,1587,0.0
1771116219.2431915,1588,0.0
1771116256.8076737,1589,0.0
1771116295.6546664,1590,0.0
1771116330.4885292,1591,0.0
1771116372.8387444,1592,0.0
1771116407.8095345,1593,0.0
1771116444.442544,1594,0.0
1771116476.24886,1595,0.0
1771116511.9582152,1596,0.0
1771116540.5567834,1597,0.0
1771116578.1174746,1598,0.0
1771116607.4135582,1599,0.0
1771116675.6057487,1600,0.04356060549616814
1771116714.9453444,1601,0.02083333395421505
1771116755.967626,1602,0.022727273404598236
1771116790.235121,1603,0.04356060549616814
1771116829.79898,1604,0.0
1771116863.6113024,1605,0.0416666679084301
1771116901.7514215,1606,0.04583333432674408
1771116930.9543626,1607,0.072727270424366
1771116968.5809913,1608,0.01923076994717121
1771117008.2580018,1609,0.02500000037252903
1771117047.386746,1610,0.07045454531908035
1771117082.6811106,1611,0.07083333283662796
1771117116.2707145,1612,0.07361111044883728
1771117152.2794747,1613,0.10328283160924911
1771117186.4645023,1614,0.2037878781557083
1771117214.819931,1615,0.10328283160924911
1771117243.9143944,1616,0.07500000298023224
1771117282.4214728,1617,0.22499999403953552
1771117320.349172,1618,0.2954545319080353
1771117355.8110394,1619,0.18333333730697632
1771117390.866556,1620,0.1829545497894287
1771117427.017513,1621,0.405303031206131
1771117462.9106631,1622,0.3916666805744171
1771117494.9656057,1623,0.4305555522441864
1771117526.1506274,1624,0.5265151262283325
1771117555.9828782,1625,0.44621211290359497
1771117588.0637991,1626,0.5152778029441833
1771117620.2610998,1627,0.5277777910232544
1771117646.6512473,1628,0.5742424130439758
1771117676.7629075,1629,0.6881944537162781
1771117711.8229706,1630,0.6333333253860474
1771117744.941368,1631,0.6979166865348816
1771117780.2591913,1632,0.7222222089767456
1771117819.3653507,1633,0.605555534362793
1771117835.8624535,1634,0.6499999761581421
1771117867.446051,1635,0.6752524971961975
1771117903.3387148,1636,0.6499999761581421
1771117949.362133,1637,0.6958333253860474
1771117990.2733674,1638,0.7520833611488342
1771118026.4523005,1639,0.7222222089767456
1771118071.9085867,1640,0.8298611044883728
1771118108.5117347,1641,0.8111110925674438
1771118139.8897312,1642,0.7979797720909119
1771118173.1138568,1643,0.8888888955116272
1771118209.8476737,1644,0.7708333134651184
1771118243.0314746,1645,0.8666666746139526
1771118272.5666313,1646,0.8138889074325562
1771118302.592234,1647,0.7055555582046509
1771118328.8099058,1648,0.8888888955116272
1771118367.6543,1649,0.9166666865348816
1771118405.4863622,1650,0.863194465637207
1771118436.9506376,1651,0.7972221970558167
1771118468.4849548,1652,0.8020833134651184
1771118510.6102703,1653,0.8888888955116272
1771118543.6088045,1654,0.8500000238418579
1771118578.3187768,1655,0.9444444179534912
1771118617.0785706,1656,0.8659722208976746
1771118655.6107733,1657,0.9444444179534912
1771118687.4572837,1658,0.8611111044883728
1771118731.694583,1659,0.8888888955116272
1771118770.5563917,1660,0.9222221970558167
1771118804.734164,1661,0.8540403842926025
1771118843.000551,1662,0.8666666746139526
1771118877.386753,1663,0.8722222447395325
1771118905.760247,1664,0.8187500238418579
1771118934.6596131,1665,0.8361111283302307
1771118972.1267345,1666,0.9444444179534912
1771119009.4885342,1667,0.96875
1771119046.2722104,1668,0.8263888955116272
1771119079.0046263,1669,0.9722222089767456
1771119121.3068776,1670,0.9166666865348816
1771119161.5929313,1671,0.8076388835906982
1771119177.052924,1672,0.8854166865348816
1771119206.32716,1673,0.9444444179534912
1771119236.8544297,1674,0.8076388835906982
1771119269.9876318,1675,0.8638888597488403
1771119302.6153848,1676,0.9040403962135315
1771119327.7733715,1677,0.9444444179534912
1771119353.9287822,1678,0.8888888955116272
1771119389.6780071,1679,0.8854166865348816
1771119433.9865377,1680,0.9750000238418579
1771119472.1746714,1681,0.9131944179534912
1771119510.4354103,1682,0.9722222089767456
1771119543.4098504,1683,0.9097222089767456
1771119579.5911493,1684,0.8604166507720947
1771119614.5780778,1685,0.9722222089767456
1771119648.691523,1686,0.9131944179534912
1771119686.4184864,1687,0.9750000238418579
1771119720.621395,1688,0.9131944179534912
1771119754.7218823,1689,0.949999988079071
1771119793.2498603,1690,0.9131944179534912
1771119820.220748,1691,0.9222221970558167
1771119849.734592,1692,0.9444444179534912
1771119885.0243695,1693,0.9409722089767456
1771119923.8532941,1694,0.9444444179534912
1771119970.2409935,1695,0.9750000238418579
1771120010.4576895,1696,0.8888888955116272
1771120045.7486546,1697,0.8888888955116272
1771120091.1877744,1698,0.894444465637207
1771120127.5556161,1699,0.8854166865348816
1771120206.4639397,1700,0.0
1771120245.0675554,1701,0.03708791360259056
1771120286.0745146,1702,0.0
1771120317.3743908,1703,0.0313725508749485
1771120342.5369933,1704,0.03333333507180214
1771120374.1497016,1705,0.0313725508749485
1771120405.4596686,1706,0.01666666753590107
1771120439.822922,1707,0.0
1771120476.626604,1708,0.014705882407724857
1771120517.2045662,1709,0.02579365111887455
1771120555.0824113,1710,0.026610644534230232
1771120594.9336812,1711,0.01666666753590107
1771120626.4724185,1712,0.04246031865477562
1771120648.077419,1713,0.010869565419852734
1771120681.2052524,1714,0.02083333395421505
1771120717.1248367,1715,0.0
1771120758.5056381,1716,0.08815789222717285
1771120795.2073243,1717,0.08256302773952484
1771120813.4202886,1718,0.07020757347345352
1771120841.5216188,1719,0.1044117659330368
1771120876.855896,1720,0.03333333507180214
1771120886.906755,1721,0.05494505539536476
1771120919.8391879,1722,0.03125
1771120958.0807333,1723,0.0317460335791111
1771120997.4956386,1724,0.05375457927584648
1771121035.472462,1725,0.03589743748307228
1771121071.1798804,1726,0.0833333358168602
1771121098.7932215,1727,0.06111111119389534
1771121127.2975717,1728,0.1395566165447235
1771121163.645335,1729,0.09935897588729858
1771121200.999801,1730,0.11818910390138626
1771121241.7342324,1731,0.1309731900691986
1771121279.6614208,1732,0.11346153914928436
1771121323.7762141,1733,0.13269230723381042
1771121361.0551343,1734,0.29507574439048767
1771121407.1096683,1735,0.2220279723405838
1771121447.6420443,1736,0.24606643617153168
1771121481.581195,1737,0.38383838534355164
1771121520.52505,1738,0.21306471526622772
1771121558.6185377,1739,0.3291666805744171
1771121604.7750843,1740,0.4386363625526428
1771121642.6805398,1741,0.3968254029750824
1771121673.8278809,1742,0.32575756311416626
1771121706.2274961,1743,0.3950757682323456
1771121743.371466,1744,0.46174243092536926
1771121770.3825033,1745,0.6242424249649048
1771121799.42406,1746,0.4022727310657501
1771121827.4738402,1747,0.5653409361839294
1771121863.1743739,1748,0.5808081030845642
1771121899.9318442,1749,0.38749998807907104
1771121942.6043417,1750,0.5083333253860474
1771121978.5886247,1751,0.8055555820465088
1771122003.536832,1752,0.6472222208976746
1771122027.134161,1753,0.4888306260108948
1771122061.1122687,1754,0.5555555820465088
1771122101.3898458,1755,0.5636363625526428
1771122137.347271,1756,0.6569444537162781
1771122167.8345087,1757,0.6388888955116272
1771122202.9232533,1758,0.6030303239822388
1771122236.911045,1759,0.5805555582046509
1771122261.012778,1760,0.5946969985961914
1771122287.026414,1761,0.6611111164093018
1771122325.8986397,1762,0.6555555462837219
1771122359.3864791,1763,0.7659721970558167
1771122373.7601163,1764,0.75
1771122407.7772958,1765,0.7805555462837219
1771122441.749468,1766,0.5752525329589844
1771122471.1871266,1767,0.7819444537162781
1771122491.3495739,1768,0.7416666746139526
1771122518.9730139,1769,0.75
1771122561.140877,1770,0.7298611402511597
1771122599.1748784,1771,0.8388888835906982
1771122635.194106,1772,0.75
1771122669.4365542,1773,0.8104166388511658
1771122707.0815597,1774,0.8055555820465088
1771122742.0873628,1775,0.8576388955116272
1771122779.0204222,1776,0.7152777910232544
1771122815.668601,1777,0.7777777910232544
1771122854.7889347,1778,0.6729166507720947
1771122891.094028,1779,0.758080780506134
1771122929.3344686,1780,0.875
1771122964.9150763,1781,0.894444465637207
1771123006.6200778,1782,0.8576388955116272
1771123047.0117707,1783,0.8298611044883728
1771123086.511717,1784,0.8534722328186035
1771123120.6055143,1785,0.8611111044883728
1771123161.6482537,1786,0.8166666626930237
1771123193.4727652,1787,0.8611111044883728
1771123210.019025,1788,0.7666666507720947
1771123238.738001,1789,0.8506944179534912
1771123282.706147,1790,0.7111111283302307
1771123316.9974887,1791,0.9131944179534912
1771123354.4744246,1792,0.8298611044883728
1771123386.3169408,1793,0.9750000238418579
1771123425.80443,1794,0.8416666388511658
1771123468.459602,1795,0.9131944179534912
1771123502.8541837,1796,0.8347222208976746
1771123528.982976,1797,0.8597221970558167
1771123563.0770717,1798,0.8881944417953491
1771123598.9539428,1799,0.875
1771123681.5979483,1800,0.0
1771123722.0653634,1801,0.0
1771123761.7792847,1802,0.0
1771123804.4191787,1803,0.0
1771123845.04825,1804,0.0
1771123884.4367,1805,0.0
1771123922.845202,1806,0.0
1771123962.5257857,1807,0.0
1771124005.9102335,1808,0.0
1771124041.418361,1809,0.0
1771124071.709406,1810,0.0
1771124108.7971282,1811,0.0
1771124148.8911748,1812,0.0
1771124168.3278728,1813,0.0
1771124206.9655,1814,0.0
1771124244.3178,1815,0.0
1771124281.6437817,1816,0.0
1771124301.603853,1817,0.0
1771124330.9734447,1818,0.0
1771124373.0154388,1819,0.0
1771124418.6459148,1820,0.0
1771124454.227122,1821,0.0
1771124491.817722,1822,0.0
1771124527.1938982,1823,0.0
1771124568.7758877,1824,0.0
1771124603.148774,1825,0.0
1771124630.967226,1826,0.0
1771124665.5259728,1827,0.0
1771124695.7339592,1828,0.0
1771124735.7964764,1829,0.0
1771124774.2935963,1830,0.0
1771124819.6900284,1831,0.0
1771124856.829947,1832,0.0
1771124897.1239643,1833,0.0
1771124931.0708146,1834,0.0
1771124963.0451224,1835,0.0
1771124999.8630939,1836,0.0
1771125035.675836,1837,0.0
1771125074.8305304,1838,0.0
1771125110.7952468,1839,0.0
1771125143.208934,1840,0.0
1771125167.050613,1841,0.0
1771125199.7050662,1842,0.0
1771125234.7092357,1843,0.0
1771125274.4597843,1844,0.0
1771125313.8807654,1845,0.0
1771125357.8037558,1846,0.0
1771125398.5653675,1847,0.0
1771125419.6490104,1848,0.0
1771125446.9347491,1849,0.0
1771125489.6949356,1850,0.0
1771125530.0062466,1851,0.0
1771125565.230689,1852,0.0
1771125596.8460114,1853,0.0
1771125627.829507,1854,0.0
1771125655.1625156,1855,0.0
1771125686.1935828,1856,0.0
1771125717.7383935,1857,0.0
1771125757.094862,1858,0.0
1771125786.7043362,1859,0.0
1771125815.9608526,1860,0.0
1771125849.3219123,1861,0.0
1771125884.049501,1862,0.0
1771125926.1695044,1863,0.0
1771125964.299951,1864,0.0
1771126005.5890455,1865,0.0
1771126044.8744447,1866,0.0
1771126083.698112,1867,0.0
1771126124.643527,1868,0.0
1771126165.309646,1869,0.0
1771126207.6405869,1870,0.0
1771126244.3462408,1871,0.0
1771126283.0354095,1872,0.0
1771126321.5431573,1873,0.0
1771126361.3000076,1874,0.0
1771126400.0695558,1875,0.0
1771126438.584839,1876,0.0
1771126485.7802362,1877,0.0
1771126525.4421833,1878,0.0
1771126565.9876478,1879,0.0
1771126612.205753,1880,0.0
1771126653.6644855,1881,0.0
1771126687.3483052,1882,0.0
1771126716.6016324,1883,0.0
1771126743.482359,1884,0.0
1771126780.5679445,1885,0.0
1771126811.1308339,1886,0.0
1771126841.0016925,1887,0.0
1771126873.84577,1888,0.0
1771126911.4444885,1889,0.0
1771126948.6415985,1890,0.0
1771126986.6965525,1891,0.0
1771127023.5315263,1892,0.0
1771127062.3832462,1893,0.0
1771127103.18137,1894,0.0
1771127141.415605,1895,0.0
1771127180.3326101,1896,0.0
1771127221.9823942,1897,0.0
1771127254.4643643,1898,0.0
1771127289.0540426,1899,0.0
1771127370.4949195,1900,0.0
1771127408.0647597,1901,0.0
1771127449.868251,1902,0.0
1771127480.0815122,1903,0.0
1771127518.3532867,1904,0.0
1771127561.5311196,1905,0.0
1771127608.0281377,1906,0.0
1771127646.2350354,1907,0.0
1771127685.784148,1908,0.0
1771127722.6993246,1909,0.0
1771127766.4687736,1910,0.0
1771127804.3447137,1911,0.0
1771127841.7993052,1912,0.0
1771127867.5183408,1913,0.0
1771127900.5970438,1914,0.0
1771127943.0244713,1915,0.0
1771127982.6680121,1916,0.0
1771128025.9843745,1917,0.0
1771128062.952787,1918,0.0
1771128094.5030813,1919,0.0
1771128131.6335666,1920,0.0
1771128158.9759493,1921,0.0
1771128190.018482,1922,0.0
1771128234.2609324,1923,0.0
1771128251.4950016,1924,0.0
1771128285.68264,1925,0.0
1771128326.8991032,1926,0.0
1771128368.7587318,1927,0.0
1771128410.1475327,1928,0.0
1771128444.776472,1929,0.0
1771128480.871392,1930,0.0
1771128518.5588138,1931,0.0
1771128553.5168033,1932,0.0
1771128589.3856893,1933,0.0
1771128627.8080435,1934,0.0
1771128666.9447746,1935,0.0
1771128711.778263,1936,0.0
1771128753.8275807,1937,0.0
1771128795.71862,1938,0.0
1771128837.5822349,1939,0.0
1771128882.1292915,1940,0.0
1771128924.2746823,1941,0.0
1771128965.7683415,1942,0.0
1771129003.8044963,1943,0.0
1771129031.4059315,1944,0.0
1771129052.5990639,1945,0.0
1771129090.4170637,1946,0.0
1771129131.5315084,1947,0.0
1771129170.6533077,1948,0.0
1771129212.5631702,1949,0.0
1771129255.8287225,1950,0.0
1771129294.5364366,1951,0.0
1771129335.4015632,1952,0.0
1771129379.7056963,1953,0.0
1771129413.8239238,1954,0.0
1771129447.4594889,1955,0.0
1771129474.3183882,1956,0.0
1771129507.6717443,1957,0.0
1771129544.4606068,1958,0.0
1771129583.6461768,1959,0.0
1771129628.638331,1960,0.0
1771129670.8904924,1961,0.0
1771129707.7090983,1962,0.0
1771129744.2524188,1963,0.0
1771129784.9155993,1964,0.0
1771129822.1499655,1965,0.0
1771129860.24484,1966,0.0
1771129896.4588006,1967,0.0
1771129917.228413,1968,0.0
1771129949.4280913,1969,0.0
1771129983.151632,1970,0.0
1771130008.0956755,1971,0.0
1771130035.6648016,1972,0.0
1771130072.0961738,1973,0.0
1771130111.2023761,1974,0.0
1771130155.646953,1975,0.0
1771130197.255209,1976,0.0
1771130233.4313095,1977,0.0
1771130271.3891578,1978,0.0
1771130306.3846684,1979,0.0
1771130342.470747,1980,0.0
1771130375.1434364,1981,0.0
1771130409.4899087,1982,0.0
1771130440.7624168,1983,0.0
1771130469.3025768,1984,0.0
1771130505.3166294,1985,0.0
1771130547.2930021,1986,0.0
1771130583.7977517,1987,0.0
1771130626.7501984,1988,0.0
1771130666.1276777,1989,0.0
1771130698.0917473,1990,0.0
1771130731.0788345,1991,0.0
1771130772.050389,1992,0.0
1771130811.31257,1993,0.0
1771130855.5898895,1994,0.0
1771130899.3819463,1995,0.0
1771130940.752557,1996,0.0
1771130986.6605716,1997,0.0
1771131034.6369631,1998,0.0
1771131077.0137672,1999,0.0
1771131157.6294577,2000,0.07045454531908035
1771131190.5875084,2001,0.022727273404598236
1771131230.2220962,2002,0.10101009905338287
1771131265.2197711,2003,0.02777777798473835
1771131305.2095115,2004,0.05624999850988388
1771131347.1822443,2005,0.13106060028076172
1771131385.7336748,2006,0.02500000037252903
1771131427.427213,2007,0.15883837640285492
1771131444.8155098,2008,0.13333334028720856
1771131477.9835565,2009,0.16736111044883728
1771131523.7034009,2010,0.1527777761220932
1771131564.0556536,2011,0.19166666269302368
1771131606.5989945,2012,0.18888889253139496
1771131646.2255955,2013,0.24166665971279144
1771131689.141701,2014,0.29374998807907104
1771131735.0908923,2015,0.4236111044883728
1771131772.69947,2016,0.2395833283662796
1771131799.961993,2017,0.31458333134651184
1771131826.5605717,2018,0.30416667461395264
1771131870.5002522,2019,0.34583333134651184
1771131910.8965125,2020,0.3326388895511627
1771131950.7376409,2021,0.3903769850730896
1771131986.2570932,2022,0.4923610985279083
1771132024.0765333,2023,0.375
1771132062.7434115,2024,0.4722222089767456
1771132098.3912466,2025,0.5763888955116272
1771132140.085626,2026,0.5565476417541504
1771132167.976086,2027,0.4027777910232544
1771132187.8951862,2028,0.46736112236976624
1771132227.0131457,2029,0.737500011920929
1771132270.6122572,2030,0.5044642686843872
1771132308.5819716,2031,0.5763888955116272
1771132356.457714,2032,0.6041666865348816
1771132394.5542662,2033,0.6289682388305664
1771132435.7527323,2034,0.6291666626930237
1771132473.912656,2035,0.5763888955116272
1771132490.8385684,2036,0.6041666865348816
1771132526.513924,2037,0.5848214030265808
1771132562.4154384,2038,0.5625
1771132601.849574,2039,0.7103174328804016
1771132644.2609622,2040,0.5347222089767456
1771132681.5472677,2041,0.5486111044883728
1771132717.3662295,2042,0.6458333134651184
1771132757.3849907,2043,0.7321428656578064
1771132778.5110233,2044,0.78125
1771132804.472121,2045,0.7604166865348816
1771132842.9838045,2046,0.7757936716079712
1771132882.3169792,2047,0.7351190447807312
1771132919.1501212,2048,0.6875
1771132957.672734,2049,0.6805555820465088
1771133003.4991152,2050,0.721230149269104
1771133039.6692855,2051,0.75
1771133077.8994966,2052,0.7430555820465088
1771133113.7873414,2053,0.5620039701461792
1771133158.0247622,2054,0.8229166865348816
1771133203.4240358,2055,0.543154776096344
1771133229.5415518,2056,0.8125
1771133255.1050913,2057,0.75
1771133293.774241,2058,0.8258928656578064
1771133332.1279662,2059,0.78125
1771133371.7114108,2060,0.75
1771133413.3812752,2061,0.8541666865348816
1771133451.3518407,2062,0.78125
1771133493.4976308,2063,0.7916666865348816
1771133519.7863216,2064,0.8348214030265808
1771133555.8769586,2065,0.78125
1771133586.1238363,2066,0.84375
1771133618.8607047,2067,0.8705357313156128
1771133653.4542618,2068,0.7991071343421936
1771133693.4766297,2069,0.84375
1771133728.4600027,2070,0.7767857313156128
1771133763.3083901,2071,0.9017857313156128
1771133797.8758388,2072,0.6979166865348816
1771133832.1739924,2073,0.8705357313156128
1771133852.00913,2074,0.7548611164093018
1771133890.173805,2075,0.7723214030265808
1771133932.0787802,2076,0.875
1771133973.6300168,2077,0.7941468358039856
1771134009.5042508,2078,0.8229166865348816
1771134025.247965,2079,0.9642857313156128
1771134062.2619498,2080,0.84375
1771134097.1311421,2081,0.8973214030265808
1771134134.1003182,2082,0.7723214030265808
1771134173.1747036,2083,0.7872023582458496
1771134209.5296743,2084,0.90625
1771134253.0027237,2085,0.8194444179534912
1771134290.9036703,2086,0.7901785969734192
1771134331.1851816,2087,0.8194444179534912
1771134372.4514208,2088,0.9375
1771134411.8646305,2089,0.9330357313156128
1771134458.8354988,2090,0.8784722089767456
1771134491.2954495,2091,0.7083333134651184
1771134533.4366279,2092,0.9642857313156128
1771134571.3794425,2093,0.7569444179534912
1771134616.0080943,2094,0.9330357313156128
1771134657.919488,2095,0.90625
1771134701.0116577,2096,0.84375
1771134739.511009,2097,0.9330357313156128
1771134776.3241313,2098,0.8348214030265808
1771134817.2830818,2099,0.8348214030265808
1771134895.1169314,2100,0.0
1771134940.5316913,2101,0.0
1771134976.557655,2102,0.0
1771135004.3140616,2103,0.0
1771135036.2668953,2104,0.0
1771135076.4194617,2105,0.0
1771135116.797967,2106,0.0
1771135153.432217,2107,0.02083333395421505
1771135192.4584384,2108,0.0
1771135237.4156618,2109,0.0
1771135280.8389878,2110,0.0
1771135323.7781432,2111,0.0
1771135364.9222322,2112,0.01923076994717121
1771135394.7260833,2113,0.0
1771135415.947253,2114,0.0
1771135455.164908,2115,0.0
1771135499.9330842,2116,0.013888888992369175
1771135546.8847165,2117,0.0
1771135587.9083948,2118,0.0
1771135626.4740798,2119,0.0
1771135670.1395662,2120,0.0
1771135710.69947,2121,0.0
1771135746.8630962,2122,0.0
1771135766.3493648,2123,0.0
1771135799.28281,2124,0.0
1771135835.2045052,2125,0.0
1771135877.31955,2126,0.0
1771135916.1481547,2127,0.0
1771135951.9550664,2128,0.0
1771135992.3930986,2129,0.0
1771136032.778886,2130,0.0
1771136066.636012,2131,0.0
1771136103.2337587,2132,0.0
1771136141.301689,2133,0.0
1771136178.1267533,2134,0.0
1771136211.624129,2135,0.0
1771136246.81055,2136,0.0
1771136285.1917338,2137,0.0
1771136326.2569935,2138,0.0
1771136363.9489539,2139,0.0
1771136406.315587,2140,0.0
1771136447.3929324,2141,0.0
1771136481.1491427,2142,0.0
1771136518.90931,2143,0.0
1771136566.0672467,2144,0.0
1771136608.9862874,2145,0.0
1771136645.6350253,2146,0.0
1771136670.3776543,2147,0.0
1771136703.7901437,2148,0.0
1771136736.2374392,2149,0.0
1771136777.4412758,2150,0.0
1771136818.3434575,2151,0.0
1771136852.533366,2152,0.0
1771136892.7483113,2153,0.0
1771136916.232803,2154,0.0
1771136943.549046,2155,0.0
1771136984.1119573,2156,0.0
1771137021.7741113,2157,0.0
1771137063.5012188,2158,0.0
1771137085.883941,2159,0.0
1771137122.52156,2160,0.0
1771137160.0250397,2161,0.0
1771137201.5276523,2162,0.0
1771137245.3012471,2163,0.0
1771137284.0745957,2164,0.0
1771137328.9390185,2165,0.0
1771137371.280126,2166,0.0
1771137403.110027,2167,0.0
1771137430.4619358,2168,0.0
1771137465.0341773,2169,0.0
1771137511.5158796,2170,0.0
1771137553.0503535,2171,0.0
1771137593.2207522,2172,0.0
1771137637.477338,2173,0.0
1771137681.0675535,2174,0.0
1771137720.404435,2175,0.0
1771137762.690242,2176,0.0
1771137788.7352087,2177,0.0
1771137828.5781507,2178,0.0
1771137864.2577162,2179,0.0
1771137906.7801113,2180,0.0
1771137940.914481,2181,0.0
1771137979.7401698,2182,0.0
1771138019.1383376,2183,0.0
1771138061.3085706,2184,0.0
1771138104.0451844,2185,0.0
1771138152.65891,2186,0.0
1771138200.7305238,2187,0.0
1771138238.160834,2188,0.0
1771138275.5933688,2189,0.0
1771138317.2798128,2190,0.0
1771138341.8269455,2191,0.0
1771138375.4063404,2192,0.0
1771138416.9847715,2193,0.0
1771138464.7942684,2194,0.0
1771138514.2547271,2195,0.0
1771138559.6020992,2196,0.0
1771138599.7628748,2197,0.0
1771138630.3809195,2198,0.0
1771138650.7232938,2199,0.0
1771138739.1879652,2200,0.0
1771138779.5058682,2201,0.0
1771138816.9714994,2202,0.0
1771138856.7128594,2203,0.0
1771138895.8961468,2204,0.0
1771138933.408241,2205,0.0
1771138966.4321961,2206,0.0
1771138999.6387732,2207,0.0
1771139033.8441799,2208,0.0
1771139078.5879219,2209,0.0
1771139125.755744,2210,0.0
1771139172.286227,2211,0.0
1771139211.6182024,2212,0.0
1771139253.1424906,2213,0.0
1771139295.018901,2214,0.0
1771139332.6244678,2215,0.0
1771139374.3768656,2216,0.0
1771139415.976751,2217,0.0
1771139455.8375106,2218,0.0
1771139498.9174902,2219,0.0
1771139538.0956254,2220,0.0
1771139573.3634737,2221,0.0
1771139599.1144066,2222,0.0
1771139631.6850867,2223,0.0
1771139671.8287826,2224,0.0
1771139711.3119218,2225,0.0
1771139742.1325057,2226,0.0
1771139774.084648,2227,0.0
1771139818.174491,2228,0.0
1771139857.678289,2229,0.0
1771139907.0634916,2230,0.0
1771139947.5179737,2231,0.0
1771139990.378068,2232,0.0
1771140030.1941538,2233,0.0
1771140079.4565277,2234,0.0
1771140119.2242007,2235,0.0
1771140158.350041,2236,0.0
1771140203.91955,2237,0.0
1771140244.939369,2238,0.0
1771140286.0602355,2239,0.0
1771140328.7602012,2240,0.0
1771140371.1289113,2241,0.0
1771140409.8796327,2242,0.0
1771140449.2549138,2243,0.0
1771140482.0107057,2244,0.0
1771140517.6539524,2245,0.0
1771140559.5573032,2246,0.0
1771140589.7992008,2247,0.0
1771140620.6792803,2248,0.0
1771140645.9779928,2249,0.0
1771140687.6663256,2250,0.0
1771140732.4901187,2251,0.0
1771140766.5675914,2252,0.0
1771140803.2445304,2253,0.0
1771140835.7647295,2254,0.0
1771140869.837089,2255,0.0
1771140911.143667,2256,0.0
1771140946.2683258,2257,0.0
1771140988.4041634,2258,0.0
1771141030.4485292,2259,0.0
1771141078.1108813,2260,0.0
1771141115.5341766,2261,0.0
1771141160.2341135,2262,0.0
1771141199.7181323,2263,0.0
1771141241.8592308,2264,0.0
1771141287.2422976,2265,0.0
1771141328.5021446,2266,0.0
1771141355.1528418,2267,0.0
1771141384.496767,2268,0.0
1771141421.4427114,2269,0.0
1771141467.9710288,2270,0.0
1771141508.4003177,2271,0.0
1771141550.2321289,2272,0.0
1771141588.4057572,2273,0.0
1771141627.7307947,2274,0.0
1771141659.3140125,2275,0.0
1771141692.8705475,2276,0.0
1771141723.517926,2277,0.0
1771141760.4683223,2278,0.0
1771141794.646497,2279,0.0
1771141834.3309443,2280,0.0
1771141868.551404,2281,0.0
1771141895.1059327,2282,0.0
1771141938.9978325,2283,0.0
1771141978.5025766,2284,0.0
1771142020.865982,2285,0.0
1771142062.698163,2286,0.0
1771142098.3993855,2287,0.0
1771142132.3473327,2288,0.0
1771142174.9422057,2289,0.0
1771142218.0751638,2290,0.0
1771142262.3246582,2291,0.0
1771142301.087691,2292,0.0
1771142344.1113825,2293,0.0
1771142379.644837,2294,0.0
1771142418.2987046,2295,0.0
1771142464.5044248,2296,0.0
1771142508.688255,2297,0.0
1771142545.8149834,2298,0.0
1771142586.800891,2299,0.0
1771142676.388684,2300,0.0
1771142723.4919972,2301,0.0
1771142764.4796364,2302,0.0
1771142808.9023902,2303,0.0
1771142856.0176308,2304,0.0
1771142902.404885,2305,0.0
1771142947.606718,2306,0.0
1771142989.5576215,2307,0.0
1771143012.2606833,2308,0.0
1771143040.090119,2309,0.0
1771143082.0082095,2310,0.0
1771143127.2537045,2311,0.0
1771143166.160425,2312,0.0
1771143211.4953992,2313,0.0
1771143252.2119331,2314,0.0
1771143293.074718,2315,0.0
1771143339.3239121,2316,0.0
1771143383.7740421,2317,0.0
1771143422.4846182,2318,0.0
1771143440.2198858,2319,0.0
