Wall Time,Step,Value
1771070161.9112628,141,0.8848684430122375
1771070197.1450727,142,0.9083333611488342
1771070222.5685441,143,0.8723683953285217
1771070255.8578775,144,0.8598684072494507
1771070298.0539181,145,0.9459064602851868
1771070330.5448759,146,0.9493421316146851
1771070368.6765625,147,0.972953200340271
1771070406.085357,148,0.9590643048286438
1771070439.4572222,149,0.9736841917037964
1771070474.838807,150,1.0
1771070511.43511,151,0.9861111044883728
1771070541.0685923,152,0.9736841917037964
1771070571.8498375,153,0.9605262875556946
1771070606.8441827,154,0.9473684430122375
1771070636.285619,155,0.9736841917037964
1771070671.5794084,156,0.9736841917037964
1771070700.0575626,157,0.9868420958518982
1771070729.7093692,158,0.9597952961921692
1771070755.1202302,159,0.9473684430122375
1771070782.8627415,160,1.0
1771070807.5471976,161,1.0
1771070840.0197875,162,1.0
1771070864.929231,163,1.0
1771070897.65754,164,0.9203216433525085
1771070934.0093217,165,0.9861111044883728
1771070964.6733203,166,0.9861111044883728
1771071003.2871325,167,1.0
1771071039.6100628,168,0.9868420958518982
1771071075.1150386,169,0.9736841917037964
1771071109.7707143,170,0.9736841917037964
1771071146.809806,171,0.9868420958518982
1771071183.0111947,172,0.972953200340271
1771071219.151478,173,0.9736841917037964
1771071254.8585267,174,0.9736841917037964
1771071290.5560107,175,1.0
1771071329.9680293,176,1.0
1771071366.8895683,177,0.9605262875556946
1771071405.128625,178,0.9736841917037964
1771071444.7238686,179,0.9868420958518982
1771071486.3160455,180,1.0
1771071526.787512,181,1.0
1771071565.560986,182,0.9583333134651184
1771071607.924792,183,0.9861111044883728
1771071644.4647884,184,0.9861111044883728
1771071679.9444132,185,0.9722222089767456
1771071705.9881747,186,0.972953200340271
1771071740.0113778,187,0.9861111044883728
1771071767.9806263,188,0.9868420958518982
1771071798.1449516,189,0.9605262875556946
1771071830.83842,190,0.9868420958518982
1771071862.8631196,191,1.0
1771071892.4806077,192,0.9605262875556946
1771071919.7755427,193,1.0
1771071943.5097203,194,0.9736841917037964
1771071973.3699374,195,1.0
1771072000.8083253,196,1.0
1771072033.9012756,197,1.0
1771072066.2097635,198,1.0
1771072092.172141,199,0.9868420958518982
1771072150.195424,200,0.05421147122979164
1771072182.2478075,201,0.043906811624765396
1771072211.111668,202,0.0978354960680008
1771072242.2669039,203,0.1646270453929901
1771072273.7225244,204,0.15741315484046936
1771072302.9322982,205,0.16008782386779785
1771072331.02946,206,0.2227342575788498
1771072362.1844518,207,0.32136785984039307
1771072391.627324,208,0.40485328435897827
1771072427.8223917,209,0.6335121393203735
1771072465.0748487,210,0.6068295836448669
1771072502.7213533,211,0.6363636255264282
1771072534.6292539,212,0.6994768977165222
1771072571.7200465,213,0.8164340853691101
1771072604.044886,214,0.8045112490653992
1771072645.5675616,215,0.8058897256851196
1771072680.403501,216,0.8738095164299011
1771072717.8065093,217,0.8848684430122375
1771072753.5079906,218,0.7987107634544373
1771072792.0607386,219,0.8238199949264526
1771072832.2308626,220,0.8591374158859253
1771072861.093595,221,0.9459064602851868
1771072899.5217328,222,0.9210526347160339
1771072937.0229604,223,0.9605262875556946
1771072976.9176953,224,0.972953200340271
1771073016.5530136,225,0.9342105388641357
1771073051.6424317,226,0.9236842393875122
1771073089.1740766,227,0.9368420839309692
1771073130.6185808,228,0.9473684430122375
1771073169.911885,229,0.9342105388641357
1771073206.437214,230,0.972953200340271
1771073239.747899,231,0.9444444179534912
1771073263.2653182,232,0.9210526347160339
1771073300.2810268,233,0.9583333134651184
1771073335.5305161,234,0.9868420958518982
1771073372.5882158,235,0.972953200340271
1771073405.1131938,236,0.9750000238418579
1771073429.1304162,237,1.0
1771073459.5430856,238,0.932748556137085
1771073491.862527,239,0.9868420958518982
1771073532.216894,240,1.0
1771073561.8578076,241,1.0
1771073593.044127,242,0.9861111044883728
1771073625.4483716,243,0.9597952961921692
1771073655.406138,244,0.972953200340271
1771073688.37802,245,0.9736841917037964
1771073722.7548876,246,1.0
1771073753.4148612,247,0.9590643048286438
1771073780.9470181,248,0.9868420958518982
1771073810.040351,249,0.9473684430122375
1771073843.1730695,250,1.0
1771073883.8663814,251,1.0
1771073915.0059218,252,0.9861111044883728
1771073953.1646764,253,0.9868420958518982
1771073992.9575207,254,1.0
1771074029.7287416,255,1.0
1771074071.0068169,256,1.0
1771074104.5430965,257,1.0
1771074142.9278665,258,0.9868420958518982
1771074175.0843163,259,0.9861111044883728
1771074212.7837713,260,1.0
1771074250.7559657,261,0.9861111044883728
1771074283.5048044,262,1.0
1771074324.1829984,263,1.0
1771074355.4524226,264,0.9868420958518982
1771074395.3603065,265,1.0
1771074432.7601633,266,1.0
1771074470.7474442,267,0.9861111044883728
1771074499.9896855,268,1.0
1771074527.6873038,269,0.9868420958518982
1771074562.2104628,270,1.0
1771074589.601749,271,1.0
1771074623.5125535,272,1.0
1771074662.4591894,273,1.0
1771074702.0068455,274,0.9861111044883728
1771074736.0126343,275,0.9868420958518982
1771074771.1800761,276,0.972953200340271
1771074801.3091726,277,1.0
1771074826.3155568,278,0.972953200340271
1771074856.4557402,279,0.972953200340271
1771074884.4582624,280,0.9722222089767456
1771074911.298063,281,0.9736841917037964
1771074930.1157348,282,0.9868420958518982
1771074958.9847057,283,1.0
1771074982.0977883,284,0.972953200340271
1771075014.345065,285,0.9868420958518982
1771075041.0180535,286,1.0
1771075065.8077185,287,1.0
1771075095.9210181,288,0.9861111044883728
1771075115.2306721,289,1.0
1771075146.4927344,290,0.9736841917037964
1771075166.5498855,291,0.9597952961921692
1771075193.1586182,292,0.9868420958518982
1771075214.6138442,293,0.972953200340271
1771075250.9228315,294,1.0
1771075275.6898763,295,1.0
1771075309.7109332,296,0.9868420958518982
1771075337.4900053,297,1.0
1771075360.155776,298,0.9736841917037964
1771075398.1290917,299,0.9868420958518982
1771075470.121445,300,0.003968254197388887
1771075503.0655591,301,0.0
1771075535.8345346,302,0.0
1771075572.127406,303,0.0
1771075608.3237774,304,0.0
1771075647.9831066,305,0.0
1771075684.318242,306,0.0
1771075719.0767667,307,0.0
1771075756.8724377,308,0.0
1771075795.9280937,309,0.0
1771075832.4786577,310,0.0
1771075869.7544348,311,0.0
1771075904.990259,312,0.0
1771075940.029534,313,0.0
1771075977.466521,314,0.0
1771076013.1475391,315,0.0
1771076048.3036294,316,0.0
1771076084.2056868,317,0.0
1771076109.741146,318,0.0
1771076144.4007003,319,0.0
1771076174.3790975,320,0.0
1771076203.9695513,321,0.0
1771076234.0909946,322,0.0
1771076262.4721935,323,0.0
1771076296.3979795,324,0.0
1771076327.0303009,325,0.0
1771076357.5350127,326,0.0
1771076396.0394702,327,0.0
1771076430.1383662,328,0.0
1771076467.7518842,329,0.0
1771076501.6681893,330,0.0
1771076532.3315115,331,0.0
1771076565.3714464,332,0.0
1771076594.0368502,333,0.0
1771076625.6910837,334,0.0
1771076653.5884275,335,0.0
1771076682.412897,336,0.0
1771076711.524115,337,0.0
1771076742.6158473,338,0.0
1771076767.6554534,339,0.0
1771076797.226691,340,0.0
1771076826.908343,341,0.0
1771076860.0839665,342,0.004464285913854837
1771076884.210887,343,0.005102040711790323
1771076909.289388,344,0.005102040711790323
1771076934.6434734,345,0.004807692486792803
1771076965.1300187,346,0.0
1771076993.1439004,347,0.005319148767739534
1771077026.3122718,348,0.0049019609577953815
1771077052.8115408,349,0.017300408333539963
1771077087.7105758,350,0.01064311619848013
1771077118.3040273,351,0.01564311608672142
1771077141.338259,352,0.017339544370770454
1771077170.342296,353,0.02471860870718956
1771077198.337473,354,0.03462965413928032
1771077227.8177552,355,0.0416666679084301
1771077259.3853586,356,0.08100906014442444
1771077288.4579585,357,0.11717870086431503
1771077311.6771512,358,0.1837797611951828
1771077344.6207626,359,0.18424567580223083
1771077374.2813115,360,0.21755075454711914
1771077405.3523302,361,0.3036576211452484
1771077431.3218908,362,0.4014316201210022
1771077462.3464496,363,0.4448105990886688
1771077488.4728112,364,0.5599223375320435
1771077520.7539163,365,0.7342105507850647
1771077551.3044524,366,0.681313157081604
1771077576.461368,367,0.7898809313774109
1771077608.326912,368,0.694392204284668
1771077642.854189,369,0.6988844275474548
1771077671.7807703,370,0.6452075242996216
1771077704.5334318,371,0.737500011920929
1771077742.1057413,372,0.8046650886535645
1771077769.8921587,373,0.7996867299079895
1771077801.253838,374,0.8421052694320679
1771077821.8939276,375,0.7639724016189575
1771077855.1114302,376,0.9342105388641357
1771077884.6859846,377,0.8184210658073425
1771077926.050477,378,0.8717105388641357
1771077958.4860194,379,0.9084795117378235
1771077991.7918093,380,0.8736110925674438
1771078030.7226105,381,0.8879072666168213
1771078058.7885547,382,0.8973684310913086
1771078088.6621141,383,0.9092105031013489
1771078119.9241421,384,0.8940058350563049
1771078146.1739686,385,0.9868420958518982
1771078186.3081841,386,0.972953200340271
1771078218.843499,387,0.972953200340271
1771078251.514198,388,0.9342105388641357
1771078287.392603,389,0.9597952961921692
1771078319.6900432,390,1.0
1771078350.4198868,391,0.972953200340271
1771078388.765521,392,1.0
1771078430.381414,393,0.9590643048286438
1771078463.7822778,394,0.9098684191703796
1771078494.7412992,395,0.9223684072494507
1771078527.9441564,396,0.9194444417953491
1771078566.7956283,397,0.9868420958518982
1771078599.0498002,398,0.9062865376472473
1771078641.705549,399,0.9473684430122375
1771078722.138854,400,0.03452381119132042
1771078763.3156762,401,0.05000000074505806
1771078802.2233124,402,0.06681547313928604
1771078844.1174397,403,0.09503676742315292
1771078879.6694746,404,0.05000000074505806
1771078913.4649603,405,0.1458333283662796
1771078945.3606129,406,0.19062499701976776
1771078976.8570406,407,0.19583334028720856
1771079012.3272846,408,0.16041666269302368
1771079042.753973,409,0.28333333134651184
1771079067.6586454,410,0.20000000298023224
1771079095.6065495,411,0.3427083194255829
1771079118.9862123,412,0.4404761791229248
1771079146.0982616,413,0.5
1771079180.147022,414,0.4151785671710968
1771079207.970247,415,0.3735119104385376
1771079243.8627186,416,0.6000000238418579
1771079268.9822712,417,0.6285714507102966
1771079295.6766274,418,0.7452380657196045
1771079317.000187,419,0.8273809552192688
1771079348.73525,420,0.863095223903656
1771079377.9681363,421,0.9285714030265808
1771079411.1319308,422,0.824999988079071
1771079437.6482081,423,0.8476190567016602
1771079469.5097327,424,0.8476190567016602
1771079491.1638622,425,0.9309523701667786
1771079520.27394,426,0.949999988079071
1771079548.330683,427,1.0
1771079579.718204,428,0.9833333492279053
1771079612.151609,429,0.8964285850524902
1771079641.4410725,430,0.848809540271759
1771079667.1466038,431,1.0
1771079699.6217604,432,0.8654761910438538
1771079735.7754838,433,0.8821428418159485
1771079767.8263636,434,0.9476190209388733
1771079802.3439593,435,0.9166666865348816
1771079830.135662,436,0.9321428537368774
1771079861.054914,437,0.9119047522544861
1771079890.0867827,438,0.9666666388511658
1771079914.0635643,439,0.9833333492279053
1771079944.3499267,440,0.9464285969734192
1771079976.0947187,441,0.913095235824585
1771080002.3662045,442,0.9654762148857117
1771080028.2078767,443,1.0
1771080060.3238795,444,0.9821428656578064
1771080091.557303,445,0.9297618865966797
1771080126.0897403,446,0.9464285969734192
1771080151.7134888,447,0.9488095045089722
1771080184.0819426,448,0.9142857193946838
1771080218.3661222,449,0.9833333492279053
1771080252.6812751,450,0.9154762029647827
1771080284.6821034,451,0.9297618865966797
1771080320.6111832,452,0.9833333492279053
1771080352.4113672,453,0.9821428656578064
1771080381.9567497,454,1.0
1771080423.873271,455,0.9821428656578064
1771080461.8251455,456,0.9476190209388733
1771080498.1395924,457,0.9833333492279053
1771080529.442657,458,1.0
1771080555.241134,459,0.9833333492279053
1771080585.768354,460,0.9821428656578064
1771080614.091643,461,1.0
1771080624.8650239,462,1.0
1771080658.0949228,463,0.9821428656578064
1771080692.2133462,464,0.9642857313156128
1771080733.7941616,465,0.9654762148857117
1771080774.8289683,466,1.0
1771080815.126122,467,1.0
1771080852.9847112,468,0.9833333492279053
1771080894.1399088,469,0.9833333492279053
1771080936.027801,470,0.9821428656578064
1771080972.3138742,471,1.0
1771081007.4682214,472,1.0
1771081044.6552732,473,0.9833333492279053
1771081081.6673477,474,0.9833333492279053
1771081115.8985722,475,0.9821428656578064
1771081144.1061556,476,0.9821428656578064
1771081163.988506,477,0.9833333492279053
1771081194.420144,478,1.0
1771081230.5807161,479,0.9654762148857117
1771081269.0199108,480,0.9833333492279053
1771081302.8427677,481,0.9642857313156128
1771081336.9512289,482,0.9642857313156128
1771081373.702585,483,1.0
1771081413.746306,484,0.9833333492279053
1771081449.7374756,485,0.9654762148857117
1771081485.3177052,486,1.0
1771081513.7202501,487,0.9464285969734192
1771081542.4817708,488,1.0
1771081572.1184137,489,0.9833333492279053
1771081596.4600036,490,1.0
1771081613.759805,491,1.0
1771081645.4593906,492,0.9821428656578064
1771081672.9807224,493,1.0
1771081700.255762,494,0.9654762148857117
1771081731.9211814,495,0.9333333373069763
1771081761.6786447,496,0.9654762148857117
1771081794.2977474,497,0.9821428656578064
1771081829.527435,498,1.0
1771081860.5488117,499,0.9833333492279053
1771081932.0327992,500,0.009259259328246117
1771081966.9221635,501,0.0
1771081995.0707097,502,0.0
1771082024.5942903,503,0.009999999776482582
1771082054.9814503,504,0.0
1771082086.465714,505,0.0
1771082112.5941033,506,0.0
1771082142.0351806,507,0.0
1771082174.6468487,508,0.0
1771082209.455931,509,0.0
1771082250.4837666,510,0.0
1771082273.7579486,511,0.0
1771082298.1675875,512,0.0
1771082325.52049,513,0.0
1771082357.4211864,514,0.0
1771082389.512735,515,0.0
1771082426.6494591,516,0.0
1771082460.2326467,517,0.0
1771082497.0961385,518,0.0
1771082528.7812924,519,0.0
1771082553.023324,520,0.0
1771082590.8977325,521,0.0059523810632526875
1771082624.8682187,522,0.0
1771082655.3471556,523,0.0
1771082691.02737,524,0.0
1771082725.264413,525,0.0
1771082759.009008,526,0.0071428571827709675
1771082792.02688,527,0.0
1771082820.468556,528,0.0
1771082849.739692,529,0.0
1771082885.655743,530,0.0
1771082922.2977946,531,0.0
1771082953.136734,532,0.0
1771082979.8830373,533,0.0
1771083010.2963696,534,0.0
1771083037.7441607,535,0.0
1771083070.3060472,536,0.0
1771083094.3328097,537,0.0
1771083123.979476,538,0.0
1771083151.4020917,539,0.0
1771083186.694336,540,0.0
1771083216.6790981,541,0.0
1771083250.043807,542,0.0
1771083279.808938,543,0.0
1771083314.7025785,544,0.0
1771083347.011751,545,0.0
1771083381.3391478,546,0.0
1771083415.52913,547,0.0
1771083446.6894214,548,0.0
1771083476.8285193,549,0.0
1771083511.4222963,550,0.0
1771083536.7633996,551,0.0
1771083559.8688338,552,0.0
1771083593.5182006,553,0.0
1771083623.4992611,554,0.0
1771083649.2965949,555,0.0
1771083677.2540193,556,0.0
1771083713.3168163,557,0.0
1771083744.5003853,558,0.0
1771083775.796113,559,0.0
1771083811.792207,560,0.0
1771083842.5589707,561,0.0
1771083874.9092853,562,0.0
1771083905.0401688,563,0.0
1771083936.5311258,564,0.0
1771083968.510123,565,0.0
1771083999.7056904,566,0.0
1771084029.1810827,567,0.0
1771084054.3125525,568,0.0
1771084079.9252613,569,0.0
1771084112.4011185,570,0.0
1771084145.3615434,571,0.0
1771084175.6001098,572,0.0
1771084205.0564444,573,0.0
1771084235.722938,574,0.0
1771084265.8483398,575,0.0
1771084297.5783126,576,0.0
1771084330.2222695,577,0.0
1771084360.7395766,578,0.0
1771084391.8797026,579,0.0
1771084418.7004473,580,0.0
1771084443.0251882,581,0.0
1771084461.8748875,582,0.0
1771084490.518274,583,0.0058139534667134285
1771084523.3367949,584,0.0
1771084564.7078295,585,0.0069444444961845875
1771084597.246521,586,0.0
1771084623.659422,587,0.0
1771084655.9946756,588,0.0
1771084691.156359,589,0.0
1771084719.1109126,590,0.0
1771084747.3522666,591,0.0
1771084767.4594896,592,0.0
1771084794.2369568,593,0.0062500000931322575
1771084826.8853123,594,0.0
1771084856.5042748,595,0.0
1771084889.3066921,596,0.0
1771084917.5561936,597,0.0
1771084955.9380336,598,0.0
1771084989.2463608,599,0.0
1771085050.3424542,600,0.058266591280698776
1771085082.465809,601,0.06071428582072258
1771085105.749091,602,0.09167956560850143
1771085137.3833852,603,0.06295093894004822
1771085170.0866659,604,0.09527433663606644
1771085200.2928722,605,0.08527432382106781
1771085234.3243659,606,0.12174922972917557
1771085262.7907338,607,0.2045106589794159
1771085291.784406,608,0.11844829469919205
1771085323.1106136,609,0.1597222238779068
1771085358.9875002,610,0.18826422095298767
1771085390.0801096,611,0.26433730125427246
1771085423.2426667,612,0.25789472460746765
1771085454.9369595,613,0.39740896224975586
1771085483.516102,614,0.41421568393707275
1771085518.9073012,615,0.4678308963775635
1771085554.4521356,616,0.49386608600616455
1771085588.547809,617,0.4444444477558136
1771085618.605279,618,0.5080409646034241
1771085642.348516,619,0.7214285731315613
1771085674.788243,620,0.6627451181411743
1771085707.9765103,621,0.6604166626930237
1771085739.1114593,622,0.7581932544708252
1771085769.0760462,623,0.6784313917160034
1771085795.8464758,624,0.6939338445663452
1771085824.6498907,625,0.7875000238418579
1771085843.5633166,626,0.7803921699523926
1771085870.1688027,627,0.898809552192688
1771085895.7632422,628,0.8809523582458496
1771085923.3685946,629,0.8238095045089722
1771085951.3299437,630,0.762499988079071
1771085977.3630435,631,0.8452380895614624
1771086005.4643185,632,0.801934540271759
1771086033.997678,633,0.8166666626930237
1771086056.905456,634,0.8999999761581421
1771086083.2881308,635,0.9654762148857117
1771086112.9409328,636,0.9154762029647827
1771086142.8200762,637,0.863095223903656
1771086171.4852624,638,0.9464285969734192
1771086204.5597944,639,0.851934552192688
1771086237.2860756,640,0.918749988079071
1771086264.2903533,641,0.9321428537368774
1771086290.087876,642,0.8448412418365479
1771086315.607702,643,0.8531249761581421
1771086341.7265296,644,0.8999999761581421
1771086364.3873293,645,0.9333333373069763
1771086391.4836388,646,0.9333333373069763
1771086415.6587493,647,0.9142857193946838
1771086447.1533408,648,0.9508928656578064
1771086474.2523215,649,0.9333333373069763
1771086499.1002498,650,0.9041666388511658
1771086521.1155238,651,0.9142857193946838
1771086549.468134,652,0.9833333492279053
1771086575.683716,653,0.9833333492279053
1771086603.007117,654,0.9142857193946838
1771086636.9837947,655,0.9654762148857117
1771086662.7487743,656,0.9166666865348816
1771086692.6802802,657,0.9666666388511658
1771086723.1453984,658,0.9154762029647827
1771086754.3613274,659,0.9321428537368774
1771086784.0871696,660,0.8976190686225891
1771086811.2785616,661,1.0
1771086844.349041,662,0.9833333492279053
1771086870.8629577,663,0.9654762148857117
1771086892.9499474,664,0.9333333373069763
1771086918.6857703,665,0.913095235824585
1771086947.7164042,666,0.9333333373069763
1771086980.8446329,667,0.9364583492279053
1771087010.038219,668,0.9654762148857117
1771087032.4003148,669,0.8976190686225891
1771087055.5113964,670,1.0
1771087082.7859259,671,0.9520833492279053
1771087113.1302087,672,1.0
1771087147.3867345,673,0.9321428537368774
1771087184.8035707,674,0.9821428656578064
1771087218.4962056,675,0.949999988079071
1771087247.5287068,676,0.949999988079071
1771087280.4235168,677,0.9833333492279053
1771087311.720249,678,1.0
1771087339.2689264,679,0.9833333492279053
1771087367.7207043,680,0.9464285969734192
1771087382.7564435,681,0.9166666865348816
1771087406.1354284,682,0.9666666388511658
1771087437.4466887,683,0.9488095045089722
1771087472.2499752,684,0.9833333492279053
1771087508.2481189,685,0.9821428656578064
1771087541.549215,686,0.9642857313156128
1771087569.267175,687,0.9833333492279053
1771087601.425737,688,0.9821428656578064
1771087634.4906278,689,0.9833333492279053
1771087672.396713,690,0.9833333492279053
1771087706.3944528,691,0.9476190209388733
1771087732.514352,692,0.9642857313156128
1771087758.487976,693,0.9833333492279053
1771087789.1862817,694,0.9666666388511658
1771087821.1480672,695,0.9833333492279053
1771087851.070276,696,1.0
1771087883.1015146,697,0.9821428656578064
1771087900.3558033,698,0.9488095045089722
1771087926.7184527,699,0.9821428656578064
1771087997.0929475,700,0.0
1771088033.6275363,701,0.0
1771088070.2400308,702,0.0
1771088102.3770247,703,0.0
1771088131.9816108,704,0.0
1771088163.9827332,705,0.0
1771088191.545994,706,0.0
1771088218.2528534,707,0.0
1771088250.2672145,708,0.0
1771088274.637488,709,0.0
1771088296.3934047,710,0.0
1771088318.7222104,711,0.0
1771088345.4654765,712,0.0
1771088370.8063717,713,0.0
1771088401.7198465,714,0.0
1771088425.556331,715,0.0
1771088455.7604096,716,0.0
1771088484.8058493,717,0.0
1771088514.7341013,718,0.0
1771088549.0285156,719,0.0
1771088584.6172056,720,0.0
1771088618.1482496,721,0.0
1771088650.113232,722,0.0
1771088685.2302103,723,0.0
1771088714.8767648,724,0.0
1771088728.238792,725,0.0
1771088755.8560143,726,0.0
1771088784.3982942,727,0.0
1771088812.9502654,728,0.0
1771088844.9705672,729,0.0
1771088883.6980307,730,0.0
1771088919.0123732,731,0.0
1771088947.6329823,732,0.0
1771088979.4092917,733,0.0
1771089012.5827284,734,0.0
1771089039.8275115,735,0.0
1771089065.7851887,736,0.0
1771089089.8720274,737,0.0
1771089119.5155332,738,0.0
1771089147.8754177,739,0.0
1771089170.552592,740,0.0
1771089192.8571422,741,0.0
1771089218.5653172,742,0.0
1771089251.702734,743,0.0
1771089282.058912,744,0.0
1771089314.2447689,745,0.0
1771089344.075777,746,0.0
1771089370.4515307,747,0.0
1771089389.8818908,748,0.0058139534667134285
1771089415.4452007,749,0.0
1771089451.5297956,750,0.0069444444961845875
1771089481.1664355,751,0.0
1771089510.71897,752,0.008064515888690948
1771089540.9490607,753,0.0
1771089568.187483,754,0.0
1771089586.2066092,755,0.016954023391008377
1771089611.3360956,756,0.008620689623057842
1771089640.807015,757,0.02678571455180645
1771089677.2490926,758,0.025925925001502037
1771089703.9360154,759,0.077354796230793
1771089736.1084094,760,0.06408099830150604
1771089761.0719132,761,0.1584595888853073
1771089792.0291798,762,0.07380587607622147
1771089819.7852297,763,0.1837916523218155
1771089850.6254663,764,0.15290513634681702
1771089874.2603035,765,0.27577638626098633
1771089897.0317442,766,0.3475877046585083
1771089916.8891664,767,0.43932318687438965
1771089945.4614515,768,0.45106247067451477
1771089971.511131,769,0.46865326166152954
1771090005.1221495,770,0.6194960474967957
1771090033.9837847,771,0.6560866236686707
1771090056.2896304,772,0.6329044103622437
1771090084.2325635,773,0.6147875785827637
1771090109.9387157,774,0.677450954914093
1771090141.6790645,775,0.8092262148857117
1771090169.1402373,776,0.8229166865348816
1771090202.1645248,777,0.6805555820465088
1771090238.5784223,778,0.7259476780891418
1771090270.2439163,779,0.6746527552604675
1771090301.776648,780,0.7696078419685364
1771090328.5824263,781,0.7614583373069763
1771090347.7008374,782,0.7602678537368774
