Wall Time,Step,Value
1771209253.6413274,805,0.0
1771209290.0701952,806,0.0
1771209321.2617297,807,0.0
1771209350.2269914,808,0.0
1771209378.1234531,809,0.0
1771209403.6568117,810,0.0
1771209423.2166686,811,0.0
1771209452.6739419,812,0.0
1771209477.9598722,813,0.0
1771209505.5498595,814,0.0
1771209525.603543,815,0.0
1771209551.0724645,816,0.0
1771209574.6565208,817,0.0
1771209599.440512,818,0.0
1771209623.2112935,819,0.0
1771209647.595085,820,0.0
1771209676.54923,821,0.0
1771209701.06853,822,0.0
1771209723.4985275,823,0.0
1771209736.0474432,824,0.0
1771209762.4550238,825,0.0
1771209783.7058911,826,0.0
1771209811.688375,827,0.0
1771209834.1521041,828,0.0
1771209858.2616372,829,0.0
1771209882.1435323,830,0.0
1771209908.0933735,831,0.0
1771209930.0584452,832,0.0
1771209954.567098,833,0.0
1771209975.2181983,834,0.0
1771209997.0800962,835,0.0
1771210013.4401126,836,0.0
1771210035.2077744,837,0.0
1771210060.0189104,838,0.0
1771210089.2707798,839,0.0
1771210113.1610672,840,0.0
1771210128.2247286,841,0.0
1771210151.5942733,842,0.0
1771210174.3589163,843,0.0
1771210198.3604598,844,0.0
1771210219.755969,845,0.0
1771210242.1255777,846,0.0
1771210263.782919,847,0.0
1771210285.6899972,848,0.0
1771210307.4093454,849,0.0
1771210334.0630724,850,0.0
1771210355.1924362,851,0.0
1771210378.6246557,852,0.0
1771210401.253344,853,0.0
1771210426.1408684,854,0.0
1771210451.6049616,855,0.0
1771210473.2411914,856,0.0
1771210496.1389937,857,0.0
1771210518.2395873,858,0.0
1771210539.3908508,859,0.0
1771210563.0159254,860,0.0
1771210587.407649,861,0.0
1771210609.8252578,862,0.0
1771210631.0921588,863,0.0
1771210649.7204206,864,0.0
1771210665.5670776,865,0.0
1771210688.5332403,866,0.0
1771210711.7481613,867,0.0
1771210732.8744967,868,0.0
1771210755.063336,869,0.0
1771210780.8887494,870,0.0
1771210800.4606578,871,0.0
1771210824.6343617,872,0.0
1771210849.1114078,873,0.0
1771210875.5331812,874,0.0
1771210903.2747111,875,0.0
1771210928.0199304,876,0.0
1771210950.8482227,877,0.0
1771210967.3272283,878,0.0
1771210987.0249896,879,0.0
1771211009.0913038,880,0.0
1771211029.16868,881,0.0
1771211049.6474824,882,0.0
1771211073.6656456,883,0.0
1771211093.167029,884,0.0
1771211113.4820147,885,0.0
1771211133.320691,886,0.0
1771211153.138207,887,0.0
1771211173.2064092,888,0.0
1771211195.346632,889,0.0
1771211221.1605265,890,0.0
1771211245.1861978,891,0.0
1771211264.4612527,892,0.0
1771211285.7967367,893,0.0
1771211305.0496,894,0.0
1771211321.228732,895,0.0
1771211338.875663,896,0.0
1771211357.2499008,897,0.0
1771211377.9820337,898,0.0
1771211396.9697752,899,0.0
1771211430.8610463,900,0.0
1771211451.4634936,901,0.0
1771211476.6848457,902,0.0
1771211499.2886062,903,0.0
1771211521.1846018,904,0.0
1771211542.9843733,905,0.0
1771211564.0314083,906,0.0
1771211590.281958,907,0.0
1771211611.697722,908,0.0
1771211631.247088,909,0.0
1771211655.2348526,910,0.0
1771211681.7488453,911,0.0
1771211708.3120396,912,0.0
1771211732.9024267,913,0.0
1771211754.8627896,914,0.0
1771211777.1305585,915,0.0
1771211796.339249,916,0.0
1771211818.3178837,917,0.0
1771211833.9320066,918,0.0
1771211854.4208717,919,0.0
1771211878.764144,920,0.0
1771211900.6888704,921,0.0
1771211922.565509,922,0.0
1771211943.4150813,923,0.0
1771211966.1189125,924,0.0
1771211988.934912,925,0.0
1771212013.477626,926,0.0
1771212032.2589755,927,0.0
1771212054.9127557,928,0.0
1771212077.1548767,929,0.0
1771212102.8143637,930,0.0
1771212124.8650398,931,0.0
1771212148.8192942,932,0.0
1771212170.439924,933,0.0
1771212194.534495,934,0.0
1771212222.194152,935,0.0
1771212249.5916276,936,0.0
1771212271.5127277,937,0.0
1771212289.8853247,938,0.0
1771212313.102167,939,0.0
1771212339.9377832,940,0.0
1771212368.4140034,941,0.0
1771212395.378288,942,0.0
1771212420.8136003,943,0.0
1771212444.540972,944,0.0
1771212472.4074178,945,0.0
1771212503.2788167,946,0.0
1771212526.2056618,947,0.0
1771212545.8383107,948,0.0
1771212565.0924838,949,0.0
1771212582.0776505,950,0.0
1771212602.348717,951,0.0
1771212627.0909715,952,0.0
1771212647.9320843,953,0.0
1771212670.5118003,954,0.0
1771212690.0433853,955,0.0
1771212709.4547184,956,0.0
1771212729.8391523,957,0.0
1771212750.6129866,958,0.0
1771212771.6610904,959,0.0
1771212797.3716223,960,0.0
1771212822.1494422,961,0.0
1771212845.2170994,962,0.0
1771212865.2350612,963,0.0
1771212888.8115375,964,0.0
1771212910.9584494,965,0.0
1771212931.7845166,966,0.0
1771212954.3970034,967,0.0
1771212973.870676,968,0.0
1771212993.608329,969,0.0
1771213015.6176653,970,0.0
1771213033.66298,971,0.0
1771213053.678934,972,0.0
1771213071.3251164,973,0.0
1771213092.8619153,974,0.0
1771213114.646253,975,0.0
1771213135.9223692,976,0.0
1771213158.8640504,977,0.0
1771213179.1552787,978,0.0
1771213200.979029,979,0.0
1771213223.4713414,980,0.0
1771213244.0228465,981,0.0
1771213263.044058,982,0.0
1771213283.1067586,983,0.0
1771213303.559802,984,0.0
1771213323.7783885,985,0.0
1771213345.6956365,986,0.0
1771213366.7108564,987,0.0
1771213387.599348,988,0.0
1771213408.4235032,989,0.0
1771213434.7553186,990,0.0
1771213459.0454254,991,0.0
1771213485.3801808,992,0.0
1771213508.0359917,993,0.0
1771213533.2370906,994,0.0
1771213556.8662298,995,0.0
1771213576.19169,996,0.0
1771213594.3091135,997,0.0
1771213616.985597,998,0.0
1771213635.932668,999,0.0
1771213684.1069922,1000,0.0
1771213705.5276723,1001,0.0
1771213729.9168866,1002,0.0
1771213750.4057586,1003,0.0
1771213776.7313344,1004,0.0
1771213796.0910404,1005,0.0
1771213821.5910444,1006,0.0
1771213846.190215,1007,0.0
1771213880.2375708,1008,0.0
1771213911.1465042,1009,0.0
1771213945.131745,1010,0.0
1771213976.491167,1011,0.0
1771214005.833518,1012,0.0
1771214034.4658322,1013,0.0
1771214057.6781855,1014,0.0
1771214085.1367908,1015,0.0
1771214113.7419674,1016,0.0
1771214134.285376,1017,0.0
1771214156.5061371,1018,0.0
1771214185.912711,1019,0.0
1771214215.2508023,1020,0.0
1771214239.2205913,1021,0.0
1771214270.5875094,1022,0.0
1771214298.6164007,1023,0.0
1771214329.8810976,1024,0.0
1771214351.523812,1025,0.0
1771214373.5527296,1026,0.0
1771214402.2766175,1027,0.0
1771214427.9530144,1028,0.0
1771214454.47626,1029,0.0
1771214484.9542642,1030,0.0
1771214515.7662458,1031,0.0
1771214548.2179673,1032,0.0
1771214576.6384325,1033,0.0
1771214605.611902,1034,0.0
1771214630.435383,1035,0.0
1771214656.521218,1036,0.0
1771214686.6159317,1037,0.0
1771214709.7364385,1038,0.0
1771214734.1743422,1039,0.0
1771214759.6916482,1040,0.0
1771214789.2951665,1041,0.0
1771214803.0207622,1042,0.0
1771214832.1498463,1043,0.0
1771214855.642417,1044,0.0
1771214880.5986192,1045,0.0
1771214909.7335904,1046,0.0
1771214921.874453,1047,0.0
1771214944.4318874,1048,0.0
1771214970.865261,1049,0.0
1771215000.7807264,1050,0.0
1771215028.9536107,1051,0.0
1771215055.264693,1052,0.0
1771215077.8301013,1053,0.0
1771215106.430757,1054,0.0
1771215132.2297614,1055,0.0
1771215153.0790048,1056,0.0
1771215178.849843,1057,0.0
1771215206.26472,1058,0.0
1771215243.6980684,1059,0.0
1771215290.8692963,1060,0.0
1771215329.573638,1061,0.0
1771215362.977356,1062,0.0
1771215398.2253811,1063,0.0
1771215433.4543881,1064,0.0
1771215472.8964765,1065,0.0
1771215511.4470792,1066,0.0
1771215548.564989,1067,0.0
1771215576.5032973,1068,0.0
1771215606.156143,1069,0.0
1771215645.4694202,1070,0.0
1771215685.0939996,1071,0.0
1771215724.9857264,1072,0.0
1771215760.1093683,1073,0.0
1771215791.1823652,1074,0.0
1771215823.776059,1075,0.0
1771215859.7972033,1076,0.0
1771215891.3698866,1077,0.0
1771215925.028383,1078,0.0
1771215966.3580768,1079,0.0
1771216006.0254266,1080,0.0
1771216043.8190958,1081,0.0
1771216082.1172428,1082,0.0
1771216119.0129688,1083,0.0
1771216165.572852,1084,0.0
1771216205.0735753,1085,0.0
1771216247.5388622,1086,0.0
1771216285.9768114,1087,0.0
1771216319.6524615,1088,0.0
1771216356.415549,1089,0.0
1771216393.7356188,1090,0.0
1771216428.8704467,1091,0.0
1771216461.4942625,1092,0.0
1771216492.3615887,1093,0.0
1771216535.083429,1094,0.0055555556900799274
1771216569.0182195,1095,0.0
1771216612.629169,1096,0.0
1771216649.8529978,1097,0.0
1771216687.6134565,1098,0.0
1771216725.988962,1099,0.0
1771216797.8622284,1100,0.0
1771216836.7172856,1101,0.0
1771216876.1425772,1102,0.0
1771216913.1415536,1103,0.0
1771216953.2554631,1104,0.0
1771216994.9588625,1105,0.0
1771217039.4202151,1106,0.0
1771217089.1110735,1107,0.0
1771217131.3707664,1108,0.0
1771217174.5526693,1109,0.0
1771217220.3079538,1110,0.0
1771217266.656184,1111,0.0
1771217310.2731953,1112,0.0
1771217346.8887808,1113,0.0
1771217385.8753204,1114,0.0
1771217425.6240041,1115,0.0
1771217461.1811233,1116,0.0
1771217499.7707915,1117,0.0
1771217538.7056553,1118,0.0
1771217575.7992826,1119,0.0
1771217593.3257887,1120,0.0
1771217619.9983795,1121,0.005681818351149559
1771217661.7813644,1122,0.0
1771217702.974492,1123,0.0
1771217741.3866248,1124,0.0
1771217782.5331511,1125,0.0
1771217817.9952092,1126,0.0
1771217855.2299984,1127,0.0
1771217890.0658839,1128,0.0
1771217925.2004788,1129,0.0
1771217962.6869276,1130,0.0
1771217998.8684719,1131,0.0
1771218029.1079898,1132,0.0
1771218063.9647796,1133,0.0
1771218101.6495337,1134,0.0
1771218140.1646378,1135,0.0
1771218173.22408,1136,0.0
1771218212.394469,1137,0.0
1771218254.7785187,1138,0.0
1771218298.6309516,1139,0.0
1771218341.113312,1140,0.0
1771218380.1481464,1141,0.0
1771218419.0743935,1142,0.0
1771218456.9946163,1143,0.0
1771218490.8830016,1144,0.0
1771218521.9557798,1145,0.0
1771218560.7423997,1146,0.0
1771218592.626348,1147,0.0
1771218639.9363241,1148,0.0
1771218681.5354588,1149,0.0
1771218722.1599119,1150,0.0
1771218759.3956478,1151,0.0
1771218800.8591552,1152,0.0
1771218841.2057092,1153,0.0
1771218880.6749623,1154,0.0
1771218933.250771,1155,0.0
1771218974.9928486,1156,0.0
1771219019.4532886,1157,0.0
1771219059.1426167,1158,0.0
1771219103.3282044,1159,0.0
1771219144.3813097,1160,0.0
1771219174.4311252,1161,0.0
1771219220.9378169,1162,0.0
1771219264.5841937,1163,0.0
1771219308.5981593,1164,0.0
1771219350.4246752,1165,0.0
1771219396.7455142,1166,0.0
1771219440.976552,1167,0.0
1771219480.5986679,1168,0.0
1771219511.7561924,1169,0.0
1771219560.1464105,1170,0.0
1771219596.5220716,1171,0.0
1771219634.1037092,1172,0.0
1771219672.1215012,1173,0.0
1771219706.9617774,1174,0.0
1771219736.2347846,1175,0.0
1771219770.195362,1176,0.0
1771219808.2532203,1177,0.0
1771219842.867876,1178,0.0
1771219883.494493,1179,0.0
1771219929.9667733,1180,0.0
1771219973.1051023,1181,0.0
1771220004.5899272,1182,0.0
1771220047.0446024,1183,0.0
1771220080.0214036,1184,0.0
1771220109.7513835,1185,0.0
1771220144.6714067,1186,0.0
1771220171.3752053,1187,0.0
1771220202.6139572,1188,0.0
1771220235.3531523,1189,0.0
1771220278.808749,1190,0.0
1771220310.560218,1191,0.0
1771220333.678792,1192,0.0
1771220367.1492956,1193,0.0
1771220397.5380263,1194,0.0
1771220424.4839096,1195,0.0
1771220451.5665112,1196,0.0
1771220481.1147842,1197,0.0
1771220512.7791138,1198,0.0
1771220550.6328948,1199,0.0
1771220615.597054,1200,0.0
1771220646.967382,1201,0.0
1771220677.952651,1202,0.0
1771220705.45468,1203,0.0
1771220742.0630214,1204,0.0
1771220790.3244138,1205,0.0
1771220827.9646604,1206,0.0
1771220861.6412895,1207,0.0
1771220897.6092708,1208,0.0
1771220932.898231,1209,0.0
1771220976.394516,1210,0.0
1771221021.7424676,1211,0.0
1771221059.053442,1212,0.0
1771221094.8731835,1213,0.0
1771221131.865198,1214,0.0
1771221168.946125,1215,0.0
1771221205.9965067,1216,0.0
1771221230.7739913,1217,0.0
1771221262.0726562,1218,0.0
1771221295.590372,1219,0.0
1771221330.5639467,1220,0.0
1771221364.04664,1221,0.0
1771221401.079071,1222,0.0
1771221439.7125447,1223,0.0
1771221473.4163828,1224,0.0
1771221512.0430737,1225,0.0
1771221550.3084886,1226,0.0
1771221585.7276938,1227,0.0
1771221617.153691,1228,0.0
1771221650.662889,1229,0.0
1771221685.9529526,1230,0.0
1771221720.8599744,1231,0.0
1771221751.064072,1232,0.0
1771221781.3620317,1233,0.0
1771221814.562524,1234,0.0
1771221853.1760077,1235,0.0
1771221892.862328,1236,0.0
1771221928.9624212,1237,0.0
1771221966.367477,1238,0.0
1771222004.2973266,1239,0.0
1771222043.3824866,1240,0.0
1771222070.5410118,1241,0.0
1771222102.2367945,1242,0.0
1771222130.4672582,1243,0.0
1771222164.2627509,1244,0.0
1771222195.530551,1245,0.0
1771222231.360521,1246,0.0
1771222265.5003002,1247,0.0
1771222303.4941897,1248,0.0
1771222342.0542476,1249,0.0
1771222381.668011,1250,0.0
1771222421.4586954,1251,0.0
1771222460.6395564,1252,0.0
1771222498.1011918,1253,0.0
1771222533.872267,1254,0.0
1771222558.5914528,1255,0.0
1771222598.3647332,1256,0.0
1771222642.7546473,1257,0.0
1771222681.7548711,1258,0.0
1771222720.0357985,1259,0.0
1771222753.709462,1260,0.0
1771222785.4970622,1261,0.0
1771222829.3830545,1262,0.0
1771222860.3076935,1263,0.0
1771222898.1111765,1264,0.0
1771222937.6591365,1265,0.0
1771222984.2896168,1266,0.0
1771223021.743709,1267,0.0
1771223059.7009623,1268,0.0
1771223105.664251,1269,0.0
1771223144.3246672,1270,0.0
1771223166.8764725,1271,0.0
1771223202.756389,1272,0.0
1771223242.7822351,1273,0.0
1771223280.1152332,1274,0.0
1771223314.7562492,1275,0.0
1771223357.044235,1276,0.0
1771223395.234758,1277,0.0
1771223426.299519,1278,0.0
1771223464.2914064,1279,0.0
1771223506.4642777,1280,0.0
1771223544.849945,1281,0.0
1771223582.4879882,1282,0.0
1771223618.8410604,1283,0.0
1771223657.3666165,1284,0.0
1771223696.7682965,1285,0.0
1771223738.8193665,1286,0.0
1771223777.8851652,1287,0.0
1771223817.1530733,1288,0.0
1771223854.3660958,1289,0.0
1771223896.4925609,1290,0.0
1771223936.1693413,1291,0.0
1771223974.277803,1292,0.0
1771224013.7682679,1293,0.0
1771224048.6577716,1294,0.0
1771224083.4666348,1295,0.0
1771224116.4468086,1296,0.0
1771224152.1305878,1297,0.0
1771224184.6441283,1298,0.0
1771224215.8011518,1299,0.0
1771224301.1284244,1300,0.0
1771224335.3990858,1301,0.0
1771224378.4702325,1302,0.0
1771224419.7691753,1303,0.0
1771224460.6078334,1304,0.0
1771224493.0964966,1305,0.0
1771224532.1115608,1306,0.0
1771224568.5976026,1307,0.0
1771224607.3500843,1308,0.0
1771224648.309137,1309,0.0
1771224687.0982704,1310,0.0
1771224724.2259355,1311,0.0
1771224761.7890155,1312,0.0
1771224798.521696,1313,0.0
1771224842.8574696,1314,0.0
1771224886.7163281,1315,0.0
1771224924.319763,1316,0.0
1771224951.3685522,1317,0.0
1771224976.9607086,1318,0.0
1771225002.8960419,1319,0.0
1771225031.746634,1320,0.0
1771225058.8309379,1321,0.0
1771225080.0107217,1322,0.0
1771225106.4708757,1323,0.0
1771225127.6977916,1324,0.0
1771225155.127056,1325,0.0
1771225193.1121593,1326,0.0
1771225228.5168061,1327,0.0
1771225264.3726466,1328,0.0
1771225300.5347183,1329,0.0
1771225337.51162,1330,0.0
1771225373.017505,1331,0.0
1771225401.1325207,1332,0.0
1771225432.6509867,1333,0.0
1771225467.7463937,1334,0.0
1771225500.6093159,1335,0.0
1771225530.6996675,1336,0.0
1771225560.029133,1337,0.0
1771225600.7900598,1338,0.0
1771225634.0712109,1339,0.0
1771225672.3222394,1340,0.0
1771225706.1626594,1341,0.0
1771225732.5734785,1342,0.0
1771225764.132181,1343,0.0
1771225795.4474661,1344,0.0
1771225829.4960968,1345,0.0
1771225861.8294837,1346,0.0
1771225894.662059,1347,0.0
1771225919.8751025,1348,0.0
1771225945.7149885,1349,0.0
1771225969.289315,1350,0.0
1771225988.239669,1351,0.0
1771226012.0616314,1352,0.0
1771226037.5711448,1353,0.0
1771226054.7500873,1354,0.0
1771226076.064531,1355,0.0
1771226096.7750556,1356,0.0
1771226115.595677,1357,0.0
1771226139.073232,1358,0.0
1771226165.2823493,1359,0.0
1771226194.5435789,1360,0.0
1771226223.5782235,1361,0.0
1771226249.1085563,1362,0.0
1771226274.5292175,1363,0.0
1771226300.950498,1364,0.0
1771226325.999315,1365,0.0
1771226355.1472442,1366,0.0
1771226383.7112918,1367,0.0
1771226410.548616,1368,0.0
1771226438.1382973,1369,0.0
1771226464.1451018,1370,0.0
1771226489.8986425,1371,0.0
1771226509.9745224,1372,0.0
1771226524.8023348,1373,0.0
1771226543.9025908,1374,0.0
1771226573.3915856,1375,0.0
1771226601.0604367,1376,0.0
1771226636.2152193,1377,0.0
1771226663.6114116,1378,0.0
1771226689.8260503,1379,0.0
1771226719.62149,1380,0.0
1771226742.92881,1381,0.0
1771226771.349622,1382,0.0
1771226792.294093,1383,0.0
1771226813.342186,1384,0.0
1771226836.6552656,1385,0.0
1771226856.410901,1386,0.0
1771226879.8839104,1387,0.0
1771226903.8840175,1388,0.0
1771226926.2454329,1389,0.0
1771226950.3932602,1390,0.0
1771226981.826222,1391,0.0
1771227002.880291,1392,0.0
1771227016.6203406,1393,0.0
1771227050.0432684,1394,0.0
1771227081.1624587,1395,0.0
1771227116.3540251,1396,0.0
1771227150.7252107,1397,0.0
1771227188.5540485,1398,0.0
1771227223.4719336,1399,0.0
1771227293.726953,1400,0.0
1771227330.3507667,1401,0.0
1771227366.9685276,1402,0.0
1771227410.312286,1403,0.0
1771227452.941665,1404,0.0
1771227490.5557427,1405,0.0
1771227535.1810074,1406,0.0
1771227566.7224023,1407,0.0
1771227603.1630833,1408,0.0
1771227642.6593869,1409,0.0
1771227683.1412396,1410,0.0
1771227728.257858,1411,0.0
1771227773.2285538,1412,0.0
1771227812.7549357,1413,0.0
1771227848.6800504,1414,0.0
1771227889.72505,1415,0.0
1771227927.001194,1416,0.0
1771227966.2788448,1417,0.0
1771228004.383573,1418,0.0
1771228052.5202117,1419,0.0
1771228106.7510064,1420,0.0
1771228152.7001538,1421,0.0
1771228194.8684378,1422,0.0
1771228231.7251205,1423,0.0
1771228277.8097136,1424,0.0
1771228313.3659174,1425,0.0
1771228351.2258327,1426,0.0
1771228388.3359106,1427,0.0
1771228422.5446966,1428,0.0
1771228462.0982847,1429,0.0
1771228502.0491807,1430,0.0
1771228543.9836037,1431,0.0
1771228585.7918391,1432,0.0
1771228628.5187132,1433,0.0
1771228663.3866441,1434,0.0
1771228693.9514523,1435,0.0
1771228723.9615655,1436,0.0
1771228755.261837,1437,0.0
1771228788.7442553,1438,0.0
1771228826.7678566,1439,0.0
1771228875.8179343,1440,0.0
1771228914.7772388,1441,0.0
1771228953.5911772,1442,0.0
1771228990.434245,1443,0.0
1771229024.4329944,1444,0.0
1771229049.0270612,1445,0.0
1771229078.2843962,1446,0.0
1771229109.7627296,1447,0.0
1771229146.4263783,1448,0.0
1771229183.1775508,1449,0.0
1771229220.027099,1450,0.0
1771229256.4125915,1451,0.0
1771229296.6200652,1452,0.0
1771229332.3948143,1453,0.0
1771229368.082663,1454,0.0
1771229402.9921253,1455,0.0
1771229438.5831592,1456,0.0
1771229475.4429543,1457,0.0
1771229508.4614193,1458,0.0
1771229543.76795,1459,0.0
1771229582.7664278,1460,0.0
1771229622.9304545,1461,0.0
1771229662.0116482,1462,0.0
1771229699.5668766,1463,0.0
1771229733.6825426,1464,0.0
1771229775.919759,1465,0.0
1771229816.465754,1466,0.0
1771229853.6131117,1467,0.0
1771229886.2240453,1468,0.0
1771229917.7181058,1469,0.0
1771229953.6295779,1470,0.0
1771229988.7345955,1471,0.0
1771230021.6768906,1472,0.0
1771230059.9103343,1473,0.0
1771230093.2966774,1474,0.0
1771230123.7747023,1475,0.0
1771230159.3689501,1476,0.0
1771230198.3105953,1477,0.0
1771230238.4576411,1478,0.0
1771230277.843825,1479,0.0
1771230318.1654172,1480,0.0
1771230354.828401,1481,0.0
1771230387.4342177,1482,0.0
1771230422.5049021,1483,0.0
1771230460.067863,1484,0.0
1771230494.1912057,1485,0.0
1771230529.724944,1486,0.0
1771230567.3364215,1487,0.0
1771230605.6218455,1488,0.0
1771230646.3831692,1489,0.0
1771230683.955779,1490,0.0
1771230736.8442354,1491,0.0
1771230783.860813,1492,0.0
1771230823.644359,1493,0.0
1771230856.074789,1494,0.0
1771230889.2787595,1495,0.0
1771230920.7253354,1496,0.0
1771230950.4477224,1497,0.0
1771230981.6170323,1498,0.0
1771231011.7862232,1499,0.0
1771231069.8154974,1500,0.0
1771231098.0532577,1501,0.0
1771231130.0803483,1502,0.0
1771231157.2113292,1503,0.0
1771231191.8935943,1504,0.0
1771231227.505312,1505,0.0
1771231264.8107226,1506,0.0
1771231302.3523545,1507,0.0
1771231345.7314982,1508,0.0
1771231383.4693077,1509,0.0
1771231414.3226533,1510,0.0
1771231442.7700741,1511,0.0
1771231481.914196,1512,0.0
1771231511.6804442,1513,0.0
1771231542.655956,1514,0.0
1771231576.9404056,1515,0.0
1771231615.2910862,1516,0.0
1771231648.1509972,1517,0.0
1771231682.6529374,1518,0.0
1771231711.8997242,1519,0.0
1771231743.7556493,1520,0.0
1771231778.1737607,1521,0.0
1771231800.6183152,1522,0.0
1771231814.74768,1523,0.0
1771231837.2857091,1524,0.0
1771231868.9313297,1525,0.0
1771231899.7526324,1526,0.0
1771231929.1425772,1527,0.0
1771231958.8730628,1528,0.0
1771231985.1682994,1529,0.0
1771232013.1784227,1530,0.0
1771232037.029596,1531,0.0
1771232060.2877617,1532,0.0
1771232093.0757673,1533,0.0
1771232120.132749,1534,0.0
1771232145.432071,1535,0.0
1771232168.5344353,1536,0.0
1771232194.647621,1537,0.0
1771232219.6820285,1538,0.0
1771232247.911655,1539,0.0
1771232274.7433248,1540,0.0
1771232304.4976993,1541,0.0
1771232328.9770086,1542,0.0
1771232353.7096372,1543,0.0
1771232382.3020122,1544,0.0
1771232408.3536837,1545,0.0
1771232435.3494942,1546,0.0
1771232459.843292,1547,0.0
1771232490.768583,1548,0.0
1771232519.9656765,1549,0.0
1771232550.2761648,1550,0.0
1771232577.8402634,1551,0.0
1771232604.674062,1552,0.0
1771232634.6502562,1553,0.0
1771232660.1444128,1554,0.0
1771232685.1820574,1555,0.0
1771232714.8690085,1556,0.0
1771232750.1137486,1557,0.0
1771232779.112698,1558,0.0
1771232808.0601857,1559,0.0
1771232843.2339866,1560,0.0
1771232877.4678874,1561,0.0
1771232908.1970735,1562,0.0
1771232934.8934734,1563,0.0
1771232954.6517792,1564,0.0
1771232982.8785539,1565,0.0
1771233015.6640031,1566,0.0
1771233049.2625802,1567,0.0
1771233080.2946184,1568,0.0
1771233112.9568832,1569,0.0
1771233144.099303,1570,0.0
1771233178.3711298,1571,0.0
1771233207.4991286,1572,0.0
1771233238.3487947,1573,0.0
1771233263.2767808,1574,0.0
1771233296.2321913,1575,0.0
1771233332.059199,1576,0.0
1771233367.4530666,1577,0.0
1771233404.5764964,1578,0.0
1771233437.0202322,1579,0.0
1771233468.4847703,1580,0.0
1771233491.4876757,1581,0.0
1771233516.157867,1582,0.0
1771233545.0560105,1583,0.0
1771233573.5451522,1584,0.0
1771233603.6665077,1585,0.0
1771233633.551953,1586,0.0
1771233662.0593636,1587,0.0
1771233676.7676601,1588,0.0
1771233713.4983962,1589,0.0
1771233755.767856,1590,0.0
1771233795.204659,1591,0.0
1771233831.8014343,1592,0.0
1771233868.7373562,1593,0.0
1771233907.6529129,1594,0.0
1771233944.288868,1595,0.0
1771233970.446915,1596,0.0
1771234006.4975877,1597,0.0
1771234035.8247018,1598,0.0
1771234069.4023938,1599,0.0
1771234137.6064527,1600,0.0
1771234175.6458814,1601,0.0
1771234221.339112,1602,0.0
1771234262.5927603,1603,0.0
1771234305.4717681,1604,0.0
1771234346.2089493,1605,0.0
1771234386.155409,1606,0.0
1771234424.041335,1607,0.0
1771234463.4134877,1608,0.0
1771234500.2467105,1609,0.0
1771234546.1780047,1610,0.0
1771234581.2505794,1611,0.0
1771234619.9939811,1612,0.0
1771234659.0204847,1613,0.0
1771234701.3098621,1614,0.0
1771234740.488681,1615,0.0
1771234777.992676,1616,0.0
1771234816.9062028,1617,0.0
1771234851.0222547,1618,0.0
1771234889.9545417,1619,0.0
1771234924.2883458,1620,0.0
1771234958.4557385,1621,0.0
1771234985.8779078,1622,0.0
1771235015.5676117,1623,0.0
1771235047.2149,1624,0.0
1771235083.337964,1625,0.0
1771235116.8814077,1626,0.0
1771235146.6896944,1627,0.0
1771235183.1033592,1628,0.0
1771235208.6057699,1629,0.0
1771235236.873848,1630,0.0
1771235254.7851806,1631,0.0
1771235287.2664819,1632,0.0
1771235316.173135,1633,0.0
1771235348.5790741,1634,0.0
1771235378.3702877,1635,0.0
1771235411.6185198,1636,0.0
1771235443.947958,1637,0.0
1771235469.1677969,1638,0.0
1771235498.4385579,1639,0.0
1771235531.910209,1640,0.0
1771235563.1886733,1641,0.0
1771235589.1432524,1642,0.0
1771235617.364387,1643,0.0
1771235646.8575807,1644,0.0
1771235677.9794102,1645,0.0
1771235701.1822157,1646,0.0
1771235728.294052,1647,0.0
1771235754.3107479,1648,0.0
1771235781.154465,1649,0.0
1771235818.994657,1650,0.0
1771235852.5934067,1651,0.0
1771235884.5648072,1652,0.0
1771235913.3661184,1653,0.0
1771235946.0231264,1654,0.0
1771235976.0771377,1655,0.0
1771236008.303285,1656,0.0
1771236039.123112,1657,0.0
1771236071.6210692,1658,0.0
1771236101.7217286,1659,0.0
1771236134.8143165,1660,0.0
1771236160.0199852,1661,0.0
1771236189.578729,1662,0.0
1771236222.2201009,1663,0.0
1771236259.6043742,1664,0.0
1771236294.9120848,1665,0.0
1771236331.1370058,1666,0.0
1771236357.4334214,1667,0.0
1771236372.258707,1668,0.0
1771236402.816114,1669,0.0
1771236436.4108536,1670,0.0
1771236463.0079825,1671,0.0
1771236491.289638,1672,0.0
1771236525.0580366,1673,0.0
1771236552.900383,1674,0.0
1771236585.1645875,1675,0.0
1771236618.0407896,1676,0.0
1771236646.256098,1677,0.0
1771236682.6460395,1678,0.0
1771236715.2802076,1679,0.0
1771236740.9420865,1680,0.0
1771236770.9613955,1681,0.0
1771236802.5956378,1682,0.0
1771236840.8979244,1683,0.0
1771236869.9205482,1684,0.0
1771236903.2183957,1685,0.0
1771236940.570894,1686,0.0
1771236976.0347617,1687,0.0
1771237010.4197493,1688,0.0
1771237044.6766646,1689,0.0
1771237081.0156107,1690,0.0
1771237115.0057287,1691,0.0
1771237149.6462228,1692,0.0
1771237185.083714,1693,0.0
1771237213.366179,1694,0.0
1771237246.6587002,1695,0.0
1771237278.7861118,1696,0.0
1771237310.3903885,1697,0.0
1771237344.4575636,1698,0.0
1771237376.942484,1699,0.0
1771237448.8166769,1700,0.0
1771237487.3269205,1701,0.0
1771237521.3841083,1702,0.0
1771237560.3418565,1703,0.0
