Wall Time,Step,Value
1771191801.5225062,78,1.0
1771191824.0939972,79,1.0
1771191842.350802,80,0.9605262875556946
1771191862.7963026,81,0.9597952961921692
1771191883.6844661,82,0.9722222089767456
1771191908.715771,83,1.0
1771191930.372657,84,0.9459064602851868
1771191958.0377367,85,0.972953200340271
1771191976.8403313,86,1.0
1771192006.4179037,87,1.0
1771192030.8846154,88,0.9466374516487122
1771192061.0727966,89,1.0
1771192083.8447604,90,1.0
1771192110.486109,91,0.9736841917037964
1771192140.818648,92,1.0
1771192170.3279355,93,0.9861111044883728
1771192190.4938133,94,0.9868420958518982
1771192217.1112206,95,1.0
1771192240.9936185,96,0.9868420958518982
1771192276.6856244,97,0.9722222089767456
1771192300.0114722,98,1.0
1771192326.1553304,99,1.0
1771192374.1017816,100,0.004999999888241291
1771192399.7036903,101,0.0055555556900799274
1771192432.4198558,102,0.02548076957464218
1771192462.2356641,103,0.018597561866044998
1771192490.320001,104,0.006097560748457909
1771192515.5812514,105,0.0215773805975914
1771192544.441841,106,0.07622548937797546
1771192570.9790182,107,0.026906371116638184
1771192598.8337862,108,0.11681102961301804
1771192617.5442207,109,0.11098484694957733
1771192634.0227902,110,0.20725969970226288
1771192655.8670974,111,0.1932946741580963
1771192679.3516161,112,0.3603988587856293
1771192710.3151736,113,0.3425360321998596
1771192737.847774,114,0.46096837520599365
1771192759.9859273,115,0.5538003444671631
1771192785.4373808,116,0.6072134375572205
1771192806.2920306,117,0.5963580012321472
1771192832.1957328,118,0.6700757741928101
1771192850.4218757,119,0.7186716794967651
1771192872.2146535,120,0.7271303534507751
1771192892.7394764,121,0.7873205542564392
1771192911.9397235,122,0.8118420839309692
1771192935.0603635,123,0.8259398341178894
1771192953.6443484,124,0.7540869116783142
1771192978.5560915,125,0.8598684072494507
1771193003.1694875,126,0.8815789222717285
1771193028.7343383,127,0.9111841917037964
1771193048.165213,128,0.8675438761711121
1771193070.9835715,129,0.9459064602851868
1771193093.2015705,130,0.9486111402511597
1771193111.7796113,131,0.8967105150222778
1771193135.5714352,132,0.9597952961921692
1771193158.6715884,133,0.9736841917037964
1771193181.589112,134,0.9868420958518982
1771193207.2770348,135,0.9216374158859253
1771193233.8219445,136,1.0
1771193258.981888,137,0.9320175647735596
1771193286.5990546,138,0.9486842155456543
1771193308.7956786,139,0.9466374516487122
1771193332.4436917,140,0.9861111044883728
1771193353.7214193,141,0.9722222089767456
1771193365.2163212,142,0.9861111044883728
1771193385.4989893,143,0.9605262875556946
1771193408.3348029,144,0.951127827167511
1771193430.630524,145,0.9618421196937561
1771193449.0307832,146,1.0
1771193471.2778614,147,0.9868420958518982
1771193490.127302,148,1.0
1771193509.6565998,149,1.0
1771193531.167281,150,0.9868420958518982
1771193553.9931707,151,1.0
1771193577.3066278,152,1.0
1771193597.772651,153,0.9868420958518982
1771193619.3960376,154,0.9861111044883728
1771193638.622026,155,0.9868420958518982
1771193658.2865775,156,0.9590643048286438
1771193678.2434673,157,0.972953200340271
1771193698.613219,158,0.9868420958518982
1771193716.9598918,159,1.0
1771193736.1036198,160,0.9861111044883728
1771193759.4964035,161,0.9736841917037964
1771193778.2539167,162,1.0
1771193799.4291172,163,1.0
1771193824.1298447,164,0.9861111044883728
1771193844.4932616,165,1.0
1771193865.7530396,166,0.9861111044883728
1771193888.733799,167,0.9868420958518982
1771193909.5036676,168,1.0
1771193929.9441433,169,1.0
1771193951.2891552,170,1.0
1771193971.1351633,171,1.0
1771193994.7922053,172,1.0
1771194013.2820604,173,0.9868420958518982
1771194034.0180604,174,0.9868420958518982
1771194053.3304844,175,0.9868420958518982
1771194075.1320412,176,1.0
1771194090.587939,177,0.9736841917037964
1771194110.411359,178,0.9868420958518982
1771194132.846767,179,0.9868420958518982
1771194159.0824127,180,1.0
1771194184.2926707,181,0.9736841917037964
1771194209.7438407,182,1.0
1771194235.3050935,183,0.9868420958518982
1771194260.47755,184,1.0
1771194285.1589522,185,0.972953200340271
1771194307.6626377,186,0.9868420958518982
1771194329.5426192,187,1.0
1771194351.9123447,188,0.9868420958518982
1771194376.6861258,189,0.9868420958518982
1771194394.2094953,190,0.9861111044883728
1771194420.4307294,191,1.0
1771194444.639259,192,1.0
1771194468.6136975,193,0.9861111044883728
1771194493.6075966,194,1.0
1771194517.9670727,195,0.9736841917037964
1771194543.6507697,196,1.0
1771194569.988735,197,1.0
1771194594.1160665,198,0.9750000238418579
1771194616.4382672,199,0.9861111044883728
1771194665.6719756,200,0.010555555112659931
1771194681.3016493,201,0.0055555556900799274
1771194709.2501142,202,0.01568581908941269
1771194737.1939368,203,0.0
1771194765.2431126,204,0.0
1771194790.1835296,205,0.01081395335495472
1771194810.2030745,206,0.03493962809443474
1771194836.4323187,207,0.0062500000931322575
1771194856.0131643,208,0.03607632592320442
1771194878.5639286,209,0.039145421236753464
1771194901.5687983,210,0.07807248085737228
1771194923.4477599,211,0.2161516696214676
1771194945.8059077,212,0.11775262653827667
1771194961.8538814,213,0.3038122057914734
1771194982.4160683,214,0.2643304765224457
1771195003.657322,215,0.45500001311302185
1771195029.2472723,216,0.46279263496398926
1771195050.1467094,217,0.40453416109085083
1771195072.7486458,218,0.48441141843795776
1771195089.3869872,219,0.5727167129516602
1771195104.6862571,220,0.6155303120613098
1771195126.5628161,221,0.6525974273681641
1771195147.6885612,222,0.684920608997345
1771195170.2501643,223,0.723809540271759
1771195193.871156,224,0.7181817889213562
1771195216.410848,225,0.8111842274665833
1771195242.751842,226,0.9208333492279053
1771195269.7472763,227,0.8640872836112976
1771195292.2621615,228,0.9098684191703796
1771195313.6520143,229,0.8676900863647461
1771195337.5841043,230,0.889223039150238
1771195364.3566341,231,0.8611842393875122
1771195386.9085264,232,0.9736841917037964
1771195404.3090613,233,0.972953200340271
1771195421.1067271,234,0.9736841917037964
1771195449.1272027,235,0.9736841917037964
1771195477.1745274,236,0.9459064602851868
1771195500.3767493,237,0.9736841917037964
1771195528.2306888,238,0.972953200340271
1771195552.3001995,239,0.9486842155456543
1771195579.1720412,240,0.9861111044883728
1771195603.597114,241,0.9868420958518982
1771195632.895523,242,1.0
1771195659.335945,243,0.972953200340271
1771195683.3878713,244,0.9868420958518982
1771195705.505247,245,0.972953200340271
1771195729.2018375,246,0.9736841917037964
1771195751.9234147,247,1.0
1771195772.3745074,248,0.9736841917037964
1771195791.4536185,249,0.9868420958518982
1771195804.3310537,250,1.0
1771195828.0028918,251,0.9583333134651184
1771195849.8965583,252,0.9868420958518982
1771195874.8964326,253,0.9722222089767456
1771195900.7891579,254,0.9736841917037964
1771195922.3435376,255,0.9605262875556946
1771195945.5955424,256,0.9605262875556946
1771195969.0704193,257,0.9868420958518982
1771195990.1929452,258,0.9868420958518982
1771196001.7183106,259,0.9611111283302307
1771196021.615008,260,0.9861111044883728
1771196044.7057614,261,0.9868420958518982
1771196072.033618,262,0.9861111044883728
1771196103.3777337,263,0.9736841917037964
1771196135.6285098,264,0.9597952961921692
1771196159.287002,265,0.9868420958518982
1771196179.126045,266,1.0
1771196202.4621017,267,1.0
1771196230.721163,268,1.0
1771196258.500261,269,1.0
1771196285.9157956,270,0.9590643048286438
1771196317.1294544,271,0.9868420958518982
1771196349.33265,272,1.0
1771196384.8077304,273,0.9868420958518982
1771196417.9590414,274,0.9605262875556946
1771196440.9494975,275,0.932748556137085
1771196475.1199572,276,1.0
1771196511.3664384,277,0.9736841917037964
1771196548.3896797,278,1.0
1771196583.5832536,279,0.9868420958518982
1771196615.8930438,280,0.972953200340271
1771196649.2246275,281,0.9861111044883728
1771196678.7248008,282,1.0
1771196706.9668124,283,1.0
1771196744.2820382,284,0.972953200340271
1771196776.20068,285,0.9868420958518982
1771196789.6624038,286,0.9861111044883728
1771196813.846908,287,0.9597952961921692
1771196846.1344185,288,0.9861111044883728
1771196881.6539197,289,0.9459064602851868
1771196910.2383277,290,0.9736841917037964
1771196939.3139539,291,1.0
1771196961.726531,292,0.9868420958518982
1771196983.2796233,293,0.9861111044883728
1771196998.0615435,294,1.0
1771197020.2553582,295,1.0
1771197046.1094065,296,0.9736841917037964
1771197072.4068146,297,0.9868420958518982
1771197104.1314855,298,1.0
1771197139.1826417,299,1.0
1771197192.577442,300,0.005102040711790323
1771197204.7162588,301,0.010869565419852734
1771197225.7705789,302,0.010890151374042034
1771197259.338578,303,0.024448418989777565
1771197291.4732392,304,0.018891260027885437
1771197316.471,305,0.02083333395421505
1771197344.30231,306,0.019763514399528503
1771197369.8564975,307,0.020467836409807205
1771197389.922269,308,0.02838468737900257
1771197411.4169066,309,0.049634501338005066
1771197437.0228007,310,0.07704281061887741
1771197460.4119048,311,0.0992952510714531
1771197487.6609116,312,0.0973968505859375
1771197516.2100117,313,0.14155414700508118
1771197533.4640357,314,0.2167939841747284
1771197553.0184665,315,0.20419354736804962
1771197575.895914,316,0.2841290831565857
1771197605.187429,317,0.29323437809944153
1771197625.870177,318,0.3000841736793518
1771197647.9019198,319,0.4050595164299011
1771197679.9663234,320,0.45441558957099915
1771197705.1922848,321,0.4479813575744629
1771197734.9353414,322,0.5681867599487305
1771197761.8795357,323,0.6503987312316895
1771197793.581559,324,0.7256892323493958
1771197826.3160114,325,0.6422619223594666
1771197857.013758,326,0.6910714507102966
1771197883.4506087,327,0.7176691889762878
1771197907.1409972,328,0.752788245677948
1771197934.4290564,329,0.7842105031013489
1771197960.3255713,330,0.8026315569877625
1771197984.092057,331,0.7730262875556946
1771197994.678573,332,0.7738113403320312
1771198012.5666587,333,0.7894737124443054
1771198039.5880606,334,0.9118421077728271
1771198066.1207469,335,0.8391813039779663
1771198095.7032356,336,0.8084795475006104
1771198117.763614,337,0.8841374516487122
1771198132.7592235,338,0.8551169633865356
1771198156.5612085,339,0.9342105388641357
1771198178.0894349,340,0.8676900863647461
1771198195.4886885,341,0.8709795475006104
1771198212.6669605,342,0.9459064602851868
1771198232.259305,343,0.9216374158859253
1771198256.1136174,344,0.8967105150222778
1771198278.6904693,345,0.9342105388641357
1771198306.0320144,346,0.9334795475006104
1771198330.890299,347,0.9305555820465088
1771198351.030388,348,0.9605262875556946
1771198373.256201,349,0.9472222328186035
1771198397.0834901,350,0.9861111044883728
1771198415.2704065,351,0.9320175647735596
1771198433.1809459,352,0.9098684191703796
1771198453.8692036,353,0.8793859481811523
1771198477.449809,354,0.9597952961921692
1771198503.2882135,355,0.9342105388641357
1771198534.6223292,356,0.9092105031013489
1771198565.0050576,357,0.9451754093170166
1771198592.0451899,358,0.9868420958518982
1771198622.3019102,359,0.972953200340271
1771198653.4370987,360,0.972953200340271
1771198677.879481,361,1.0
1771198700.4412084,362,0.972953200340271
1771198725.3684235,363,0.9605262875556946
1771198751.6214037,364,0.9334795475006104
1771198780.838012,365,0.9466374516487122
1771198805.9043052,366,0.9868420958518982
1771198831.4269643,367,0.9466374516487122
1771198862.2554557,368,0.9868420958518982
1771198886.3119025,369,0.9868420958518982
1771198914.3244736,370,0.9590643048286438
1771198940.931584,371,0.9590643048286438
1771198966.787165,372,0.9868420958518982
1771198990.3498929,373,0.9597952961921692
1771199014.144241,374,0.9750000238418579
1771199047.4611568,375,1.0
1771199073.2884881,376,0.9861111044883728
1771199098.7809856,377,1.0
1771199123.9268432,378,0.972953200340271
1771199143.0391283,379,0.972953200340271
1771199168.642554,380,0.9736841917037964
1771199189.1170754,381,0.9868420958518982
1771199210.0139034,382,0.9722222089767456
1771199234.415989,383,0.9868420958518982
1771199258.797299,384,0.9868420958518982
1771199278.9478443,385,0.9605262875556946
1771199298.8872766,386,0.9861111044883728
1771199321.2014463,387,0.9736841917037964
1771199345.3587143,388,0.9861111044883728
1771199363.889259,389,0.9597952961921692
1771199391.9290416,390,0.9861111044883728
1771199415.087276,391,0.9736841917037964
1771199438.848681,392,0.9722222089767456
1771199455.4912443,393,0.9868420958518982
1771199468.8035738,394,0.9583333134651184
1771199489.3661814,395,0.9736841917037964
1771199512.2338078,396,1.0
1771199536.6520996,397,0.9736841917037964
1771199558.610712,398,1.0
1771199577.7187438,399,0.9868420958518982
1771199627.5546377,400,0.0
1771199648.2878077,401,0.0
1771199672.912369,402,0.0
1771199697.2013645,403,0.0
1771199720.563996,404,0.0
1771199743.45599,405,0.0
1771199771.482734,406,0.0
1771199798.24428,407,0.0
1771199824.0129228,408,0.0
1771199845.7801485,409,0.0
1771199867.3291364,410,0.0
1771199888.311038,411,0.0
1771199907.8457057,412,0.0
1771199925.8446827,413,0.0
1771199944.9894605,414,0.0
1771199965.8944166,415,0.0
1771199988.4123034,416,0.0
1771200012.4089243,417,0.0
1771200036.7916274,418,0.0
1771200061.3792944,419,0.0
1771200090.7599275,420,0.01076388917863369
1771200116.5734143,421,0.0
1771200142.8533356,422,0.0
1771200171.4962308,423,0.0
1771200198.1011121,424,0.0
1771200219.062411,425,0.0
1771200247.7588818,426,0.0
1771200274.5974283,427,0.0
1771200298.950531,428,0.0
1771200331.0263813,429,0.0
1771200362.82541,430,0.005102040711790323
1771200385.6993828,431,0.005102040711790323
1771200403.6458728,432,0.0
1771200423.8094862,433,0.0
1771200444.3491762,434,0.0
1771200470.527649,435,0.0
1771200491.567122,436,0.0
1771200513.5644078,437,0.005102040711790323
1771200543.5371704,438,0.0055555556900799274
1771200559.6930356,439,0.0
1771200585.401301,440,0.0
1771200607.6588557,441,0.0
1771200637.8217647,442,0.0
1771200659.6918738,443,0.005681818351149559
1771200682.0554206,444,0.0
1771200703.796574,445,0.0
1771200722.2387235,446,0.0
1771200750.5098798,447,0.0
1771200776.9701996,448,0.0
1771200802.679603,449,0.0
1771200832.307483,450,0.0
1771200855.4489737,451,0.0
1771200881.9799702,452,0.0
1771200911.1129384,453,0.0
1771200938.0582013,454,0.0
1771200966.7478597,455,0.0
1771200991.5784442,456,0.0
1771201017.5531673,457,0.0
1771201046.8337042,458,0.0
1771201074.6012914,459,0.006097560748457909
1771201105.8549669,460,0.0062500000931322575
1771201132.7842894,461,0.0
1771201155.0387814,462,0.0
1771201182.0824573,463,0.0
1771201206.9199789,464,0.0
1771201234.6282353,465,0.0
1771201257.8085299,466,0.00657894741743803
1771201283.4065452,467,0.0
1771201310.54116,468,0.0
1771201338.8763795,469,0.0
1771201367.9020917,470,0.0
1771201394.36625,471,0.0
1771201424.5936708,472,0.0
1771201455.9737232,473,0.006097560748457909
1771201478.2255194,474,0.010990338400006294
1771201493.2828853,475,0.0
1771201517.680033,476,0.006097560748457909
1771201543.5915596,477,0.0
1771201567.3477085,478,0.0
1771201587.766842,479,0.0
1771201611.7275693,480,0.0
1771201631.048637,481,0.0
1771201655.4483764,482,0.0
1771201677.904438,483,0.012500000186264515
1771201690.055075,484,0.0
1771201708.704156,485,0.0
1771201730.1562557,486,0.0
1771201751.2628703,487,0.0
1771201773.5580342,488,0.0
1771201793.6326132,489,0.0
1771201816.8258443,490,0.0059523810632526875
1771201837.9741948,491,0.0
1771201859.17581,492,0.005681818351149559
1771201881.7029786,493,0.0
1771201904.8154712,494,0.00657894741743803
1771201926.3113499,495,0.0
1771201947.415027,496,0.0069444444961845875
1771201969.2395267,497,0.0
1771201985.4973724,498,0.0
1771202006.0959933,499,0.0
1771202050.7070818,500,0.0
1771202074.794658,501,0.0
1771202101.6411748,502,0.005102040711790323
1771202128.638292,503,0.0
1771202155.673649,504,0.005102040711790323
1771202183.8863165,505,0.0
1771202206.4491737,506,0.0
1771202225.5588682,507,0.005319148767739534
1771202244.0550854,508,0.0
1771202262.3122423,509,0.0
1771202278.4919388,510,0.0
1771202298.4314268,511,0.0
1771202320.2318099,512,0.0
1771202344.2403095,513,0.0
1771202369.8632405,514,0.0
1771202389.8320463,515,0.0
1771202410.5691102,516,0.0
1771202433.1611705,517,0.0
1771202451.8889728,518,0.0
1771202475.5002062,519,0.0
1771202499.0375574,520,0.0
1771202520.6937785,521,0.0
1771202542.7507558,522,0.0
1771202566.3827164,523,0.0
1771202588.4303138,524,0.0
1771202609.810193,525,0.0
1771202627.8150065,526,0.0
1771202646.8754091,527,0.0
1771202669.8163538,528,0.0
1771202690.9106698,529,0.0
1771202719.819429,530,0.0
1771202736.770705,531,0.0
1771202756.6534355,532,0.0
1771202779.7566407,533,0.0
1771202807.2040286,534,0.0
1771202828.7717016,535,0.0
1771202854.897055,536,0.0
1771202878.0889266,537,0.0
1771202899.0468006,538,0.0
1771202922.118735,539,0.0
1771202946.9867063,540,0.0
1771202974.753037,541,0.005102040711790323
1771203001.3922112,542,0.0
1771203030.1770325,543,0.0
1771203055.6984954,544,0.0
1771203082.174409,545,0.0055555556900799274
1771203108.7572489,546,0.0
1771203130.4323955,547,0.0
1771203151.5670657,548,0.0
1771203180.354703,549,0.0
1771203211.8358562,550,0.0
1771203237.0570421,551,0.0
1771203263.422733,552,0.0
1771203292.9611526,553,0.0
1771203319.799881,554,0.0
1771203343.9545457,555,0.0
1771203357.6905947,556,0.0
1771203379.023085,557,0.0
1771203404.655051,558,0.00657894741743803
1771203434.017902,559,0.0059523810632526875
1771203461.9150844,560,0.0
1771203497.7224872,561,0.0
1771203536.5577037,562,0.0
1771203571.7613804,563,0.0
1771203600.812354,564,0.0
1771203636.4583862,565,0.0
1771203669.6525545,566,0.0
1771203696.6758156,567,0.0
1771203723.7133424,568,0.0
1771203748.1137614,569,0.0
1771203785.5912056,570,0.0
1771203815.8455408,571,0.0
1771203845.2895696,572,0.0
1771203875.9713762,573,0.006097560748457909
1771203897.550195,574,0.0
1771203930.8287556,575,0.0
1771203961.0115132,576,0.0
1771203984.4562118,577,0.0
1771204009.5319574,578,0.0
1771204041.1130154,579,0.006097560748457909
1771204065.0793767,580,0.0
1771204091.6768465,581,0.0
1771204119.407502,582,0.0
1771204139.5118997,583,0.0
1771204159.1454375,584,0.0
1771204180.3033178,585,0.0
1771204211.8491943,586,0.0
1771204235.6581461,587,0.0058139534667134285
1771204259.3114183,588,0.0
1771204285.21274,589,0.0
1771204313.9001806,590,0.0
1771204342.1728003,591,0.0
1771204365.892094,592,0.0
1771204390.2206576,593,0.0059523810632526875
1771204415.6529412,594,0.0
1771204443.4073708,595,0.0
1771204466.4414358,596,0.0
1771204496.0801723,597,0.006410256493836641
1771204524.1386695,598,0.0
1771204550.5219805,599,0.0
1771204612.5813377,600,0.0
1771204639.6752703,601,0.0
1771204666.190355,602,0.0
1771204689.8380487,603,0.0
1771204713.3096254,604,0.0
1771204738.945599,605,0.0062500000931322575
1771204764.7275686,606,0.0
1771204793.684927,607,0.0
1771204826.7491264,608,0.0
1771204855.1390033,609,0.0
1771204885.5859873,610,0.0
1771204913.0050867,611,0.0
1771204939.3580852,612,0.0
1771204968.7827492,613,0.0
1771204993.7623007,614,0.0
1771205019.1808863,615,0.0
1771205039.0993729,616,0.0
1771205060.2916229,617,0.0
1771205081.8069882,618,0.0
1771205101.6693337,619,0.0
1771205125.5960007,620,0.005319148767739534
1771205145.933795,621,0.006097560748457909
1771205167.8049622,622,0.0
1771205190.908318,623,0.0
1771205214.580001,624,0.0
1771205238.559937,625,0.0
1771205263.8364246,626,0.0
1771205288.1966004,627,0.0
1771205312.3265994,628,0.0
1771205335.6806974,629,0.0
1771205350.1824422,630,0.0
1771205372.057762,631,0.0
1771205400.3598135,632,0.0
1771205423.5100653,633,0.005681818351149559
1771205446.5690565,634,0.0
1771205470.5464945,635,0.0
1771205495.1984544,636,0.0
1771205519.6987238,637,0.0
1771205541.8555071,638,0.0
1771205563.9607725,639,0.012224209494888783
1771205586.0077536,640,0.0
1771205609.2323046,641,0.0
1771205635.4108138,642,0.0
1771205659.282031,643,0.006097560748457909
1771205684.9733171,644,0.0
1771205707.3410575,645,0.011805555783212185
1771205727.8538587,646,0.0
1771205746.746006,647,0.0
1771205767.778223,648,0.0
1771205791.578768,649,0.0
1771205817.2763324,650,0.0
1771205839.3837228,651,0.0
1771205864.6030538,652,0.0
1771205886.940923,653,0.0
1771205908.7319677,654,0.0
1771205932.4278893,655,0.0058139534667134285
1771205952.044644,656,0.0
1771205976.2099748,657,0.0
1771205998.3002908,658,0.0
1771206019.7089481,659,0.005681818351149559
1771206040.687279,660,0.0
1771206062.0549479,661,0.0
1771206084.9211466,662,0.0
1771206104.2345328,663,0.0
1771206127.6540582,664,0.006756756920367479
1771206149.0472443,665,0.0
1771206170.7756698,666,0.00657894741743803
1771206194.6579762,667,0.0062500000931322575
1771206214.9443445,668,0.0
1771206233.9079375,669,0.012049942277371883
1771206254.9193466,670,0.005681818351149559
1771206275.1572165,671,0.0
1771206298.4616432,672,0.0
1771206320.9215434,673,0.013240418396890163
1771206342.555482,674,0.0
1771206365.8178127,675,0.02103174664080143
1771206387.804943,676,0.02401960827410221
1771206410.4413867,677,0.016433190554380417
1771206429.1556766,678,0.0
1771206447.8014214,679,0.02785145863890648
1771206473.9627314,680,0.018928570672869682
1771206497.7504196,681,0.06346258521080017
1771206515.7005847,682,0.028296615928411484
1771206539.7970526,683,0.1117020845413208
1771206559.9993494,684,0.14510869979858398
1771206585.355243,685,0.15013158321380615
1771206607.1872928,686,0.17584586143493652
1771206627.7602744,687,0.17203675210475922
1771206647.2648883,688,0.23133033514022827
1771206663.6269355,689,0.25248539447784424
1771206685.088632,690,0.3188542127609253
1771206707.7091162,691,0.386622816324234
1771206729.3663418,692,0.48613443970680237
1771206754.2273679,693,0.39680081605911255
1771206786.8222485,694,0.5428104400634766
1771206813.7085705,695,0.53125
1771206842.3994336,696,0.5176470875740051
1771206869.3252628,697,0.6631127595901489
1771206898.9343505,698,0.6031249761581421
1771206924.289867,699,0.6833333373069763
1771206979.1233215,700,0.0052083334885537624
1771207003.149325,701,0.0
1771207034.5547075,702,0.0
1771207062.6564631,703,0.0
1771207089.6260588,704,0.0
1771207115.6016407,705,0.0
1771207141.9779806,706,0.0
1771207155.5504613,707,0.0
1771207176.4035525,708,0.0
1771207183.1798525,709,0.0055555556900799274
1771207204.962449,710,0.0
1771207230.038892,711,0.0
1771207255.9887452,712,0.0
1771207277.683615,713,0.0
1771207298.2604172,714,0.0
1771207321.6337175,715,0.0
1771207344.3099785,716,0.0
1771207366.2128012,717,0.0
1771207392.592455,718,0.0
1771207414.0106878,719,0.0
1771207436.8850281,720,0.0
1771207459.2104044,721,0.0
1771207480.2324011,722,0.0
1771207500.5284634,723,0.0
1771207520.7189262,724,0.0
1771207540.965874,725,0.0
1771207557.4414809,726,0.0
1771207574.275517,727,0.0
1771207593.4342742,728,0.0
1771207615.8840985,729,0.0
1771207640.8627741,730,0.0
1771207660.8682032,731,0.0
1771207680.150537,732,0.0
1771207699.7575796,733,0.0
1771207717.9531498,734,0.0
1771207739.5169656,735,0.0
1771207761.3788981,736,0.0
1771207784.1325328,737,0.0
1771207806.6514263,738,0.0
1771207821.6259446,739,0.0
1771207836.3150914,740,0.005319148767739534
1771207857.667024,741,0.0
1771207880.870318,742,0.0
1771207899.602665,743,0.0
1771207915.0347831,744,0.0
1771207932.9493685,745,0.0
1771207952.4616156,746,0.0
1771207972.1465075,747,0.0
1771207990.0513368,748,0.0
1771208009.1349769,749,0.0
1771208031.3033078,750,0.0
1771208052.0861228,751,0.0059523810632526875
1771208073.7419364,752,0.0
1771208097.5668118,753,0.0058139534667134285
1771208119.9724858,754,0.0
1771208142.6770976,755,0.0
1771208165.6715865,756,0.0
1771208189.260454,757,0.0
1771208217.1068718,758,0.0
1771208229.9177496,759,0.0
1771208256.4479322,760,0.0
1771208276.749328,761,0.0
1771208298.851961,762,0.0
1771208319.2512069,763,0.0
1771208345.5785432,764,0.0
1771208367.5280714,765,0.0
1771208391.4746869,766,0.0
1771208416.2769582,767,0.0
1771208442.6817572,768,0.0
1771208460.3772352,769,0.0
1771208480.981457,770,0.0
1771208503.1011329,771,0.0
1771208524.49849,772,0.0
1771208543.274153,773,0.0
1771208565.8725176,774,0.0
1771208585.3585167,775,0.0
1771208607.7435265,776,0.0
1771208626.3628416,777,0.0
1771208649.9693995,778,0.0
1771208673.8676577,779,0.0
1771208701.4110036,780,0.0
1771208723.4328904,781,0.0
1771208745.2676048,782,0.0
1771208767.768335,783,0.0
1771208791.3325865,784,0.0
1771208813.9728315,785,0.0
1771208840.2562144,786,0.0055555556900799274
1771208860.6499336,787,0.0
1771208881.3317072,788,0.0
1771208900.6936924,789,0.0
1771208932.49616,790,0.0
1771208963.343209,791,0.0
1771208990.9111605,792,0.0
1771209016.3493488,793,0.0
1771209043.6212184,794,0.0
1771209064.9074545,795,0.0
1771209091.5685701,796,0.0
1771209120.58354,797,0.0
1771209137.5809789,798,0.0
1771209165.8869965,799,0.0
1771209221.8021622,800,0.0
1771209253.3156443,801,0.0
1771209290.113069,802,0.0
1771209321.2503934,803,0.0
1771209351.5030785,804,0.0
1771209383.3630943,805,0.0
1771209413.7859669,806,0.0
1771209441.2197962,807,0.0
1771209469.242152,808,0.0
