Wall Time,Step,Value
1771191684.1017063,73,0.9722222089767456
1771191713.5107732,74,0.972953200340271
1771191732.8187013,75,0.972953200340271
1771191757.125406,76,0.9868420958518982
1771191779.761442,77,1.0
1771191801.8038492,78,0.9736841917037964
1771191820.872055,79,0.9597952961921692
1771191839.0312822,80,0.9861111044883728
1771191855.8703458,81,0.9868420958518982
1771191880.2080677,82,0.9334795475006104
1771191898.3910353,83,0.9736841917037964
1771191923.8700936,84,1.0
1771191947.26017,85,0.9597952961921692
1771191974.6376371,86,0.9868420958518982
1771192001.1621487,87,1.0
1771192028.4613328,88,0.9736841917037964
1771192048.7770784,89,0.9605262875556946
1771192077.4175267,90,0.9861111044883728
1771192094.6062517,91,1.0
1771192123.3993943,92,0.9459064602851868
1771192149.283228,93,0.9466374516487122
1771192182.3966172,94,0.972953200340271
1771192200.3434932,95,0.9868420958518982
1771192227.1343336,96,0.9861111044883728
1771192249.8463173,97,0.9355263113975525
1771192284.648374,98,1.0
1771192308.515932,99,0.9868420958518982
1771192358.247593,100,0.0049019609577953815
1771192396.2414083,101,0.0059523810632526875
1771192427.6707091,102,0.004999999888241291
1771192452.7788413,103,0.01720867119729519
1771192475.6111345,104,0.02470238134264946
1771192497.8553805,105,0.013888888992369175
1771192524.9437163,106,0.03762014955282211
1771192546.8691053,107,0.048989035189151764
1771192573.055203,108,0.10519425570964813
1771192602.8055618,109,0.09441380947828293
1771192632.888202,110,0.10938219726085663
1771192658.8175786,111,0.23257532715797424
1771192682.0123868,112,0.3739814758300781
1771192715.66257,113,0.4632073938846588
1771192744.5811756,114,0.48500001430511475
1771192766.8135805,115,0.5319875478744507
1771192787.4749005,116,0.5930736064910889
1771192803.1113453,117,0.5988907217979431
1771192822.7288592,118,0.7424242496490479
1771192841.1476073,119,0.6882575750350952
1771192859.4953232,120,0.7916039824485779
1771192877.7520607,121,0.8075956702232361
1771192898.1276543,122,0.6465908885002136
1771192923.6392186,123,0.859795331954956
1771192950.09367,124,0.8729532361030579
1771192975.099209,125,0.8578947186470032
1771193000.5484943,126,0.8967105150222778
1771193025.1847756,127,0.9590643048286438
1771193049.4824207,128,0.9605262875556946
1771193071.295748,129,0.9597952961921692
1771193085.0775952,130,0.9479532241821289
1771193101.3452053,131,0.9605262875556946
1771193119.9634907,132,0.9523809552192688
1771193143.4977303,133,0.9590643048286438
1771193164.4134862,134,0.9473684430122375
1771193187.7749226,135,0.972953200340271
1771193213.8366652,136,0.9736841917037964
1771193239.007289,137,0.9861111044883728
1771193263.364638,138,1.0
1771193285.84413,139,0.9868420958518982
1771193307.34689,140,0.972953200340271
1771193319.2049878,141,1.0
1771193338.4676855,142,0.9861111044883728
1771193360.9404914,143,1.0
1771193384.155872,144,0.9868420958518982
1771193410.3329518,145,0.9605262875556946
1771193431.5299273,146,0.9868420958518982
1771193451.817219,147,0.9861111044883728
1771193474.04772,148,1.0
1771193492.2975092,149,1.0
1771193512.8416162,150,0.9473684430122375
1771193531.487194,151,1.0
1771193552.712567,152,0.9466374516487122
1771193575.8178995,153,0.9861111044883728
1771193595.803184,154,1.0
1771193610.917421,155,0.9868420958518982
1771193625.7926025,156,0.9868420958518982
1771193646.9708457,157,0.9868420958518982
1771193662.228589,158,0.972953200340271
1771193681.5933182,159,0.9868420958518982
1771193702.433534,160,1.0
1771193722.2857594,161,1.0
1771193741.0976453,162,1.0
1771193765.333868,163,0.9868420958518982
1771193787.9019537,164,1.0
1771193808.6614769,165,1.0
1771193826.204087,166,0.9736841917037964
1771193846.5612445,167,0.9868420958518982
1771193866.1931539,168,1.0
1771193887.2729802,169,0.9868420958518982
1771193911.3192837,170,0.9868420958518982
1771193931.6001658,171,1.0
1771193950.3679497,172,0.9861111044883728
1771193969.5434089,173,0.9861111044883728
1771193991.0998914,174,0.9861111044883728
1771194009.5329754,175,0.972953200340271
1771194030.338567,176,0.9861111044883728
1771194048.746946,177,0.9736841917037964
1771194062.3175476,178,1.0
1771194080.1143858,179,1.0
1771194104.1749132,180,1.0
1771194123.0858886,181,0.9868420958518982
1771194138.7614832,182,0.972953200340271
1771194160.516445,183,0.9861111044883728
1771194185.6497655,184,1.0
1771194209.5583887,185,1.0
1771194234.7214062,186,1.0
1771194259.278764,187,0.9868420958518982
1771194284.301344,188,0.9722222089767456
1771194307.493584,189,1.0
1771194332.922289,190,1.0
1771194353.2559514,191,0.9868420958518982
1771194378.9088585,192,1.0
1771194398.6980205,193,1.0
1771194422.4143562,194,0.9861111044883728
1771194445.6115277,195,0.9868420958518982
1771194466.6955984,196,1.0
1771194489.0207262,197,0.9868420958518982
1771194509.8362846,198,1.0
1771194530.3564734,199,1.0
1771194572.7799935,200,0.010310374200344086
1771194598.2440684,201,0.016947079449892044
1771194621.17564,202,0.011248735710978508
1771194648.3966198,203,0.024099884554743767
1771194673.0259411,204,0.0
1771194692.0176227,205,0.012758397497236729
1771194720.812129,206,0.0303566362708807
1771194744.3803937,207,0.059310298413038254
1771194770.1305683,208,0.0857492983341217
1771194794.2607994,209,0.05852242559194565
1771194817.3552177,210,0.1608370840549469
1771194842.0477588,211,0.2250288426876068
1771194862.3485196,212,0.3327248692512512
1771194884.9912634,213,0.40147727727890015
1771194905.863714,214,0.42827898263931274
1771194927.88158,215,0.5409255623817444
1771194950.918551,216,0.4786742329597473
1771194970.8843737,217,0.6541190147399902
1771194987.8587666,218,0.5876858830451965
1771195005.973355,219,0.6833333373069763
1771195030.5247352,220,0.7626566290855408
1771195053.2592938,221,0.7781955003738403
1771195076.6317778,222,0.8815789222717285
1771195098.855471,223,0.8828216195106506
1771195122.518738,224,0.8348684310913086
1771195144.7353818,225,0.8932748436927795
1771195167.8299832,226,0.9230263233184814
1771195192.9350097,227,0.8820906281471252
1771195215.9736953,228,0.9473684430122375
1771195238.2283275,229,0.9230263233184814
1771195247.5767267,230,0.9334795475006104
1771195271.642539,231,0.9092105031013489
1771195294.1838143,232,0.972953200340271
1771195315.769546,233,0.9618421196937561
1771195341.0973217,234,0.9334795475006104
1771195368.2682912,235,0.9472222328186035
1771195392.833403,236,0.9605262875556946
1771195417.7893987,237,0.9868420958518982
1771195448.150664,238,0.9868420958518982
1771195475.7534616,239,1.0
1771195502.8369932,240,0.9736841917037964
1771195525.9096708,241,1.0
1771195541.7226799,242,1.0
1771195564.7750235,243,0.9597952961921692
1771195584.0702608,244,0.9597952961921692
1771195607.0619254,245,0.9216374158859253
1771195635.9685676,246,1.0
1771195660.8065114,247,0.9605262875556946
1771195684.2437775,248,0.9868420958518982
1771195706.4867315,249,1.0
1771195730.2905967,250,1.0
1771195754.860729,251,1.0
1771195772.6953266,252,0.9868420958518982
1771195788.9935322,253,0.9861111044883728
1771195807.1899893,254,0.9583333134651184
1771195827.7706382,255,1.0
1771195850.6305296,256,0.9722222089767456
1771195875.3313065,257,0.9868420958518982
1771195899.2182553,258,0.972953200340271
1771195919.4274004,259,0.9868420958518982
1771195941.7792737,260,1.0
1771195955.2186723,261,1.0
1771195972.987244,262,1.0
1771195994.394011,263,0.9868420958518982
1771196018.9994519,264,1.0
1771196043.1321418,265,0.9736841917037964
1771196072.3600285,266,0.9861111044883728
1771196102.6525018,267,0.9868420958518982
1771196135.5233948,268,0.9868420958518982
1771196163.3004484,269,1.0
1771196190.3998322,270,1.0
1771196222.6080105,271,1.0
1771196251.6051235,272,0.9868420958518982
1771196280.2259262,273,1.0
1771196306.197315,274,0.9868420958518982
1771196343.118847,275,1.0
1771196379.539305,276,1.0
1771196414.06076,277,0.9868420958518982
1771196440.7853887,278,1.0
1771196473.7337255,279,0.9861111044883728
1771196511.2239816,280,0.972953200340271
1771196548.7184231,281,1.0
1771196584.4887388,282,0.9868420958518982
1771196614.6216567,283,0.9868420958518982
1771196647.183002,284,0.9722222089767456
1771196674.060253,285,1.0
1771196696.208953,286,0.9736841917037964
1771196722.950437,287,0.9722222089767456
1771196751.5372965,288,0.9736841917037964
1771196781.5775862,289,1.0
1771196812.963435,290,0.9861111044883728
1771196848.2871299,291,0.9861111044883728
1771196881.6158006,292,0.9736841917037964
1771196905.3563907,293,0.9868420958518982
1771196937.5494545,294,0.9868420958518982
1771196964.104479,295,1.0
1771196988.4016898,296,0.972953200340271
1771197015.4609044,297,1.0
1771197039.6942306,298,0.9868420958518982
1771197056.9943004,299,1.0
1771197106.1727824,300,0.017334934324026108
1771197138.8482249,301,0.0059523810632526875
1771197166.589863,302,0.012362637557089329
1771197196.9576526,303,0.0
1771197223.6316092,304,0.005681818351149559
1771197257.194672,305,0.01800907589495182
1771197283.9079175,306,0.0062500000931322575
1771197307.7038736,307,0.026021331548690796
1771197337.9690304,308,0.013899614103138447
1771197362.8199584,309,0.026868214830756187
1771197385.6794877,310,0.03816964104771614
1771197405.7004774,311,0.09505590051412582
1771197429.3838284,312,0.03777056187391281
1771197450.0183818,313,0.16619546711444855
1771197474.446374,314,0.15337994694709778
1771197502.2432258,315,0.2083333283662796
1771197527.663892,316,0.24686574935913086
1771197548.447989,317,0.2927243709564209
1771197572.1872213,318,0.34926384687423706
1771197600.4007988,319,0.5232378244400024
1771197623.18403,320,0.5233333110809326
1771197641.878335,321,0.5340909361839294
1771197666.3277028,322,0.5025409460067749
1771197689.9677706,323,0.6363871693611145
1771197714.8851473,324,0.6911483407020569
1771197749.5436957,325,0.6428571343421936
1771197774.9596927,326,0.7502819299697876
1771197800.6484613,327,0.7043062448501587
1771197828.8313582,328,0.8125
1771197856.635915,329,0.7960526347160339
1771197886.9508295,330,0.8058479428291321
1771197914.2803078,331,0.8418859839439392
1771197942.3946676,332,0.8052631616592407
1771197963.8085089,333,0.9203216433525085
1771197986.0513167,334,0.8578216433525085
1771198010.2611594,335,0.910453200340271
1771198037.253869,336,0.8973684310913086
1771198055.2466028,337,0.972953200340271
1771198070.709692,338,0.9466374516487122
1771198099.2578058,339,0.9486842155456543
1771198128.268327,340,0.9334795475006104
1771198154.5634947,341,0.9473684430122375
1771198180.043793,342,0.9493421316146851
1771198204.5550373,343,0.932748556137085
1771198227.89746,344,0.972953200340271
1771198254.805335,345,0.9473684430122375
1771198279.2201314,346,0.9355263113975525
1771198305.6945212,347,0.9451754093170166
1771198333.90101,348,0.9605262875556946
1771198355.3555615,349,0.9722222089767456
1771198380.268034,350,0.9459064602851868
1771198402.883535,351,0.9466374516487122
1771198424.1841874,352,1.0
1771198444.2704303,353,0.9868420958518982
1771198463.6395714,354,0.9722222089767456
1771198482.3662932,355,0.972953200340271
1771198506.6351893,356,0.9210526347160339
1771198536.2442553,357,0.9861111044883728
1771198564.5964592,358,0.972953200340271
1771198595.9152448,359,0.9342105388641357
1771198629.794303,360,0.9736841917037964
1771198658.4123623,361,0.9868420958518982
1771198683.6058302,362,0.9583333134651184
1771198711.3251464,363,0.9342105388641357
1771198733.2004867,364,0.9473684430122375
1771198758.7695215,365,0.972953200340271
1771198788.8522751,366,0.972953200340271
1771198811.1655543,367,0.972953200340271
1771198833.4237263,368,0.9868420958518982
1771198864.6554122,369,0.9605262875556946
1771198891.0691004,370,0.9736841917037964
1771198919.5146298,371,0.9597952961921692
1771198950.0311584,372,0.9605262875556946
1771198978.7768366,373,1.0
1771199001.1102328,374,1.0
1771199024.2992978,375,0.9736841917037964
1771199055.521767,376,1.0
1771199081.1609254,377,0.9861111044883728
1771199104.932945,378,0.9355263113975525
1771199135.8504622,379,0.9722222089767456
1771199157.092623,380,0.9868420958518982
1771199177.627432,381,0.9868420958518982
1771199198.26366,382,0.9736841917037964
1771199224.7540112,383,0.9868420958518982
1771199245.5609252,384,1.0
1771199265.3035703,385,0.9861111044883728
1771199286.3740377,386,0.9861111044883728
1771199308.993301,387,0.9736841917037964
1771199315.5501235,388,0.9597952961921692
1771199340.3393898,389,1.0
1771199361.3620205,390,0.9597952961921692
1771199389.9224436,391,0.9868420958518982
1771199414.6527052,392,0.9868420958518982
1771199440.0738065,393,0.9868420958518982
1771199464.3469768,394,0.9868420958518982
1771199487.3446696,395,1.0
1771199506.6212535,396,0.9861111044883728
1771199526.563332,397,0.9861111044883728
1771199551.2344556,398,1.0
1771199569.713523,399,0.9868420958518982
1771199614.458573,400,0.0
1771199640.507398,401,0.0
1771199666.003017,402,0.0
1771199691.5442004,403,0.0
1771199716.7394552,404,0.0
1771199741.319599,405,0.0
1771199765.8496006,406,0.0
1771199794.578995,407,0.0
1771199821.06488,408,0.0
1771199841.2347558,409,0.0
1771199866.330653,410,0.0
1771199889.8663397,411,0.0
1771199912.6859176,412,0.0
1771199936.5904408,413,0.0
1771199959.3218856,414,0.0
1771199984.126757,415,0.0
1771200005.728341,416,0.0
1771200027.7328598,417,0.0
1771200052.1970143,418,0.0
1771200077.8953378,419,0.0
1771200114.3733742,420,0.0
1771200137.3149388,421,0.0
1771200170.232428,422,0.005102040711790323
1771200197.2279465,423,0.0
1771200220.880143,424,0.0
1771200248.9198573,425,0.0
1771200274.0318134,426,0.0
1771200300.1266823,427,0.0
1771200329.889042,428,0.0
1771200351.6144357,429,0.0
1771200373.4867878,430,0.0
1771200393.9379482,431,0.0
1771200420.2610009,432,0.0
1771200444.2690768,433,0.0
1771200470.7007668,434,0.0
1771200490.1871505,435,0.0
1771200510.5269642,436,0.0
1771200541.1963031,437,0.0
1771200560.1662993,438,0.0
1771200581.2446113,439,0.0
1771200608.8582635,440,0.0
1771200637.1405618,441,0.0
1771200660.1621904,442,0.0
1771200685.1364367,443,0.0
1771200705.5396426,444,0.0
1771200733.7392285,445,0.0
1771200761.8279498,446,0.0
1771200788.6804824,447,0.0
1771200813.5829656,448,0.0
1771200839.3976555,449,0.0
1771200863.9495049,450,0.0
1771200884.8743753,451,0.0
1771200910.3998077,452,0.0
1771200935.0219078,453,0.0
1771200956.5570295,454,0.0
1771200977.166203,455,0.0
1771200999.8080807,456,0.0
1771201025.5640206,457,0.0
1771201051.9127822,458,0.0
1771201079.9203975,459,0.0
1771201108.2985303,460,0.005681818351149559
1771201136.6968577,461,0.0
1771201165.8718991,462,0.0
1771201195.028481,463,0.0
1771201224.5303273,464,0.0
1771201248.2062864,465,0.0
1771201272.578004,466,0.0
1771201297.5631533,467,0.0
1771201323.6649437,468,0.0
1771201349.732122,469,0.0
1771201377.3308535,470,0.0
1771201399.6328635,471,0.0
1771201429.289328,472,0.0
1771201456.8945372,473,0.0
1771201481.069983,474,0.0
1771201502.8357556,475,0.0
1771201528.773031,476,0.0
1771201547.614374,477,0.0
1771201567.4233313,478,0.0
1771201588.8162696,479,0.0
1771201613.1363335,480,0.0
1771201634.3273935,481,0.0
1771201659.188303,482,0.0
1771201684.3068595,483,0.0
1771201706.2521777,484,0.0
1771201727.965885,485,0.0
1771201745.2807636,486,0.0
1771201762.9270277,487,0.0
1771201783.7120435,488,0.0
1771201802.5296535,489,0.0
1771201823.9223492,490,0.0
1771201842.0462956,491,0.006410256493836641
1771201861.5149095,492,0.0
1771201882.389961,493,0.0059523810632526875
1771201905.0152605,494,0.0
1771201923.0436656,495,0.0
1771201941.1282456,496,0.0
1771201959.9081607,497,0.0
1771201982.0749872,498,0.0
1771202006.0959685,499,0.0
1771202050.1204538,500,0.0
1771202077.740025,501,0.0
1771202103.4796216,502,0.0
1771202127.7847052,503,0.0
1771202153.2066145,504,0.0
1771202179.7080655,505,0.0
1771202191.520995,506,0.0
1771202213.4880338,507,0.0
1771202236.9127548,508,0.0
1771202257.932282,509,0.0
1771202278.71589,510,0.0
1771202296.6149755,511,0.0
1771202318.7388616,512,0.0
1771202342.7844977,513,0.0
1771202361.7929785,514,0.0
1771202378.760691,515,0.0
1771202397.5491757,516,0.0
1771202416.9194427,517,0.0055555556900799274
1771202439.1157744,518,0.0
1771202464.946106,519,0.0
1771202490.6726565,520,0.0
1771202514.9303117,521,0.0
1771202534.8491893,522,0.0
1771202549.355533,523,0.0
1771202569.6620564,524,0.0
1771202591.4329746,525,0.0
1771202617.6164217,526,0.0055555556900799274
1771202640.8969588,527,0.0
1771202660.252624,528,0.0
1771202681.5396988,529,0.0
1771202704.5884373,530,0.0
1771202728.148039,531,0.0
1771202747.7965574,532,0.0
1771202765.8324547,533,0.0
1771202785.6433203,534,0.0
1771202809.738615,535,0.0
1771202828.5159807,536,0.0
1771202860.645257,537,0.0
1771202885.7809935,538,0.0
1771202906.148436,539,0.006410256493836641
1771202927.9568992,540,0.0
1771202948.161561,541,0.0
1771202974.2080572,542,0.0
1771203000.2821462,543,0.0
1771203032.0330548,544,0.0
1771203061.0675597,545,0.0
1771203087.0406523,546,0.0
1771203117.151365,547,0.0
1771203145.453163,548,0.0
1771203172.1791341,549,0.0
1771203199.3840504,550,0.0
1771203221.8840516,551,0.0
1771203246.0637496,552,0.0
1771203265.3490582,553,0.0
1771203294.819593,554,0.0
1771203323.2858882,555,0.0
1771203349.1911426,556,0.0
1771203374.7626853,557,0.0
1771203399.7557256,558,0.0
1771203424.5351298,559,0.0
1771203447.6530664,560,0.0
1771203465.3863783,561,0.0
1771203499.9536674,562,0.0
1771203536.9359145,563,0.0055555556900799274
1771203563.4381793,564,0.0
1771203593.0187786,565,0.0
1771203624.212875,566,0.0
1771203661.951172,567,0.0
1771203684.7416494,568,0.0
1771203708.7507207,569,0.0
1771203735.859938,570,0.0
1771203762.8756943,571,0.0
1771203795.9549525,572,0.0
1771203818.3274689,573,0.0
1771203844.5494504,574,0.0
1771203867.8123853,575,0.0
1771203892.3334801,576,0.0
1771203921.8105307,577,0.0
1771203952.5976822,578,0.0
1771203975.937222,579,0.0
1771203997.3277748,580,0.0
1771204023.2873552,581,0.006097560748457909
1771204046.2137766,582,0.0
1771204067.1914818,583,0.0
1771204093.645885,584,0.0
1771204125.5348718,585,0.0
1771204147.169157,586,0.0
1771204169.246973,587,0.0
1771204194.2996774,588,0.0
1771204225.5006337,589,0.0
1771204254.0150254,590,0.0
1771204277.499648,591,0.0
1771204299.1270976,592,0.0
1771204330.789317,593,0.0
1771204356.7044647,594,0.0
1771204383.121374,595,0.0
1771204413.3027616,596,0.0
1771204438.9659698,597,0.0
1771204463.899277,598,0.0
1771204496.7841897,599,0.0
1771204552.2905135,600,0.0
1771204584.142491,601,0.0
1771204613.5141354,602,0.0
1771204642.295116,603,0.0
1771204667.4902806,604,0.0
1771204687.788765,605,0.0
1771204708.4570074,606,0.0
1771204729.649241,607,0.0
1771204749.9409313,608,0.0
1771204785.4854226,609,0.0
1771204815.7493327,610,0.0
1771204846.348755,611,0.0
1771204881.2977595,612,0.0
1771204908.7566583,613,0.0
1771204938.7287405,614,0.0
1771204966.8399827,615,0.0
1771204995.1946847,616,0.0
1771205022.91346,617,0.0
1771205043.3640304,618,0.0
1771205071.115746,619,0.0
1771205097.0218625,620,0.0
1771205120.2361274,621,0.0
1771205142.5834866,622,0.0
1771205165.0577111,623,0.0
1771205189.2773962,624,0.0
1771205213.1269908,625,0.004807692486792803
1771205237.551916,626,0.0
1771205261.0954614,627,0.0058139534667134285
1771205284.787071,628,0.0
1771205310.4353216,629,0.0
1771205338.5022466,630,0.01193181797862053
1771205365.081037,631,0.0
1771205393.1510592,632,0.0
1771205412.4696472,633,0.0
1771205426.888693,634,0.0
1771205448.082693,635,0.0
1771205471.4286911,636,0.0
1771205496.8312852,637,0.0
1771205519.66688,638,0.0
1771205544.965923,639,0.0
1771205570.468233,640,0.0
1771205591.0831068,641,0.0
1771205617.008783,642,0.0
1771205639.4187686,643,0.0
1771205665.0082452,644,0.0
1771205693.7343626,645,0.0
1771205716.7293446,646,0.0
1771205738.4292457,647,0.0
1771205756.655017,648,0.0
1771205774.666505,649,0.0
1771205795.5718958,650,0.0
1771205816.8737116,651,0.0
1771205838.4957528,652,0.0
1771205863.1093576,653,0.005681818351149559
1771205883.9641252,654,0.0
1771205908.9001384,655,0.0
1771205929.1752827,656,0.0
1771205948.672562,657,0.0
1771205970.1854925,658,0.0
1771205990.158792,659,0.0
1771206012.7534635,660,0.0
1771206033.1346707,661,0.0
1771206053.669151,662,0.0
1771206076.3108616,663,0.0
1771206098.199797,664,0.0
1771206117.927755,665,0.0
1771206140.4289532,666,0.0
1771206162.156884,667,0.0
1771206179.0629368,668,0.0
1771206198.4791777,669,0.0
1771206224.0224006,670,0.0
1771206249.0898166,671,0.0
1771206274.1948476,672,0.0
1771206297.3349679,673,0.0
1771206318.8471496,674,0.0055555556900799274
1771206338.7054293,675,0.0
1771206355.2136004,676,0.0
1771206372.425989,677,0.0
1771206390.6575263,678,0.0
1771206413.886223,679,0.0
1771206439.1535578,680,0.0
1771206462.7302184,681,0.0
1771206486.7737203,682,0.0
1771206507.9806747,683,0.0
1771206525.7677653,684,0.0
1771206546.5447254,685,0.0
1771206566.3741837,686,0.0
1771206588.9485757,687,0.0
1771206611.9557686,688,0.0
1771206635.5615282,689,0.0
1771206659.3536627,690,0.0
1771206678.285751,691,0.0
1771206695.94911,692,0.0
1771206712.9961848,693,0.0
1771206733.7247221,694,0.0
1771206757.6985528,695,0.0
1771206788.463598,696,0.0055555556900799274
1771206817.9156246,697,0.0055555556900799274
1771206843.907339,698,0.005681818351149559
1771206868.2290468,699,0.0
1771206925.7991562,700,0.0
1771206956.5535936,701,0.0
1771206991.7856772,702,0.0
1771207021.7749803,703,0.0
1771207048.6479883,704,0.0
1771207070.6079834,705,0.0
1771207094.0358887,706,0.0
1771207119.9474008,707,0.0
1771207151.0042462,708,0.0
1771207175.799084,709,0.0
1771207203.3867385,710,0.0
1771207228.5920236,711,0.006410256493836641
1771207252.7676032,712,0.0
1771207272.8235078,713,0.0
1771207294.817585,714,0.0
1771207317.8453512,715,0.0
1771207339.9905205,716,0.0
1771207359.8879068,717,0.0
1771207380.4050367,718,0.0
1771207405.8549688,719,0.0
1771207428.4634316,720,0.0
1771207446.174416,721,0.0
1771207469.0954309,722,0.0
1771207488.8813317,723,0.0
1771207504.6627772,724,0.0
1771207525.9577336,725,0.005319148767739534
1771207545.7421231,726,0.0
1771207566.0593164,727,0.0069444444961845875
1771207587.3936822,728,0.0
1771207606.772679,729,0.0
1771207625.7269554,730,0.0
1771207644.2976167,731,0.0
1771207664.2446759,732,0.0
1771207684.363701,733,0.0
1771207705.0999026,734,0.0
1771207726.484561,735,0.0
1771207743.9080844,736,0.0
1771207763.7805827,737,0.0
1771207786.8643308,738,0.0
1771207809.5834475,739,0.0
1771207833.411553,740,0.0
1771207855.4803648,741,0.0
1771207871.967064,742,0.0
1771207887.1745875,743,0.0
1771207907.7961748,744,0.0
1771207929.3252203,745,0.0
1771207947.8728075,746,0.0
1771207961.0140245,747,0.0
1771207982.6707377,748,0.0
1771208002.7888117,749,0.0
1771208025.6314893,750,0.0
1771208047.1350455,751,0.0
1771208070.3897603,752,0.0
1771208094.99404,753,0.0
1771208115.9399633,754,0.0
1771208130.958194,755,0.0
1771208147.6149187,756,0.0
1771208168.2087386,757,0.0
1771208191.5449727,758,0.0
1771208220.826597,759,0.0
1771208247.91935,760,0.0
1771208267.9373138,761,0.0
1771208294.321567,762,0.0
1771208313.7705827,763,0.0
1771208337.6993272,764,0.0
1771208357.8867905,765,0.0
1771208376.2151005,766,0.0
1771208393.5948606,767,0.0
1771208416.3223348,768,0.0
1771208441.8743782,769,0.0
1771208457.233957,770,0.0
1771208476.7793317,771,0.0
1771208498.42818,772,0.006410256493836641
1771208518.9063113,773,0.0
1771208539.8376613,774,0.0
1771208560.7522767,775,0.0
1771208581.9800086,776,0.0
1771208602.766633,777,0.0
1771208624.5352182,778,0.0
1771208647.4620621,779,0.0
1771208672.6543887,780,0.0
1771208695.6493714,781,0.0
1771208713.4746187,782,0.0
1771208734.3962283,783,0.0
1771208750.1532245,784,0.0
1771208771.223161,785,0.0
1771208794.0301833,786,0.0
1771208823.1647058,787,0.0
1771208844.0635934,788,0.0
1771208870.5447114,789,0.0
1771208894.6312096,790,0.0
1771208925.0886695,791,0.0
1771208952.3212798,792,0.0
1771208977.2731445,793,0.0049019609577953815
1771208994.8214066,794,0.006097560748457909
1771209020.7701325,795,0.0
1771209047.839309,796,0.0
1771209074.1256793,797,0.0
1771209104.8797138,798,0.0
1771209132.110057,799,0.0
1771209194.438006,800,0.0
1771209219.5926583,801,0.0
1771209251.0375955,802,0.0
1771209286.164102,803,0.0
1771209308.3333683,804,0.0
1771209329.3305242,805,0.0
1771209357.8830838,806,0.0
1771209389.9204128,807,0.0
1771209419.7310255,808,0.0
1771209445.4406433,809,0.0
1771209474.3788702,810,0.0
1771209501.6669967,811,0.0
1771209523.8099375,812,0.0
1771209547.8811755,813,0.0
1771209572.2160347,814,0.0
1771209595.7308486,815,0.0
1771209621.627329,816,0.0
1771209645.7990196,817,0.0
1771209674.230112,818,0.0
1771209685.6734462,819,0.0
1771209707.7862382,820,0.0
1771209731.3557057,821,0.0
1771209759.6967804,822,0.0
1771209783.878977,823,0.0
1771209809.926728,824,0.0
1771209832.8975654,825,0.0
1771209852.365031,826,0.0
1771209877.247587,827,0.0
1771209902.9169207,828,0.0
1771209929.0100837,829,0.0
