Wall Time,Step,Value
1771192631.2004218,108,0.03410876542329788
1771192653.9139776,109,0.07668603211641312
1771192673.8959107,110,0.09111844003200531
1771192692.449452,111,0.2202380895614624
1771192720.7333155,112,0.22737069427967072
1771192744.185355,113,0.3593304753303528
1771192769.4898684,114,0.3509656488895416
1771192789.5765529,115,0.4837716519832611
1771192809.088122,116,0.47897663712501526
1771192831.5485256,117,0.5302559733390808
1771192852.4949808,118,0.6106719374656677
1771192871.8184242,119,0.631845235824585
1771192896.5533798,120,0.6628360748291016
1771192921.0833654,121,0.6803229451179504
1771192948.452438,122,0.7927631735801697
1771192970.1309192,123,0.8766604065895081
1771192983.9043372,124,0.868201732635498
1771193003.9179018,125,0.8601921200752258
1771193028.5379462,126,0.883552610874176
1771193049.4193664,127,0.9459064602851868
1771193073.2979677,128,0.909795343875885
1771193093.726118,129,0.9597952961921692
1771193113.4411414,130,0.8815789222717285
1771193135.5671928,131,0.9361842274665833
1771193159.484784,132,0.939223051071167
1771193182.458642,133,0.9597952961921692
1771193209.335523,134,0.9597952961921692
1771193230.0890796,135,0.9466374516487122
1771193251.071242,136,0.9736841917037964
1771193270.7006845,137,0.9861111044883728
1771193293.6207225,138,0.9868420958518982
1771193316.9732099,139,1.0
1771193339.6007648,140,0.9868420958518982
1771193362.1846912,141,0.9861111044883728
1771193385.1585903,142,0.9736841917037964
1771193409.6020088,143,1.0
1771193435.0732834,144,0.972953200340271
1771193455.9881887,145,0.9125000238418579
1771193475.586572,146,0.9590643048286438
1771193493.0049188,147,0.9618421196937561
1771193513.0416527,148,0.9736841917037964
1771193531.9821928,149,0.972953200340271
1771193551.6402645,150,1.0
1771193574.0007448,151,0.972953200340271
1771193591.075697,152,0.9868420958518982
1771193605.4769547,153,0.9861111044883728
1771193623.2137537,154,1.0
1771193643.8132474,155,0.9868420958518982
1771193662.0664499,156,1.0
1771193682.0770547,157,1.0
1771193700.3911002,158,0.9868420958518982
1771193720.5724983,159,1.0
1771193741.097606,160,0.9868420958518982
1771193765.6803544,161,1.0
1771193785.3115933,162,1.0
1771193803.2666638,163,0.972953200340271
1771193821.2749627,164,1.0
1771193840.8232782,165,0.9590643048286438
1771193860.0830033,166,1.0
1771193877.8141236,167,1.0
1771193901.9781575,168,0.9868420958518982
1771193921.09431,169,1.0
1771193939.4533482,170,0.9868420958518982
1771193956.2901752,171,0.9868420958518982
1771193978.556541,172,1.0
1771193999.5883794,173,0.9368420839309692
1771194019.2472184,174,0.9736841917037964
1771194037.8668883,175,1.0
1771194057.7238493,176,1.0
1771194077.5460541,177,0.9736841917037964
1771194099.9915702,178,0.9722222089767456
1771194121.0462873,179,1.0
1771194142.6001074,180,1.0
1771194163.2029772,181,0.9597952961921692
1771194186.4776585,182,0.9868420958518982
1771194210.7892063,183,0.9861111044883728
1771194235.5510848,184,0.972953200340271
1771194261.1646261,185,0.9868420958518982
1771194286.258146,186,0.972953200340271
1771194310.4131227,187,0.9868420958518982
1771194332.2836885,188,0.9868420958518982
1771194356.0744712,189,1.0
1771194385.1872377,190,1.0
1771194409.5333698,191,0.9736841917037964
1771194426.9438832,192,0.9868420958518982
1771194450.0862439,193,0.9861111044883728
1771194472.1653798,194,1.0
1771194497.9159832,195,1.0
1771194520.597615,196,0.9868420958518982
1771194544.424334,197,1.0
1771194570.281414,198,0.9868420958518982
1771194595.1570053,199,1.0
1771194648.160252,200,0.0
1771194674.1842325,201,0.005434782709926367
1771194697.388146,202,0.0
1771194725.480368,203,0.011369508691132069
1771194754.9792805,204,0.016919191926717758
1771194780.0392718,205,0.0059523810632526875
1771194804.6486793,206,0.012347561307251453
1771194825.6746073,207,0.04044440761208534
1771194848.8698833,208,0.05584260821342468
1771194866.182088,209,0.07318351417779922
1771194889.3101826,210,0.14603494107723236
1771194908.7963173,211,0.18256066739559174
1771194929.328205,212,0.24156877398490906
1771194948.918589,213,0.32095539569854736
1771194967.2740383,214,0.4466575086116791
1771194983.7467592,215,0.3791666626930237
1771195003.6669345,216,0.5428030490875244
1771195029.0563722,217,0.43249085545539856
1771195051.515384,218,0.634239137172699
1771195074.7437718,219,0.5597332119941711
1771195097.8813326,220,0.7102272510528564
1771195116.0914774,221,0.7004442811012268
1771195131.5995333,222,0.7079545259475708
1771195149.0859246,223,0.8627819418907166
1771195168.4396544,224,0.8467105031013489
1771195193.115419,225,0.7808014154434204
1771195216.146299,226,0.8529771566390991
1771195241.2499993,227,0.8972952961921692
1771195262.1442993,228,0.8986111283302307
1771195276.521171,229,0.8842105269432068
1771195296.5650547,230,0.922295331954956
1771195317.0305037,231,0.8306286334991455
1771195340.9302711,232,0.8967105150222778
1771195367.3010924,233,0.9736841917037964
1771195393.7553837,234,0.972953200340271
1771195418.0519838,235,0.8980262875556946
1771195447.13836,236,0.9078947305679321
1771195474.8436692,237,0.9868420958518982
1771195497.311114,238,0.9605262875556946
1771195511.0690622,239,0.9736841917037964
1771195532.1337087,240,0.9736841917037964
1771195558.623516,241,0.9868420958518982
1771195588.0006344,242,0.9605262875556946
1771195613.8076653,243,0.9618421196937561
1771195642.076097,244,0.9340643286705017
1771195671.4313,245,1.0
1771195688.2261333,246,0.9868420958518982
1771195708.3921356,247,0.9861111044883728
1771195730.8227034,248,1.0
1771195753.2407947,249,0.9736841917037964
1771195776.125943,250,0.9868420958518982
1771195800.1262217,251,1.0
1771195821.303694,252,0.9861111044883728
1771195841.9887784,253,0.9605262875556946
1771195861.4049246,254,1.0
1771195878.506939,255,1.0
1771195902.397918,256,0.9736841917037964
1771195923.7941058,257,0.9861111044883728
1771195944.854996,258,0.9736841917037964
1771195970.2255707,259,1.0
1771195995.62506,260,0.9605262875556946
1771196019.3506148,261,1.0
1771196041.0058484,262,1.0
1771196062.6183596,263,0.9861111044883728
1771196094.56696,264,0.9597952961921692
1771196122.2956934,265,1.0
1771196148.1107316,266,1.0
1771196174.10089,267,0.9605262875556946
1771196197.9964485,268,1.0
1771196227.7843184,269,0.9597952961921692
1771196258.821791,270,1.0
1771196282.8695283,271,1.0
1771196314.308384,272,1.0
1771196349.3657672,273,1.0
1771196382.4445658,274,0.9868420958518982
1771196416.3487916,275,1.0
1771196439.005167,276,0.9722222089767456
1771196466.6516266,277,1.0
1771196497.1115453,278,1.0
1771196531.500815,279,0.9868420958518982
1771196564.6945367,280,0.9466374516487122
1771196593.066134,281,1.0
1771196622.6493802,282,1.0
1771196651.2750425,283,0.9868420958518982
1771196680.5181038,284,0.9722222089767456
1771196708.5858681,285,0.9868420958518982
1771196746.1673608,286,1.0
1771196777.8880188,287,0.9868420958518982
1771196809.5359938,288,0.9868420958518982
1771196841.109646,289,1.0
1771196878.2557805,290,0.9861111044883728
1771196901.8677921,291,1.0
1771196931.573358,292,1.0
1771196954.015401,293,1.0
1771196975.1577036,294,1.0
1771196993.6827364,295,0.9736841917037964
1771197019.39759,296,0.9736841917037964
1771197046.8793087,297,0.9861111044883728
1771197073.4893868,298,1.0
1771197105.1169732,299,1.0
1771197165.5460112,300,0.011111111380159855
1771197195.2871308,301,0.005434782709926367
1771197219.2115357,302,0.0059523810632526875
1771197242.5126438,303,0.0
1771197266.7340531,304,0.012195121496915817
1771197300.8981984,305,0.006097560748457909
1771197330.5571773,306,0.005681818351149559
1771197351.3198566,307,0.013553113676607609
1771197377.7397146,308,0.012989203445613384
1771197396.3890183,309,0.035216718912124634
1771197421.5299037,310,0.03987641632556915
1771197441.1782389,311,0.03777935728430748
1771197464.4513905,312,0.055063795298337936
1771197491.7066104,313,0.06495535373687744
1771197520.345973,314,0.0666869506239891
1771197541.7910185,315,0.10071954876184464
1771197561.1046846,316,0.10729699581861496
1771197585.8145578,317,0.13217338919639587
1771197611.5866659,318,0.15854166448116302
1771197634.2395284,319,0.22535662353038788
1771197661.8697023,320,0.3106730878353119
1771197691.232536,321,0.3707427680492401
1771197715.6063097,322,0.47215908765792847
1771197744.6786582,323,0.4538302421569824
1771197770.949929,324,0.566297173500061
1771197796.5030808,325,0.5652432441711426
1771197824.5721521,326,0.6275432705879211
1771197850.3549092,327,0.6870096325874329
1771197870.187846,328,0.6613636612892151
1771197890.2592404,329,0.645095705986023
1771197916.743782,330,0.6720238327980042
1771197944.5303009,331,0.8322368264198303
1771197965.4871938,332,0.7921052575111389
1771197987.4062824,333,0.75
1771198011.9542212,334,0.7953947186470032
1771198038.6709602,335,0.7861841917037964
1771198065.5389893,336,0.8425438404083252
1771198097.725799,337,0.8282163739204407
1771198121.6873596,338,0.8689327239990234
1771198140.9423645,339,0.8184210658073425
1771198167.0051901,340,0.8965643048286438
1771198185.2802022,341,0.8959795236587524
1771198206.6055424,342,0.9064327478408813
1771198228.7170975,343,0.8598684072494507
1771198253.4712737,344,0.972953200340271
1771198276.8507943,345,0.8842105269432068
1771198300.2738996,346,0.8967105150222778
1771198318.9345474,347,0.8689327239990234
1771198343.8466098,348,0.9583333134651184
1771198366.552299,349,0.9736841917037964
1771198389.9739068,350,0.8697368502616882
1771198411.801435,351,0.9188596606254578
1771198432.1944659,352,0.8953216671943665
1771198453.835314,353,0.9203216433525085
1771198476.8293583,354,0.9459064602851868
1771198503.5629537,355,0.9473684430122375
1771198531.2684264,356,0.9583333134651184
1771198560.238146,357,0.9466374516487122
1771198586.7515996,358,0.9736841917037964
1771198615.4932194,359,0.9342105388641357
1771198647.882992,360,0.9736841917037964
1771198672.152322,361,0.9473684430122375
1771198695.6557467,362,0.9312865734100342
1771198724.9276586,363,0.9466374516487122
1771198751.2933583,364,0.9868420958518982
1771198780.8748755,365,0.922295331954956
1771198803.4407685,366,1.0
1771198827.4847696,367,0.9605262875556946
1771198854.3815653,368,0.9466374516487122
1771198878.3985085,369,0.909795343875885
1771198901.6205397,370,0.9466374516487122
1771198928.1209054,371,0.9868420958518982
1771198958.8265533,372,0.9736841917037964
1771198985.173673,373,0.9861111044883728
1771199010.266248,374,0.9605262875556946
1771199041.6981113,375,0.9736841917037964
1771199065.6351616,376,0.9466374516487122
1771199088.9513698,377,0.9722222089767456
1771199111.7331696,378,0.9861111044883728
1771199138.3728635,379,0.9736841917037964
1771199163.623511,380,0.9605262875556946
1771199185.8634453,381,1.0
1771199206.6252959,382,0.972953200340271
1771199230.4866064,383,0.9868420958518982
1771199247.6018145,384,1.0
1771199270.4248323,385,0.9597952961921692
1771199294.3175764,386,0.9868420958518982
1771199312.7853575,387,0.9451754093170166
1771199339.2093499,388,0.9736841917037964
1771199361.866648,389,0.9722222089767456
1771199387.229756,390,0.9861111044883728
1771199407.4906883,391,0.9736841917037964
1771199421.6179917,392,0.9590643048286438
1771199443.0590239,393,0.9861111044883728
1771199465.7742875,394,0.9868420958518982
1771199488.9063807,395,0.9590643048286438
1771199511.1839468,396,0.9868420958518982
1771199535.7321537,397,1.0
1771199559.8570127,398,0.9868420958518982
1771199579.2064514,399,0.9861111044883728
1771199630.052063,400,0.005102040711790323
1771199651.6007771,401,0.0
1771199675.543262,402,0.0
1771199698.3777866,403,0.0
1771199719.740857,404,0.0
1771199745.0039809,405,0.0
1771199774.708881,406,0.0
1771199801.1946154,407,0.0
1771199829.2817879,408,0.0
1771199854.6299071,409,0.0
1771199880.1568396,410,0.0
1771199900.232868,411,0.0
1771199924.5166535,412,0.0
1771199945.7662604,413,0.0
1771199968.8950593,414,0.0
1771199989.9556623,415,0.0
1771200013.88241,416,0.0058139534667134285
1771200033.9017735,417,0.0052083334885537624
1771200058.4053547,418,0.0
1771200081.3983345,419,0.0
1771200113.6758938,420,0.0
1771200140.3561995,421,0.0
1771200172.464038,422,0.0
1771200196.2515094,423,0.0
1771200219.024129,424,0.0
1771200246.9255807,425,0.0
1771200273.8720472,426,0.0
1771200298.6601954,427,0.0
1771200330.86876,428,0.0
1771200360.068969,429,0.006097560748457909
1771200379.89534,430,0.0
1771200395.5699878,431,0.0
1771200420.5313761,432,0.0
1771200443.4030502,433,0.0
1771200468.9623885,434,0.0
1771200488.1361234,435,0.0
1771200510.0511856,436,0.0
1771200529.4680982,437,0.0
1771200553.8892465,438,0.0
1771200577.7137368,439,0.0
1771200607.9586387,440,0.0
1771200637.768315,441,0.0
1771200658.4331086,442,0.0
1771200679.049491,443,0.0
1771200698.2770233,444,0.0
1771200722.3281534,445,0.0
1771200750.4504583,446,0.0
1771200776.483813,447,0.0
1771200802.9799576,448,0.0
1771200826.2447097,449,0.0
1771200853.436231,450,0.0
1771200880.5715435,451,0.010555555112659931
1771200908.9593208,452,0.0062500000931322575
1771200936.4161115,453,0.0
1771200953.2266212,454,0.0
1771200978.6642413,455,0.0
1771201000.448756,456,0.016729947179555893
1771201028.1030977,457,0.0058139534667134285
1771201053.970899,458,0.0
1771201080.7142565,459,0.0
1771201110.446474,460,0.0
1771201138.2443013,461,0.0
1771201166.0525396,462,0.0
1771201194.048619,463,0.0
1771201224.5645356,464,0.0
1771201250.1621292,465,0.0
1771201275.3629203,466,0.0
1771201305.8220189,467,0.0
1771201331.2113826,468,0.0
1771201357.8139942,469,0.0
1771201382.4372745,470,0.0
1771201407.5712295,471,0.0
1771201431.4739716,472,0.0058139534667134285
1771201459.427115,473,0.0
1771201483.543611,474,0.0
1771201507.2969134,475,0.005681818351149559
1771201534.063887,476,0.0
1771201557.190166,477,0.0058139534667134285
1771201576.1912951,478,0.0
1771201593.179507,479,0.006410256493836641
1771201615.0209606,480,0.0
1771201636.5403838,481,0.0
1771201643.0755413,482,0.0
1771201665.9344397,483,0.006756756920367479
1771201686.4397717,484,0.0
1771201708.150215,485,0.006410256493836641
1771201731.5799422,486,0.0
1771201753.3861372,487,0.014285714365541935
1771201775.6450734,488,0.005434782709926367
1771201795.566543,489,0.0062500000931322575
1771201818.779024,490,0.0071428571827709675
1771201835.927436,491,0.006097560748457909
1771201855.0245032,492,0.0071428571827709675
1771201873.1594672,493,0.007575757801532745
1771201887.0432382,494,0.023704789578914642
1771201908.1369731,495,0.006756756920367479
1771201930.5960548,496,0.02122241072356701
1771201949.3297071,497,0.01666666753590107
1771201968.5699234,498,0.008620689623057842
1771201988.2407203,499,0.009999999776482582
1771202029.9307923,500,0.0
1771202055.8745532,501,0.0052083334885537624
1771202079.8618927,502,0.0
1771202103.4829361,503,0.0
1771202128.7219915,504,0.006097560748457909
1771202154.103643,505,0.0
1771202179.1956842,506,0.0
1771202201.4696658,507,0.005681818351149559
1771202224.9139245,508,0.0059523810632526875
1771202247.0355551,509,0.0
1771202270.3187397,510,0.0
1771202291.993258,511,0.0
1771202312.7427108,512,0.0
1771202328.2409313,513,0.006410256493836641
1771202347.169612,514,0.0
1771202370.0734477,515,0.0
1771202388.829178,516,0.0
1771202412.109781,517,0.0
1771202436.4025438,518,0.0059523810632526875
1771202459.3619936,519,0.0
1771202481.2502012,520,0.0
1771202501.3421102,521,0.0
1771202519.5386615,522,0.0
1771202542.494797,523,0.0055555556900799274
1771202565.5966198,524,0.0
1771202589.3670852,525,0.0
1771202610.6065743,526,0.0
1771202626.53301,527,0.0
1771202647.4993534,528,0.0
1771202670.133322,529,0.0062500000931322575
1771202692.129535,530,0.0
1771202714.7351916,531,0.0
1771202732.49623,532,0.0069444444961845875
1771202753.3906255,533,0.0
1771202775.3512945,534,0.0
1771202800.8759134,535,0.0
1771202824.0342174,536,0.0
1771202850.55483,537,0.0
1771202873.917695,538,0.0
1771202897.292421,539,0.0
1771202923.0597868,540,0.0058139534667134285
1771202946.3405225,541,0.0
1771202974.7187557,542,0.0
1771203000.8874497,543,0.0
1771203031.2134874,544,0.0
1771203060.5072138,545,0.0
1771203087.4432607,546,0.0
1771203114.6505957,547,0.0
1771203140.3709726,548,0.0
1771203165.708533,549,0.0
1771203191.4095871,550,0.0
1771203216.320281,551,0.0
1771203243.0122533,552,0.0
1771203267.0276241,553,0.0
1771203294.9931617,554,0.0
1771203323.1399748,555,0.0
1771203348.7379177,556,0.0
1771203376.8840675,557,0.0
1771203404.2529545,558,0.0
1771203434.3062882,559,0.0
1771203460.2886271,560,0.005681818351149559
1771203491.5831103,561,0.006097560748457909
1771203527.5620737,562,0.00657894741743803
1771203559.7429717,563,0.00657894741743803
1771203592.9951885,564,0.0
1771203622.378739,565,0.0
1771203661.4718573,566,0.0
1771203688.219054,567,0.0
1771203720.506519,568,0.0
1771203743.9118571,569,0.0
1771203778.7955806,570,0.0
1771203809.6303022,571,0.0
1771203836.4504528,572,0.007352941203862429
1771203859.6661336,573,0.0
1771203890.0441375,574,0.0
1771203921.6160858,575,0.0
1771203953.1048796,576,0.006756756920367479
1771203972.8655105,577,0.006410256493836641
1771203993.2037883,578,0.0
1771204016.8063343,579,0.013513513840734959
1771204046.9859788,580,0.007352941203862429
1771204066.9028513,581,0.04195402190089226
1771204093.932671,582,0.016129031777381897
1771204123.5731955,583,0.015640273690223694
1771204143.8052065,584,0.026583034545183182
1771204163.913794,585,0.04724137857556343
1771204186.6191132,586,0.02925925888121128
1771204217.8564818,587,0.055019158869981766
1771204241.1939533,588,0.05945402383804321
1771204262.6982982,589,0.1017550528049469
1771204289.3982756,590,0.06303030252456665
1771204320.3907847,591,0.11608695983886719
1771204349.375513,592,0.09646739065647125
1771204378.2620063,593,0.128896102309227
1771204408.047884,594,0.2165268212556839
1771204433.3038676,595,0.27737823128700256
1771204457.5669425,596,0.29206350445747375
1771204485.6808388,597,0.35160818696022034
1771204514.467384,598,0.37280702590942383
1771204534.7444909,599,0.35199087858200073
1771204593.3570704,600,0.0
1771204622.667586,601,0.0
1771204653.4177644,602,0.0
1771204682.782765,603,0.0
1771204704.8957767,604,0.0
1771204730.2408824,605,0.0
1771204749.4346082,606,0.0
1771204785.859888,607,0.0
1771204815.8535051,608,0.0
1771204847.8084981,609,0.0
1771204883.0420485,610,0.0
1771204910.6170902,611,0.0
1771204941.7242923,612,0.0
1771204967.690637,613,0.0
1771204996.391814,614,0.0
1771205022.5780165,615,0.0
1771205046.9445395,616,0.0
1771205072.9775045,617,0.0
1771205096.8390398,618,0.0
1771205118.9474947,619,0.0
1771205141.8921144,620,0.0
1771205163.5912368,621,0.0
1771205187.3457024,622,0.0
1771205203.4616277,623,0.0
1771205216.95805,624,0.0
1771205239.8702562,625,0.0
1771205263.838373,626,0.005681818351149559
1771205287.3385074,627,0.0
1771205313.3228083,628,0.0
1771205338.7145388,629,0.0
1771205369.124271,630,0.0
1771205397.5131612,631,0.0
1771205421.843711,632,0.0
1771205445.4457915,633,0.0
1771205468.0768657,634,0.0
1771205489.0750797,635,0.0
1771205500.2049742,636,0.0
1771205522.900293,637,0.0
1771205546.7411954,638,0.0
1771205571.341532,639,0.0
1771205592.1574996,640,0.0
1771205617.5984704,641,0.0
1771205641.352804,642,0.0
1771205667.9828305,643,0.0
1771205689.119313,644,0.0
1771205709.9228811,645,0.0
1771205730.9230776,646,0.0
1771205748.1325114,647,0.0
1771205768.0225284,648,0.0
1771205790.5749195,649,0.0
1771205817.5567749,650,0.0
1771205837.0265145,651,0.0
1771205860.7042778,652,0.0
1771205880.7617812,653,0.0
1771205902.4737344,654,0.0
1771205921.8796368,655,0.0
1771205940.4937305,656,0.0
1771205959.067803,657,0.0
1771205982.4461997,658,0.0
1771206006.8839223,659,0.0
1771206029.3226812,660,0.0
1771206048.6889067,661,0.0
1771206068.5891492,662,0.0
1771206089.4812973,663,0.0
1771206107.7141337,664,0.0
1771206127.506745,665,0.0
1771206149.8465614,666,0.0
1771206171.8500564,667,0.0
1771206193.427506,668,0.0
1771206217.2480993,669,0.0
1771206242.260783,670,0.0
1771206262.3520026,671,0.0
1771206281.238594,672,0.0
1771206299.9386876,673,0.0
1771206320.850133,674,0.0
1771206343.600239,675,0.004999999888241291
1771206366.9050317,676,0.0
1771206388.7235541,677,0.0
1771206412.5847971,678,0.0
1771206433.3119042,679,0.0
1771206457.9490902,680,0.0
1771206476.4126909,681,0.0
1771206495.7342632,682,0.0
1771206516.4662862,683,0.0
1771206538.9910307,684,0.0
1771206559.6431446,685,0.0
1771206582.1988971,686,0.0
1771206596.856172,687,0.0
1771206616.3494902,688,0.0
1771206638.4401162,689,0.0
1771206661.5863426,690,0.0
1771206683.485757,691,0.0
1771206706.4227989,692,0.0
1771206730.5636957,693,0.0
1771206754.2142124,694,0.005102040711790323
1771206788.7798445,695,0.0
1771206816.3139043,696,0.0
1771206840.6433465,697,0.0
1771206865.3976545,698,0.0058139534667134285
1771206893.1661098,699,0.0
1771206934.7199478,700,0.0
1771206964.3434048,701,0.0
1771206997.5429056,702,0.0
1771207029.9641438,703,0.0
1771207058.7998562,704,0.0
1771207084.5042088,705,0.0
1771207101.9601302,706,0.0
1771207121.8649578,707,0.0
1771207149.8771136,708,0.0
1771207174.712718,709,0.0
1771207202.2826414,710,0.0
1771207227.9924583,711,0.0
1771207251.2964454,712,0.0
1771207271.045409,713,0.0
1771207293.2480347,714,0.0
1771207317.8255439,715,0.0
1771207338.869202,716,0.0
1771207357.3341281,717,0.0
1771207377.2350736,718,0.0
1771207406.1982973,719,0.0
1771207425.958684,720,0.0
1771207444.2624695,721,0.0
1771207465.5375655,722,0.0
1771207484.4267159,723,0.0
1771207504.9625595,724,0.0
1771207525.317138,725,0.0055555556900799274
1771207547.2580967,726,0.0
1771207568.2100065,727,0.0
1771207587.0922148,728,0.0
1771207606.282437,729,0.0
1771207627.5628583,730,0.0
1771207646.1388657,731,0.0
1771207668.1451402,732,0.0
1771207687.1690006,733,0.0
1771207708.0334852,734,0.0
1771207729.1116297,735,0.0
1771207748.1129541,736,0.0
1771207769.2902803,737,0.0
1771207788.788621,738,0.0
1771207811.0187695,739,0.0
1771207834.7262087,740,0.0
1771207858.148794,741,0.0
1771207880.1508641,742,0.0
1771207902.247782,743,0.0
1771207919.287325,744,0.0
1771207938.6812205,745,0.0
1771207955.869215,746,0.0
1771207978.027605,747,0.0
1771207999.4882982,748,0.0
1771208022.6507056,749,0.0
1771208041.8811789,750,0.0
1771208061.6648443,751,0.0
1771208080.98105,752,0.0
1771208103.7083728,753,0.0
1771208123.7273664,754,0.0
1771208145.2704444,755,0.0
1771208167.4956696,756,0.0
1771208191.5160801,757,0.0
1771208220.7033587,758,0.0
1771208247.1169856,759,0.0
1771208269.2489557,760,0.0
1771208292.57937,761,0.0
1771208313.5764265,762,0.0
1771208335.6561341,763,0.0
1771208354.7049694,764,0.0
1771208372.0891151,765,0.0
1771208392.44835,766,0.0
1771208418.166237,767,0.0
1771208445.0899897,768,0.0
1771208468.2024045,769,0.0
1771208495.1149716,770,0.011495771817862988
1771208516.677865,771,0.0
1771208537.4108715,772,0.0
1771208559.701461,773,0.0
1771208579.8660355,774,0.0
1771208603.4069502,775,0.0
1771208622.3857617,776,0.0
1771208642.9117818,777,0.0
1771208665.039413,778,0.0
1771208687.294621,779,0.0
1771208707.3830738,780,0.0
1771208730.5576522,781,0.009999999776482582
1771208749.289544,782,0.0
1771208771.4925318,783,0.0
1771208793.3553083,784,0.0
1771208821.8452454,785,0.0
1771208843.3011386,786,0.0
1771208871.6976478,787,0.0
1771208889.519618,788,0.0
1771208906.4306805,789,0.0
1771208936.0445838,790,0.0
1771208966.4078882,791,0.0
1771208991.640014,792,0.005434782709926367
1771209018.410062,793,0.0
1771209043.5386045,794,0.0
1771209067.4942498,795,0.0
1771209098.4993496,796,0.0
1771209128.2840953,797,0.005102040711790323
1771209158.721586,798,0.0
1771209189.5961404,799,0.0
1771209237.2940278,800,0.0
1771209267.038053,801,0.0
1771209296.681083,802,0.0
1771209325.569153,803,0.0
1771209359.2391992,804,0.0
1771209391.5591311,805,0.0
1771209418.909594,806,0.0
1771209450.4132984,807,0.0
1771209477.4067178,808,0.0
1771209508.5487387,809,0.0
1771209529.6196089,810,0.0
1771209555.329895,811,0.0
1771209578.76905,812,0.0
1771209602.929573,813,0.0
