Wall Time,Step,Value
1771194501.8581321,194,1.0
1771194525.8127325,195,1.0
1771194551.013831,196,0.9868420958518982
1771194573.9159527,197,1.0
1771194598.4106889,198,0.9868420958518982
1771194620.858138,199,1.0
1771194676.3918078,200,0.005319148767739534
1771194699.2707438,201,0.01064311619848013
1771194727.5220544,202,0.0
1771194756.8936794,203,0.005434782709926367
1771194781.3274937,204,0.0
1771194807.1045797,205,0.011387163773179054
1771194834.780688,206,0.0112373735755682
1771194858.5998688,207,0.023255813866853714
1771194881.7978046,208,0.012676508165895939
1771194904.6108,209,0.04735825955867767
1771194928.1405303,210,0.05204266309738159
1771194950.802149,211,0.06162524223327637
1771194973.4647155,212,0.15488214790821075
1771194993.6719213,213,0.1484375
1771195012.6644237,214,0.24009844660758972
1771195031.4746268,215,0.31158456206321716
1771195053.08915,216,0.43864965438842773
1771195078.6307876,217,0.40764352679252625
1771195099.3223069,218,0.5816097855567932
1771195120.0207887,219,0.6020256876945496
1771195143.611863,220,0.7342532277107239
1771195163.4776757,221,0.7180736064910889
1771195181.707988,222,0.8166666626930237
1771195196.777098,223,0.6928054094314575
1771195218.9852517,224,0.8342105150222778
1771195243.4647696,225,0.875
1771195269.5845602,226,0.8855262994766235
1771195293.7521565,227,0.8406432867050171
1771195316.1169522,228,0.9618421196937561
1771195341.2689757,229,0.8842105269432068
1771195368.2092977,230,0.8815789222717285
1771195392.5240757,231,0.9210526347160339
1771195417.8703403,232,0.8421052694320679
1771195448.0861228,233,0.9354532361030579
1771195475.8223848,234,0.9868420958518982
1771195500.494146,235,0.9605262875556946
1771195527.9521055,236,0.972953200340271
1771195552.9173057,237,0.972953200340271
1771195574.6253822,238,0.9736841917037964
1771195598.6930501,239,0.9736841917037964
1771195621.1021063,240,0.9722222089767456
1771195645.0513258,241,0.9605262875556946
1771195666.6362202,242,0.9868420958518982
1771195685.8099995,243,1.0
1771195706.625775,244,0.972953200340271
1771195727.8040397,245,0.9868420958518982
1771195745.2919497,246,0.9736841917037964
1771195760.232377,247,0.9861111044883728
1771195778.9688838,248,0.9868420958518982
1771195799.344959,249,0.9868420958518982
1771195821.6441166,250,1.0
1771195841.3496194,251,0.9868420958518982
1771195863.1111848,252,0.9861111044883728
1771195879.312476,253,1.0
1771195902.6286814,254,1.0
1771195923.4858048,255,0.972953200340271
1771195945.116953,256,0.9736841917037964
1771195969.8893356,257,1.0
1771195992.4747372,258,0.9605262875556946
1771196016.7116563,259,1.0
1771196036.8759747,260,0.9736841917037964
1771196057.648389,261,0.9868420958518982
1771196074.336745,262,0.9861111044883728
1771196105.675654,263,0.9605262875556946
1771196135.7051947,264,0.9868420958518982
1771196159.1893187,265,1.0
1771196180.5172663,266,1.0
1771196209.601249,267,1.0
1771196234.7198122,268,1.0
1771196260.8434255,269,0.9868420958518982
1771196287.6723788,270,0.972953200340271
1771196322.604601,271,0.9736841917037964
1771196358.5182264,272,1.0
1771196395.2415533,273,0.9868420958518982
1771196426.6734767,274,0.9868420958518982
1771196451.882566,275,0.9861111044883728
1771196486.9604554,276,1.0
1771196520.177467,277,0.9861111044883728
1771196552.4060175,278,0.9597952961921692
1771196584.723263,279,0.9597952961921692
1771196618.0627356,280,0.9861111044883728
1771196649.4075694,281,0.9868420958518982
1771196679.8816042,282,0.9868420958518982
1771196708.1907918,283,0.9868420958518982
1771196745.484028,284,1.0
1771196778.242088,285,0.9868420958518982
1771196807.628421,286,1.0
1771196838.4707541,287,0.9861111044883728
1771196871.7775013,288,1.0
1771196896.8695195,289,1.0
1771196920.1965256,290,1.0
1771196944.3337016,291,0.9868420958518982
1771196967.1748803,292,1.0
1771196990.5991552,293,1.0
1771197016.937859,294,0.972953200340271
1771197042.720097,295,1.0
1771197064.3233848,296,0.9722222089767456
1771197081.4479356,297,0.9473684430122375
1771197110.3657794,298,0.9868420958518982
1771197141.4991627,299,1.0
1771197197.6014206,300,0.0052083334885537624
1771197222.6827242,301,0.0
1771197258.8256557,302,0.005434782709926367
1771197292.841457,303,0.0
1771197321.1102357,304,0.005434782709926367
1771197348.6314363,305,0.010890151374042034
1771197376.3792837,306,0.012392900884151459
1771197398.8205192,307,0.019399460405111313
1771197426.1141236,308,0.0
1771197450.0225239,309,0.0069444444961845875
1771197474.7548053,310,0.018147502094507217
1771197502.1294503,311,0.07087010890245438
1771197528.2959447,312,0.04031485691666603
1771197549.8301952,313,0.0513538122177124
1771197573.1311421,314,0.0472356379032135
1771197600.9181547,315,0.08054956793785095
1771197620.4272234,316,0.10616020858287811
1771197637.506218,317,0.19086021184921265
1771197662.5180163,318,0.16175635159015656
1771197691.6226969,319,0.23489926755428314
1771197715.953215,320,0.31132107973098755
1771197749.2048137,321,0.3609364628791809
1771197776.4493825,322,0.3752898573875427
1771197804.7008576,323,0.39739128947257996
1771197832.3456316,324,0.4741612672805786
1771197858.0624986,325,0.623369574546814
1771197884.7523808,326,0.6495614051818848
1771197910.4243233,327,0.7182644009590149
1771197938.1030252,328,0.7037878632545471
1771197959.7230651,329,0.7168128490447998
1771197985.8012156,330,0.8007936477661133
1771198008.4255576,331,0.7324979305267334
1771198015.2941957,332,0.7884398698806763
1771198039.4657283,333,0.8065789341926575
1771198063.6547418,334,0.7740914821624756
1771198096.471676,335,0.8578947186470032
1771198125.260486,336,0.8834795355796814
1771198155.2594383,337,0.8572368621826172
1771198181.007617,338,0.8676900863647461
1771198203.2091608,339,0.9078947305679321
1771198224.1673827,340,0.9320175647735596
1771198242.7759268,341,0.9342105388641357
1771198261.3785121,342,0.8959795236587524
1771198280.9747505,343,0.9342105388641357
1771198307.8879986,344,0.883552610874176
1771198336.7582684,345,0.870394766330719
1771198359.4912255,346,0.8467105031013489
1771198381.7099113,347,0.9597952961921692
1771198405.2397373,348,0.9597952961921692
1771198427.0801883,349,0.9195906519889832
1771198449.7633998,350,0.9868420958518982
1771198469.6519413,351,0.9064327478408813
1771198492.918419,352,0.9473684430122375
1771198516.2082136,353,0.9722222089767456
1771198544.7307575,354,0.9459064602851868
1771198572.057191,355,0.9078947305679321
1771198603.5418944,356,0.9736841917037964
1771198635.5079577,357,0.9605262875556946
1771198664.656958,358,0.9868420958518982
1771198687.780531,359,0.9466374516487122
1771198717.4313555,360,0.9590643048286438
1771198742.1555293,361,0.9590643048286438
1771198773.675025,362,0.9736841917037964
1771198798.7120035,363,0.9466374516487122
1771198822.5571048,364,0.9466374516487122
1771198848.0198567,365,0.9861111044883728
1771198871.0331895,366,0.9868420958518982
1771198899.266572,367,0.9459064602851868
1771198928.140052,368,0.9203216433525085
1771198954.3486288,369,0.972953200340271
1771198983.046642,370,1.0
1771199006.7146888,371,0.9320175647735596
1771199033.94941,372,0.9736841917037964
1771199059.4572895,373,0.9583333134651184
1771199085.7181268,374,0.9605262875556946
1771199107.145071,375,0.922295331954956
1771199137.7267501,376,1.0
1771199159.030965,377,0.9861111044883728
1771199180.067189,378,0.9736841917037964
1771199199.2298076,379,0.9722222089767456
1771199221.472448,380,0.9473684430122375
1771199238.7652,381,1.0
1771199260.846601,382,0.905701756477356
1771199283.1244586,383,0.972953200340271
1771199307.111668,384,0.9868420958518982
1771199329.407511,385,0.9868420958518982
1771199356.3987162,386,0.9861111044883728
1771199375.4418411,387,0.9868420958518982
1771199398.5329392,388,0.9583333134651184
1771199417.0928826,389,0.9868420958518982
1771199441.4062915,390,0.9868420958518982
1771199462.9088016,391,0.9722222089767456
1771199485.1604548,392,0.9868420958518982
1771199502.0346918,393,1.0
1771199519.956056,394,1.0
1771199542.0958035,395,1.0
1771199563.1036172,396,0.9868420958518982
1771199584.339375,397,0.9861111044883728
1771199602.3722515,398,0.9459064602851868
1771199632.076718,399,0.9466374516487122
1771199677.7010047,400,0.004716981202363968
1771199703.4999309,401,0.0
1771199723.3277242,402,0.0
1771199745.641658,403,0.0
1771199776.8732467,404,0.0
1771199802.0736244,405,0.0
1771199828.6546962,406,0.0
1771199856.1391525,407,0.0
1771199882.9017687,408,0.0
1771199909.1413171,409,0.0
1771199933.6560395,410,0.0
1771199957.4055605,411,0.0
1771199983.7527227,412,0.0
1771200006.9786036,413,0.0
1771200028.2450001,414,0.0
1771200050.7716367,415,0.005102040711790323
1771200073.6304681,416,0.0
1771200108.468891,417,0.0
1771200129.8983421,418,0.0
1771200164.363613,419,0.0
1771200192.6618402,420,0.0
1771200212.5146224,421,0.0
1771200237.0247512,422,0.0
1771200262.1539874,423,0.0
1771200278.4936986,424,0.0
1771200309.3406003,425,0.0
1771200334.3615289,426,0.0
1771200364.0601785,427,0.0059523810632526875
1771200388.6495585,428,0.0
1771200414.594056,429,0.005319148767739534
1771200439.9790554,430,0.0
1771200459.4990396,431,0.0
1771200481.3049214,432,0.005434782709926367
1771200500.5679045,433,0.0055555556900799274
1771200522.6353712,434,0.0
1771200552.572695,435,0.0
1771200577.4369862,436,0.0
1771200606.232485,437,0.0
1771200633.7481263,438,0.0
1771200652.2294989,439,0.0
1771200673.249426,440,0.0
1771200695.1759825,441,0.0
1771200719.0866103,442,0.0
1771200751.4179127,443,0.0
1771200777.967763,444,0.004999999888241291
1771200804.0583336,445,0.0
1771200825.3812037,446,0.0
1771200851.3731103,447,0.0
1771200872.326646,448,0.0
1771200895.0189514,449,0.0
1771200918.7739093,450,0.0
1771200940.7085347,451,0.0
1771200968.7122035,452,0.0
1771200992.6972065,453,0.0
1771201015.0356457,454,0.0
1771201044.7148411,455,0.0
1771201070.0472267,456,0.0
1771201096.7338955,457,0.0
1771201118.902876,458,0.0059523810632526875
1771201141.7269237,459,0.0
1771201168.2611947,460,0.006756756920367479
1771201195.955434,461,0.0
1771201222.2510548,462,0.0
1771201246.355721,463,0.00657894741743803
1771201269.1119192,464,0.0
1771201296.3101087,465,0.0069444444961845875
1771201319.4392254,466,0.021116139367222786
1771201343.5583165,467,0.0
1771201366.8046255,468,0.0
1771201395.061736,469,0.0
1771201426.5930767,470,0.0069444444961845875
1771201458.1552072,471,0.0
1771201483.4525068,472,0.023779461160302162
1771201507.5718615,473,0.0
1771201531.4907496,474,0.014285714365541935
1771201549.8225553,475,0.007352941203862429
1771201568.1509166,476,0.0
1771201587.698318,477,0.006756756920367479
1771201609.4137201,478,0.0
1771201621.585358,479,0.0345982126891613
1771201645.4870691,480,0.015625
1771201669.8130221,481,0.07044604420661926
1771201687.5302575,482,0.03461538627743721
1771201708.1973355,483,0.03125
1771201731.8188145,484,0.040942028164863586
1771201752.793582,485,0.06878306716680527
1771201775.570087,486,0.13042929768562317
1771201794.0808947,487,0.12358058243989944
1771201815.4369245,488,0.1665019690990448
1771201835.2874918,489,0.2073628306388855
1771201857.9216652,490,0.24097062647342682
1771201878.933623,491,0.43392908573150635
1771201897.0976799,492,0.3578643500804901
1771201912.9907248,493,0.4545278549194336
1771201932.7540934,494,0.5130611658096313
1771201952.892344,495,0.5147058963775635
1771201972.467064,496,0.5618603825569153
1771201992.8639708,497,0.6284722089767456
1771202012.5413983,498,0.6601307392120361
1771202032.4397852,499,0.7178921699523926
1771202089.4304035,500,0.010874704457819462
1771202109.0740354,501,0.0
1771202131.2214766,502,0.0
1771202156.3033097,503,0.0
1771202183.48211,504,0.0
1771202208.8146074,505,0.0
1771202231.6623209,506,0.0
1771202252.0527735,507,0.0
1771202271.7003047,508,0.0
1771202292.3740778,509,0.0
1771202317.046456,510,0.0
1771202338.4353561,511,0.0
1771202357.6375477,512,0.0
1771202376.8352401,513,0.0
1771202400.4381933,514,0.005319148767739534
1771202421.4484065,515,0.0
1771202439.7582474,516,0.0058139534667134285
1771202466.4610033,517,0.0
1771202491.025698,518,0.0
1771202513.9792268,519,0.0
1771202536.427837,520,0.0
1771202557.2054167,521,0.005681818351149559
1771202577.793191,522,0.006097560748457909
1771202595.7263215,523,0.0
1771202619.828399,524,0.0
1771202643.1806307,525,0.0
1771202664.715671,526,0.0
1771202683.2822795,527,0.0
1771202704.2665513,528,0.0
1771202726.989984,529,0.0
1771202749.5292559,530,0.0
1771202768.6789832,531,0.0
1771202790.9520607,532,0.0
1771202818.2601414,533,0.0
1771202841.8741417,534,0.0
1771202870.6475077,535,0.0
1771202894.893236,536,0.0
1771202919.3050761,537,0.0
1771202941.251023,538,0.00657894741743803
1771202968.1973865,539,0.0
1771202995.513208,540,0.0
1771203021.770347,541,0.0
1771203043.4388022,542,0.0
1771203065.2302704,543,0.0
1771203090.2017264,544,0.0
1771203117.8758762,545,0.0
1771203145.422139,546,0.0058139534667134285
1771203176.1469805,547,0.0
1771203203.6181521,548,0.0
1771203231.8006153,549,0.0
1771203262.8041258,550,0.0055555556900799274
1771203292.2505293,551,0.0
1771203320.082111,552,0.0052083334885537624
1771203346.3221643,553,0.0
1771203370.7278492,554,0.0055555556900799274
1771203392.3764966,555,0.0
1771203416.506513,556,0.0
1771203437.8016593,557,0.0069444444961845875
1771203462.5591366,558,0.0058139534667134285
1771203499.1847107,559,0.0
1771203540.2170258,560,0.0
1771203579.4745245,561,0.0
1771203606.1750476,562,0.00657894741743803
1771203647.5578098,563,0.0071428571827709675
1771203674.417755,564,0.0
1771203701.8189013,565,0.0
1771203732.331662,566,0.0069444444961845875
1771203760.4024456,567,0.0
1771203797.9219408,568,0.007352941203862429
1771203830.2837882,569,0.006756756920367479
1771203854.7479906,570,0.0071428571827709675
1771203885.937458,571,0.0
1771203913.097321,572,0.0069444444961845875
1771203942.7420304,573,0.006097560748457909
1771203964.777117,574,0.006756756920367479
1771203985.25543,575,0.0
1771204007.3671985,576,0.0
1771204040.7155566,577,0.0071428571827709675
1771204061.3798406,578,0.007352941203862429
1771204079.6770372,579,0.0
1771204101.3222818,580,0.015090090222656727
1771204132.4715755,581,0.024242423474788666
1771204154.3501084,582,0.0
1771204178.4696302,583,0.0069444444961845875
1771204206.827223,584,0.01614583283662796
1771204231.5289364,585,0.008620689623057842
1771204256.5272942,586,0.023200757801532745
1771204284.8567834,587,0.04964551702141762
1771204316.6383505,588,0.008928571827709675
1771204347.2555876,589,0.026685206219553947
1771204376.8130937,590,0.06369717419147491
1771204406.085544,591,0.04772079735994339
1771204429.8006136,592,0.02976190485060215
1771204456.4980025,593,0.05554131045937538
1771204486.2497509,594,0.019999999552965164
1771204510.4434192,595,0.0584057979285717
1771204528.8355107,596,0.10100319981575012
1771204553.7981207,597,0.050833333283662796
1771204580.1998909,598,0.05166666582226753
1771204603.16038,599,0.08637820184230804
1771204650.4671924,600,0.005434782709926367
1771204678.9372897,601,0.0
1771204701.4626977,602,0.0
1771204723.6783288,603,0.0
1771204746.6214666,604,0.0
1771204781.027686,605,0.0
1771204807.919243,606,0.0055555556900799274
1771204843.1676052,607,0.0059523810632526875
1771204878.0185564,608,0.0
1771204905.2818577,609,0.006756756920367479
1771204932.4428532,610,0.0
1771204962.4628434,611,0.0
1771204982.372364,612,0.0071428571827709675
1771205000.7941058,613,0.0
1771205021.9621356,614,0.0
1771205044.4953554,615,0.01315789483487606
1771205070.412325,616,0.012438574805855751
1771205094.1992304,617,0.020519955083727837
1771205114.9279811,618,0.014297385700047016
1771205137.5235868,619,0.01923076994717121
1771205160.627497,620,0.015640273690223694
1771205177.1995394,621,0.0245535708963871
1771205191.9322815,622,0.04252873733639717
1771205215.1451259,623,0.06729497015476227
1771205239.6521487,624,0.06825967878103256
1771205263.3664896,625,0.13177447021007538
1771205289.6668057,626,0.062360092997550964
1771205314.253531,627,0.18558351695537567
1771205340.0380857,628,0.17218567430973053
1771205365.0930939,629,0.2571428716182709
1771205395.2077756,630,0.3039645552635193
1771205417.154682,631,0.35378456115722656
1771205433.3041508,632,0.4281249940395355
1771205449.2749956,633,0.4988328516483307
1771205471.9093611,634,0.4622194170951843
1771205497.2909346,635,0.5084795355796814
1771205518.679701,636,0.5788506269454956
1771205543.6253524,637,0.5626838207244873
1771205566.935338,638,0.6613970398902893
1771205586.2425594,639,0.6941176652908325
1771205609.5036883,640,0.75567227602005
1771205633.7540295,641,0.7809523940086365
1771205654.08791,642,0.8285714387893677
1771205677.3183763,643,0.7835171818733215
1771205702.328519,644,0.8452380895614624
1771205723.46359,645,0.8572916388511658
1771205744.8179312,646,0.7760416865348816
1771205765.9027972,647,0.8464285731315613
1771205790.006477,648,0.8752801418304443
1771205814.02026,649,0.8297619223594666
1771205836.0042534,650,0.9142857193946838
1771205857.1760101,651,0.887499988079071
1771205877.677134,652,0.9154762029647827
1771205898.9668584,653,0.9464285969734192
1771205917.8772924,654,0.9833333492279053
1771205937.4874518,655,0.8333333134651184
1771205958.8216753,656,0.9309523701667786
1771205982.2857795,657,0.9142857193946838
1771206005.444034,658,0.949999988079071
1771206023.2699964,659,0.9642857313156128
1771206043.6138828,660,0.949999988079071
1771206062.3520463,661,0.9476190209388733
1771206083.367053,662,0.949999988079071
1771206102.396148,663,0.9309523701667786
1771206123.778786,664,0.9166666865348816
1771206145.4677818,665,0.8797619342803955
1771206168.8491192,666,0.9297618865966797
1771206194.029527,667,0.9309523701667786
1771206215.862922,668,0.9175595045089722
1771206238.1241808,669,0.9821428656578064
1771206258.9510694,670,0.9642857313156128
1771206279.0940068,671,0.9833333492279053
1771206299.8331552,672,0.9666666388511658
1771206321.4722629,673,0.9476190209388733
1771206342.7395217,674,0.9654762148857117
1771206363.9830616,675,0.9476190209388733
1771206384.479541,676,0.9821428656578064
1771206401.0668828,677,0.9297618865966797
1771206418.791007,678,1.0
1771206440.5976999,679,0.9821428656578064
1771206467.6377451,680,1.0
1771206488.7103705,681,0.9833333492279053
1771206509.0604517,682,0.9642857313156128
1771206528.1509545,683,0.9321428537368774
1771206546.3132997,684,0.898809552192688
1771206568.1898868,685,0.9833333492279053
1771206589.8668938,686,0.9642857313156128
1771206611.8749886,687,0.9488095045089722
1771206634.8854246,688,0.9654762148857117
1771206658.179417,689,0.9488095045089722
1771206680.7411897,690,0.9464285969734192
1771206701.780303,691,0.9833333492279053
1771206716.2330534,692,0.9666666388511658
1771206734.2981052,693,0.9833333492279053
1771206757.2040842,694,0.9654762148857117
1771206790.5521815,695,0.9488095045089722
1771206821.2796354,696,0.9666666388511658
1771206845.0012507,697,0.949999988079071
1771206869.5040443,698,1.0
1771206897.399683,699,0.9654762148857117
1771206946.8711448,700,0.0
1771206972.9622526,701,0.0
1771207000.214521,702,0.0
1771207031.340187,703,0.0
1771207061.3323054,704,0.0
1771207090.215202,705,0.0
1771207120.1402037,706,0.0055555556900799274
1771207149.0055678,707,0.0
1771207174.236411,708,0.0
1771207201.2634435,709,0.0
1771207230.6004295,710,0.0
1771207255.0877829,711,0.0
1771207279.100473,712,0.0
1771207299.9500172,713,0.005434782709926367
1771207322.3737602,714,0.0
1771207344.269662,715,0.0062500000931322575
1771207365.3748853,716,0.005434782709926367
1771207391.7190437,717,0.0
1771207413.8835614,718,0.0
1771207437.1186488,719,0.006410256493836641
1771207458.1148884,720,0.0
1771207478.0036964,721,0.0
1771207498.3236432,722,0.0
1771207517.6547198,723,0.0
1771207535.3262215,724,0.0
1771207554.1305847,725,0.0
1771207572.6950796,726,0.0
1771207594.4898107,727,0.0
1771207614.980416,728,0.0
1771207635.8300002,729,0.0
1771207658.213735,730,0.0
1771207679.7884684,731,0.0
1771207700.5025413,732,0.0
1771207717.9090352,733,0.0055555556900799274
1771207739.4807518,734,0.0
1771207760.9393327,735,0.005434782709926367
1771207784.8497293,736,0.0052083334885537624
1771207808.4588444,737,0.0
1771207832.4938693,738,0.0
1771207857.0704556,739,0.0
1771207884.81942,740,0.0
1771207909.885097,741,0.0
1771207934.428566,742,0.0
1771207954.875884,743,0.0
1771207978.6311004,744,0.0
1771208000.8363342,745,0.0
1771208025.612541,746,0.0
1771208045.702342,747,0.0
1771208065.40741,748,0.0
1771208083.4974754,749,0.0
1771208104.1314642,750,0.0
1771208122.9896562,751,0.0
1771208144.643007,752,0.0
1771208166.3751252,753,0.0
1771208189.516562,754,0.0059523810632526875
1771208219.4774268,755,0.0
1771208246.1035998,756,0.005681818351149559
1771208268.8562906,757,0.0
1771208294.1186438,758,0.006756756920367479
1771208315.3547504,759,0.0
1771208343.203365,760,0.0
1771208367.3703172,761,0.0
1771208391.4673285,762,0.0
1771208416.0018322,763,0.0
1771208443.8277733,764,0.006410256493836641
1771208466.730872,765,0.0
1771208490.7955706,766,0.0
1771208509.4359457,767,0.0055555556900799274
1771208529.9786444,768,0.0
1771208548.9188068,769,0.0
1771208573.7776732,770,0.0058139534667134285
1771208593.91644,771,0.006410256493836641
1771208614.7495394,772,0.0
1771208636.4027698,773,0.01316701341420412
1771208658.0679836,774,0.0069444444961845875
