Wall Time,Step,Value
1771220576.1931837,1195,0.0
1771220606.6598415,1196,0.0
1771220638.9177125,1197,0.0
1771220668.0363638,1198,0.0
1771220700.4601583,1199,0.0
1771220786.266212,1200,0.0
1771220824.6669998,1201,0.0
1771220858.2470684,1202,0.0
1771220893.4477851,1203,0.0
1771220930.3123987,1204,0.0
1771220966.836413,1205,0.0
1771221001.9236288,1206,0.0
1771221033.7785017,1207,0.0
1771221070.6777334,1208,0.0
1771221102.7203023,1209,0.0
1771221137.4918437,1210,0.0
1771221173.572671,1211,0.0
1771221210.74591,1212,0.0
1771221250.5253923,1213,0.0
1771221286.567037,1214,0.0
1771221322.0065167,1215,0.0
1771221354.033256,1216,0.0
1771221387.7325408,1217,0.0
1771221420.2034986,1218,0.0
1771221445.7746773,1219,0.0
1771221478.424771,1220,0.0
1771221515.3173823,1221,0.0
1771221552.6504557,1222,0.0
1771221591.2206392,1223,0.0
1771221628.1425035,1224,0.0
1771221661.8855932,1225,0.0
1771221698.6074545,1226,0.0
1771221737.8591285,1227,0.0
1771221775.9178767,1228,0.0
1771221813.5399969,1229,0.0
1771221853.3431752,1230,0.0
1771221892.9340312,1231,0.0
1771221928.313496,1232,0.0
1771221966.512019,1233,0.0
1771222004.9814343,1234,0.0
1771222044.917352,1235,0.0
1771222079.9624577,1236,0.0
1771222110.6402977,1237,0.0
1771222138.224214,1238,0.0
1771222170.1848001,1239,0.0
1771222200.5168672,1240,0.0
1771222233.9372885,1241,0.0
1771222266.9905033,1242,0.0
1771222303.494957,1243,0.0
1771222341.5162477,1244,0.0
1771222380.7985065,1245,0.0
1771222420.3783429,1246,0.0
1771222457.6692574,1247,0.0
1771222486.3371515,1248,0.0
1771222514.299939,1249,0.0
1771222542.0618834,1250,0.0
1771222577.105888,1251,0.0
1771222619.038612,1252,0.0
1771222667.0919693,1253,0.0
1771222707.232954,1254,0.0
1771222742.57039,1255,0.0
1771222776.6404169,1256,0.0
1771222821.0123377,1257,0.0
1771222855.8466024,1258,0.0
1771222893.684779,1259,0.0
1771222935.4931858,1260,0.0
1771222984.1267288,1261,0.0
1771223021.9429572,1262,0.0
1771223060.0533884,1263,0.0
1771223106.9523518,1264,0.0
1771223144.398419,1265,0.0
1771223168.3496683,1266,0.0
1771223205.098897,1267,0.0
1771223244.1159465,1268,0.0
1771223281.3499312,1269,0.0
1771223317.7733974,1270,0.0
1771223359.599373,1271,0.0
1771223396.414397,1272,0.0
1771223427.9196978,1273,0.0
1771223466.508055,1274,0.0
1771223505.118971,1275,0.0
1771223541.9754024,1276,0.0
1771223581.7045653,1277,0.0
1771223616.907064,1278,0.0
1771223655.155313,1279,0.0
1771223693.9201841,1280,0.0
1771223734.2229185,1281,0.0
1771223772.0493927,1282,0.0
1771223804.9941444,1283,0.0
1771223840.8166246,1284,0.0
1771223877.799032,1285,0.0
1771223912.2621634,1286,0.0
1771223949.6669965,1287,0.0
1771223985.2749681,1288,0.0
1771224019.7400098,1289,0.0
1771224058.6914392,1290,0.0
1771224094.55464,1291,0.0
1771224125.4939003,1292,0.0
1771224156.2356758,1293,0.0
1771224193.4417856,1294,0.0
1771224226.0880945,1295,0.0
1771224271.0931346,1296,0.0
1771224312.884347,1297,0.0
1771224356.4864914,1298,0.0
1771224396.4105408,1299,0.0
1771224475.7149396,1300,0.0
1771224505.8724198,1301,0.0
1771224539.2912438,1302,0.0
1771224578.8240743,1303,0.0
1771224619.702933,1304,0.0
1771224663.860963,1305,0.0
1771224707.0300834,1306,0.0
1771224746.9563117,1307,0.0
1771224786.654429,1308,0.0
1771224833.6278822,1309,0.0
1771224880.7727556,1310,0.0
1771224919.9630582,1311,0.0
1771224946.9502642,1312,0.0
1771224971.6280737,1313,0.0
1771224996.901633,1314,0.0
1771225018.2838702,1315,0.0
1771225041.2772555,1316,0.0
1771225064.29486,1317,0.0
1771225089.637774,1318,0.0
1771225111.7815552,1319,0.0
1771225135.541379,1320,0.0
1771225172.6923692,1321,0.0
1771225206.7699976,1322,0.0
1771225238.8681412,1323,0.0
1771225273.4466906,1324,0.0
1771225309.5163836,1325,0.0
1771225343.9226868,1326,0.0
1771225379.5364962,1327,0.0
1771225415.2472785,1328,0.0
1771225450.8676128,1329,0.0
1771225491.965532,1330,0.0
1771225523.5915232,1331,0.0
1771225554.6790764,1332,0.0
1771225595.2697113,1333,0.0
1771225628.0630932,1334,0.0
1771225662.8169622,1335,0.0
1771225697.5428684,1336,0.0
1771225729.0922081,1337,0.0
1771225761.714291,1338,0.0
1771225790.0772126,1339,0.0
1771225819.6226735,1340,0.0
1771225853.833184,1341,0.0
1771225883.1756406,1342,0.0
1771225913.5152056,1343,0.0
1771225939.6957471,1344,0.0
1771225962.1218874,1345,0.0
1771225982.677005,1346,0.0
1771226008.0124075,1347,0.0
1771226030.6642988,1348,0.0
1771226051.8240256,1349,0.0
1771226074.8390222,1350,0.0
1771226096.5275826,1351,0.0
1771226117.3586588,1352,0.0
1771226141.8308353,1353,0.0
1771226167.1784139,1354,0.0
1771226195.0005872,1355,0.0
1771226221.6783185,1356,0.0
1771226245.763529,1357,0.0
1771226268.6873157,1358,0.0
1771226285.033547,1359,0.0
1771226306.37619,1360,0.0
1771226329.9657993,1361,0.0
1771226356.1278496,1362,0.0
1771226383.4030046,1363,0.0
1771226411.9929676,1364,0.0
1771226436.2781494,1365,0.0
1771226459.2575674,1366,0.0
1771226482.7692308,1367,0.0
1771226504.1633508,1368,0.0
1771226524.2783113,1369,0.0
1771226548.6561594,1370,0.0
1771226579.5507581,1371,0.0
1771226613.1345158,1372,0.0
1771226640.5574243,1373,0.0
1771226666.6127083,1374,0.0
1771226690.0174937,1375,0.0
1771226717.6871357,1376,0.0
1771226737.6995566,1377,0.0
1771226757.832757,1378,0.0
1771226783.6291392,1379,0.0
1771226807.7841382,1380,0.0
1771226834.1100779,1381,0.0
1771226854.9637806,1382,0.0
1771226877.8693757,1383,0.0
1771226901.8282986,1384,0.0
1771226925.2559981,1385,0.0
1771226950.8482764,1386,0.0
1771226983.68189,1387,0.0
1771227012.158711,1388,0.0
1771227041.8956509,1389,0.0
1771227062.2427216,1390,0.0
1771227083.2986746,1391,0.0
1771227118.3660738,1392,0.0
1771227151.5713792,1393,0.0
1771227187.1927965,1394,0.0
1771227221.4318013,1395,0.0
1771227254.8232958,1396,0.0
1771227288.9983943,1397,0.0
1771227321.4689078,1398,0.0
1771227350.4337404,1399,0.0
1771227425.7355454,1400,0.0
1771227457.608436,1401,0.0
1771227495.074541,1402,0.0
1771227542.4108443,1403,0.0
1771227581.273315,1404,0.0
1771227624.1192484,1405,0.0
1771227665.4755795,1406,0.0
1771227707.1454494,1407,0.0
1771227753.0521805,1408,0.0
1771227793.6660185,1409,0.0
1771227835.0682125,1410,0.0
1771227874.164231,1411,0.0
1771227913.878691,1412,0.0
1771227951.5358138,1413,0.0
1771227987.07635,1414,0.0
1771228037.4717667,1415,0.0
1771228084.7432995,1416,0.0
1771228128.6613138,1417,0.0
1771228169.691414,1418,0.0
1771228212.7511706,1419,0.0
1771228257.133509,1420,0.0
1771228300.635803,1421,0.0
1771228340.8202288,1422,0.0
1771228383.375374,1423,0.0
1771228421.3175087,1424,0.0
1771228459.1846695,1425,0.0
1771228492.1065774,1426,0.0
1771228508.5561392,1427,0.0
1771228545.7171478,1428,0.0
1771228587.3038557,1429,0.0
1771228632.2032478,1430,0.0
1771228668.0677269,1431,0.0
1771228705.3490527,1432,0.0
1771228739.618611,1433,0.0
1771228772.4062915,1434,0.0
1771228802.786711,1435,0.0
1771228831.426194,1436,0.0
1771228875.0479593,1437,0.0
1771228914.672481,1438,0.0
1771228953.3173523,1439,0.0
1771228992.3877563,1440,0.0
1771229027.9636223,1441,0.0
1771229067.0573652,1442,0.0
1771229105.8294935,1443,0.0
1771229143.0599096,1444,0.0
1771229178.9022124,1445,0.0
1771229213.2304015,1446,0.0
1771229249.9292743,1447,0.0
1771229285.292634,1448,0.0
1771229320.761271,1449,0.0
1771229355.929066,1450,0.0
1771229387.8513508,1451,0.0
1771229417.0548565,1452,0.0
1771229449.7367673,1453,0.0
1771229484.4576914,1454,0.0
1771229515.4342122,1455,0.0
1771229551.8239567,1456,0.0
1771229585.9453838,1457,0.0
1771229624.6130648,1458,0.0
1771229662.011726,1459,0.0
1771229701.8355775,1460,0.0
1771229737.5383062,1461,0.0
1771229783.6541836,1462,0.0
1771229827.4873495,1463,0.0
1771229863.2929375,1464,0.0
1771229897.2472935,1465,0.0
1771229933.917407,1466,0.0
1771229970.3162513,1467,0.0
1771230004.746781,1468,0.0
1771230037.7935953,1469,0.0
1771230076.8005884,1470,0.0
1771230112.4014328,1471,0.0
1771230149.331345,1472,0.0
1771230183.5500605,1473,0.0
1771230201.7301967,1474,0.0
1771230239.8254933,1475,0.0
1771230282.9991515,1476,0.0
1771230321.607892,1477,0.0
1771230357.8161757,1478,0.0
1771230392.5848742,1479,0.0
1771230433.2961667,1480,0.0
1771230472.0749922,1481,0.0
1771230509.6329124,1482,0.0
1771230544.5465038,1483,0.0
1771230598.1801407,1484,0.0
1771230641.4040833,1485,0.0
1771230673.2162828,1486,0.0
1771230712.5344815,1487,0.0
1771230747.8877537,1488,0.0
1771230788.2276495,1489,0.0
1771230833.4993737,1490,0.0
1771230870.9263568,1491,0.0
1771230903.460758,1492,0.0
1771230938.2266965,1493,0.0
1771230972.9969513,1494,0.0
1771231007.2775047,1495,0.0
1771231039.0094674,1496,0.0
1771231067.317596,1497,0.0
1771231096.0419946,1498,0.0
1771231128.733023,1499,0.0
1771231193.936233,1500,0.0
1771231226.1137912,1501,0.0
1771231263.2735722,1502,0.0
1771231301.6360378,1503,0.0
1771231346.7294157,1504,0.0
1771231380.8263123,1505,0.0
1771231407.9320536,1506,0.0
1771231435.5920837,1507,0.0
1771231472.6060753,1508,0.0
1771231503.8415673,1509,0.0
1771231539.2039814,1510,0.0
1771231575.5973284,1511,0.0
1771231613.283865,1512,0.0
1771231646.0492947,1513,0.0
1771231678.6222332,1514,0.0
1771231709.981906,1515,0.0
1771231742.4077291,1516,0.0
1771231779.1861014,1517,0.0
1771231806.7441304,1518,0.0
1771231836.3995209,1519,0.0
1771231872.4677937,1520,0.0
1771231901.0140958,1521,0.0
1771231929.0384307,1522,0.0
1771231957.392001,1523,0.0
1771231982.312376,1524,0.0
1771231998.8908346,1525,0.0
1771232020.2130435,1526,0.0
1771232046.5252943,1527,0.0
1771232074.5048687,1528,0.0
1771232102.9622533,1529,0.0
1771232131.9986055,1530,0.0
1771232160.8476357,1531,0.0
1771232187.108422,1532,0.0
1771232213.6640818,1533,0.0
1771232236.9852011,1534,0.0
1771232259.4117463,1535,0.0
1771232281.3358524,1536,0.0
1771232307.1618705,1537,0.0
1771232331.1526973,1538,0.0
1771232356.4178324,1539,0.0
1771232385.6214628,1540,0.0
1771232411.402338,1541,0.0
1771232438.1999414,1542,0.0
1771232461.8365574,1543,0.0
1771232491.6211383,1544,0.0
1771232518.8262725,1545,0.0
1771232546.8273404,1546,0.0
1771232575.2661273,1547,0.0
1771232598.063738,1548,0.0
1771232626.459184,1549,0.0
1771232654.9655778,1550,0.0
1771232680.8829327,1551,0.0
1771232710.743319,1552,0.0
1771232742.736334,1553,0.0
1771232773.2908316,1554,0.0
1771232801.8736274,1555,0.0
1771232831.6637387,1556,0.0
1771232859.2679274,1557,0.0
1771232884.2437422,1558,0.0
1771232913.7705414,1559,0.0
1771232944.4702854,1560,0.0
1771232971.1646667,1561,0.0
1771233003.6736124,1562,0.0
1771233033.8774433,1563,0.0
1771233063.0565763,1564,0.0
1771233087.6676898,1565,0.0
1771233129.511775,1566,0.0
1771233154.428816,1567,0.0
1771233187.465199,1568,0.0
1771233213.381697,1569,0.0
1771233244.3242345,1570,0.0
1771233273.5290942,1571,0.0
1771233306.795906,1572,0.0
1771233341.3032236,1573,0.0
1771233373.402146,1574,0.0
1771233407.4681172,1575,0.0
1771233437.710647,1576,0.0
1771233470.373058,1577,0.0
1771233502.3158863,1578,0.0
1771233532.9230692,1579,0.0
1771233561.4007146,1580,0.0
1771233586.008644,1581,0.0
1771233611.7719874,1582,0.0
1771233636.5301812,1583,0.0
1771233667.8460014,1584,0.0
1771233711.6446295,1585,0.0
1771233752.4315982,1586,0.0
1771233793.093546,1587,0.0
1771233831.4256544,1588,0.0
1771233866.616269,1589,0.0
1771233895.4379346,1590,0.0
1771233912.1931558,1591,0.0
1771233949.4794018,1592,0.0
1771233984.9366505,1593,0.0
1771234027.718027,1594,0.0
1771234063.6691458,1595,0.0
1771234098.9557266,1596,0.0
1771234134.0576248,1597,0.0
1771234173.5582004,1598,0.0
1771234219.0794368,1599,0.0
1771234305.6973498,1600,0.0
1771234340.9429765,1601,0.0
1771234378.7182148,1602,0.0
1771234413.507057,1603,0.0
1771234452.693773,1604,0.0
1771234491.147508,1605,0.0
1771234528.2757473,1606,0.0
1771234567.3369422,1607,0.0
1771234603.25513,1608,0.0
1771234639.8016636,1609,0.0
1771234682.8458693,1610,0.0
1771234715.9613893,1611,0.0
1771234750.713063,1612,0.0
1771234784.4748635,1613,0.0
1771234819.3227031,1614,0.0
1771234852.9265497,1615,0.0
1771234893.253341,1616,0.0
1771234929.740806,1617,0.0
1771234967.739449,1618,0.0
1771235003.7725143,1619,0.0
1771235044.9048624,1620,0.0
1771235081.5380774,1621,0.0
1771235115.0437267,1622,0.0
1771235146.4089096,1623,0.0
1771235182.4936996,1624,0.0
1771235210.2946095,1625,0.0
1771235236.3398986,1626,0.0
1771235260.7140267,1627,0.0
1771235292.357939,1628,0.0
1771235325.5341249,1629,0.0
1771235358.9869735,1630,0.0
1771235389.1017559,1631,0.0
1771235420.298583,1632,0.0
1771235448.0862281,1633,0.0
1771235475.0885887,1634,0.0
1771235505.6697595,1635,0.0
1771235537.7174,1636,0.0
1771235569.6685357,1637,0.0
1771235597.1300604,1638,0.0
1771235629.7746549,1639,0.0
1771235662.805773,1640,0.0
1771235692.1183314,1641,0.0
1771235719.2381666,1642,0.0
1771235749.8151586,1643,0.0
1771235779.0322447,1644,0.0
1771235810.6162298,1645,0.0
1771235840.2009456,1646,0.0
1771235869.4912875,1647,0.0
1771235889.8786767,1648,0.0
1771235926.662884,1649,0.0
1771235958.9300132,1650,0.0
1771235996.5961037,1651,0.0
1771236028.0887468,1652,0.0
1771236062.6609764,1653,0.0
1771236092.9947178,1654,0.0
1771236125.4376664,1655,0.0
1771236154.4201658,1656,0.0
1771236185.8192847,1657,0.0
1771236217.1909823,1658,0.0
1771236234.8286176,1659,0.0
1771236266.0559561,1660,0.0
1771236301.072852,1661,0.0
1771236334.9879177,1662,0.0
1771236363.1625056,1663,0.0
1771236396.6116457,1664,0.0
1771236417.8730786,1665,0.0
1771236436.3604438,1666,0.0
1771236462.3717308,1667,0.0
1771236490.6013474,1668,0.0
1771236524.7571883,1669,0.0
1771236552.7885842,1670,0.0
1771236584.8227646,1671,0.0
1771236620.4344103,1672,0.0
1771236649.9389458,1673,0.0
1771236685.021401,1674,0.0
1771236717.282858,1675,0.0
1771236743.9560606,1676,0.0
1771236773.4641743,1677,0.0
1771236808.3111763,1678,0.0
1771236845.7836962,1679,0.0
1771236874.2319505,1680,0.0
1771236904.9538875,1681,0.0
1771236940.8796833,1682,0.0
1771236975.2755933,1683,0.0
1771237010.2221618,1684,0.0
1771237042.7976968,1685,0.0
1771237077.8496068,1686,0.0
1771237107.5907254,1687,0.0
1771237143.1519377,1688,0.0
1771237181.0730712,1689,0.0
1771237211.1758082,1690,0.0
1771237242.835178,1691,0.0
1771237275.5701082,1692,0.0
1771237305.7822218,1693,0.0
1771237339.7827845,1694,0.0
1771237372.4243903,1695,0.0
1771237405.578947,1696,0.0
1771237442.4222484,1697,0.0
1771237480.7097406,1698,0.0
1771237516.6665375,1699,0.0
1771237589.9700468,1700,0.0
1771237630.7549508,1701,0.0
1771237668.4777844,1702,0.0
1771237706.4528968,1703,0.0
1771237740.578879,1704,0.0
1771237775.1438076,1705,0.0
1771237811.8912246,1706,0.0
1771237851.1121433,1707,0.0
1771237865.294455,1708,0.0
1771237896.8644996,1709,0.0
1771237934.967805,1710,0.0
1771237973.7353392,1711,0.0
1771238008.1849945,1712,0.0
1771238041.801649,1713,0.0
1771238076.894118,1714,0.0
1771238111.102885,1715,0.0
1771238144.271222,1716,0.0
1771238177.5436604,1717,0.0
1771238212.5192354,1718,0.0
1771238248.024234,1719,0.0
1771238280.2816212,1720,0.0
1771238302.002099,1721,0.0
1771238331.9031596,1722,0.0
1771238365.8207638,1723,0.0
1771238400.1437826,1724,0.0
1771238432.7497141,1725,0.0
1771238462.8202312,1726,0.0
1771238497.4399352,1727,0.0
1771238536.1725197,1728,0.0
1771238565.7922235,1729,0.0
1771238609.0182617,1730,0.0
1771238646.381456,1731,0.0
1771238679.2407265,1732,0.0
1771238710.1449628,1733,0.0
1771238741.7160208,1734,0.0
1771238781.770849,1735,0.0
1771238828.7107441,1736,0.0
1771238874.235346,1737,0.0
1771238914.3298352,1738,0.0
1771238946.2429442,1739,0.0
1771238967.1162982,1740,0.0
1771238987.5639434,1741,0.0
1771239019.466962,1742,0.0
1771239052.2137945,1743,0.0
1771239080.8278508,1744,0.0
1771239113.9521606,1745,0.0
1771239140.302326,1746,0.0
1771239166.6054952,1747,0.0
1771239191.5973914,1748,0.0
1771239222.572102,1749,0.0
1771239249.5442297,1750,0.0
1771239277.1132972,1751,0.0
1771239306.5567176,1752,0.0
1771239342.4202533,1753,0.0
1771239374.391649,1754,0.0
1771239408.7681782,1755,0.0
1771239441.4247575,1756,0.0
1771239474.698303,1757,0.0
1771239494.5484862,1758,0.0
1771239509.7120528,1759,0.0
1771239537.3780231,1760,0.0
1771239574.0001009,1761,0.0
1771239604.084805,1762,0.0
1771239639.9710965,1763,0.0
1771239683.997903,1764,0.0
1771239712.2617211,1765,0.0
1771239747.7360423,1766,0.0
1771239781.1689103,1767,0.0
1771239815.9405499,1768,0.0
1771239851.7346747,1769,0.0
1771239892.7334795,1770,0.0
1771239927.987711,1771,0.0
1771239960.2911742,1772,0.0
1771239994.9240706,1773,0.0
1771240029.9709575,1774,0.0
1771240067.5006363,1775,0.0
1771240103.5202265,1776,0.0
1771240134.890678,1777,0.0
1771240164.7233171,1778,0.0
1771240195.9878175,1779,0.0
1771240219.7146845,1780,0.0
1771240248.2597136,1781,0.0
1771240283.0705447,1782,0.0
1771240316.1502717,1783,0.0
1771240350.2227793,1784,0.0
1771240384.580918,1785,0.0
1771240423.6464937,1786,0.0
1771240454.0763874,1787,0.0
1771240488.5040522,1788,0.0
1771240522.6762931,1789,0.0
1771240556.928752,1790,0.0
1771240591.8800974,1791,0.0
1771240624.5176556,1792,0.0
1771240655.4587975,1793,0.0
1771240682.798385,1794,0.0
1771240706.7471447,1795,0.0
1771240735.0145812,1796,0.0
1771240757.9131186,1797,0.0
1771240785.7365403,1798,0.0
1771240814.6943328,1799,0.0
1771240872.695946,1800,0.0
1771240907.3133607,1801,0.0
1771240940.44318,1802,0.0
1771240969.5542095,1803,0.0
1771240999.0401738,1804,0.0
1771241033.597995,1805,0.0
1771241073.1264563,1806,0.0
1771241112.5254443,1807,0.0
1771241155.4884892,1808,0.0
1771241204.5994527,1809,0.0
1771241242.6098323,1810,0.0
1771241280.3259916,1811,0.0
1771241319.1806016,1812,0.0
1771241360.5355632,1813,0.0
1771241402.2722578,1814,0.0
1771241495.743768,1815,0.0
1771241571.459928,1816,0.0
1771241629.8258898,1817,0.0
1771241686.9568133,1818,0.0
1771241750.823846,1819,0.0
1771241796.639664,1820,0.0
1771241831.5544662,1821,0.0
1771241862.1190207,1822,0.0
1771241900.447149,1823,0.0
1771241936.5358531,1824,0.0
1771241973.351876,1825,0.0
1771242009.7065198,1826,0.0
1771242040.0248337,1827,0.0
1771242075.0140111,1828,0.0
1771242100.1145484,1829,0.0
1771242118.8631968,1830,0.0
1771242152.0802782,1831,0.0
1771242180.7727103,1832,0.0
1771242209.6829426,1833,0.0
1771242239.7567546,1834,0.0
1771242267.4282467,1835,0.0
1771242300.5951126,1836,0.0
1771242330.8668838,1837,0.0
1771242355.085289,1838,0.0
1771242384.5259504,1839,0.0
1771242407.0920062,1840,0.0
1771242435.081117,1841,0.0
1771242473.1308064,1842,0.0
1771242509.266369,1843,0.0
1771242548.153385,1844,0.0
1771242580.8115518,1845,0.0
1771242625.745842,1846,0.0
1771242664.7112925,1847,0.0
1771242707.062683,1848,0.0
1771242743.2473705,1849,0.0
1771242780.8321292,1850,0.0
1771242821.1001945,1851,0.0
1771242853.8190675,1852,0.0
1771242887.9728172,1853,0.0
1771242922.0305653,1854,0.0
1771242965.9919565,1855,0.0
1771243003.1137526,1856,0.0
1771243042.4290893,1857,0.0
1771243080.5572925,1858,0.0
1771243121.769741,1859,0.0
1771243158.8327856,1860,0.0
1771243199.0243657,1861,0.0
1771243240.8672972,1862,0.0
1771243282.0530179,1863,0.0
1771243325.275176,1864,0.0
1771243372.7712138,1865,0.0
1771243412.7167268,1866,0.0
1771243445.4680066,1867,0.0
1771243480.9194655,1868,0.0
1771243515.3791213,1869,0.0
1771243560.5317311,1870,0.0
1771243601.306851,1871,0.0
1771243629.02351,1872,0.0
1771243661.2908125,1873,0.0
1771243698.4375913,1874,0.0
1771243730.035674,1875,0.0
1771243764.6109207,1876,0.0
1771243802.718696,1877,0.0
1771243846.057629,1878,0.0
1771243882.3881104,1879,0.0
1771243915.768275,1880,0.0
1771243951.623678,1881,0.0
1771243978.28511,1882,0.0
1771244015.8726792,1883,0.0
1771244052.5642896,1884,0.0
1771244092.370128,1885,0.0
1771244129.102258,1886,0.0
1771244174.198718,1887,0.0
1771244202.43881,1888,0.0
1771244226.4316804,1889,0.0
1771244247.8291934,1890,0.0
1771244291.8875308,1891,0.0
1771244320.0662513,1892,0.0
1771244350.6641505,1893,0.0
1771244377.6807911,1894,0.0
1771244416.910857,1895,0.0
1771244451.7098076,1896,0.0
1771244485.611306,1897,0.0
1771244522.1617308,1898,0.0
1771244556.6880157,1899,0.0
1771244633.8822837,1900,0.0
1771244650.7446463,1901,0.0
1771244675.4524555,1902,0.0
1771244707.8983119,1903,0.0
1771244744.7462018,1904,0.0
1771244774.1955605,1905,0.0
1771244811.0861528,1906,0.0
1771244842.9723134,1907,0.0
1771244874.201174,1908,0.0
1771244913.754082,1909,0.0
1771244950.600892,1910,0.0
1771244984.2737954,1911,0.0
1771245022.616842,1912,0.0
1771245064.2596414,1913,0.0
1771245105.3366723,1914,0.0
1771245142.446983,1915,0.0
1771245178.3876145,1916,0.0
1771245211.881073,1917,0.0
1771245250.25357,1918,0.0
1771245289.5446084,1919,0.0
1771245329.8279808,1920,0.0
1771245363.033106,1921,0.0
1771245390.962449,1922,0.0
1771245418.6791914,1923,0.0
1771245440.0385818,1924,0.0
1771245475.7157075,1925,0.0
1771245504.197126,1926,0.0
1771245543.5035632,1927,0.0
1771245580.033113,1928,0.0
1771245614.2736008,1929,0.0
1771245652.6584837,1930,0.0
1771245691.5202382,1931,0.0
1771245715.6346505,1932,0.0
1771245743.309617,1933,0.0
1771245774.5150661,1934,0.0
1771245808.7945595,1935,0.0
1771245837.171772,1936,0.0
1771245869.9722931,1937,0.0
1771245902.3260355,1938,0.0
1771245938.36118,1939,0.0
1771245974.3623586,1940,0.0
1771246012.5351799,1941,0.0
1771246048.0964096,1942,0.0
1771246080.1022081,1943,0.0
1771246112.44722,1944,0.0
1771246146.2217038,1945,0.0
1771246170.7015693,1946,0.0
1771246194.582989,1947,0.0
1771246236.0438032,1948,0.0
1771246276.505008,1949,0.0
1771246319.5733314,1950,0.0
1771246356.6607783,1951,0.0
1771246393.0544941,1952,0.0
1771246431.9003057,1953,0.0
1771246472.7820194,1954,0.0
1771246507.823201,1955,0.0
1771246538.4882965,1956,0.0
1771246563.4677002,1957,0.0
1771246596.050916,1958,0.0
1771246634.1513886,1959,0.0
1771246677.1279666,1960,0.0
1771246709.7787497,1961,0.0
1771246746.7356985,1962,0.0
1771246786.9533978,1963,0.0
1771246820.0182428,1964,0.0
1771246853.9403996,1965,0.0
1771246882.8972602,1966,0.0
1771246909.449366,1967,0.0
1771246940.8848665,1968,0.0
1771246966.83791,1969,0.0
1771246992.9573903,1970,0.0
1771247024.0202487,1971,0.0
1771247051.641978,1972,0.0
1771247076.961256,1973,0.0
1771247106.4002829,1974,0.0
1771247134.803518,1975,0.0
1771247175.2823405,1976,0.0
1771247208.2619615,1977,0.0
1771247243.5295477,1978,0.0
1771247275.109987,1979,0.0
1771247311.9500847,1980,0.0
1771247345.5926547,1981,0.0
1771247376.239636,1982,0.0
1771247408.7756407,1983,0.0
1771247441.584558,1984,0.0
1771247472.9564455,1985,0.0
1771247503.6803453,1986,0.0
1771247539.933069,1987,0.0
1771247577.5834594,1988,0.0
1771247617.6244066,1989,0.0
1771247658.3188846,1990,0.0
1771247693.2610753,1991,0.0
1771247730.317473,1992,0.0
1771247766.0698886,1993,0.0
1771247802.5334911,1994,0.0
1771247845.3526688,1995,0.0
1771247876.2319164,1996,0.0
1771247908.1227732,1997,0.0
1771247939.3435154,1998,0.0
1771247972.6561687,1999,0.0
1771248029.1471126,2000,0.0
1771248055.3707,2001,0.0
1771248083.1461706,2002,0.0
1771248112.4090164,2003,0.0
1771248147.7514474,2004,0.0
1771248189.418927,2005,0.0
1771248228.0844235,2006,0.0
1771248263.5971146,2007,0.0
1771248297.251485,2008,0.0
1771248332.7682939,2009,0.0
1771248369.343272,2010,0.0
1771248399.3630955,2011,0.0
1771248431.284699,2012,0.0
1771248466.702278,2013,0.0
1771248501.685607,2014,0.0
1771248535.7383168,2015,0.0
1771248571.964031,2016,0.0
1771248609.1130793,2017,0.0
1771248646.4979177,2018,0.0
1771248677.5367494,2019,0.0
1771248710.0470603,2020,0.0
1771248743.9931188,2021,0.0
1771248777.3858821,2022,0.0
1771248808.508899,2023,0.0
1771248842.0470881,2024,0.0
1771248871.0363414,2025,0.0
1771248904.9396935,2026,0.0
1771248935.1698487,2027,0.0
1771248963.7202432,2028,0.0
1771248995.7941658,2029,0.0
1771249033.944943,2030,0.0
1771249071.0675108,2031,0.0
1771249111.5446055,2032,0.0
1771249153.9365234,2033,0.0
1771249191.6064322,2034,0.0
1771249224.4897661,2035,0.0
1771249253.7265012,2036,0.0
1771249283.6244245,2037,0.0
1771249316.0995862,2038,0.0
1771249350.8601274,2039,0.0
1771249384.613677,2040,0.0
1771249417.2800202,2041,0.0
1771249449.101397,2042,0.0
1771249491.9143052,2043,0.0
1771249528.6459658,2044,0.0
1771249565.231595,2045,0.0
1771249601.1519918,2046,0.0
1771249636.8524525,2047,0.0
1771249671.9863193,2048,0.0
1771249707.7276437,2049,0.0
1771249747.6055267,2050,0.0
1771249785.2274287,2051,0.0
1771249820.4209383,2052,0.0
1771249854.274877,2053,0.0
1771249895.289691,2054,0.0
1771249933.8003867,2055,0.0
1771249969.3140202,2056,0.0
1771249995.2174602,2057,0.0
1771250022.8999968,2058,0.0
1771250052.320106,2059,0.0
1771250084.8953993,2060,0.0
1771250111.6736333,2061,0.0
1771250144.875627,2062,0.0
1771250184.3702703,2063,0.0
1771250225.0282717,2064,0.0
1771250258.5939503,2065,0.0
1771250293.062261,2066,0.0
1771250321.2002683,2067,0.0
1771250348.4070969,2068,0.0
1771250373.0265322,2069,0.0
1771250406.7599795,2070,0.0
1771250442.7574294,2071,0.0
1771250473.2014287,2072,0.0
1771250507.3017268,2073,0.0
1771250545.289792,2074,0.0
1771250583.7290626,2075,0.0
1771250617.4520183,2076,0.0
1771250660.9712238,2077,0.0
1771250697.8538802,2078,0.0
1771250732.140728,2079,0.0
1771250768.1622148,2080,0.0
1771250799.7780275,2081,0.0
