Wall Time,Step,Value
1771209207.4273915,797,0.0071428571827709675
1771209228.9625006,798,0.0
1771209260.085906,799,0.0062500000931322575
1771209324.2192628,800,0.0
1771209354.6444943,801,0.0
1771209384.3523293,802,0.0
1771209411.6477938,803,0.0
1771209434.5971732,804,0.0
1771209459.5070853,805,0.0
1771209480.9792945,806,0.0
1771209510.2105987,807,0.0
1771209529.7400072,808,0.0
1771209554.391025,809,0.0
1771209581.9326854,810,0.0
1771209606.7033193,811,0.0
1771209631.3940744,812,0.0
1771209651.3422296,813,0.0
1771209678.399182,814,0.0
1771209702.015173,815,0.0
1771209727.9536064,816,0.0
1771209749.537815,817,0.0
1771209769.2832353,818,0.0
1771209789.3282945,819,0.0
1771209815.1447215,820,0.0
1771209837.2293973,821,0.0
1771209862.8095956,822,0.0
1771209887.1599813,823,0.0
1771209910.6607587,824,0.0
1771209935.140758,825,0.0
1771209960.2569027,826,0.0
1771209987.5988955,827,0.0
1771210011.1552844,828,0.0
1771210030.949988,829,0.0
1771210054.75777,830,0.0
1771210077.6788023,831,0.0
1771210100.60313,832,0.0
1771210127.0895903,833,0.0
1771210155.1483564,834,0.0
1771210180.305121,835,0.0
1771210201.307286,836,0.0
1771210224.7788634,837,0.0
1771210246.9221797,838,0.0
1771210268.0607455,839,0.0
1771210289.8775911,840,0.0
1771210314.5594206,841,0.0
1771210338.9024315,842,0.0
1771210365.5766826,843,0.0
1771210392.8052301,844,0.0
1771210418.431632,845,0.0
1771210442.0138154,846,0.0
1771210463.2633336,847,0.0
1771210484.8344896,848,0.0
1771210509.7251904,849,0.0
1771210533.6835215,850,0.0
1771210555.7850964,851,0.0
1771210576.6655593,852,0.0
1771210599.335925,853,0.0
1771210620.7915187,854,0.0
1771210639.7470515,855,0.0
1771210661.9804897,856,0.0
1771210687.926466,857,0.0
1771210711.6817653,858,0.0
1771210731.8244417,859,0.0
1771210754.6587343,860,0.0
1771210778.406966,861,0.0
1771210801.5789342,862,0.0
1771210826.2830627,863,0.0
1771210851.5170493,864,0.0
1771210880.1446497,865,0.0
1771210905.167377,866,0.0
1771210931.8616633,867,0.0
1771210955.6868732,868,0.0
1771210977.9367561,869,0.0
1771210998.484449,870,0.0
1771211014.7896292,871,0.0
1771211031.9784663,872,0.0
1771211050.687863,873,0.0
1771211072.6082442,874,0.0
1771211090.4706295,875,0.0
1771211111.0049663,876,0.0
1771211131.1042962,877,0.0
1771211151.2257135,878,0.0
1771211171.1864297,879,0.0
1771211195.4634652,880,0.00657894741743803
1771211218.2452943,881,0.0
1771211239.7759979,882,0.0
1771211261.6983953,883,0.0
1771211283.3924158,884,0.0
1771211304.4479496,885,0.0
1771211324.7683787,886,0.0
1771211343.9354148,887,0.0
1771211363.5488322,888,0.0
1771211383.1424837,889,0.0
1771211407.259358,890,0.0
1771211427.3555107,891,0.0
1771211449.9026575,892,0.0
1771211474.6494648,893,0.0
1771211497.0202463,894,0.0
1771211520.075483,895,0.0
1771211541.4410918,896,0.0
1771211558.889691,897,0.0
1771211581.8726625,898,0.0
1771211603.033924,899,0.0
1771211651.7589617,900,0.0
1771211678.8957229,901,0.0
1771211704.3432615,902,0.0
1771211730.1508534,903,0.0
1771211753.3413334,904,0.0
1771211776.818468,905,0.0
1771211795.1799293,906,0.0
1771211819.4552343,907,0.0
1771211836.149668,908,0.0
1771211857.294401,909,0.006097560748457909
1771211880.3992078,910,0.0
1771211905.1159134,911,0.0
1771211925.6111472,912,0.0
1771211945.2576683,913,0.0
1771211966.1084683,914,0.0
1771211988.978734,915,0.0
1771212011.7057765,916,0.0
1771212032.6031613,917,0.0
1771212053.377703,918,0.0
1771212074.5487385,919,0.0
1771212099.827116,920,0.0
1771212120.9758449,921,0.0
1771212145.7144744,922,0.0
1771212163.6096087,923,0.0
1771212192.5645044,924,0.0
1771212209.3726673,925,0.0
1771212235.842968,926,0.0
1771212256.6453514,927,0.0
1771212281.667527,928,0.0
1771212304.7315927,929,0.0
1771212334.438774,930,0.0
1771212349.213492,931,0.0
1771212372.3278909,932,0.0
1771212400.5040128,933,0.0
1771212424.855719,934,0.0
1771212448.0845115,935,0.0
1771212478.6411152,936,0.0
1771212507.0088432,937,0.0
1771212531.4691405,938,0.0
1771212551.8283343,939,0.0
1771212578.1130137,940,0.0
1771212600.5281532,941,0.0
1771212626.368018,942,0.0
1771212649.6244583,943,0.0
1771212672.8206577,944,0.0
1771212694.0895262,945,0.0
1771212717.7601583,946,0.0
1771212736.4719732,947,0.0
1771212757.1138434,948,0.0
1771212782.0328553,949,0.0
1771212806.172762,950,0.0
1771212832.3193872,951,0.0
1771212855.8615572,952,0.0
1771212875.322943,953,0.0
1771212893.871718,954,0.0
1771212912.8722842,955,0.0
1771212932.1630504,956,0.0
1771212954.0917342,957,0.0
1771212975.5620131,958,0.0
1771212994.8531916,959,0.0
1771213019.1323607,960,0.0
1771213042.1359258,961,0.0
1771213062.320551,962,0.0
1771213079.454013,963,0.0
1771213097.1154723,964,0.0
1771213117.5180674,965,0.0
1771213136.6264896,966,0.0
1771213157.6461596,967,0.0
1771213179.2222195,968,0.0
1771213199.858234,969,0.0
1771213222.5010655,970,0.0
1771213245.1173253,971,0.0
1771213266.8222919,972,0.0
1771213287.354137,973,0.0
1771213307.500246,974,0.0
1771213327.4916172,975,0.0
1771213347.7034469,976,0.0
1771213368.9269276,977,0.0
1771213389.9045753,978,0.0
1771213411.7638083,979,0.0
1771213436.6424277,980,0.0
1771213460.4714093,981,0.0
1771213487.339153,982,0.0
1771213509.4920325,983,0.0
1771213527.7170007,984,0.0
1771213545.5636988,985,0.0
1771213567.197025,986,0.0
1771213590.1462758,987,0.0
1771213613.4347265,988,0.0
1771213634.15049,989,0.0
1771213660.6260626,990,0.0
1771213683.5621781,991,0.0
1771213706.2806616,992,0.0
1771213733.1682494,993,0.0
1771213752.9226685,994,0.0
1771213776.9771523,995,0.0
1771213799.0703423,996,0.0
1771213822.6289654,997,0.0
1771213846.208074,998,0.0
1771213881.4678583,999,0.0
1771213943.553475,1000,0.0
1771213973.1103544,1001,0.0
1771214002.6860824,1002,0.0
1771214024.7728126,1003,0.0
1771214047.868485,1004,0.0
1771214078.5428436,1005,0.0
1771214102.400336,1006,0.0
1771214124.2042124,1007,0.0
1771214152.5011084,1008,0.0
1771214185.46844,1009,0.0
1771214214.6325433,1010,0.0
1771214240.2117963,1011,0.0
1771214268.921666,1012,0.0
1771214297.1931758,1013,0.0
1771214326.4555497,1014,0.0
1771214347.8485284,1015,0.0
1771214366.894123,1016,0.0
1771214391.8245306,1017,0.0
1771214414.2885234,1018,0.0
1771214434.851489,1019,0.0
1771214461.1242037,1020,0.0
1771214485.4338477,1021,0.0
1771214513.49925,1022,0.0
1771214543.4206743,1023,0.0
1771214569.1873088,1024,0.0
1771214593.741101,1025,0.0
1771214617.754151,1026,0.0
1771214643.6122234,1027,0.0
1771214666.5144992,1028,0.0
1771214693.7748864,1029,0.0
1771214718.5573025,1030,0.0
1771214742.8739383,1031,0.0
1771214765.9854546,1032,0.0
1771214799.2425175,1033,0.0
1771214829.0190516,1034,0.0
1771214852.8458838,1035,0.0
1771214872.6443515,1036,0.0
1771214883.7401097,1037,0.0
1771214913.9614735,1038,0.0
1771214939.1219869,1039,0.0
1771214967.4423795,1040,0.0
1771214988.4128394,1041,0.0
1771215004.6945167,1042,0.0
1771215031.8884723,1043,0.0
1771215054.9046495,1044,0.0
1771215080.587209,1045,0.0
1771215105.1018944,1046,0.0
1771215130.8247168,1047,0.0
1771215151.5087073,1048,0.0
1771215178.7488964,1049,0.0
1771215208.9583273,1050,0.0
1771215245.6168578,1051,0.0
1771215290.3540845,1052,0.0
1771215329.362994,1053,0.0
1771215364.6699631,1054,0.0
1771215396.8844755,1055,0.0
1771215428.665247,1056,0.0
1771215459.3808758,1057,0.0
1771215490.2709222,1058,0.0
1771215529.1503408,1059,0.0
1771215573.0511642,1060,0.0
1771215608.4983928,1061,0.0
1771215642.1759188,1062,0.0
1771215684.8780327,1063,0.0
1771215726.5198781,1064,0.0
1771215767.3135407,1065,0.0
1771215802.2229955,1066,0.0
1771215837.946896,1067,0.0
1771215878.5227451,1068,0.0
1771215913.4293406,1069,0.0
1771215950.0482514,1070,0.0
1771215989.512033,1071,0.0
1771216022.4261534,1072,0.0
1771216059.1625612,1073,0.0
1771216094.6164136,1074,0.0
1771216135.3410888,1075,0.0
1771216176.111939,1076,0.0
1771216214.1703439,1077,0.0
1771216250.8741431,1078,0.0
1771216290.7700315,1079,0.0
1771216325.3210223,1080,0.0
1771216361.8547046,1081,0.0
1771216401.2697408,1082,0.0
1771216434.5936124,1083,0.0
1771216470.7422042,1084,0.0
1771216508.6306992,1085,0.004999999888241291
1771216546.2550945,1086,0.0
1771216584.415132,1087,0.0
1771216629.8532956,1088,0.0
1771216669.0920706,1089,0.0
1771216709.8637471,1090,0.0
1771216753.9243827,1091,0.0
1771216786.9267688,1092,0.0
1771216825.407232,1093,0.0
1771216862.873524,1094,0.0
1771216896.9297054,1095,0.0
1771216939.500275,1096,0.0
1771216977.2937772,1097,0.0
1771217017.3620355,1098,0.0
1771217063.2675645,1099,0.0
1771217143.8131256,1100,0.0
1771217184.5732532,1101,0.0
1771217224.0221994,1102,0.0
1771217268.7145884,1103,0.0
1771217310.2640588,1104,0.0
1771217345.974074,1105,0.0
1771217387.522402,1106,0.0
1771217428.048845,1107,0.0
1771217461.7173038,1108,0.0
1771217499.7473142,1109,0.0
1771217540.8409493,1110,0.0
1771217580.905897,1111,0.0
1771217615.8942425,1112,0.0
1771217659.5755339,1113,0.0
1771217701.2135909,1114,0.0
1771217739.0173168,1115,0.0
1771217768.8846135,1116,0.0
1771217801.1804097,1117,0.0
1771217835.8421612,1118,0.0
1771217870.9236822,1119,0.0
1771217910.3240294,1120,0.0
1771217947.2419019,1121,0.0
1771217986.0236971,1122,0.0
1771218020.955798,1123,0.0
1771218055.583943,1124,0.0
1771218083.0408573,1125,0.0
1771218109.7901845,1126,0.0
1771218144.7437394,1127,0.0
1771218174.8473856,1128,0.0
1771218212.4926891,1129,0.0
1771218254.601143,1130,0.0
1771218297.8886352,1131,0.0
1771218338.8540983,1132,0.0
1771218376.9580116,1133,0.0
1771218412.4991758,1134,0.0
1771218442.710669,1135,0.0
1771218474.8545334,1136,0.0
1771218508.041918,1137,0.0
1771218544.8958473,1138,0.0
1771218580.7875128,1139,0.0
1771218621.7058396,1140,0.0
1771218667.9251144,1141,0.0
1771218711.3764377,1142,0.0
1771218742.7789516,1143,0.0
1771218787.3954144,1144,0.0
1771218823.70004,1145,0.0
1771218859.1973433,1146,0.0
1771218901.4802542,1147,0.0
1771218944.22771,1148,0.0
1771218982.6103718,1149,0.0
1771219027.927577,1150,0.0
1771219060.653031,1151,0.0
1771219101.6397135,1152,0.0
1771219142.8753915,1153,0.0
1771219173.5601826,1154,0.0
1771219218.896307,1155,0.0
1771219261.4989977,1156,0.0
1771219302.3471918,1157,0.0
1771219339.929134,1158,0.0
1771219378.227774,1159,0.0
1771219415.7257318,1160,0.0
1771219456.2758822,1161,0.0
1771219490.7609353,1162,0.0
1771219531.1706119,1163,0.0
1771219571.5403676,1164,0.0
1771219609.8457277,1165,0.0
1771219641.0554793,1166,0.0
1771219678.7114131,1167,0.0
1771219715.6688447,1168,0.0
1771219751.794658,1169,0.0
1771219800.7830527,1170,0.0
1771219841.0976608,1171,0.0
1771219880.4848893,1172,0.0
1771219921.9331472,1173,0.0
1771219961.5049772,1174,0.0
1771219988.243592,1175,0.0
1771220009.338811,1176,0.0
1771220050.2285411,1177,0.0
1771220083.2376406,1178,0.0
1771220114.31641,1179,0.0
1771220165.2481158,1180,0.0
1771220196.9242623,1181,0.0
1771220222.944804,1182,0.0
1771220249.5442386,1183,0.0
1771220291.9960945,1184,0.0
1771220321.582224,1185,0.00657894741743803
1771220360.7306066,1186,0.0
1771220385.8926995,1187,0.0
1771220416.4950688,1188,0.0
1771220445.7323902,1189,0.0
1771220479.138781,1190,0.0
1771220511.129856,1191,0.0
1771220551.1657917,1192,0.0
1771220584.808841,1193,0.0
1771220611.8298278,1194,0.0
1771220642.195655,1195,0.0
1771220672.2752275,1196,0.0
1771220702.0847,1197,0.0
1771220738.812541,1198,0.0
1771220787.7921267,1199,0.0
1771220860.6414897,1200,0.0
1771220895.9968374,1201,0.0
1771220931.320606,1202,0.0
1771220969.9896977,1203,0.0
1771221005.338876,1204,0.0
1771221041.5280113,1205,0.0
1771221076.0102284,1206,0.0
1771221108.6582787,1207,0.0
1771221138.8162217,1208,0.0
1771221174.0655558,1209,0.0
1771221212.3983412,1210,0.0
1771221252.0495968,1211,0.0
1771221285.7766469,1212,0.0
1771221320.85551,1213,0.0
1771221349.9937975,1214,0.0
1771221382.5713844,1215,0.0
1771221415.2305014,1216,0.0
1771221443.2141266,1217,0.0
1771221476.2773638,1218,0.0
1771221513.3101532,1219,0.0
1771221554.1430492,1220,0.0
1771221592.2575326,1221,0.0
1771221627.709183,1222,0.0
1771221663.7766633,1223,0.0
1771221698.6787927,1224,0.0
1771221737.474808,1225,0.0
1771221776.8176532,1226,0.0
1771221810.36998,1227,0.0
1771221842.721286,1228,0.0
1771221870.4185734,1229,0.0
1771221899.9232838,1230,0.0
1771221932.0512688,1231,0.0
1771221968.3232946,1232,0.0
1771222006.1762795,1233,0.0
1771222045.8285797,1234,0.0
1771222082.343937,1235,0.0
1771222118.6902966,1236,0.0
1771222155.6874976,1237,0.0
1771222193.6807325,1238,0.0
1771222228.2530062,1239,0.0
1771222264.994984,1240,0.0
1771222303.9993713,1241,0.0
1771222342.6239724,1242,0.0
1771222381.3953674,1243,0.0
1771222419.9807556,1244,0.0
1771222452.8957694,1245,0.0
1771222472.5966847,1246,0.0
1771222502.9579427,1247,0.0
1771222538.4177675,1248,0.0
1771222574.516029,1249,0.0
1771222623.1459806,1250,0.0
1771222667.7509916,1251,0.0
1771222707.669843,1252,0.0
1771222743.8278131,1253,0.0
1771222777.5529158,1254,0.0
1771222825.8217628,1255,0.0
1771222858.3380702,1256,0.0
1771222895.3191404,1257,0.0
1771222934.3363528,1258,0.0
1771222981.0433197,1259,0.0
1771223021.826536,1260,0.0
1771223060.4902394,1261,0.0
1771223108.1431663,1262,0.0
1771223148.376987,1263,0.0
1771223186.468558,1264,0.0
1771223229.9041753,1265,0.0
1771223267.2568917,1266,0.0
1771223300.7135494,1267,0.0
1771223340.5256178,1268,0.0
1771223380.437104,1269,0.0
1771223418.8534014,1270,0.0
1771223458.9404051,1271,0.0
1771223500.5365558,1272,0.0
1771223536.0526607,1273,0.0
1771223576.723541,1274,0.0
1771223614.164833,1275,0.0
1771223654.141669,1276,0.0
1771223689.6307564,1277,0.0
1771223710.4602551,1278,0.0
1771223742.124294,1279,0.0
1771223780.8512366,1280,0.0
1771223820.5486639,1281,0.0
1771223856.7494113,1282,0.0
1771223896.0544434,1283,0.0
1771223934.6577554,1284,0.0
1771223974.584579,1285,0.0
1771224011.2592597,1286,0.0
1771224046.5977466,1287,0.0
1771224081.2443025,1288,0.0
1771224116.3346002,1289,0.0
1771224152.4338505,1290,0.0
1771224188.5033202,1291,0.0
1771224217.7811642,1292,0.0
1771224262.602356,1293,0.0
1771224307.2809377,1294,0.0
1771224345.8892708,1295,0.0
1771224386.6912906,1296,0.0
1771224429.449118,1297,0.0
1771224464.6346655,1298,0.0
1771224495.7266436,1299,0.0
1771224575.4513295,1300,0.0
1771224613.5413811,1301,0.0
1771224651.8376117,1302,0.0
1771224690.167174,1303,0.0
1771224727.9829607,1304,0.0
1771224764.4621975,1305,0.0
1771224801.347996,1306,0.0
1771224843.060455,1307,0.0
1771224887.2685227,1308,0.0
1771224923.778722,1309,0.0
1771224953.4000542,1310,0.0
1771224979.0583794,1311,0.0
1771225004.3729794,1312,0.0
1771225031.8782232,1313,0.0
1771225060.514982,1314,0.0
1771225087.5113957,1315,0.0
1771225110.7370837,1316,0.0
1771225133.7636778,1317,0.0
1771225165.6167886,1318,0.0
1771225199.7342303,1319,0.0
1771225235.1589434,1320,0.0
1771225270.4174297,1321,0.0
1771225305.9067018,1322,0.0
1771225341.830908,1323,0.0
1771225379.1165214,1324,0.0
1771225413.1870897,1325,0.0
1771225448.55028,1326,0.0
1771225486.2768853,1327,0.0
1771225518.4737725,1328,0.0
1771225548.5596638,1329,0.0
1771225587.159041,1330,0.0
1771225622.154298,1331,0.0
1771225658.8720772,1332,0.0
1771225695.9900382,1333,0.0
1771225727.5859368,1334,0.0
1771225756.53085,1335,0.0
1771225785.9382172,1336,0.0
1771225815.5962965,1337,0.0
1771225850.832994,1338,0.0
1771225881.7443738,1339,0.0
1771225914.1050806,1340,0.0
1771225937.991527,1341,0.0
1771225957.701301,1342,0.0
1771225979.5313528,1343,0.0
1771226002.0195303,1344,0.0
1771226024.7650352,1345,0.0
1771226048.3974872,1346,0.0
1771226071.3867915,1347,0.0
1771226093.3916903,1348,0.0
1771226114.37562,1349,0.0
1771226140.459802,1350,0.0
1771226168.2266388,1351,0.0
1771226195.5895796,1352,0.0
1771226221.8912666,1353,0.0
1771226242.319351,1354,0.0
1771226262.0888653,1355,0.0
1771226279.2418644,1356,0.0
1771226303.4255412,1357,0.0
1771226328.7445667,1358,0.0
1771226354.2727916,1359,0.0
1771226384.8878562,1360,0.0
1771226412.8884099,1361,0.0
1771226436.2108865,1362,0.0
1771226459.3370862,1363,0.0
1771226483.0401769,1364,0.0
1771226500.5030804,1365,0.0
1771226520.1629617,1366,0.0
1771226543.3036604,1367,0.0
1771226577.9064918,1368,0.0
1771226605.7298732,1369,0.0
1771226639.6652606,1370,0.0
1771226669.7429686,1371,0.0
1771226691.821037,1372,0.0
1771226716.8631935,1373,0.0
1771226742.2878408,1374,0.0
1771226773.8292944,1375,0.0
1771226799.3159537,1376,0.0
1771226822.8471963,1377,0.0
1771226849.507716,1378,0.0
1771226871.2543588,1379,0.0
1771226896.697943,1380,0.0
1771226919.481988,1381,0.0
1771226935.5067909,1382,0.0
1771226954.6843438,1383,0.0
1771226986.8071756,1384,0.0
1771227012.93398,1385,0.0
1771227049.2538736,1386,0.0
1771227079.694885,1387,0.0
1771227108.8171206,1388,0.0
1771227133.0403886,1389,0.0
1771227158.262347,1390,0.0
1771227190.811476,1391,0.0
1771227224.2649534,1392,0.0
1771227258.8691869,1393,0.0
1771227294.5178418,1394,0.0
1771227329.2503626,1395,0.0
1771227367.462367,1396,0.0
1771227410.7048361,1397,0.0
1771227453.0360532,1398,0.0
1771227492.467308,1399,0.0
1771227584.2636068,1400,0.0
1771227626.364701,1401,0.0
1771227667.278911,1402,0.0
1771227712.1435657,1403,0.0
1771227759.6725109,1404,0.0
1771227800.3246717,1405,0.0
1771227840.079835,1406,0.0
1771227880.1928694,1407,0.0
1771227916.8649633,1408,0.0
1771227954.0319948,1409,0.0
1771227992.033649,1410,0.0
1771228041.620607,1411,0.0
1771228088.501548,1412,0.0
1771228132.7400787,1413,0.0
1771228172.0629199,1414,0.0
1771228215.5317206,1415,0.0
1771228259.3072119,1416,0.0
1771228300.8642688,1417,0.0
1771228340.6876202,1418,0.0
1771228382.413933,1419,0.0
1771228423.0271006,1420,0.0
1771228461.611999,1421,0.0
1771228501.3227873,1422,0.0
1771228543.4649184,1423,0.0
1771228586.0707335,1424,0.0
1771228630.677731,1425,0.0
1771228667.6829746,1426,0.0
1771228707.6181557,1427,0.0
1771228747.6949525,1428,0.0
1771228786.1626415,1429,0.0
1771228826.3941655,1430,0.0
1771228873.7070062,1431,0.0
1771228911.4547057,1432,0.0
1771228947.6174653,1433,0.0
1771228974.7606208,1434,0.0
1771228996.5582693,1435,0.0
1771229029.817361,1436,0.0
1771229068.1106658,1437,0.0
1771229107.0082347,1438,0.0
1771229145.3932886,1439,0.0
1771229185.175426,1440,0.0
1771229219.4324887,1441,0.0
1771229257.0795176,1442,0.0
1771229296.0060623,1443,0.0
1771229332.6568804,1444,0.0
1771229367.9417636,1445,0.0
1771229404.0130625,1446,0.0
1771229438.9274592,1447,0.0
1771229472.9553108,1448,0.0
1771229505.515154,1449,0.0
1771229540.9851527,1450,0.0
1771229579.148721,1451,0.0
1771229618.1630285,1452,0.0
1771229649.5394974,1453,0.0
1771229681.961013,1454,0.0
1771229706.961194,1455,0.0
1771229737.462701,1456,0.0
1771229784.2583022,1457,0.0
1771229827.916692,1458,0.0
1771229863.901192,1459,0.0
1771229899.4412208,1460,0.0
1771229935.4535217,1461,0.0
1771229973.6553235,1462,0.0
1771230008.9211226,1463,0.0
1771230043.7223136,1464,0.0
1771230079.5220797,1465,0.0
1771230115.1447875,1466,0.0
1771230155.236835,1467,0.0
1771230195.7717295,1468,0.0
1771230234.3553362,1469,0.0
1771230271.7284818,1470,0.0
1771230309.0076761,1471,0.0
1771230344.4645178,1472,0.0
1771230374.0393813,1473,0.0
1771230405.3269825,1474,0.0
1771230440.7700193,1475,0.0
1771230476.621493,1476,0.0
1771230513.6408916,1477,0.0
1771230549.8312984,1478,0.0
1771230601.3070047,1479,0.0
1771230647.839665,1480,0.0
1771230682.7960649,1481,0.0
1771230737.9919991,1482,0.0
1771230784.985298,1483,0.0
1771230826.6824915,1484,0.0
1771230859.8966238,1485,0.0
1771230893.7785058,1486,0.0
1771230927.7482047,1487,0.0
1771230959.7680492,1488,0.0
1771230992.549613,1489,0.0
1771231024.2168937,1490,0.0
1771231053.9549665,1491,0.0
1771231084.1153996,1492,0.0
1771231118.8403783,1493,0.0
1771231145.9727666,1494,0.0
1771231176.0986958,1495,0.0
1771231202.3553839,1496,0.0
1771231231.7912362,1497,0.0
1771231271.0129197,1498,0.0
1771231311.884903,1499,0.0
1771231391.4013066,1500,0.0
1771231419.163327,1501,0.0
1771231448.4067545,1502,0.0
1771231485.8104136,1503,0.0
1771231518.6656828,1504,0.0
1771231548.4352627,1505,0.0
1771231581.5291612,1506,0.0
1771231615.2910953,1507,0.0
1771231648.6715267,1508,0.0
1771231680.4232144,1509,0.0
1771231713.7269666,1510,0.0
1771231743.4011917,1511,0.0
1771231779.5489874,1512,0.0
1771231805.2369263,1513,0.0
1771231833.142957,1514,0.0
1771231850.7637691,1515,0.0
1771231874.9751065,1516,0.0
1771231903.2388506,1517,0.0
1771231931.4708476,1518,0.0
1771231959.394412,1519,0.0
1771231989.1450317,1520,0.0
1771232016.7666514,1521,0.0
1771232044.5844066,1522,0.0
1771232074.3352349,1523,0.0
1771232102.9970329,1524,0.0
1771232129.2327266,1525,0.0
1771232157.1065714,1526,0.0
1771232174.2539387,1527,0.0
1771232197.9604151,1528,0.0
1771232220.2165287,1529,0.0
1771232249.8585968,1530,0.0
1771232275.12197,1531,0.0
1771232303.5612404,1532,0.0
1771232328.045583,1533,0.0
1771232354.5863163,1534,0.0
1771232380.2146,1535,0.0
1771232406.275368,1536,0.0
1771232431.253317,1537,0.0
1771232457.7854593,1538,0.0
1771232488.1174586,1539,0.0
1771232517.135186,1540,0.0
1771232543.3014276,1541,0.0
1771232561.7047503,1542,0.0
1771232588.4301472,1543,0.0
1771232614.003856,1544,0.0
1771232640.2975678,1545,0.0
1771232665.1575844,1546,0.0
1771232690.890763,1547,0.0
1771232722.8322039,1548,0.0
1771232755.4206188,1549,0.0
1771232784.1544075,1550,0.0
1771232807.7023795,1551,0.0
1771232841.2649593,1552,0.0
1771232874.0092878,1553,0.0
1771232903.4944227,1554,0.0
1771232929.2564352,1555,0.0
1771232952.0398626,1556,0.0
1771232979.607532,1557,0.0
1771233013.177352,1558,0.0
1771233045.894166,1559,0.0
1771233077.6775808,1560,0.0
1771233106.0577536,1561,0.0
1771233139.6335766,1562,0.0
1771233172.3157084,1563,0.0
1771233201.9339178,1564,0.0
1771233227.2266116,1565,0.0
1771233247.046156,1566,0.0
1771233279.8614461,1567,0.0
1771233312.433666,1568,0.0
1771233347.0334206,1569,0.0
1771233381.6552904,1570,0.0
1771233410.8651686,1571,0.0
1771233441.3863428,1572,0.0
1771233472.6515317,1573,0.0
1771233505.0976365,1574,0.0
1771233536.9340951,1575,0.0
1771233561.9433913,1576,0.0
1771233584.2494652,1577,0.0
1771233609.2051742,1578,0.0
1771233635.4145486,1579,0.0
1771233668.506244,1580,0.0
1771233711.0172176,1581,0.0
1771233752.8133545,1582,0.0
1771233793.2099392,1583,0.0
1771233832.0755336,1584,0.0
1771233868.6356444,1585,0.0
1771233906.4756386,1586,0.0
1771233943.125365,1587,0.0
1771233967.8263443,1588,0.0
1771234002.3561833,1589,0.0
1771234035.4291298,1590,0.0
1771234069.4674258,1591,0.0
1771234101.7371352,1592,0.0
1771234136.5246272,1593,0.0
1771234173.5496473,1594,0.0
1771234221.1532812,1595,0.0
1771234262.999053,1596,0.0
1771234304.163084,1597,0.0
1771234342.151337,1598,0.0
1771234382.1771402,1599,0.0
1771234457.516484,1600,0.0
1771234496.7066379,1601,0.0
1771234541.2475362,1602,0.0
1771234577.068773,1603,0.0
1771234616.7703352,1604,0.0
1771234658.078264,1605,0.0
1771234699.5264225,1606,0.0
1771234738.5699408,1607,0.0
1771234776.5444288,1608,0.0
1771234815.0813348,1609,0.0
1771234852.8287506,1610,0.0
1771234893.4201586,1611,0.0
1771234929.9160519,1612,0.0
1771234966.7832975,1613,0.0
1771235002.083959,1614,0.0
1771235042.3006437,1615,0.0
1771235078.9882457,1616,0.0
1771235111.5280304,1617,0.0
1771235140.379718,1618,0.0
1771235163.6009388,1619,0.0
1771235198.450246,1620,0.0
1771235225.8244421,1621,0.0
1771235251.0650132,1622,0.0
1771235281.9690964,1623,0.0
1771235313.5989306,1624,0.0
1771235344.6918945,1625,0.0
1771235376.9500654,1626,0.0
1771235407.7906368,1627,0.0
1771235441.6875353,1628,0.0
1771235467.7748141,1629,0.0
1771235497.377282,1630,0.0
1771235526.7150974,1631,0.0
1771235547.5162394,1632,0.0
1771235574.6675935,1633,0.0
1771235600.9596162,1634,0.0
1771235633.5803595,1635,0.0
1771235665.1127603,1636,0.0
1771235693.155318,1637,0.0
1771235718.4061155,1638,0.0
1771235750.2335215,1639,0.0
1771235777.835455,1640,0.0
1771235806.9814818,1641,0.0
1771235836.3109212,1642,0.0
1771235865.856755,1643,0.0
1771235889.1964438,1644,0.0
1771235925.2111137,1645,0.0
1771235959.437305,1646,0.0
1771235996.4007592,1647,0.0
1771236028.6922948,1648,0.0
1771236064.5542614,1649,0.0
1771236098.300285,1650,0.0
1771236131.443701,1651,0.0
1771236159.129638,1652,0.0
1771236191.1240141,1653,0.0
1771236221.9211981,1654,0.0
1771236259.4228137,1655,0.0
1771236296.1811883,1656,0.0
1771236333.0593991,1657,0.0
1771236361.733207,1658,0.0
1771236399.577023,1659,0.0
1771236435.5414715,1660,0.0
1771236462.4450767,1661,0.0
1771236491.070021,1662,0.0
1771236524.3364239,1663,0.0
1771236553.3083732,1664,0.0
1771236585.1775491,1665,0.0
1771236618.0844207,1666,0.0
1771236646.5721502,1667,0.0
1771236675.0434327,1668,0.0
1771236707.7248404,1669,0.0
1771236733.3272533,1670,0.0
1771236762.650333,1671,0.0
1771236797.265627,1672,0.0
1771236837.837632,1673,0.0
1771236866.7951696,1674,0.0
1771236901.3324397,1675,0.0
1771236937.9556127,1676,0.0
1771236972.5989614,1677,0.0
1771237005.5975423,1678,0.0
1771237035.9309711,1679,0.0
1771237065.6114404,1680,0.0
1771237091.6781538,1681,0.0
1771237126.5686696,1682,0.0
1771237158.9516425,1683,0.0
1771237189.3258555,1684,0.0
1771237217.6892211,1685,0.0
1771237250.8386977,1686,0.0
1771237280.2432885,1687,0.0
1771237309.2078617,1688,0.0
1771237342.6974158,1689,0.0
1771237377.5175812,1690,0.0
1771237412.7158418,1691,0.0
1771237447.2454712,1692,0.0
1771237487.3904185,1693,0.0
