Wall Time,Step,Value
1771393215.7460163,490,1.0
1771393242.772266,491,0.9833333492279053
1771393273.5309708,492,0.9833333492279053
1771393295.293623,493,0.9821428656578064
1771393331.495119,494,0.9833333492279053
1771393359.3498518,495,0.9833333492279053
1771393386.4837992,496,1.0
1771393411.2657156,497,0.9833333492279053
1771393430.570214,498,0.9654762148857117
1771393454.134073,499,1.0
1771393502.9397452,500,0.004310344811528921
1771393531.2749164,501,0.0
1771393554.7389524,502,0.0
1771393579.9760811,503,0.0
1771393608.448144,504,0.0
1771393630.8969188,505,0.08752860128879547
1771393656.958623,506,0.10295720398426056
1771393685.2766943,507,0.03947368264198303
1771393708.3973017,508,0.15758144855499268
1771393738.0547497,509,0.08768796920776367
1771393773.8650298,510,0.12584586441516876
1771393806.1494677,511,0.11591478437185287
1771393830.128335,512,0.1536416858434677
1771393862.0925043,513,0.19040247797966003
1771393881.7673678,514,0.39210525155067444
1771393909.702546,515,0.30000001192092896
1771393931.926383,516,0.3659539520740509
1771393958.896192,517,0.45006126165390015
1771393980.21263,518,0.5091911554336548
1771394004.2890658,519,0.640625
1771394025.0754168,520,0.633779764175415
1771394057.6801395,521,0.7118055820465088
1771394081.2702644,522,0.721875011920929
1771394112.6054108,523,0.7415266036987305
1771394141.4890964,524,0.7705357074737549
1771394174.45269,525,0.7927170991897583
1771394198.7720997,526,0.7875000238418579
1771394223.0343637,527,0.8642857074737549
1771394247.9204588,528,0.8040178418159485
1771394268.181442,529,0.8552083373069763
1771394295.3151274,530,0.8928571343421936
1771394320.7263398,531,0.9833333492279053
1771394340.3397787,532,0.8952381014823914
1771394360.6066105,533,0.8285714387893677
1771394377.9494443,534,1.0
1771394398.107514,535,0.9119047522544861
1771394421.2613556,536,0.949999988079071
1771394442.439546,537,0.9154762029647827
1771394465.504285,538,0.9285714030265808
1771394488.6095748,539,0.9464285969734192
1771394509.7968867,540,0.9142857193946838
1771394537.479654,541,0.9476190209388733
1771394555.9638617,542,0.9833333492279053
1771394581.3837605,543,0.9464285969734192
1771394598.17409,544,0.9642857313156128
1771394622.8786976,545,0.9654762148857117
1771394648.7079988,546,0.9464285969734192
1771394676.8253386,547,0.8328869342803955
1771394703.9219193,548,0.9321428537368774
1771394730.2769513,549,0.9821428656578064
1771394753.9339283,550,0.9321428537368774
1771394781.5200133,551,1.0
1771394805.991645,552,0.9107142686843872
1771394820.1761138,553,0.9666666388511658
1771394848.050634,554,0.9666666388511658
1771394879.3279083,555,0.9642857313156128
1771394904.1756454,556,0.949999988079071
1771394927.6698043,557,0.9476190209388733
1771394953.8643012,558,1.0
1771394975.8648636,559,0.9833333492279053
1771395002.4418595,560,0.9821428656578064
1771395031.3699293,561,1.0
1771395054.998374,562,0.9833333492279053
1771395079.0793169,563,0.9833333492279053
1771395097.8832154,564,1.0
1771395116.2137501,565,0.9821428656578064
1771395142.029657,566,0.9833333492279053
1771395161.0984712,567,0.9654762148857117
1771395195.5999784,568,0.9821428656578064
1771395218.075348,569,1.0
1771395248.256025,570,1.0
1771395275.5616066,571,1.0
1771395294.7921906,572,1.0
1771395322.7518349,573,1.0
1771395357.6259701,574,1.0
1771395384.4097164,575,0.9833333492279053
1771395409.8659327,576,0.9833333492279053
1771395434.4119473,577,1.0
1771395463.9812353,578,0.9833333492279053
1771395499.0261269,579,0.9833333492279053
1771395527.1515388,580,0.9488095045089722
1771395555.9330833,581,0.9821428656578064
1771395576.1154888,582,1.0
1771395594.4389803,583,0.9833333492279053
1771395617.0645187,584,0.9821428656578064
1771395639.8744202,585,1.0
1771395663.4138045,586,0.9821428656578064
1771395684.820868,587,0.9309523701667786
1771395710.1921375,588,1.0
1771395733.8275087,589,0.9821428656578064
1771395759.8186853,590,1.0
1771395782.6190884,591,1.0
1771395803.7200012,592,0.9821428656578064
1771395821.7643566,593,1.0
1771395844.7816947,594,1.0
1771395872.2789903,595,0.9654762148857117
1771395902.7809544,596,1.0
1771395925.3667414,597,0.9821428656578064
1771395946.0975492,598,1.0
1771395967.3006604,599,1.0
1771396010.7876692,600,0.0
1771396030.4913766,601,0.007575757801532745
1771396058.2010632,602,0.0
1771396085.3189757,603,0.0059523810632526875
1771396108.7516813,604,0.0
1771396129.5247896,605,0.05277777835726738
1771396156.5808747,606,0.1309022605419159
1771396185.4864821,607,0.16521738469600677
1771396213.9717472,608,0.1834717094898224
1771396244.4077127,609,0.15983085334300995
1771396276.181059,610,0.20818713307380676
1771396314.05246,611,0.3184124529361725
1771396356.1423478,612,0.3168128728866577
1771396391.4728897,613,0.35835912823677063
1771396419.910947,614,0.4052083194255829
1771396441.618807,615,0.6263480186462402
1771396463.6536782,616,0.6377450823783875
1771396488.8493295,617,0.7315301299095154
1771396516.1697419,618,0.7395833134651184
1771396538.4425464,619,0.8264706134796143
1771396564.0532913,620,0.8550595045089722
1771396586.181977,621,0.7797619104385376
1771396606.7301755,622,0.8062499761581421
1771396628.198055,623,0.8166666626930237
1771396646.7808373,624,0.9342262148857117
1771396667.6426222,625,0.8450980186462402
1771396687.3218489,626,0.9821428656578064
1771396710.0023894,627,0.9107142686843872
1771396727.7789862,628,0.918749988079071
1771396755.9417744,629,0.9488095045089722
1771396785.1308005,630,0.9654762148857117
1771396808.42683,631,0.9488095045089722
1771396833.9156775,632,0.9666666388511658
1771396859.6656427,633,0.898809552192688
1771396887.9223719,634,0.9821428656578064
1771396911.508026,635,0.9833333492279053
1771396938.8009849,636,1.0
1771396960.3279326,637,0.9642857313156128
1771396983.7260542,638,0.9642857313156128
1771397008.9667728,639,0.9654762148857117
1771397039.332572,640,0.9488095045089722
1771397060.2832506,641,0.9642857313156128
1771397084.8184986,642,0.9476190209388733
1771397102.4674976,643,0.953125
1771397130.7431154,644,0.9821428656578064
1771397155.2106683,645,0.9833333492279053
1771397186.0491476,646,1.0
1771397205.968258,647,1.0
1771397233.1493554,648,0.9654762148857117
1771397259.855858,649,1.0
1771397284.4565103,650,0.9642857313156128
1771397302.7517767,651,0.9654762148857117
1771397330.4166436,652,0.9666666388511658
1771397355.1143093,653,0.9666666388511658
1771397382.3456213,654,0.9642857313156128
1771397411.165353,655,0.9666666388511658
1771397441.7073092,656,0.9821428656578064
1771397464.7404714,657,0.9833333492279053
1771397486.3712401,658,0.9333333373069763
1771397512.1506722,659,0.9821428656578064
1771397538.387718,660,0.9654762148857117
1771397558.5018964,661,0.9821428656578064
1771397574.0924733,662,0.9833333492279053
1771397599.3094003,663,1.0
1771397624.8443089,664,1.0
1771397654.8413897,665,1.0
1771397681.988932,666,0.9821428656578064
1771397705.4960277,667,0.9833333492279053
1771397732.705242,668,0.9654762148857117
1771397759.9881277,669,0.9666666388511658
1771397794.1755388,670,0.9666666388511658
1771397827.0432117,671,1.0
1771397854.8331006,672,0.9654762148857117
1771397880.5988407,673,1.0
1771397905.9538655,674,1.0
1771397923.8476303,675,0.9666666388511658
1771397947.4031105,676,1.0
1771397965.0193818,677,1.0
1771397993.3135018,678,1.0
1771398016.0077734,679,1.0
1771398048.0009215,680,1.0
1771398067.2264879,681,1.0
1771398087.1410193,682,0.9166666865348816
1771398106.8141007,683,0.9666666388511658
1771398128.2154932,684,1.0
1771398151.6292748,685,0.9821428656578064
1771398177.1260734,686,1.0
1771398205.6540704,687,0.9642857313156128
1771398229.8000672,688,1.0
1771398254.131699,689,0.9666666388511658
1771398281.7361186,690,0.9821428656578064
1771398314.6620922,691,0.9821428656578064
1771398341.3806417,692,1.0
1771398370.8947048,693,0.9821428656578064
1771398402.0837147,694,1.0
1771398424.7843513,695,1.0
1771398453.2381127,696,1.0
1771398473.2787364,697,0.9654762148857117
1771398500.8311772,698,0.9821428656578064
1771398526.7477314,699,0.9833333492279053
1771398583.5422387,700,0.0
1771398610.0361886,701,0.0
1771398631.5552459,702,0.0
1771398659.9808738,703,0.0
1771398682.1934721,704,0.0
1771398707.5182834,705,0.033704791218042374
1771398736.0982795,706,0.0345982126891613
1771398757.829709,707,0.0605413094162941
1771398780.0971944,708,0.12225274741649628
1771398802.9622238,709,0.16884292662143707
1771398829.8975213,710,0.24495205283164978
1771398847.8568532,711,0.23068846762180328
1771398873.8806472,712,0.4197733998298645
1771398897.1429112,713,0.4361293911933899
1771398915.4606762,714,0.6541666388511658
1771398935.5640385,715,0.7135416865348816
1771398960.5955207,716,0.7060136795043945
1771398981.2058637,717,0.8473214507102966
1771399009.1324418,718,0.7925595045089722
1771399032.9563067,719,0.8284313678741455
1771399060.2456458,720,0.887499988079071
1771399086.4285576,721,0.8258928656578064
1771399113.0213537,722,0.9309523701667786
1771399139.9035366,723,0.8999999761581421
1771399157.318445,724,0.9333333373069763
1771399182.22921,725,0.9321428537368774
1771399209.816149,726,0.9142857193946838
1771399234.5181663,727,0.9508928656578064
1771399261.3011954,728,0.949999988079071
1771399275.2872157,729,0.949999988079071
1771399305.1385415,730,0.9833333492279053
1771399328.1958787,731,0.9821428656578064
1771399356.3681855,732,0.9821428656578064
1771399379.7659001,733,0.9666666388511658
1771399417.0069947,734,0.9488095045089722
1771399445.5242805,735,0.949999988079071
1771399481.2033033,736,0.9488095045089722
1771399501.3901412,737,0.9520833492279053
1771399533.9277616,738,0.9821428656578064
1771399561.8037593,739,1.0
1771399584.9281604,740,1.0
1771399606.4586098,741,0.9666666388511658
1771399618.1923082,742,1.0
1771399642.4062545,743,0.9821428656578064
1771399664.5188391,744,0.9833333492279053
1771399688.1059415,745,1.0
1771399706.5143056,746,0.9821428656578064
1771399723.6251752,747,0.9821428656578064
1771399748.1375344,748,0.9833333492279053
1771399767.488781,749,1.0
1771399792.3462574,750,0.9520833492279053
1771399815.081241,751,0.9642857313156128
1771399837.4605167,752,1.0
1771399865.027645,753,1.0
1771399891.5417564,754,0.9833333492279053
1771399920.006246,755,1.0
1771399940.90152,756,1.0
1771399966.0006773,757,1.0
1771399993.2309568,758,1.0
1771400020.0304854,759,0.9833333492279053
1771400048.0039735,760,0.9654762148857117
1771400072.2284806,761,0.96875
1771400100.828856,762,1.0
1771400123.0449603,763,0.9821428656578064
1771400145.0954218,764,0.9833333492279053
