Wall Time,Step,Value
1771381687.5300915,65,1.0
1771381723.0901177,66,0.9590643048286438
1771381753.9250762,67,0.9861111044883728
1771381783.432021,68,0.9722222089767456
1771381804.1572452,69,0.9861111044883728
1771381837.2815168,70,1.0
1771381863.4609156,71,0.9722222089767456
1771381887.3927662,72,1.0
1771381911.0614545,73,0.972953200340271
1771381946.9112155,74,0.9736841917037964
1771381983.33323,75,1.0
1771382010.173524,76,0.9868420958518982
1771382041.2605731,77,1.0
1771382070.4271243,78,1.0
1771382097.9252014,79,0.972953200340271
1771382130.6925085,80,0.9736841917037964
1771382163.924314,81,1.0
1771382202.3313386,82,0.9868420958518982
1771382226.7759883,83,0.972953200340271
1771382259.8377943,84,1.0
1771382285.5043108,85,0.9868420958518982
1771382312.7082736,86,0.9861111044883728
1771382334.8567708,87,0.9736841917037964
1771382367.494876,88,0.9868420958518982
1771382402.115675,89,0.9868420958518982
1771382430.3779018,90,0.9861111044883728
1771382463.913807,91,0.9605262875556946
1771382491.806539,92,0.9868420958518982
1771382515.1156874,93,1.0
1771382545.0966496,94,0.9861111044883728
1771382577.1084547,95,1.0
1771382603.6285348,96,1.0
1771382621.285963,97,0.9868420958518982
1771382647.7198114,98,1.0
1771382673.0007079,99,1.0
1771382726.91904,100,0.0
1771382754.3233867,101,0.0
1771382790.8210473,102,0.0
1771382826.5644825,103,0.0
1771382855.3471308,104,0.0
1771382898.4091413,105,0.0
1771382927.0282347,106,0.0
1771382958.607509,107,0.0
1771382999.231344,108,0.0
1771383039.0179253,109,0.0
1771383068.1913753,110,0.0
1771383103.179494,111,0.0
1771383131.544352,112,0.0
1771383159.8643827,113,0.0
1771383198.0941594,114,0.0
1771383228.7401366,115,0.0
1771383252.4982169,116,0.0
1771383274.3639235,117,0.0
1771383296.4915414,118,0.0
1771383322.092187,119,0.0
1771383352.7565331,120,0.0
1771383385.692497,121,0.0
1771383417.872702,122,0.0
1771383446.2434556,123,0.0
1771383473.8352551,124,0.0
1771383491.6033158,125,0.0
1771383508.3153381,126,0.0
1771383534.6907294,127,0.0
1771383562.1350071,128,0.0
1771383596.6172,129,0.0
1771383630.0927353,130,0.0
1771383665.895095,131,0.0
1771383699.2823696,132,0.0
1771383728.0544705,133,0.0
1771383751.6486175,134,0.0
1771383778.9737656,135,0.0
1771383800.107944,136,0.0
1771383818.781095,137,0.005319148767739534
1771383842.621757,138,0.0
1771383875.7697155,139,0.0
1771383904.391044,140,0.0
1771383931.8323498,141,0.0
1771383958.5114932,142,0.0
1771383988.4209385,143,0.0
1771384012.0127988,144,0.0
1771384042.9271808,145,0.0
1771384066.9303052,146,0.0
1771384084.0435357,147,0.0
1771384105.0754745,148,0.0
1771384127.6037838,149,0.0071428571827709675
1771384155.9866288,150,0.0
1771384180.2380373,151,0.007575757801532745
1771384208.9587612,152,0.0
1771384239.0248055,153,0.0
1771384265.662909,154,0.0
1771384294.2615893,155,0.0
1771384319.4630246,156,0.013042005710303783
1771384337.8587344,157,0.006756756920367479
1771384357.1095371,158,0.0069444444961845875
1771384381.2241678,159,0.020733652636408806
1771384414.362681,160,0.02830941043794155
1771384432.4331675,161,0.02724519558250904
1771384461.6182537,162,0.02053571492433548
1771384481.7520652,163,0.05422794073820114
1771384506.4737408,164,0.039915163069963455
1771384531.6818583,165,0.06829003989696503
1771384559.5659301,166,0.08222926408052444
1771384587.7876296,167,0.13590912520885468
1771384615.0038526,168,0.15036603808403015
1771384646.412405,169,0.31238386034965515
1771384675.9929874,170,0.2831730842590332
1771384703.1759377,171,0.4429994821548462
1771384727.1371086,172,0.3688475489616394
1771384749.964474,173,0.5633281469345093
1771384767.656138,174,0.6586629748344421
1771384795.0214913,175,0.6875
1771384816.0416772,176,0.6447368264198303
1771384838.2152822,177,0.6757575869560242
1771384860.4734995,178,0.7858709096908569
1771384886.7382894,179,0.7789473533630371
1771384914.0639033,180,0.8208020329475403
1771384935.5921965,181,0.9230263233184814
1771384956.5563984,182,0.8703216314315796
1771384979.220557,183,0.8530701994895935
1771385006.6546466,184,0.8861842155456543
1771385027.561321,185,0.9210526347160339
1771385054.7950141,186,0.9459064602851868
1771385075.2345107,187,0.9473684430122375
1771385098.857725,188,0.9605262875556946
1771385120.736633,189,0.9334795475006104
1771385143.1555483,190,0.972953200340271
1771385167.6909916,191,0.972953200340271
1771385192.1222243,192,0.9868420958518982
1771385208.9895048,193,0.972953200340271
1771385236.2315407,194,0.9064327478408813
1771385259.8792782,195,0.972953200340271
1771385280.8805897,196,0.9736841917037964
1771385304.805178,197,1.0
1771385330.6923325,198,0.9605262875556946
1771385352.4947782,199,0.9590643048286438
1771385399.1577492,200,0.021861471235752106
1771385426.5169897,201,0.02817460335791111
1771385460.1812348,202,0.07196969538927078
1771385484.6754494,203,0.10340836644172668
1771385516.1667686,204,0.06743516772985458
1771385542.5162678,205,0.13880731165409088
1771385568.6965973,206,0.20461538434028625
1771385600.8969188,207,0.3133816421031952
1771385636.626372,208,0.3694005310535431
1771385660.2784247,209,0.4440993666648865
1771385684.0340083,210,0.6000000238418579
1771385705.2929804,211,0.6034902334213257
1771385729.5808606,212,0.6058327555656433
1771385755.4405777,213,0.6771303415298462
1771385778.9068763,214,0.7760025262832642
1771385805.1519024,215,0.8355262875556946
1771385828.4943156,216,0.8421052694320679
1771385852.1736994,217,0.8808479309082031
1771385877.6287236,218,0.9479532241821289
1771385903.8427007,219,0.9064327478408813
1771385931.9815784,220,0.8918128609657288
1771385957.8085268,221,0.9236842393875122
1771385987.8450332,222,0.8793859481811523
1771386013.5745387,223,0.9361842274665833
1771386041.7808425,224,0.8973684310913086
1771386064.8425508,225,0.9590643048286438
1771386083.974785,226,0.88289475440979
1771386107.3788052,227,0.9736841917037964
1771386127.0439978,228,0.9342105388641357
1771386149.6718073,229,0.9451754093170166
1771386173.4190357,230,0.9459064602851868
1771386199.2499323,231,0.9597952961921692
1771386220.5685327,232,0.9736841917037964
1771386249.2084644,233,0.9868420958518982
1771386268.931313,234,1.0
1771386298.7411056,235,1.0
1771386332.0549858,236,1.0
1771386362.9455743,237,0.9736841917037964
1771386393.0606945,238,0.9736841917037964
1771386415.4480512,239,0.9583333134651184
1771386439.965858,240,0.9868420958518982
1771386466.2551465,241,0.9590643048286438
1771386495.2229545,242,0.9736841917037964
1771386525.6082613,243,0.9750000238418579
1771386547.9842453,244,1.0
1771386573.3038797,245,0.9473684430122375
1771386597.4650836,246,0.9736841917037964
1771386620.9806187,247,1.0
1771386645.9798772,248,1.0
1771386670.8686588,249,0.9861111044883728
1771386695.6276739,250,0.9868420958518982
1771386719.9196477,251,1.0
1771386740.8339477,252,0.9868420958518982
1771386772.3997183,253,0.9736841917037964
1771386801.884166,254,1.0
1771386828.0047753,255,1.0
1771386854.0418441,256,0.9722222089767456
1771386877.4152298,257,1.0
1771386905.6356215,258,1.0
1771386938.2757442,259,0.9868420958518982
1771386965.6558867,260,0.9722222089767456
1771386986.7850502,261,1.0
1771387006.7792127,262,0.9861111044883728
1771387030.409973,263,1.0
1771387041.2767124,264,0.9736841917037964
1771387067.8424125,265,0.9736841917037964
1771387091.5534098,266,0.9736841917037964
1771387109.9992397,267,0.9861111044883728
1771387124.5294654,268,1.0
1771387147.6399107,269,0.9861111044883728
1771387175.2145915,270,1.0
1771387200.0368648,271,0.9868420958518982
1771387236.0149207,272,1.0
1771387267.2409472,273,1.0
1771387301.6800208,274,0.9736841917037964
1771387333.6872392,275,0.9861111044883728
1771387363.9336255,276,0.9861111044883728
1771387399.0592692,277,0.9736841917037964
1771387423.851485,278,0.9868420958518982
1771387444.6479666,279,0.9736841917037964
1771387467.4920747,280,0.9736841917037964
1771387488.797655,281,1.0
1771387515.9237077,282,1.0
1771387538.8795924,283,1.0
1771387557.7257838,284,1.0
1771387577.36952,285,0.9868420958518982
1771387596.1059618,286,1.0
1771387614.539853,287,1.0
1771387637.3400168,288,1.0
1771387663.9820893,289,0.9868420958518982
1771387687.0365067,290,0.9736841917037964
1771387710.0536232,291,0.9861111044883728
1771387733.2950451,292,1.0
1771387750.9000754,293,0.9736841917037964
1771387772.389653,294,0.9861111044883728
1771387795.5084302,295,1.0
1771387821.1196404,296,1.0
1771387850.07724,297,1.0
1771387874.1175904,298,1.0
1771387897.497647,299,0.9868420958518982
1771387950.1199374,300,0.0
1771387970.5364306,301,0.0
1771387997.6741476,302,0.0
1771388021.7672563,303,0.0
1771388047.855328,304,0.0
1771388073.082002,305,0.0
1771388104.8936737,306,0.0
1771388141.531947,307,0.0
1771388174.5306554,308,0.0
1771388204.8680766,309,0.0
1771388238.6474664,310,0.0
1771388272.566392,311,0.0
1771388306.1480267,312,0.0
1771388331.9209118,313,0.0
1771388359.5134141,314,0.0
1771388384.8811526,315,0.0
1771388408.7819703,316,0.0
1771388432.844607,317,0.0
1771388455.902117,318,0.0
1771388472.0712373,319,0.0
1771388487.4465802,320,0.0
1771388509.9591396,321,0.0
1771388538.8412116,322,0.0
1771388571.4111836,323,0.0
1771388597.8369842,324,0.0
1771388627.609954,325,0.0
1771388649.013198,326,0.0
1771388670.6329691,327,0.0
1771388694.6209664,328,0.0
1771388727.7540379,329,0.0
1771388756.3493783,330,0.0
1771388788.171537,331,0.0
1771388818.6394415,332,0.0
1771388847.1378558,333,0.0
1771388881.373497,334,0.0
1771388909.8701475,335,0.0
1771388945.152909,336,0.0
1771388971.1941817,337,0.0
1771389004.1569033,338,0.0
1771389032.6901922,339,0.0
1771389071.8379986,340,0.0
1771389104.978776,341,0.0
1771389140.289546,342,0.0
1771389176.901771,343,0.0
1771389215.3222418,344,0.0
1771389249.8898017,345,0.0
1771389273.5864537,346,0.0
1771389297.1071837,347,0.0
1771389322.2385309,348,0.0
1771389345.1550283,349,0.0
1771389375.602293,350,0.0
1771389405.2859755,351,0.0
1771389439.6096697,352,0.0
1771389464.5636723,353,0.0
1771389501.9889717,354,0.0
1771389527.5865293,355,0.0
1771389545.8191159,356,0.0
1771389576.7703178,357,0.0
1771389602.7360125,358,0.0
1771389629.343668,359,0.0
1771389662.7001352,360,0.0
1771389692.5972555,361,0.0
1771389724.7151387,362,0.0
1771389756.2855673,363,0.0
1771389786.7164152,364,0.004807692486792803
1771389823.003793,365,0.010102041065692902
1771389857.9267468,366,0.004999999888241291
1771389890.662927,367,0.005102040711790323
1771389925.0458055,368,0.016111111268401146
1771389958.8790324,369,0.011305894702672958
1771389990.6837368,370,0.01679292879998684
1771390014.7482264,371,0.012195121496915817
1771390046.1374428,372,0.0317307710647583
1771390081.27289,373,0.06302952766418457
1771390117.4099762,374,0.08150144666433334
1771390150.736865,375,0.11424466222524643
1771390187.2877784,376,0.0986955463886261
1771390227.0134683,377,0.2154717892408371
1771390264.083369,378,0.24206575751304626
1771390294.2028024,379,0.3350503742694855
1771390328.831841,380,0.29526713490486145
1771390365.0400584,381,0.48588767647743225
1771390400.2129853,382,0.3790760934352875
1771390433.3217788,383,0.5778514742851257
1771390466.9611099,384,0.47897663712501526
1771390498.0589874,385,0.6592261791229248
1771390529.3909605,386,0.6185064911842346
1771390554.6213353,387,0.5483483672142029
1771390578.4907112,388,0.6241370439529419
1771390603.0330076,389,0.6680830121040344
1771390639.165301,390,0.7440789341926575
1771390670.3144855,391,0.8355262875556946
1771390702.0203207,392,0.8146825432777405
1771390732.637987,393,0.8315789699554443
1771390770.5896716,394,0.8578947186470032
1771390801.9558673,395,0.7967105507850647
1771390832.0568447,396,0.8736842274665833
1771390858.1577668,397,0.8410818576812744
1771390891.014343,398,0.9071637392044067
1771390915.3283482,399,0.8377193212509155
1771390962.279007,400,0.06785714626312256
1771390987.7870297,401,0.1168154776096344
1771391012.8656645,402,0.1666666716337204
1771391040.2100282,403,0.16934524476528168
1771391064.540738,404,0.39047619700431824
1771391090.6061275,405,0.4461805522441864
1771391115.9653141,406,0.464747816324234
1771391145.8439262,407,0.5992646813392639
1771391175.3168314,408,0.6226073503494263
1771391200.7392921,409,0.6219362616539001
1771391233.7879024,410,0.7385416626930237
1771391260.2173119,411,0.7970325350761414
1771391286.3904955,412,0.7333333492279053
1771391311.9034905,413,0.9142857193946838
1771391345.9919817,414,0.800000011920929
1771391370.262321,415,0.8374999761581421
1771391399.6500425,416,0.8473214507102966
1771391425.1134307,417,0.887499988079071
1771391446.1854134,418,0.9309523701667786
1771391468.8790667,419,0.8840773701667786
1771391500.1017504,420,0.9163690209388733
1771391530.1725068,421,0.9107142686843872
1771391554.4364617,422,0.9166666865348816
1771391582.0253613,423,0.9464285969734192
1771391603.7646062,424,0.9666666388511658
1771391631.9656067,425,0.9488095045089722
1771391656.4472852,426,0.9642857313156128
1771391686.188566,427,0.9833333492279053
1771391715.8818915,428,0.9833333492279053
1771391741.1356134,429,0.9654762148857117
1771391771.616297,430,0.9321428537368774
1771391796.2580287,431,0.9654762148857117
1771391818.9191093,432,0.9321428537368774
1771391847.6185696,433,1.0
1771391874.740838,434,0.9833333492279053
1771391896.520524,435,0.9666666388511658
1771391912.6179388,436,0.9833333492279053
1771391932.7855034,437,1.0
1771391955.8841224,438,0.9833333492279053
1771391982.7759836,439,1.0
1771392008.388877,440,1.0
1771392037.186671,441,0.9821428656578064
1771392065.2859182,442,0.9821428656578064
1771392096.4847178,443,0.9821428656578064
1771392125.386086,444,0.9821428656578064
1771392162.5352497,445,1.0
1771392197.4399152,446,0.9833333492279053
1771392220.3873882,447,0.9464285969734192
1771392236.97422,448,0.9833333492279053
1771392263.7112036,449,0.9821428656578064
1771392291.609566,450,0.949999988079071
1771392317.1267636,451,0.9666666388511658
1771392348.627562,452,0.9833333492279053
1771392386.2737012,453,0.9821428656578064
1771392409.4341788,454,0.9833333492279053
1771392437.6126618,455,0.9654762148857117
1771392459.3215992,456,0.949999988079071
1771392483.0988405,457,1.0
1771392505.20857,458,1.0
1771392528.8006213,459,0.9642857313156128
1771392550.819043,460,0.9666666388511658
1771392569.5072687,461,0.9488095045089722
1771392587.8364675,462,0.9833333492279053
1771392616.5598364,463,0.9821428656578064
1771392643.6545968,464,0.9833333492279053
1771392673.4914372,465,1.0
1771392701.2690067,466,0.9488095045089722
1771392726.064609,467,0.9821428656578064
1771392747.6524303,468,0.9666666388511658
1771392772.4447346,469,0.9642857313156128
1771392800.0923,470,1.0
1771392830.705156,471,1.0
1771392851.3415532,472,1.0
1771392873.7812464,473,0.9821428656578064
1771392898.0025184,474,1.0
1771392923.5461621,475,0.9666666388511658
1771392945.7328715,476,0.9464285969734192
1771392967.6810768,477,0.9821428656578064
1771392988.7959356,478,1.0
1771393013.3568072,479,0.9833333492279053
1771393030.7448926,480,1.0
1771393050.4507756,481,0.9821428656578064
1771393077.1578808,482,0.9833333492279053
1771393110.7268424,483,1.0
1771393131.9440167,484,0.9821428656578064
1771393160.9954593,485,0.9833333492279053
1771393190.5133004,486,1.0
1771393218.7527974,487,0.9821428656578064
1771393248.837092,488,1.0
1771393277.9984553,489,1.0
1771393302.7729738,490,0.9833333492279053
1771393327.5469604,491,0.9666666388511658
1771393358.506128,492,0.9833333492279053
1771393385.2445018,493,0.9833333492279053
1771393409.3694355,494,0.9821428656578064
1771393429.4495447,495,1.0
1771393452.868231,496,0.9821428656578064
1771393473.192773,497,0.9833333492279053
1771393499.5400867,498,1.0
1771393525.5836167,499,0.9654762148857117
1771393569.827812,500,0.0042372881434857845
1771393593.0852022,501,0.0
1771393621.8828816,502,0.0
1771393651.778424,503,0.0
1771393682.1941051,504,0.0
1771393707.515975,505,0.05138888955116272
1771393736.0181081,506,0.04583333432674408
1771393769.3912396,507,0.07765151560306549
1771393798.7744749,508,0.07127626240253448
1771393831.7801018,509,0.07941048592329025
1771393861.7086627,510,0.10411272197961807
1771393886.2162344,511,0.12142857164144516
1771393909.6366131,512,0.2184210568666458
1771393937.996224,513,0.19560544192790985
1771393962.7472038,514,0.27902477979660034
1771393988.5070393,515,0.3022445738315582
1771394010.846411,516,0.5066273212432861
1771394036.1553607,517,0.3122957646846771
1771394068.7408695,518,0.4087940454483032
1771394103.4614918,519,0.46041667461395264
1771394132.375292,520,0.6354166865348816
1771394158.5357234,521,0.6302083134651184
1771394186.4461775,522,0.675000011920929
1771394210.8887234,523,0.7803571224212646
1771394237.464458,524,0.8374999761581421
1771394257.80207,525,0.7363095283508301
1771394283.6243992,526,0.7602678537368774
1771394303.7528875,527,0.8297619223594666
1771394332.5759685,528,0.875
1771394348.5573444,529,0.8999999761581421
1771394374.682077,530,0.8464285731315613
1771394394.1624415,531,0.949999988079071
1771394420.175995,532,0.9488095045089722
1771394437.7296925,533,0.8500000238418579
1771394462.1546016,534,0.9119047522544861
1771394481.8419304,535,0.9488095045089722
1771394501.6494358,536,0.9309523701667786
1771394521.926516,537,0.913095235824585
1771394546.2934928,538,0.9186012148857117
1771394574.8451772,539,0.898809552192688
1771394597.369667,540,0.9488095045089722
1771394620.7740312,541,0.9654762148857117
1771394650.8779125,542,0.9476190209388733
1771394672.968268,543,0.9821428656578064
1771394703.5032587,544,0.9654762148857117
1771394724.4010003,545,0.9297618865966797
1771394744.0794885,546,0.9821428656578064
1771394767.2335548,547,0.9821428656578064
1771394787.9795988,548,0.9833333492279053
1771394814.8718581,549,0.9821428656578064
1771394846.9379237,550,1.0
1771394877.9606729,551,0.949999988079071
1771394903.6325748,552,0.9154762029647827
1771394926.5099428,553,0.949999988079071
1771394953.1052132,554,1.0
1771394967.6834521,555,0.9833333492279053
1771394988.9042785,556,0.9821428656578064
1771395009.1185336,557,0.9642857313156128
1771395036.1660726,558,1.0
1771395054.3255994,559,0.9833333492279053
1771395076.7974617,560,0.9821428656578064
1771395085.2035353,561,1.0
1771395105.9445424,562,0.9833333492279053
1771395128.2997355,563,0.9833333492279053
1771395148.703797,564,1.0
1771395177.1791465,565,0.9821428656578064
1771395207.603548,566,0.9666666388511658
1771395227.8101394,567,0.949999988079071
1771395252.7057877,568,1.0
1771395291.2299619,569,0.9821428656578064
1771395323.607971,570,0.9821428656578064
1771395357.6651695,571,0.9833333492279053
1771395383.6474397,572,0.9833333492279053
1771395409.0745552,573,0.9821428656578064
1771395435.1620834,574,0.9642857313156128
1771395463.5311916,575,0.9821428656578064
1771395499.2382343,576,0.9833333492279053
1771395522.7968147,577,0.9642857313156128
1771395551.1998916,578,1.0
1771395566.0309696,579,1.0
1771395596.4000494,580,0.9833333492279053
1771395614.407891,581,0.9821428656578064
1771395639.503795,582,1.0
1771395660.5681438,583,1.0
1771395684.2228918,584,1.0
1771395708.7533755,585,0.9654762148857117
1771395727.553438,586,0.9142857193946838
1771395747.9975119,587,1.0
1771395770.6352658,588,1.0
1771395789.611768,589,0.9833333492279053
1771395816.4356587,590,1.0
1771395840.766082,591,1.0
1771395872.0174053,592,1.0
1771395900.1257877,593,1.0
1771395930.6941352,594,1.0
1771395948.191694,595,1.0
1771395968.5462468,596,0.9833333492279053
1771395987.8174682,597,1.0
1771396012.126663,598,0.9666666388511658
1771396028.1600792,599,0.9821428656578064
1771396088.8126385,600,0.0
1771396114.6751149,601,0.0
1771396134.6420724,602,0.0
1771396160.1682508,603,0.0
1771396190.0196817,604,0.0
1771396221.4028971,605,0.04146397113800049
1771396251.9988925,606,0.07670454680919647
1771396289.0010364,607,0.11742424219846725
1771396330.156214,608,0.19312770664691925
1771396372.7446542,609,0.10945972800254822
1771396410.2200217,610,0.34210526943206787
1771396437.2846065,611,0.3828689455986023
1771396453.888015,612,0.4147869646549225
1771396479.6274762,613,0.4494377672672272
1771396497.494917,614,0.49166667461395264
1771396525.4020195,615,0.577491819858551
1771396551.1190596,616,0.5256761908531189
1771396575.3542323,617,0.6665266156196594
1771396594.145194,618,0.7281249761581421
1771396613.5270321,619,0.7885416746139526
1771396637.2874186,620,0.8014881014823914
1771396657.1741135,621,0.7925595045089722
1771396676.8612163,622,0.8239583373069763
1771396697.5542185,623,0.8809523582458496
1771396722.4612236,624,0.9142857193946838
1771396746.5605037,625,0.8666666746139526
1771396769.011417,626,0.913095235824585
1771396794.730188,627,0.9019345045089722
1771396819.2020562,628,0.9142857193946838
1771396847.338514,629,0.9333333373069763
1771396867.4213412,630,0.9642857313156128
1771396894.1262243,631,0.9154762029647827
1771396917.3799405,632,0.949999988079071
1771396941.2883859,633,0.9476190209388733
1771396962.1694927,634,0.9821428656578064
1771396985.8574755,635,0.9154762029647827
1771397009.5044115,636,0.918749988079071
1771397033.8725495,637,0.949999988079071
1771397048.926067,638,0.9285714030265808
1771397075.6212165,639,0.9309523701667786
1771397102.535985,640,0.9666666388511658
1771397130.2005641,641,0.9333333373069763
1771397156.04144,642,0.9142857193946838
1771397183.7726188,643,0.9821428656578064
1771397201.3858101,644,0.9654762148857117
1771397226.4138834,645,0.9821428656578064
1771397253.771951,646,0.9666666388511658
1771397270.582836,647,0.9666666388511658
1771397293.9002225,648,0.9821428656578064
1771397320.9522064,649,0.9833333492279053
1771397349.8915145,650,0.9833333492279053
1771397376.8934562,651,0.8745098114013672
1771397409.9941845,652,0.9821428656578064
1771397436.7433329,653,0.9821428656578064
1771397450.9763944,654,0.9333333373069763
1771397473.847196,655,0.9833333492279053
1771397499.281007,656,0.9488095045089722
1771397527.8933628,657,1.0
1771397546.1850042,658,0.9833333492279053
1771397570.537663,659,0.9833333492279053
1771397596.1687558,660,0.9821428656578064
1771397622.1832366,661,0.9654762148857117
1771397652.4815438,662,1.0
1771397682.1857548,663,1.0
1771397705.1182716,664,0.9197916388511658
1771397735.62162,665,0.9821428656578064
1771397759.2607994,666,1.0
1771397792.1389024,667,1.0
1771397825.2381544,668,0.9833333492279053
1771397853.202801,669,0.9833333492279053
1771397880.3114417,670,0.9642857313156128
1771397904.332957,671,1.0
1771397921.3036385,672,1.0
1771397945.1117373,673,1.0
1771397962.8736107,674,0.9821428656578064
1771397990.6612244,675,1.0
1771398015.738618,676,0.9833333492279053
1771398038.8297336,677,0.9654762148857117
1771398061.5965192,678,0.949999988079071
1771398078.5238998,679,1.0
1771398099.8563738,680,1.0
1771398118.2348042,681,0.9833333492279053
1771398139.9658675,682,0.9654762148857117
1771398155.8470283,683,0.9833333492279053
1771398187.6448166,684,0.9821428656578064
1771398210.4728734,685,1.0
1771398237.7075799,686,0.9642857313156128
1771398258.507418,687,0.9821428656578064
1771398287.822199,688,1.0
1771398315.5924466,689,0.9821428656578064
1771398353.5273123,690,1.0
1771398387.2198045,691,0.9833333492279053
1771398410.7194135,692,0.9833333492279053
1771398445.5582957,693,0.9821428656578064
1771398469.6635249,694,1.0
1771398498.5166247,695,0.9654762148857117
1771398521.2574618,696,0.9821428656578064
1771398544.8246815,697,1.0
1771398561.6801412,698,0.9654762148857117
1771398592.485616,699,1.0
1771398642.7934513,700,0.0
1771398672.7944064,701,0.0
1771398703.924895,702,0.0
1771398733.076244,703,0.0
1771398759.2277794,704,0.0
1771398778.7137942,705,0.008928571827709675
1771398803.3578851,706,0.031060606241226196
1771398828.3670712,707,0.017071759328246117
1771398853.7455976,708,0.03777777776122093
1771398874.6886792,709,0.03704326972365379
1771398905.2303734,710,0.09711640328168869
1771398928.232259,711,0.1436385214328766
1771398952.1784372,712,0.2199561446905136
1771398971.061196,713,0.40472134947776794
1771398993.5882127,714,0.4957720637321472
1771399014.1017056,715,0.4087498188018799
1771399038.1716135,716,0.49611929059028625
1771399060.4122818,717,0.5367217063903809
1771399087.7632189,718,0.6864035129547119
1771399114.8911393,719,0.6149488091468811
1771399144.6048307,720,0.8374999761581421
1771399164.589189,721,0.7791666388511658
1771399186.6731417,722,0.7959908843040466
1771399214.3681176,723,0.7833333611488342
1771399238.1540315,724,0.8464285731315613
1771399266.0022488,725,0.8264706134796143
1771399286.340439,726,0.949999988079071
1771399310.587135,727,0.848809540271759
1771399332.245245,728,0.9821428656578064
1771399352.7828968,729,0.8828868865966797
1771399386.8042088,730,0.9333333373069763
1771399422.7682297,731,0.9654762148857117
1771399454.7121172,732,0.9666666388511658
1771399479.8075745,733,0.9321428537368774
1771399505.4028728,734,0.887499988079071
1771399535.3925138,735,0.9333333373069763
1771399563.9708843,736,0.949999988079071
1771399587.2313678,737,0.9488095045089722
1771399612.2402828,738,0.9041666388511658
1771399632.9092793,739,0.9642857313156128
1771399648.1489506,740,0.9833333492279053
1771399671.5304148,741,1.0
1771399691.6976154,742,0.9821428656578064
1771399711.632328,743,0.9654762148857117
1771399733.9463212,744,0.9309523701667786
1771399758.1723387,745,1.0
1771399778.4392135,746,1.0
1771399803.0895016,747,0.9821428656578064
1771399833.1171303,748,0.9833333492279053
1771399854.288998,749,0.9309523701667786
1771399875.5734084,750,0.9166666865348816
1771399902.6331105,751,1.0
1771399930.452543,752,0.9821428656578064
1771399957.411066,753,0.9508928656578064
1771399985.9185488,754,0.9821428656578064
1771400017.5026355,755,0.9833333492279053
1771400042.389951,756,1.0
1771400067.1178691,757,0.9821428656578064
1771400086.8778758,758,0.9654762148857117
1771400113.03645,759,0.9821428656578064
1771400139.8196228,760,0.9488095045089722
1771400164.3676903,761,0.9464285969734192
1771400184.5812385,762,0.9833333492279053
1771400209.5284672,763,0.9333333373069763
1771400233.3282444,764,1.0
1771400267.5260391,765,1.0
1771400291.3600807,766,1.0
1771400315.593134,767,0.9833333492279053
1771400335.0155935,768,0.9464285969734192
