Wall Time,Step,Value
1771381591.7806292,61,0.9861111044883728
1771381623.6369464,62,0.9868420958518982
1771381643.6633568,63,1.0
1771381666.865023,64,0.972953200340271
1771381696.2698143,65,1.0
1771381732.4232368,66,0.9861111044883728
1771381767.8525958,67,0.9861111044883728
1771381795.2618022,68,1.0
1771381832.2717257,69,0.972953200340271
1771381859.9699464,70,1.0
1771381883.1435194,71,1.0
1771381904.1749575,72,0.9590643048286438
1771381939.083501,73,0.9736841917037964
1771381975.497079,74,1.0
1771382004.8040757,75,0.9868420958518982
1771382035.0628,76,1.0
1771382064.7912462,77,1.0
1771382093.1867785,78,1.0
1771382123.0892198,79,1.0
1771382162.2548425,80,1.0
1771382201.436138,81,1.0
1771382226.7277665,82,0.9861111044883728
1771382261.2372868,83,1.0
1771382287.9310853,84,0.9493421316146851
1771382315.3445318,85,0.9736841917037964
1771382339.2492537,86,0.9868420958518982
1771382372.5888722,87,0.9861111044883728
1771382406.2736874,88,0.9868420958518982
1771382431.2022705,89,0.9722222089767456
1771382465.2273424,90,1.0
1771382492.2531967,91,0.9334795475006104
1771382517.1652641,92,0.9597952961921692
1771382547.9715252,93,0.9736841917037964
1771382582.7660737,94,1.0
1771382615.6870542,95,0.9868420958518982
1771382641.3195846,96,0.9868420958518982
1771382669.6465893,97,1.0
1771382693.894291,98,0.9334795475006104
1771382704.921938,99,0.9722222089767456
1771382754.735759,100,0.0
1771382788.4092917,101,0.0
1771382823.299614,102,0.0
1771382853.1391952,103,0.0
1771382895.5122206,104,0.0
1771382921.122238,105,0.005319148767739534
1771382952.261788,106,0.0
1771382974.7623248,107,0.0052083334885537624
1771383006.4788835,108,0.021985815837979317
1771383040.5323882,109,0.03205128386616707
1771383067.5658457,110,0.02994292601943016
1771383101.617062,111,0.04434046521782875
1771383131.2969103,112,0.09627348929643631
1771383161.312797,113,0.07926136255264282
1771383199.6169422,114,0.18426300585269928
1771383231.6248045,115,0.2232142835855484
1771383257.5568101,116,0.3040211498737335
1771383292.344229,117,0.34708333015441895
1771383318.2923937,118,0.4642857015132904
1771383347.715834,119,0.43821170926094055
1771383370.3791232,120,0.5833333134651184
1771383398.5005357,121,0.6321271657943726
1771383425.0697818,122,0.6541666388511658
1771383453.9823544,123,0.8578947186470032
1771383478.3608844,124,0.7904135584831238
1771383506.7412505,125,0.871052622795105
1771383534.1872737,126,0.8759294152259827
1771383561.8773794,127,0.8808479309082031
1771383596.2780921,128,0.9342105388641357
1771383626.7523568,129,0.932748556137085
1771383658.4466295,130,0.8973684310913086
1771383685.0561953,131,0.9105263352394104
1771383712.1665356,132,0.9236111044883728
1771383734.169351,133,0.8953216671943665
1771383757.5694385,134,0.9868420958518982
1771383787.2571285,135,0.932748556137085
1771383814.1239314,136,0.972953200340271
1771383839.9818993,137,1.0
1771383871.7399719,138,0.9590643048286438
1771383897.8061159,139,0.9868420958518982
1771383926.4088967,140,0.9722222089767456
1771383953.2178388,141,0.9868420958518982
1771383981.9039452,142,0.972953200340271
1771384004.8521616,143,1.0
1771384029.1598904,144,0.9355263113975525
1771384056.4710636,145,0.9605262875556946
1771384073.705385,146,0.9868420958518982
1771384094.4324722,147,0.9868420958518982
1771384115.752589,148,0.9868420958518982
1771384142.8135138,149,0.9868420958518982
1771384166.847573,150,0.972953200340271
1771384192.3675764,151,0.9473684430122375
1771384218.4725296,152,1.0
1771384245.6859589,153,1.0
1771384272.505677,154,0.9868420958518982
1771384302.7306902,155,0.972953200340271
1771384322.4512057,156,0.9597952961921692
1771384342.5940568,157,0.9736841917037964
1771384360.707129,158,0.9868420958518982
1771384382.936432,159,1.0
1771384413.4700336,160,1.0
1771384432.5676713,161,0.972953200340271
1771384460.3672209,162,0.9868420958518982
1771384479.836869,163,1.0
1771384504.3027449,164,0.9861111044883728
1771384521.7631476,165,0.9722222089767456
1771384535.4322793,166,0.9736841917037964
1771384556.2105198,167,1.0
1771384572.9979365,168,0.9868420958518982
1771384596.3792865,169,0.9861111044883728
1771384618.138439,170,0.9868420958518982
1771384647.3539708,171,1.0
1771384675.1507907,172,1.0
1771384704.444307,173,0.9868420958518982
1771384730.0391448,174,0.9736841917037964
1771384754.62805,175,0.9868420958518982
1771384783.4033313,176,0.9868420958518982
1771384810.2498393,177,1.0
1771384831.9906797,178,1.0
1771384853.7887933,179,1.0
1771384882.6314213,180,1.0
1771384906.4736989,181,1.0
1771384924.6388462,182,1.0
1771384943.050869,183,0.9861111044883728
1771384968.7681139,184,1.0
1771384992.599491,185,1.0
1771385018.2250624,186,0.9861111044883728
1771385043.1880426,187,1.0
1771385072.526169,188,0.9736841917037964
1771385096.855352,189,0.9861111044883728
1771385117.3358128,190,0.9861111044883728
1771385136.797114,191,1.0
1771385154.9896624,192,0.9868420958518982
1771385174.3381379,193,0.9868420958518982
1771385198.245033,194,0.9861111044883728
1771385226.9236665,195,1.0
1771385251.7225626,196,1.0
1771385277.037958,197,1.0
1771385299.3204691,198,1.0
1771385325.8835857,199,1.0
1771385370.8000484,200,0.03127880021929741
1771385397.1071463,201,0.08194444328546524
1771385423.9659772,202,0.10792025923728943
1771385457.1141384,203,0.16625000536441803
1771385481.6581426,204,0.19579772651195526
1771385510.7298942,205,0.32299408316612244
1771385534.3224802,206,0.37817028164863586
1771385556.0922294,207,0.5914502143859863
1771385575.8796816,208,0.638030469417572
1771385603.1047194,209,0.5876623392105103
1771385640.0964932,210,0.6674242615699768
1771385668.7455819,211,0.6946428418159485
1771385693.6354847,212,0.7447368502616882
1771385718.7231948,213,0.808552622795105
1771385738.6438873,214,0.8254072666168213
1771385761.3194041,215,0.7730262875556946
1771385784.313601,216,0.8289473652839661
1771385809.581141,217,0.871052622795105
1771385829.307911,218,0.9188596606254578
1771385854.1443257,219,0.9055555462837219
1771385881.4544785,220,0.9118421077728271
1771385906.0725887,221,0.9583333134651184
1771385934.8524694,222,0.9473684430122375
1771385958.9488704,223,0.9195906519889832
1771385991.845188,224,0.8878446221351624
1771386011.2458951,225,0.932748556137085
1771386039.6582437,226,0.9071637392044067
1771386058.1697555,227,0.9347953200340271
1771386080.471085,228,0.9342105388641357
1771386103.256498,229,0.9223684072494507
1771386125.836244,230,0.9473684430122375
1771386146.144565,231,0.9597952961921692
1771386165.5466237,232,0.9861111044883728
1771386186.962261,233,0.9334795475006104
1771386207.565205,234,0.9736841917037964
1771386234.0532162,235,0.9451754093170166
1771386259.3601344,236,0.9868420958518982
1771386283.4711838,237,1.0
1771386315.1311455,238,0.9861111044883728
1771386346.5847886,239,1.0
1771386377.1714911,240,1.0
1771386400.1411717,241,1.0
1771386428.666144,242,0.9868420958518982
1771386456.866068,243,0.9861111044883728
1771386484.0463915,244,0.9486842155456543
1771386513.4661734,245,0.9861111044883728
1771386537.108186,246,0.9605262875556946
1771386561.8754287,247,0.9861111044883728
1771386583.587038,248,0.9736841917037964
1771386606.5705054,249,0.9597952961921692
1771386628.3791442,250,1.0
1771386653.8583994,251,0.9861111044883728
1771386677.3444808,252,0.9868420958518982
1771386698.395454,253,0.9868420958518982
1771386722.2347693,254,1.0
1771386747.8829002,255,0.9868420958518982
1771386777.7563915,256,1.0
1771386806.7157815,257,0.972953200340271
1771386833.0842159,258,0.9868420958518982
1771386856.8390217,259,1.0
1771386889.1774974,260,1.0
1771386913.6133301,261,1.0
1771386947.4502895,262,0.9722222089767456
1771386974.167674,263,1.0
1771386993.1816168,264,0.9868420958518982
1771387013.3875341,265,1.0
1771387042.661385,266,1.0
1771387068.2197506,267,1.0
1771387093.3095863,268,0.9868420958518982
1771387119.0330243,269,1.0
1771387145.6174815,270,1.0
1771387171.8510895,271,0.9868420958518982
1771387196.4307952,272,0.9722222089767456
1771387229.4835696,273,0.9868420958518982
1771387257.2132492,274,1.0
1771387290.3781762,275,1.0
1771387314.1077232,276,0.9868420958518982
1771387343.1257522,277,0.9868420958518982
1771387374.2610962,278,1.0
1771387407.929123,279,1.0
1771387432.7053561,280,0.9868420958518982
1771387454.9679046,281,0.9868420958518982
1771387473.1735218,282,0.9722222089767456
1771387492.6044483,283,0.9597952961921692
1771387519.9370995,284,0.9736841917037964
1771387543.7613387,285,0.9868420958518982
1771387565.3113525,286,1.0
1771387586.925711,287,0.9868420958518982
1771387603.9840958,288,1.0
1771387623.9565501,289,1.0
1771387646.7260954,290,0.9868420958518982
1771387669.328928,291,0.9590643048286438
1771387694.056642,292,0.9722222089767456
1771387716.6089666,293,0.9722222089767456
1771387741.0030644,294,1.0
1771387765.829546,295,0.9861111044883728
1771387791.5487792,296,0.972953200340271
1771387812.3222506,297,1.0
1771387837.8934016,298,1.0
1771387857.0717998,299,0.9868420958518982
1771387898.5065582,300,0.0
1771387925.9507246,301,0.0
1771387957.765329,302,0.0
1771387987.1679437,303,0.0
1771388017.0056949,304,0.0
1771388043.0597444,305,0.0
1771388067.1249785,306,0.0
1771388101.6167705,307,0.0
1771388137.8335063,308,0.0
1771388169.8590024,309,0.0
1771388203.050564,310,0.0
1771388233.059461,311,0.0
1771388260.9781692,312,0.0
1771388277.5763433,313,0.0
1771388307.750724,314,0.0
1771388332.976928,315,0.0
1771388360.3170068,316,0.0
1771388384.6006622,317,0.0
1771388409.437668,318,0.0
1771388432.9847505,319,0.0
1771388458.5548406,320,0.0
1771388482.2266276,321,0.004385964944958687
1771388509.6150892,322,0.0
1771388535.910558,323,0.0
1771388560.0800416,324,0.01631944440305233
1771388582.3861592,325,0.0
1771388607.3080797,326,0.0
1771388639.8880062,327,0.0159029271453619
1771388666.2272532,328,0.021507862955331802
1771388692.045373,329,0.017309725284576416
1771388725.4421709,330,0.05298939347267151
1771388749.600683,331,0.04976503923535347
1771388783.9658132,332,0.09115980565547943
1771388811.8008928,333,0.07518315315246582
1771388836.4405706,334,0.13384859263896942
1771388859.949758,335,0.1161176785826683
1771388891.2704294,336,0.2735595405101776
1771388923.957859,337,0.2820226550102234
1771388959.7213187,338,0.3601994216442108
1771388991.0067995,339,0.41987180709838867
1771389022.7204857,340,0.5493659377098083
1771389060.4604063,341,0.6008771657943726
1771389097.8752615,342,0.6214920878410339
1771389132.1275737,343,0.6747835278511047
1771389166.6495419,344,0.6796650886535645
1771389202.9680958,345,0.6952381134033203
1771389238.846669,346,0.7779762148857117
1771389263.1204412,347,0.7285714149475098
1771389292.1090648,348,0.742606520652771
1771389319.104166,349,0.754365086555481
1771389344.2641673,350,0.7601560950279236
1771389370.4194996,351,0.8717105388641357
1771389397.016042,352,0.8727025985717773
1771389422.310198,353,0.8027881979942322
1771389446.8565664,354,0.8564327359199524
1771389483.0741746,355,0.8834795355796814
1771389519.755015,356,0.8178685307502747
1771389544.913954,357,0.9071637392044067
1771389576.8897552,358,0.9092105031013489
1771389603.1252954,359,0.9195906519889832
1771389630.7421975,360,0.9618421196937561
1771389660.9501157,361,0.9590643048286438
1771389688.669275,362,0.9071637392044067
1771389723.1667843,363,0.8960526585578918
1771389752.6232967,364,0.8828216195106506
1771389785.054516,365,0.9736841917037964
1771389822.2479174,366,0.9451754093170166
1771389858.7581415,367,0.9342105388641357
1771389892.6323445,368,0.9736841917037964
1771389927.216184,369,0.949999988079071
1771389963.8993373,370,0.9605262875556946
1771389994.8711216,371,0.9312865734100342
1771390022.2562878,372,0.9342105388641357
1771390050.2768078,373,1.0
1771390082.7103012,374,0.9736841917037964
1771390117.8214355,375,0.9459064602851868
1771390151.260899,376,0.9736841917037964
1771390187.3351996,377,0.9473684430122375
1771390225.7130942,378,0.9466374516487122
1771390262.3296814,379,0.9342105388641357
1771390289.5977187,380,0.9459064602851868
1771390316.7547607,381,0.9473684430122375
1771390341.1941316,382,0.9736841917037964
1771390371.4169934,383,0.9605262875556946
1771390405.734334,384,0.9605262875556946
1771390438.9510257,385,0.972953200340271
1771390473.428116,386,0.9597952961921692
1771390513.8976004,387,0.9605262875556946
1771390541.6506062,388,0.9868420958518982
1771390568.2341266,389,0.9861111044883728
1771390600.6754797,390,0.9605262875556946
1771390634.8822038,391,0.9736841917037964
1771390666.9036717,392,0.9861111044883728
1771390698.4718678,393,0.9868420958518982
1771390728.1491745,394,0.9597952961921692
1771390758.6751797,395,1.0
1771390788.8426409,396,1.0
1771390817.1058173,397,0.9736841917037964
1771390846.0787847,398,1.0
1771390875.552927,399,0.9861111044883728
1771390930.2024338,400,0.15714286267757416
1771390952.5863526,401,0.05000000074505806
1771390979.4524572,402,0.06562499701976776
1771391012.147289,403,0.04791666567325592
1771391040.7695847,404,0.0870535746216774
1771391068.9543352,405,0.18874269723892212
1771391094.539584,406,0.38235294818878174
1771391118.9194,407,0.47689950466156006
1771391148.4190624,408,0.513786792755127
1771391177.8318496,409,0.43311402201652527
1771391204.3559353,410,0.5313112735748291
1771391232.868958,411,0.7014880776405334
1771391258.4507937,412,0.7549107074737549
1771391283.135022,413,0.75
1771391309.9530258,414,0.7916666865348816
1771391339.1557498,415,0.8014705777168274
1771391367.375354,416,0.8839285969734192
1771391394.1993544,417,0.8385416865348816
1771391421.35847,418,0.848809540271759
1771391442.7012773,419,0.7769345045089722
1771391469.6667619,420,0.8964285850524902
1771391501.12177,421,0.9119047522544861
1771391527.1496906,422,0.8976190686225891
1771391550.7567573,423,0.949999988079071
1771391572.9608302,424,0.9666666388511658
1771391594.8097138,425,0.8952381014823914
1771391616.4111042,426,0.9520833492279053
1771391643.3552692,427,0.9321428537368774
1771391674.140555,428,0.949999988079071
1771391704.6897895,429,0.9321428537368774
1771391731.8380673,430,0.9666666388511658
1771391766.8246057,431,0.9666666388511658
1771391784.724606,432,0.9488095045089722
1771391804.136922,433,0.9654762148857117
1771391832.3516073,434,0.9833333492279053
1771391855.3115633,435,0.9476190209388733
1771391884.6811228,436,0.9833333492279053
1771391903.801906,437,0.9642857313156128
1771391930.2802718,438,0.9330357313156128
1771391948.4890666,439,0.9642857313156128
1771391973.4342413,440,0.9833333492279053
1771391990.3631823,441,0.9821428656578064
1771392017.6169083,442,0.9821428656578064
1771392038.085476,443,0.9666666388511658
1771392064.9427567,444,1.0
1771392088.0357828,445,1.0
1771392107.4956937,446,1.0
1771392141.5509758,447,1.0
1771392178.2091494,448,1.0
1771392207.976403,449,0.9833333492279053
1771392228.5854104,450,0.9642857313156128
1771392255.1112287,451,0.9833333492279053
1771392284.7667634,452,0.9297618865966797
1771392315.3052752,453,0.9333333373069763
1771392346.447766,454,1.0
1771392383.953172,455,0.9821428656578064
1771392405.2699318,456,0.9821428656578064
1771392420.9588125,457,0.949999988079071
1771392441.1127431,458,0.9642857313156128
1771392461.2257843,459,1.0
1771392487.970585,460,1.0
1771392511.988586,461,0.9821428656578064
1771392532.5867038,462,1.0
1771392556.7124174,463,1.0
1771392584.5504835,464,1.0
1771392612.9250257,465,0.9821428656578064
1771392638.3137424,466,1.0
1771392661.4477406,467,0.9666666388511658
1771392685.6118324,468,0.9666666388511658
1771392709.489143,469,0.9833333492279053
1771392740.8217077,470,0.9821428656578064
1771392762.9233372,471,0.9666666388511658
1771392793.9791691,472,1.0
1771392818.427144,473,0.9666666388511658
1771392849.6612723,474,0.9821428656578064
1771392870.9686334,475,0.9666666388511658
1771392899.5229723,476,0.9833333492279053
1771392921.6943533,477,1.0
1771392947.5519884,478,1.0
1771392967.7048168,479,0.9821428656578064
1771392993.2032924,480,0.9833333492279053
1771393010.9887223,481,1.0
1771393032.7822218,482,0.9654762148857117
1771393054.1534634,483,0.9508928656578064
1771393085.308056,484,1.0
1771393110.4437056,485,0.9821428656578064
1771393138.7815585,486,1.0
1771393162.8528771,487,0.9821428656578064
1771393194.0292792,488,0.9821428656578064
1771393219.7959816,489,0.9666666388511658
1771393253.8901289,490,0.9488095045089722
1771393283.1752365,491,1.0
1771393314.683624,492,0.9821428656578064
1771393351.2841578,493,0.953125
1771393378.9339137,494,0.9833333492279053
1771393397.9520888,495,1.0
1771393417.8150692,496,1.0
1771393439.9468026,497,1.0
1771393462.827179,498,0.9821428656578064
1771393481.854999,499,1.0
1771393536.9572687,500,0.0
1771393562.7022781,501,0.0
1771393592.10289,502,0.0
1771393620.771686,503,0.0
1771393647.850092,504,0.0
1771393672.5595922,505,0.03851540759205818
1771393695.4217904,506,0.11497873812913895
1771393718.6924782,507,0.06300505250692368
1771393738.170394,508,0.07239702343940735
1771393766.5904603,509,0.1247636154294014
1771393799.8106892,510,0.130952388048172
1771393831.3996096,511,0.19166666269302368
1771393860.8254063,512,0.21497678756713867
1771393886.6734707,513,0.25116097927093506
1771393908.289354,514,0.4117647111415863
1771393937.579059,515,0.35376355051994324
1771393959.5705156,516,0.44602683186531067
1771393988.7669528,517,0.5555146932601929
1771394010.940236,518,0.5391865372657776
1771394035.190236,519,0.6703431606292725
1771394071.2727091,520,0.6735702753067017
1771394106.7460253,521,0.7383928298950195
1771394143.0882947,522,0.7885416746139526
1771394166.7650683,523,0.7861607074737549
1771394190.8060489,524,0.75
1771394214.180176,525,0.8595238327980042
1771394236.8385046,526,0.6614583134651184
1771394258.292483,527,0.8428571224212646
1771394284.559546,528,0.8595238327980042
1771394306.461017,529,0.9833333492279053
1771394335.4748335,530,0.850595235824585
1771394351.753245,531,0.8642857074737549
1771394374.0932136,532,0.9642857313156128
1771394396.1390994,533,0.9821428656578064
1771394419.6732197,534,0.8952381014823914
1771394440.6965175,535,0.8995535969734192
1771394463.760756,536,0.9476190209388733
1771394486.1815982,537,0.9654762148857117
1771394509.8294532,538,0.9333333373069763
1771394528.3460197,539,0.9833333492279053
1771394557.6707704,540,0.9476190209388733
1771394577.3038015,541,0.9821428656578064
1771394597.0132935,542,0.9197916388511658
1771394623.160223,543,1.0
1771394653.4575274,544,0.8976190686225891
1771394677.1723423,545,0.9488095045089722
1771394706.1423008,546,0.9488095045089722
1771394726.6592155,547,0.9833333492279053
1771394746.5316505,548,0.9642857313156128
1771394770.8338401,549,0.9654762148857117
1771394791.3876884,550,0.9833333492279053
1771394817.8489983,551,0.9666666388511658
1771394847.9701385,552,0.9821428656578064
1771394879.4281197,553,0.9642857313156128
1771394904.4360116,554,1.0
1771394927.854699,555,0.9833333492279053
1771394954.3424692,556,0.9654762148857117
1771394976.627312,557,0.949999988079071
1771395002.308722,558,0.9642857313156128
1771395030.5041058,559,0.9642857313156128
1771395047.0807016,560,0.949999988079071
1771395059.3247907,561,0.9464285969734192
1771395080.4327493,562,1.0
1771395106.039994,563,0.9642857313156128
1771395126.4602752,564,0.9833333492279053
1771395142.2436721,565,0.9833333492279053
1771395167.9671087,566,0.9666666388511658
1771395197.4653852,567,0.9833333492279053
1771395223.7774684,568,0.9654762148857117
1771395251.197233,569,0.949999988079071
1771395292.499182,570,0.9821428656578064
1771395321.835651,571,1.0
1771395356.6114295,572,0.9821428656578064
1771395384.6992338,573,0.9821428656578064
1771395408.6747181,574,0.9833333492279053
1771395434.7375102,575,0.9488095045089722
1771395462.890678,576,1.0
1771395489.735376,577,1.0
1771395511.1249607,578,0.9833333492279053
1771395529.770023,579,1.0
1771395557.7733274,580,1.0
1771395581.1005225,581,0.9833333492279053
1771395596.8499713,582,0.9642857313156128
1771395618.298031,583,0.9821428656578064
1771395641.9750566,584,0.9833333492279053
1771395664.2254624,585,1.0
1771395685.5471127,586,0.9833333492279053
1771395710.5466175,587,0.9821428656578064
1771395733.8555224,588,0.9666666388511658
1771395758.4809713,589,1.0
1771395782.395016,590,0.9833333492279053
1771395805.3441136,591,1.0
1771395823.8803732,592,0.9833333492279053
1771395845.549832,593,0.9654762148857117
1771395870.8776028,594,1.0
1771395900.2314968,595,1.0
1771395918.4051895,596,0.9821428656578064
1771395939.8890836,597,0.9833333492279053
1771395964.7275295,598,1.0
1771395986.4575531,599,1.0
1771396027.8187416,600,0.0062500000931322575
1771396054.2923179,601,0.0
1771396073.415665,602,0.0
1771396097.1038864,603,0.0
1771396124.272407,604,0.0
1771396152.1316156,605,0.08539377152919769
1771396182.5823886,606,0.12770743668079376
1771396209.5013359,607,0.1680309921503067
1771396238.6767628,608,0.2560185194015503
1771396271.208013,609,0.30595237016677856
1771396312.2629714,610,0.3681469261646271
1771396346.5902553,611,0.4878472089767456
1771396380.134145,612,0.5
1771396414.12978,613,0.5715686082839966
1771396439.176309,614,0.5661764740943909
1771396459.5772414,615,0.6623162031173706
1771396484.6490667,616,0.7041666507720947
1771396509.5402908,617,0.7903273701667786
1771396532.5433488,618,0.6389706134796143
1771396563.7973208,619,0.8321428298950195
1771396587.4166615,620,0.7940475940704346
1771396609.32376,621,0.811860978603363
1771396632.2225974,622,0.8183035850524902
1771396653.6089497,623,0.8729166388511658
1771396672.7702618,624,0.8864583373069763
1771396694.2423935,625,0.9488095045089722
1771396714.911092,626,0.9175595045089722
1771396733.8453956,627,0.8964285850524902
1771396758.0946574,628,0.8785714507102966
1771396789.3185542,629,0.9666666388511658
1771396807.7062125,630,0.9821428656578064
1771396840.640932,631,0.9654762148857117
1771396859.8842793,632,0.953125
1771396883.458662,633,0.9666666388511658
1771396904.82413,634,0.848809540271759
1771396934.6574025,635,0.9488095045089722
1771396949.3221211,636,0.9654762148857117
1771396975.7422845,637,0.9666666388511658
1771396992.4099417,638,0.9821428656578064
1771397017.359195,639,0.949999988079071
1771397039.8391147,640,1.0
1771397067.942975,641,0.9821428656578064
1771397085.6753001,642,0.9821428656578064
1771397105.3551524,643,0.9833333492279053
1771397128.6457934,644,0.9297618865966797
1771397158.7206535,645,0.9464285969734192
1771397174.0149045,646,0.9833333492279053
1771397191.9321885,647,1.0
1771397220.1809487,648,0.9666666388511658
1771397240.009245,649,0.9833333492279053
1771397264.2918167,650,0.9821428656578064
1771397286.675779,651,0.9833333492279053
1771397304.8761504,652,0.9654762148857117
1771397333.7686098,653,0.9476190209388733
1771397359.0793004,654,0.9821428656578064
1771397386.3817825,655,0.9821428656578064
1771397416.1932404,656,0.9833333492279053
1771397443.1037977,657,1.0
1771397469.7951806,658,0.9833333492279053
1771397493.5211031,659,0.9666666388511658
1771397522.1694167,660,1.0
1771397540.7596786,661,0.9821428656578064
1771397565.604054,662,0.949999988079071
1771397576.6352036,663,0.9833333492279053
1771397601.2022517,664,1.0
1771397622.461044,665,1.0
1771397655.1528363,666,0.9654762148857117
1771397676.7432241,667,0.9654762148857117
1771397700.3877506,668,1.0
1771397721.5155575,669,0.9833333492279053
1771397741.3994625,670,0.9833333492279053
1771397764.2685983,671,0.9821428656578064
1771397795.1821613,672,0.9654762148857117
1771397816.964004,673,1.0
1771397847.1746986,674,0.9654762148857117
1771397860.794784,675,0.9833333492279053
1771397883.0034199,676,1.0
1771397909.8536901,677,1.0
1771397931.0576913,678,0.9833333492279053
1771397955.8036964,679,0.9833333492279053
1771397974.2062898,680,1.0
1771398003.3870718,681,0.9833333492279053
1771398026.7819972,682,1.0
1771398047.8852978,683,0.9833333492279053
1771398067.1873558,684,1.0
1771398087.5021589,685,1.0
1771398107.490209,686,0.9666666388511658
1771398128.7571409,687,1.0
1771398152.4463754,688,1.0
1771398177.969727,689,0.9833333492279053
1771398209.1196725,690,1.0
1771398231.7690086,691,0.9821428656578064
1771398259.147232,692,1.0
1771398282.4827218,693,0.9666666388511658
1771398310.8332276,694,0.9464285969734192
1771398320.8353953,695,0.9821428656578064
1771398353.7035773,696,1.0
1771398383.9401639,697,0.9833333492279053
1771398415.6803942,698,1.0
1771398444.044182,699,0.9642857313156128
1771398495.2292912,700,0.008134921081364155
1771398524.323257,701,0.0
1771398550.8346987,702,0.0
1771398574.8774908,703,0.0
1771398598.6507242,704,0.0
1771398619.1478395,705,0.028935184702277184
1771398644.1357427,706,0.08684150129556656
1771398671.4218094,707,0.20088717341423035
1771398697.0781872,708,0.27136045694351196
1771398724.9535594,709,0.2476951628923416
1771398748.9572883,710,0.3499999940395355
1771398775.3771212,711,0.3948412835597992
1771398799.1876378,712,0.6468954086303711
1771398820.1786373,713,0.6478758454322815
1771398845.0212207,714,0.731249988079071
1771398867.7841668,715,0.6661152243614197
1771398892.6979804,716,0.7770833373069763
1771398914.918499,717,0.780637264251709
1771398932.384217,718,0.7604166865348816
1771398957.3501928,719,0.8495535850524902
1771398980.8472064,720,0.949999988079071
1771399007.6701493,721,0.8809523582458496
1771399031.9629526,722,0.8014705777168274
1771399058.088566,723,0.9078947305679321
1771399074.2622325,724,0.9175595045089722
1771399093.6471267,725,0.8642857074737549
1771399117.6337893,726,0.9079656600952148
1771399150.2456455,727,0.9833333492279053
1771399171.2451181,728,0.9196428656578064
1771399206.1702092,729,1.0
1771399238.0794044,730,0.9666666388511658
1771399260.8591204,731,0.9833333492279053
1771399279.9257627,732,0.9464285969734192
1771399300.239888,733,0.9666666388511658
1771399329.0594308,734,1.0
1771399349.457081,735,0.9821428656578064
1771399378.8760724,736,0.9154762029647827
1771399410.7004695,737,0.9488095045089722
1771399438.2351725,738,0.9833333492279053
1771399468.0202436,739,0.9833333492279053
1771399493.6882145,740,0.9654762148857117
1771399524.2562134,741,0.9833333492279053
1771399549.8652663,742,0.9642857313156128
1771399567.2772965,743,0.9654762148857117
1771399591.50727,744,0.9488095045089722
1771399613.1524575,745,0.9321428537368774
1771399640.0922713,746,0.9309523701667786
1771399656.8136272,747,0.9666666388511658
1771399682.3503754,748,1.0
1771399701.5436037,749,0.9654762148857117
1771399721.9291954,750,0.9833333492279053
1771399744.897398,751,0.9833333492279053
1771399764.9634423,752,0.9833333492279053
1771399784.0689805,753,0.9821428656578064
1771399806.195047,754,0.9821428656578064
1771399835.0036764,755,1.0
