Wall Time,Step,Value
1771387534.1300325,282,0.9868420958518982
1771387554.533365,283,1.0
1771387577.264646,284,1.0
1771387595.9728699,285,1.0
1771387615.4482746,286,1.0
1771387637.3416002,287,1.0
1771387663.5922132,288,1.0
1771387684.8936408,289,1.0
1771387709.8122332,290,1.0
1771387732.673472,291,1.0
1771387755.5273268,292,0.9861111044883728
1771387778.2319245,293,0.9868420958518982
1771387797.718917,294,0.9861111044883728
1771387824.543489,295,1.0
1771387851.0329013,296,0.9868420958518982
1771387875.1302662,297,0.9861111044883728
1771387897.4030344,298,0.9736841917037964
1771387925.9459982,299,0.9868420958518982
1771387985.117914,300,0.0
1771388015.4223652,301,0.0
1771388036.7721663,302,0.0
1771388060.5180848,303,0.0
1771388088.303768,304,0.0
1771388112.840758,305,0.0
1771388145.6979039,306,0.0
1771388179.8119147,307,0.0
1771388205.0666502,308,0.0
1771388235.8698425,309,0.0
1771388273.2427883,310,0.0
1771388306.4509988,311,0.0
1771388332.123602,312,0.0
1771388359.836384,313,0.0
1771388384.8738658,314,0.0
1771388409.5660698,315,0.0
1771388433.7083824,316,0.0
1771388457.245079,317,0.0
1771388483.091655,318,0.0
1771388509.791948,319,0.0
1771388539.2129948,320,0.0
1771388572.722426,321,0.0
1771388601.695725,322,0.0
1771388634.570908,323,0.0
1771388654.2657719,324,0.0
1771388673.808236,325,0.0
1771388695.0409472,326,0.0
1771388727.7165854,327,0.0
1771388754.6599903,328,0.0
1771388787.337687,329,0.0
1771388820.139024,330,0.0
1771388850.007066,331,0.0
1771388885.8580477,332,0.004807692486792803
1771388915.3066478,333,0.0
1771388954.9478042,334,0.010204081423580647
1771388981.0604703,335,0.004999999888241291
1771389011.3650749,336,0.0059523810632526875
1771389042.0767171,337,0.011627906933426857
1771389079.3437543,338,0.010990338400006294
1771389109.7236283,339,0.06304518133401871
1771389143.3763697,340,0.06186821311712265
1771389179.8436542,341,0.09589442610740662
1771389218.6988826,342,0.14285488426685333
1771389253.6303432,343,0.2724224030971527
1771389279.1756907,344,0.26117217540740967
1771389300.522207,345,0.3768821954727173
1771389325.6061158,346,0.4357371926307678
1771389347.5566235,347,0.4437549412250519
1771389377.2776878,348,0.5776680111885071
1771389405.486573,349,0.6328286528587341
1771389443.5545232,350,0.723712682723999
1771389477.6772747,351,0.7470238208770752
1771389515.9896023,352,0.7034916877746582
1771389541.2125266,353,0.6973484754562378
1771389568.2134795,354,0.8357351422309875
1771389589.1266959,355,0.8760024905204773
1771389615.7261665,356,0.7410714030265808
1771389638.697767,357,0.8459064364433289
1771389667.3460753,358,0.8490914702415466
1771389699.8123136,359,0.8578216433525085
1771389738.0508864,360,0.9605262875556946
1771389772.0966315,361,0.8801169395446777
1771389804.2257805,362,0.9076754450798035
1771389838.8231504,363,0.9597952961921692
1771389872.9665582,364,0.9230263233184814
1771389909.2512982,365,0.8815789222717285
1771389939.2113652,366,0.9223684072494507
1771389977.5569375,367,0.9071637392044067
1771390008.5271056,368,0.9868420958518982
1771390044.4524856,369,0.9354532361030579
1771390079.463954,370,0.9347953200340271
1771390114.7542481,371,0.9605262875556946
1771390146.5290556,372,0.9473684430122375
1771390180.4092152,373,0.9605262875556946
1771390206.3737667,374,0.9583333134651184
1771390235.4665616,375,0.9605262875556946
1771390266.0569534,376,0.9342105388641357
1771390296.1472785,377,0.9210526347160339
1771390328.7539966,378,0.8973684310913086
1771390365.093869,379,0.9624999761581421
1771390403.2357326,380,0.9736841917037964
1771390437.2663584,381,0.972953200340271
1771390469.1752665,382,0.9618421196937561
1771390506.2385025,383,0.9605262875556946
1771390532.8487298,384,1.0
1771390557.283193,385,0.9597952961921692
1771390582.4803867,386,0.9861111044883728
1771390605.7991734,387,0.9605262875556946
1771390639.966912,388,0.9736841917037964
1771390670.296393,389,0.9868420958518982
1771390703.900325,390,0.972953200340271
1771390733.8323548,391,1.0
1771390773.5230637,392,0.9342105388641357
1771390806.018031,393,1.0
1771390835.4009469,394,1.0
1771390864.2816262,395,0.9605262875556946
1771390899.7531555,396,0.972953200340271
1771390920.8392763,397,0.9868420958518982
1771390945.2193875,398,0.9736841917037964
1771390970.0907183,399,0.9597952961921692
1771391029.4335344,400,0.0626225471496582
1771391052.1981091,401,0.05000000074505806
1771391080.9142137,402,0.09595588594675064
1771391105.367771,403,0.060661762952804565
1771391133.4460354,404,0.08452381193637848
1771391160.7942617,405,0.13357843458652496
1771391188.7300363,406,0.19577205181121826
1771391219.4020252,407,0.23402777314186096
1771391243.2254443,408,0.3642156720161438
1771391264.6322124,409,0.5406249761581421
1771391292.28657,410,0.5010416507720947
1771391317.0082378,411,0.65625
1771391348.354853,412,0.7825892567634583
1771391373.4151473,413,0.7089285850524902
1771391400.1645608,414,0.850595235824585
1771391423.5821261,415,0.7169643044471741
1771391447.7685723,416,0.762499988079071
1771391471.3472438,417,0.8494047522544861
1771391497.878893,418,0.9321428537368774
1771391528.7855513,419,0.8772408962249756
1771391551.8475769,420,0.9488095045089722
1771391576.9254975,421,0.9666666388511658
1771391597.5121543,422,0.8999999761581421
1771391620.4024806,423,0.9354166388511658
1771391644.5545306,424,0.9642857313156128
1771391674.7778323,425,0.9321428537368774
1771391704.1171718,426,0.8883928656578064
1771391733.0091672,427,0.9285714030265808
1771391762.8923004,428,0.9476190209388733
1771391782.839243,429,0.9654762148857117
1771391807.125681,430,0.9642857313156128
1771391828.3695729,431,1.0
1771391853.3214185,432,0.9464285969734192
1771391880.519438,433,0.9642857313156128
1771391904.2390518,434,0.9666666388511658
1771391923.055925,435,0.9654762148857117
1771391940.735494,436,0.949999988079071
1771391961.5852735,437,0.8964285850524902
1771391985.8657212,438,0.9654762148857117
1771392010.712647,439,0.9821428656578064
1771392040.1140535,440,0.9821428656578064
1771392066.7852535,441,0.9642857313156128
1771392096.968934,442,0.9488095045089722
1771392128.6508026,443,0.9821428656578064
1771392166.0695264,444,0.9821428656578064
1771392201.0789032,445,0.9833333492279053
1771392228.621364,446,0.9833333492279053
1771392248.1910975,447,1.0
1771392271.5291324,448,0.9833333492279053
1771392291.3330483,449,1.0
1771392319.9411416,450,1.0
1771392348.835065,451,1.0
1771392384.8844502,452,0.9833333492279053
1771392405.9530063,453,0.9821428656578064
1771392429.66525,454,1.0
1771392451.1025622,455,1.0
1771392468.1612468,456,0.9654762148857117
1771392490.0865817,457,1.0
1771392509.257788,458,0.9488095045089722
1771392533.6721177,459,1.0
1771392555.8612766,460,1.0
1771392584.599266,461,1.0
1771392608.4193437,462,0.9642857313156128
1771392639.7354524,463,0.9821428656578064
1771392664.174448,464,0.9654762148857117
1771392689.6896079,465,0.9821428656578064
1771392711.6672947,466,1.0
1771392738.1414182,467,1.0
1771392760.541912,468,0.9833333492279053
1771392789.6602836,469,1.0
1771392816.0434546,470,1.0
1771392849.3896809,471,0.9654762148857117
1771392870.5532365,472,0.9666666388511658
1771392899.6319137,473,1.0
1771392920.7746005,474,1.0
1771392944.1588855,475,0.9520833492279053
1771392965.0182421,476,1.0
1771392987.8982744,477,0.9654762148857117
1771393005.947558,478,1.0
1771393023.617012,479,0.9821428656578064
1771393045.4841485,480,1.0
1771393076.7995827,481,0.9833333492279053
1771393099.7956274,482,0.9821428656578064
1771393127.2782488,483,1.0
1771393150.9556587,484,0.953125
1771393186.9504783,485,0.949999988079071
1771393211.0635722,486,0.9821428656578064
1771393243.8626142,487,1.0
1771393262.7573783,488,1.0
1771393290.3364341,489,0.9821428656578064
1771393321.6848032,490,0.9833333492279053
1771393356.1341393,491,1.0
1771393386.5022557,492,1.0
1771393405.3321197,493,1.0
1771393424.3248613,494,1.0
1771393445.26139,495,1.0
1771393466.5763373,496,0.9833333492279053
1771393485.0220299,497,0.9666666388511658
1771393511.444639,498,0.9833333492279053
1771393543.1254888,499,1.0
1771393596.6621687,500,0.0
1771393624.264683,501,0.0
1771393652.0152152,502,0.0
1771393679.1605363,503,0.0
1771393702.7404077,504,0.0
1771393732.4852934,505,0.03413796424865723
1771393761.6686203,506,0.09064441174268723
1771393794.298403,507,0.08938651531934738
1771393825.1229587,508,0.11259021610021591
1771393846.5011446,509,0.08912517875432968
1771393870.7399995,510,0.12846890091896057
1771393889.2804542,511,0.13246047496795654
1771393912.8897488,512,0.23369622230529785
1771393934.767792,513,0.2318580597639084
1771393963.1859272,514,0.29373064637184143
1771393984.605645,515,0.37125903367996216
1771394001.9882743,516,0.5082720518112183
1771394026.462939,517,0.5380105972290039
1771394054.045626,518,0.590624988079071
1771394078.1591847,519,0.7046130895614624
1771394113.518323,520,0.5458333492279053
1771394155.4142034,521,0.7154762148857117
1771394182.3426316,522,0.7124999761581421
1771394207.6453598,523,0.8125349879264832
1771394233.8864312,524,0.7785714268684387
1771394253.261198,525,0.8833333253860474
1771394279.5762818,526,0.7476190328598022
1771394299.012025,527,0.7440476417541504
1771394329.3183975,528,0.9052083492279053
1771394343.2306683,529,0.8642857074737549
1771394368.8034723,530,0.8797619342803955
1771394384.1926694,531,0.9642857313156128
1771394405.6661773,532,0.8999999761581421
1771394423.6975987,533,0.8440476059913635
1771394449.1377351,534,0.9333333373069763
1771394466.3829412,535,0.9464285969734192
1771394493.866806,536,0.913095235824585
1771394518.4794497,537,0.9476190209388733
1771394545.8087046,538,0.9666666388511658
1771394572.7860808,539,0.9119047522544861
1771394595.5330532,540,0.9666666388511658
1771394615.7153971,541,0.9488095045089722
1771394638.3584278,542,0.9654762148857117
1771394658.5951662,543,1.0
1771394681.3905623,544,0.9464285969734192
1771394706.9085305,545,0.9642857313156128
1771394733.419964,546,0.9297618865966797
1771394757.7020454,547,0.9642857313156128
1771394785.7479887,548,0.9821428656578064
1771394814.209485,549,0.9833333492279053
1771394847.0454404,550,0.9833333492279053
1771394875.481057,551,0.9833333492279053
1771394893.695681,552,0.9666666388511658
1771394907.3016787,553,0.9654762148857117
1771394927.4273186,554,0.9833333492279053
1771394953.7920983,555,0.9833333492279053
1771394975.8420393,556,0.9488095045089722
1771395001.2163503,557,1.0
1771395031.16517,558,0.9821428656578064
1771395055.0064626,559,0.9833333492279053
1771395081.6148806,560,0.9821428656578064
1771395109.4213696,561,1.0
1771395131.4787407,562,0.9666666388511658
1771395157.4705863,563,1.0
1771395183.9533045,564,0.9833333492279053
1771395219.8170493,565,0.9666666388511658
1771395249.3997583,566,0.9642857313156128
1771395286.9784806,567,0.9821428656578064
1771395316.611258,568,0.9488095045089722
1771395337.6989481,569,0.9833333492279053
1771395367.7701147,570,0.9833333492279053
1771395387.3656113,571,1.0
1771395414.9978337,572,0.9833333492279053
1771395433.2235966,573,0.9488095045089722
1771395464.0497558,574,0.949999988079071
1771395488.4471786,575,0.9833333492279053
1771395514.585841,576,0.9642857313156128
1771395530.358764,577,1.0
1771395557.0471575,578,0.9488095045089722
1771395581.9382167,579,1.0
1771395601.7181535,580,1.0
1771395619.5391338,581,0.9821428656578064
1771395643.7133048,582,1.0
1771395662.1155262,583,0.9833333492279053
1771395684.9091947,584,0.9833333492279053
1771395709.1186166,585,0.9821428656578064
1771395730.884443,586,0.9833333492279053
1771395749.9230342,587,1.0
1771395771.377302,588,0.9833333492279053
1771395789.5060606,589,1.0
1771395820.3519833,590,1.0
1771395841.305202,591,0.9821428656578064
1771395873.4412158,592,0.9821428656578064
1771395900.603943,593,1.0
1771395928.3137403,594,1.0
1771395943.4932585,595,1.0
1771395963.6954823,596,1.0
1771395988.3555622,597,1.0
1771396004.921347,598,0.9833333492279053
1771396026.2722733,599,0.9821428656578064
1771396081.2904563,600,0.0071428571827709675
1771396105.6794188,601,0.0
1771396130.2620873,602,0.0
1771396154.6296818,603,0.0
1771396181.5723999,604,0.0
1771396205.4855201,605,0.007575757801532745
1771396234.3749616,606,0.023973606526851654
1771396263.0258527,607,0.009999999776482582
1771396296.9288921,608,0.06803571432828903
1771396334.1586154,609,0.13833756744861603
1771396379.3675272,610,0.1608370542526245
1771396415.4217997,611,0.1550000011920929
1771396439.7231493,612,0.2612440288066864
1771396460.3114777,613,0.390625
1771396483.6123574,614,0.4322916567325592
1771396509.8417277,615,0.5615808963775635
1771396533.8460357,616,0.5193831920623779
1771396566.8620734,617,0.546875
1771396585.7543228,618,0.6346200704574585
1771396606.8771641,619,0.887499988079071
1771396626.393795,620,0.7961134314537048
1771396646.524757,621,0.7593749761581421
1771396664.8952646,622,0.7566964030265808
1771396688.0333915,623,0.817559540271759
1771396707.1581774,624,0.8416666388511658
1771396731.493654,625,0.8452380895614624
1771396752.943226,626,0.9142857193946838
1771396785.8862057,627,0.8552083373069763
1771396805.776036,628,0.9297618865966797
1771396831.9646723,629,0.8976190686225891
1771396859.934467,630,0.9476190209388733
1771396885.6977825,631,0.949999988079071
1771396908.680214,632,0.9476190209388733
1771396937.1173272,633,0.8999999761581421
1771396956.2119753,634,0.949999988079071
1771396982.6357734,635,0.9821428656578064
1771397004.6133962,636,0.9666666388511658
1771397032.2930233,637,0.9285714030265808
1771397046.2991247,638,0.9154762029647827
1771397073.5476582,639,0.9821428656578064
1771397101.22289,640,0.9821428656578064
1771397129.9550073,641,0.9821428656578064
1771397155.4294271,642,0.9666666388511658
1771397186.9817293,643,0.9309523701667786
1771397207.718068,644,0.9330357313156128
1771397233.579966,645,1.0
1771397258.0864315,646,0.9488095045089722
1771397278.3698597,647,0.9654762148857117
1771397296.035725,648,0.9654762148857117
1771397323.9235492,649,0.96875
1771397351.8890598,650,0.9821428656578064
1771397377.7742474,651,0.9833333492279053
1771397410.6196117,652,0.9833333492279053
1771397437.849586,653,1.0
1771397459.6568642,654,0.9666666388511658
1771397476.7115684,655,0.949999988079071
1771397508.7340677,656,0.9821428656578064
1771397532.5304184,657,0.9833333492279053
1771397553.2272692,658,1.0
1771397572.4815896,659,0.9821428656578064
1771397599.740511,660,0.9833333492279053
1771397624.9841018,661,0.9833333492279053
1771397650.2311304,662,0.9833333492279053
1771397674.8130014,663,0.9654762148857117
1771397693.060139,664,0.9833333492279053
1771397723.1272995,665,0.9833333492279053
1771397745.2528322,666,1.0
1771397768.456927,667,0.9833333492279053
1771397794.6971703,668,0.9821428656578064
1771397826.832512,669,0.9666666388511658
1771397857.9755282,670,0.9833333492279053
1771397882.5420873,671,0.9654762148857117
1771397910.424772,672,1.0
1771397936.2389922,673,0.9833333492279053
1771397955.645626,674,1.0
1771397981.7275872,675,0.9833333492279053
1771398004.2618582,676,1.0
1771398033.654742,677,1.0
1771398052.261396,678,0.9666666388511658
1771398071.1043801,679,0.9333333373069763
1771398093.6122062,680,1.0
1771398113.9452453,681,0.9821428656578064
1771398135.46995,682,1.0
1771398156.639749,683,0.9821428656578064
1771398182.886066,684,0.9833333492279053
1771398213.4164598,685,1.0
1771398236.1014154,686,0.9654762148857117
1771398263.7832048,687,0.9833333492279053
1771398285.960138,688,1.0
1771398315.7422256,689,1.0
1771398342.2438655,690,1.0
1771398379.032295,691,1.0
1771398403.594065,692,1.0
1771398434.6674063,693,1.0
1771398463.9268126,694,0.9833333492279053
1771398488.9283857,695,1.0
1771398517.3180466,696,1.0
1771398547.4170473,697,0.9833333492279053
1771398568.1334743,698,0.9821428656578064
1771398598.2681909,699,0.9833333492279053
1771398646.324651,700,0.0
1771398673.6790268,701,0.0
1771398703.6698377,702,0.0
1771398727.4729352,703,0.0
1771398751.5485103,704,0.0
1771398776.8611462,705,0.05772079899907112
1771398798.6764593,706,0.07646520435810089
1771398820.8581343,707,0.18831168115139008
1771398840.71261,708,0.15982025861740112
1771398860.227146,709,0.2521616518497467
1771398884.89569,710,0.3820308446884155
1771398910.5455568,711,0.32619616389274597
1771398929.825793,712,0.4289108216762543
1771398956.4263787,713,0.6178513169288635
1771398977.8719556,714,0.6158088445663452
1771399007.8498,715,0.6427696347236633
1771399030.929861,716,0.5694444179534912
1771399055.3709831,717,0.8873512148857117
1771399064.3991587,718,0.8833333253860474
1771399091.6032546,719,0.8839285969734192
1771399118.7514033,720,0.8531249761581421
1771399150.7159703,721,0.8500000238418579
1771399171.8533056,722,0.9154762029647827
1771399203.32973,723,0.9333333373069763
1771399232.2376397,724,0.863095223903656
1771399249.1056652,725,0.8999999761581421
1771399270.9540176,726,1.0
1771399295.7309258,727,0.887499988079071
1771399325.9638085,728,0.9464285969734192
1771399341.3717778,729,0.9833333492279053
1771399371.708812,730,0.9321428537368774
1771399399.7582834,731,0.9833333492279053
1771399432.299266,732,0.9333333373069763
1771399459.6747136,733,0.9821428656578064
1771399487.9049966,734,0.949999988079071
1771399511.173357,735,1.0
1771399536.581433,736,1.0
1771399563.1120374,737,0.8821428418159485
1771399588.066337,738,0.9654762148857117
1771399613.661112,739,0.9333333373069763
1771399639.396635,740,0.9654762148857117
1771399666.0768778,741,0.9321428537368774
1771399686.8115487,742,0.9821428656578064
1771399711.5870724,743,0.9821428656578064
1771399731.2061112,744,0.9476190209388733
1771399760.3406613,745,1.0
1771399777.3630896,746,1.0
1771399806.524657,747,0.9833333492279053
1771399831.6525178,748,1.0
1771399846.967194,749,1.0
1771399872.3864896,750,0.9642857313156128
1771399900.8559887,751,0.9666666388511658
1771399929.496022,752,1.0
1771399957.929288,753,0.949999988079071
1771399983.8759043,754,0.9654762148857117
1771400011.846871,755,1.0
1771400030.266266,756,0.96875
1771400052.7295918,757,0.9833333492279053
1771400072.9138808,758,0.9821428656578064
1771400104.035015,759,0.9833333492279053
1771400125.5869155,760,1.0
1771400146.9041567,761,0.9321428537368774
1771400166.506652,762,0.9821428656578064
1771400189.8832984,763,0.9833333492279053
1771400208.6973429,764,0.9666666388511658
