Wall Time,Step,Value
1771385548.5106497,205,0.16176281869411469
1771385572.1020124,206,0.2809722125530243
1771385601.8140318,207,0.336952269077301
1771385637.5449815,208,0.5401350259780884
1771385664.7791224,209,0.5655303001403809
1771385691.9736931,210,0.6002964377403259
1771385718.5953987,211,0.6023653149604797
1771385743.3094504,212,0.6666666865348816
1771385768.8696764,213,0.8065789341926575
1771385795.1506362,214,0.7508116960525513
1771385823.202999,215,0.8565789461135864
1771385844.1797624,216,0.8727025985717773
1771385870.9172263,217,0.8198621273040771
1771385891.3969953,218,0.9355263113975525
1771385914.0894809,219,0.9216374158859253
1771385940.7519116,220,0.9078947305679321
1771385965.422038,221,0.9188596606254578
1771385995.0459728,222,0.9334795475006104
1771386023.450043,223,0.8947368264198303
1771386050.7345004,224,0.9722222089767456
1771386077.382243,225,0.922295331954956
1771386100.2387996,226,0.9597952961921692
1771386122.457302,227,0.972953200340271
1771386139.170274,228,0.949999988079071
1771386158.1874936,229,0.9195906519889832
1771386178.7578049,230,0.9590643048286438
1771386202.9524019,231,0.9618421196937561
1771386230.0039914,232,0.912176251411438
1771386257.0760577,233,0.9597952961921692
1771386281.1773171,234,0.9861111044883728
1771386314.0294573,235,0.9868420958518982
1771386346.163775,236,0.9605262875556946
1771386374.5842805,237,0.9861111044883728
1771386400.2132883,238,0.9605262875556946
1771386428.6946266,239,0.9861111044883728
1771386460.1862414,240,0.9736841917037964
1771386491.25321,241,0.9736841917037964
1771386521.9065642,242,0.9736841917037964
1771386544.4437196,243,1.0
1771386569.5732124,244,1.0
1771386594.9263582,245,1.0
1771386616.5096178,246,0.9861111044883728
1771386636.7567885,247,1.0
1771386657.3791282,248,1.0
1771386677.6374488,249,0.9868420958518982
1771386701.7976763,250,0.9861111044883728
1771386724.1047173,251,0.972953200340271
1771386752.6235054,252,1.0
1771386784.5391734,253,1.0
1771386816.4972537,254,1.0
1771386846.1271036,255,0.972953200340271
1771386869.0136328,256,1.0
1771386898.8025768,257,1.0
1771386927.4527173,258,0.9736841917037964
1771386959.2241566,259,1.0
1771386985.5380018,260,1.0
1771387009.934945,261,0.9868420958518982
1771387038.43714,262,1.0
1771387058.9823668,263,0.9868420958518982
1771387078.7670321,264,0.9861111044883728
1771387099.7218673,265,1.0
1771387121.926835,266,1.0
1771387145.4510217,267,0.9868420958518982
1771387170.97365,268,1.0
1771387186.7566252,269,1.0
1771387204.8012562,270,0.9590643048286438
1771387240.2135906,271,1.0
1771387270.4765418,272,0.9722222089767456
1771387303.414332,273,1.0
1771387334.5766582,274,0.9597952961921692
1771387363.2129776,275,1.0
1771387399.5407166,276,1.0
1771387421.4984262,277,0.9868420958518982
1771387441.28893,278,0.9590643048286438
1771387461.4365408,279,0.9861111044883728
1771387485.0133526,280,0.9736841917037964
1771387500.821152,281,0.9868420958518982
1771387523.351403,282,1.0
1771387542.0799215,283,1.0
1771387564.4689822,284,0.972953200340271
1771387586.3222084,285,1.0
1771387604.9561543,286,0.9861111044883728
1771387623.3283527,287,0.9868420958518982
1771387645.545157,288,0.972953200340271
1771387668.2657824,289,0.9868420958518982
1771387693.930403,290,0.9861111044883728
1771387717.6104329,291,0.972953200340271
1771387743.426663,292,1.0
1771387768.9495022,293,1.0
1771387794.735568,294,1.0
1771387821.9376435,295,1.0
1771387849.0599744,296,0.9861111044883728
1771387872.145384,297,1.0
1771387893.6914632,298,1.0
1771387916.7084203,299,0.9868420958518982
1771387962.7363772,300,0.003968254197388887
1771387992.4774396,301,0.0
1771388021.1816988,302,0.0
1771388049.144546,303,0.0
1771388073.5180037,304,0.0
1771388104.8193228,305,0.0
1771388140.798494,306,0.0
1771388173.9859204,307,0.0
1771388204.8010335,308,0.0
1771388235.7241914,309,0.0
1771388272.0384784,310,0.0
1771388306.2154548,311,0.0
1771388332.038785,312,0.0
1771388358.8751378,313,0.0
1771388381.032704,314,0.0
1771388398.454113,315,0.0
1771388413.7734785,316,0.0
1771388434.593111,317,0.0
1771388457.366949,318,0.0
1771388480.6325135,319,0.0
1771388507.333489,320,0.0
1771388516.7689502,321,0.0
1771388542.764066,322,0.0
1771388575.3460624,323,0.0
1771388604.3339767,324,0.0
1771388638.8538148,325,0.0
1771388663.7433047,326,0.0
1771388690.872893,327,0.0
1771388717.1137726,328,0.0
1771388743.4947062,329,0.0
1771388776.4879162,330,0.0
1771388793.2457778,331,0.0
1771388822.122538,332,0.0
1771388851.2153094,333,0.0
1771388887.3098564,334,0.0
1771388919.8106852,335,0.004385964944958687
1771388956.9053385,336,0.010126841254532337
1771388985.6791437,337,0.010638297535479069
1771389017.0864167,338,0.005681818351149559
1771389050.3063188,339,0.01883971318602562
1771389089.1768057,340,0.011653116904199123
1771389120.0494928,341,0.07280220091342926
1771389153.9012382,342,0.06581959873437881
1771389189.2114973,343,0.07029344141483307
1771389224.3670802,344,0.06969743221998215
1771389255.274932,345,0.18486222624778748
1771389282.1295753,346,0.16235162317752838
1771389302.9538765,347,0.32745110988616943
1771389328.1249382,348,0.32890185713768005
1771389348.5745757,349,0.3137803375720978
1771389380.5021694,350,0.45242753624916077
1771389407.662085,351,0.5288149118423462
1771389442.5293982,352,0.5666996240615845
1771389474.972897,353,0.6450216174125671
1771389514.9237485,354,0.6547619104385376
1771389540.2526932,355,0.7420739531517029
1771389564.4158783,356,0.7257575988769531
1771389587.7956934,357,0.7697368264198303
1771389615.4412222,358,0.8041666746139526
1771389638.7771735,359,0.8315058350563049
1771389669.099207,360,0.8947368264198303
1771389700.8043132,361,0.7910714149475098
1771389735.7960863,362,0.7714570760726929
1771389770.77862,363,0.8598684072494507
1771389804.5346544,364,0.8732143044471741
1771389838.513412,365,0.8232977986335754
1771389872.419636,366,0.9203216433525085
1771389908.8802104,367,0.8565789461135864
1771389939.173606,368,0.7855263352394104
1771389977.809456,369,0.833020031452179
1771390011.2551167,370,0.9203216433525085
1771390045.9277985,371,0.9230263233184814
1771390080.5542233,372,0.922953188419342
1771390117.58198,373,0.8793859481811523
1771390150.0701663,374,0.9342105388641357
1771390186.8129492,375,0.9861111044883728
1771390226.6277733,376,0.9105263352394104
1771390263.8054502,377,0.9597952961921692
1771390292.7899384,378,0.9597952961921692
1771390323.9468021,379,0.932748556137085
1771390349.0718045,380,0.9334795475006104
1771390376.6315987,381,0.9861111044883728
1771390408.2431648,382,0.972953200340271
1771390441.715636,383,0.9868420958518982
1771390474.2614207,384,0.9590643048286438
1771390515.3963253,385,0.9195906519889832
1771390541.178908,386,0.9342105388641357
1771390568.8436606,387,0.9195906519889832
1771390598.9039168,388,0.9722222089767456
1771390632.2955203,389,0.9473684430122375
1771390666.9101634,390,1.0
1771390698.4531138,391,0.9473684430122375
1771390727.813711,392,1.0
1771390761.3594632,393,0.9605262875556946
1771390792.150026,394,0.9459064602851868
1771390820.6674857,395,0.9605262875556946
1771390849.3721218,396,0.9486111402511597
1771390884.4336529,397,0.9861111044883728
1771390911.855073,398,0.9861111044883728
1771390933.7116077,399,0.9736841917037964
1771390986.8046153,400,0.08586309850215912
1771391014.614617,401,0.12316176295280457
1771391040.9353178,402,0.12604166567325592
1771391068.4222152,403,0.16053920984268188
1771391095.292398,404,0.17604166269302368
1771391119.2802057,405,0.3921568691730499
1771391148.2902033,406,0.35835376381874084
1771391177.1508925,407,0.4736519753932953
1771391204.3968396,408,0.6013480424880981
1771391235.3697243,409,0.5220588445663452
1771391261.6280162,410,0.6031249761581421
1771391285.0913274,411,0.8007440567016602
1771391311.547423,412,0.8004464507102966
1771391340.753865,413,0.8550595045089722
1771391368.8112798,414,0.800000011920929
1771391396.8831372,415,0.840624988079071
1771391426.7280154,416,0.8650297522544861
1771391451.0094428,417,0.913095235824585
1771391472.9583824,418,0.8500000238418579
1771391499.6508546,419,0.9642857313156128
1771391530.4480379,420,0.9321428537368774
1771391555.4315531,421,0.9654762148857117
1771391579.5985246,422,0.8072916865348816
1771391603.6679697,423,0.8500000238418579
1771391627.0488868,424,0.8999999761581421
1771391654.7544618,425,0.9186012148857117
1771391679.2723086,426,0.9197916388511658
1771391713.2752013,427,0.903124988079071
1771391735.3991802,428,0.9285714030265808
1771391769.5473788,429,0.9488095045089722
1771391790.1846902,430,0.9821428656578064
1771391812.1108758,431,0.9297618865966797
1771391834.448422,432,0.8952381014823914
1771391858.568715,433,0.9654762148857117
1771391882.5437384,434,0.9154762029647827
1771391904.8435545,435,0.9333333373069763
1771391928.4163451,436,0.9833333492279053
1771391951.1182778,437,0.8999999761581421
1771391969.493584,438,0.9821428656578064
1771391991.9583945,439,0.9833333492279053
1771392017.5664835,440,1.0
1771392040.1342173,441,0.903124988079071
1771392066.7161245,442,0.9666666388511658
1771392097.7490115,443,0.9642857313156128
1771392129.2301328,444,1.0
1771392165.9555013,445,0.9666666388511658
1771392202.650814,446,0.9642857313156128
1771392230.2902653,447,0.9333333373069763
1771392255.982902,448,0.9821428656578064
1771392281.658255,449,1.0
1771392313.3062375,450,0.9154762029647827
1771392340.2849073,451,0.9297618865966797
1771392367.0138924,452,0.9833333492279053
1771392386.7888992,453,1.0
1771392408.592476,454,0.9833333492279053
1771392435.386373,455,0.9833333492279053
1771392457.1440394,456,1.0
1771392478.696459,457,0.9488095045089722
1771392499.7468681,458,0.9833333492279053
1771392516.2395682,459,1.0
1771392537.3473523,460,0.9654762148857117
1771392558.1825492,461,1.0
1771392583.1153672,462,0.9666666388511658
1771392608.5664318,463,0.9821428656578064
1771392641.4021254,464,1.0
1771392665.9300442,465,0.9833333492279053
1771392690.445588,466,0.9333333373069763
1771392714.383148,467,0.9821428656578064
1771392738.0019124,468,1.0
1771392765.002254,469,0.9833333492279053
1771392789.8174918,470,0.9821428656578064
1771392811.9266782,471,0.9666666388511658
1771392843.614698,472,0.9666666388511658
1771392865.9286406,473,0.9476190209388733
1771392895.4791806,474,0.9821428656578064
1771392918.18307,475,1.0
1771392937.134947,476,0.9488095045089722
1771392958.1669736,477,0.9821428656578064
1771392972.1838017,478,0.949999988079071
1771392993.2630198,479,1.0
1771393018.8668718,480,1.0
1771393040.3197114,481,0.9654762148857117
1771393065.4175212,482,1.0
1771393088.1996002,483,0.9833333492279053
1771393121.045516,484,0.9833333492279053
1771393143.6244586,485,0.9833333492279053
1771393177.452002,486,1.0
1771393201.6363456,487,1.0
1771393224.9640956,488,0.9666666388511658
1771393254.5558822,489,1.0
1771393284.0938957,490,0.9833333492279053
1771393313.6110406,491,1.0
1771393350.8459504,492,1.0
1771393379.0164058,493,0.9833333492279053
1771393397.8410668,494,1.0
1771393421.2725527,495,0.9821428656578064
1771393440.8691766,496,1.0
1771393463.351664,497,1.0
1771393483.9759269,498,1.0
1771393510.3256469,499,1.0
1771393565.562767,500,0.0
1771393595.7983408,501,0.0
1771393623.61699,502,0.0
1771393652.497774,503,0.0
1771393679.989031,504,0.0
1771393702.536903,505,0.0746527761220932
1771393732.5735002,506,0.09364034980535507
1771393763.0221338,507,0.1120796799659729
1771393794.6024313,508,0.09975919872522354
1771393827.0094528,509,0.12467320263385773
1771393851.0199032,510,0.11343954503536224
1771393875.572977,511,0.18129085004329681
1771393897.2889569,512,0.18627451360225677
1771393919.9945643,513,0.21021242439746857
1771393941.7253811,514,0.24930556118488312
1771393968.9766061,515,0.39246323704719543
1771393989.4804628,516,0.3446691036224365
1771394016.5785923,517,0.35616615414619446
1771394034.524026,518,0.5602940917015076
1771394071.894005,519,0.5876225233078003
1771394109.3131728,520,0.6911764740943909
1771394150.2174747,521,0.6623511910438538
1771394177.5543132,522,0.6637254953384399
1771394198.5938606,523,0.8052083253860474
1771394225.227515,524,0.6916666626930237
1771394242.1814976,525,0.7821428775787354
1771394271.3626344,526,0.8166666626930237
1771394289.0076902,527,0.9476190209388733
1771394318.474366,528,0.8372023701667786
1771394333.5657709,529,0.8500000238418579
1771394358.5440202,530,0.8964285850524902
1771394373.6030738,531,0.8476190567016602
1771394399.265946,532,0.8821428418159485
1771394419.50657,533,0.8976190686225891
1771394442.840008,534,0.913095235824585
1771394461.4083312,535,1.0
1771394486.350626,536,0.9142857193946838
1771394511.4192781,537,0.9285714030265808
1771394536.1545405,538,0.871874988079071
1771394557.6860018,539,0.9642857313156128
1771394583.524896,540,0.949999988079071
1771394599.1400971,541,0.9321428537368774
1771394623.8650134,542,0.9476190209388733
1771394650.0937042,543,0.9476190209388733
1771394675.2375772,544,0.9821428656578064
1771394701.7617433,545,0.9821428656578064
1771394711.4365063,546,0.9642857313156128
1771394735.1028306,547,0.9821428656578064
1771394756.1980646,548,0.9821428656578064
1771394783.8177774,549,0.9833333492279053
1771394816.229085,550,0.9821428656578064
1771394845.7004526,551,0.9833333492279053
1771394877.6010807,552,0.9642857313156128
1771394902.2996857,553,0.9333333373069763
1771394921.352404,554,1.0
1771394930.6233158,555,0.9654762148857117
1771394955.7936711,556,0.9833333492279053
1771394982.125711,557,1.0
1771395003.8949802,558,0.9821428656578064
1771395033.0809438,559,0.9321428537368774
1771395055.7190688,560,1.0
1771395079.8746638,561,0.9833333492279053
1771395100.5914934,562,0.9654762148857117
1771395116.3047595,563,0.9654762148857117
1771395139.9784348,564,1.0
1771395164.5258968,565,0.9488095045089722
1771395194.0777917,566,0.9821428656578064
1771395224.2592442,567,0.9833333492279053
1771395249.5954325,568,1.0
1771395290.121969,569,1.0
1771395322.2288313,570,0.9821428656578064
1771395354.6709783,571,0.9833333492279053
1771395381.8867924,572,0.9666666388511658
1771395404.241346,573,0.9833333492279053
1771395429.1786122,574,1.0
1771395445.7482202,575,1.0
1771395466.8622875,576,1.0
1771395496.1754906,577,0.9654762148857117
1771395523.2713592,578,1.0
1771395546.7003374,579,1.0
1771395563.6464784,580,0.9833333492279053
1771395591.0589488,581,0.9821428656578064
1771395611.593803,582,0.9833333492279053
1771395629.2702606,583,0.9654762148857117
1771395647.553171,584,0.9821428656578064
1771395667.433518,585,1.0
1771395688.9955242,586,1.0
1771395712.883245,587,1.0
1771395739.271568,588,0.9666666388511658
1771395760.9120548,589,1.0
1771395787.442417,590,0.9821428656578064
1771395811.037876,591,0.9654762148857117
1771395836.188056,592,0.9476190209388733
1771395851.7998714,593,0.918749988079071
1771395876.6332738,594,0.9654762148857117
1771395901.9726229,595,0.9833333492279053
1771395930.1109385,596,0.9833333492279053
1771395954.9417527,597,0.9642857313156128
1771395978.409413,598,1.0
1771395997.3838053,599,0.9654762148857117
1771396042.4523654,600,0.0
1771396063.9100342,601,0.005681818351149559
1771396091.5076087,602,0.0
1771396116.7752047,603,0.0
1771396140.9385223,604,0.0
1771396161.7797477,605,0.09737411886453629
1771396187.324553,606,0.12488038092851639
1771396216.5197086,607,0.1587051898241043
1771396249.126542,608,0.20801083743572235
1771396280.5343652,609,0.28328174352645874
1771396322.309299,610,0.3415032625198364
1771396356.646456,611,0.4301266372203827
1771396391.5367951,612,0.4575163424015045
1771396422.9899879,613,0.5670955777168274
1771396440.7293086,614,0.6405075192451477
1771396466.7391768,615,0.6841123700141907
1771396484.7838326,616,0.6867647171020508
1771396514.2595994,617,0.6543505191802979
1771396540.3661332,618,0.8500000238418579
1771396570.6061065,619,0.8184523582458496
1771396591.817808,620,0.793749988079071
1771396611.6113043,621,0.8785714507102966
1771396632.9042451,622,0.9309523701667786
1771396652.3995266,623,0.8229166865348816
1771396672.7823176,624,0.8797619342803955
1771396695.5970826,625,0.9488095045089722
1771396717.55769,626,0.8684523701667786
1771396740.3164756,627,0.9654762148857117
1771396764.1602385,628,0.9833333492279053
1771396791.2922187,629,0.9321428537368774
1771396812.0898902,630,0.8552083373069763
1771396841.8373196,631,0.9666666388511658
1771396860.2620714,632,0.8666666746139526
1771396885.0517128,633,0.9019345045089722
1771396907.7762823,634,0.9488095045089722
1771396935.795913,635,0.9666666388511658
1771396953.9611614,636,0.9464285969734192
1771396978.6996515,637,0.9297618865966797
1771397000.5461812,638,0.9321428537368774
1771397021.0819972,639,0.9833333492279053
1771397043.5413995,640,0.9642857313156128
1771397072.1195242,641,0.9476190209388733
1771397097.0861497,642,0.9654762148857117
1771397120.0067906,643,0.9833333492279053
1771397137.1056702,644,1.0
1771397166.4822235,645,0.9833333492279053
1771397186.8307145,646,0.9333333373069763
1771397212.5452917,647,0.9654762148857117
1771397237.5570703,648,0.9833333492279053
1771397260.5291066,649,1.0
1771397285.340331,650,0.9642857313156128
1771397304.7805314,651,1.0
1771397331.818011,652,1.0
1771397356.928351,653,0.949999988079071
1771397383.6871405,654,0.9821428656578064
1771397411.01525,655,0.9833333492279053
1771397442.1886277,656,0.9488095045089722
1771397464.5406764,657,0.9833333492279053
1771397486.8915732,658,0.9833333492279053
1771397508.7328572,659,0.9654762148857117
1771397532.4247184,660,1.0
1771397549.0130835,661,0.9821428656578064
1771397570.4712276,662,0.9142857193946838
1771397595.1332023,663,0.949999988079071
1771397619.854274,664,1.0
1771397643.34416,665,0.9821428656578064
1771397665.294689,666,0.9833333492279053
1771397684.8802578,667,1.0
1771397710.7547612,668,1.0
1771397731.832445,669,1.0
1771397764.0561962,670,0.9833333492279053
1771397792.3619642,671,1.0
1771397825.870286,672,0.9821428656578064
1771397852.9041154,673,1.0
1771397880.2079232,674,1.0
1771397899.3126433,675,1.0
1771397913.1589382,676,0.9297618865966797
1771397935.0324144,677,1.0
1771397960.455852,678,1.0
1771397982.5522542,679,1.0
1771398016.319401,680,1.0
1771398041.748393,681,0.9833333492279053
1771398062.9894805,682,0.9833333492279053
1771398082.6687357,683,1.0
1771398102.3985536,684,1.0
1771398124.6375322,685,1.0
1771398148.2851398,686,1.0
1771398168.7883105,687,1.0
1771398193.9729319,688,0.9654762148857117
1771398218.000336,689,0.9821428656578064
1771398248.6773565,690,1.0
1771398269.7413857,691,1.0
1771398291.186521,692,1.0
1771398316.4138458,693,1.0
1771398347.1985116,694,1.0
1771398377.9365633,695,1.0
1771398408.6215363,696,0.9666666388511658
1771398435.2124622,697,0.9821428656578064
1771398468.0128868,698,1.0
1771398484.0980358,699,1.0
1771398534.716323,700,0.004032257944345474
1771398557.2731166,701,0.0
1771398586.222029,702,0.0
1771398611.5972037,703,0.0
1771398631.7540905,704,0.0
1771398659.3116016,705,0.14110228419303894
1771398688.6358995,706,0.162688210606575
1771398718.7865548,707,0.21882832050323486
1771398745.077565,708,0.3825092911720276
1771398767.8340993,709,0.3898109197616577
1771398787.8396633,710,0.6236110925674438
1771398806.7836928,711,0.4887663424015045
1771398835.6639373,712,0.6628472208976746
1771398854.444868,713,0.7446428537368774
1771398881.3281052,714,0.7172181606292725
1771398902.0005426,715,0.8642857074737549
1771398923.0805826,716,0.8708333373069763
1771398944.7916617,717,0.8394345045089722
1771398966.4681497,718,0.8595238327980042
1771398986.0969005,719,0.949999988079071
1771399012.9409785,720,0.9321428537368774
1771399037.0282445,721,0.8842262029647827
1771399059.346946,722,0.8828868865966797
1771399085.7820551,723,0.9333333373069763
1771399112.7467306,724,0.9833333492279053
1771399139.4975932,725,0.9321428537368774
1771399162.5132349,726,0.949999988079071
1771399184.419071,727,0.9833333492279053
1771399213.285788,728,0.9833333492279053
1771399238.1260679,729,1.0
1771399268.1301334,730,0.9309523701667786
1771399288.5000262,731,0.9666666388511658
1771399309.7659054,732,0.8999999761581421
1771399332.0162258,733,0.9186012148857117
1771399360.3117242,734,0.9833333492279053
1771399387.469606,735,1.0
1771399426.0380023,736,0.9666666388511658
1771399451.6233125,737,0.9833333492279053
1771399484.467863,738,0.9833333492279053
1771399501.4123049,739,1.0
1771399534.7813535,740,0.9297618865966797
1771399562.6038878,741,0.9476190209388733
1771399586.6201568,742,0.9654762148857117
1771399610.6060205,743,0.9654762148857117
1771399627.6024933,744,0.9654762148857117
1771399643.7811744,745,0.9821428656578064
1771399667.50459,746,0.9654762148857117
1771399688.6659684,747,0.9821428656578064
1771399708.897115,748,0.953125
1771399732.4732854,749,0.9821428656578064
1771399758.4685419,750,0.9654762148857117
1771399779.9184046,751,0.9654762148857117
1771399804.199425,752,0.9833333492279053
1771399833.2784972,753,1.0
1771399853.5005178,754,0.949999988079071
1771399870.4805734,755,0.9654762148857117
1771399894.2384624,756,1.0
1771399929.7120671,757,0.9666666388511658
