Wall Time,Step,Value
1770638532.445747,52,0.9342105388641357
1770638549.4012482,53,0.9868420958518982
1770638568.3535838,54,0.9320175647735596
1770638608.8694558,55,0.9868420958518982
1770638655.963462,56,0.9042397737503052
1770638703.2447,57,0.9334795475006104
1770638741.440907,58,0.972953200340271
1770638767.9858854,59,0.9354532361030579
1770638797.502387,60,0.9444444179534912
1770638816.958809,61,0.9334795475006104
1770638843.7919073,62,0.972953200340271
1770638864.972837,63,0.9605262875556946
1770638885.860448,64,0.9722222089767456
1770638899.644632,65,0.9750000238418579
1770638917.0624368,66,0.9736841917037964
1770638937.4732194,67,0.9473684430122375
1770638957.2925518,68,0.9861111044883728
1770638979.274549,69,0.9861111044883728
1770639002.2176456,70,0.9868420958518982
1770639021.547011,71,0.9166666865348816
1770639043.4086425,72,0.9736841917037964
1770639065.7329245,73,0.9861111044883728
1770639087.9213374,74,0.9868420958518982
1770639109.1739182,75,1.0
1770639127.1310165,76,0.9722222089767456
1770639135.579468,77,0.9868420958518982
1770639155.1341493,78,0.9466374516487122
1770639175.5338423,79,0.9597952961921692
1770639197.3039525,80,1.0
1770639218.1416297,81,0.9590643048286438
1770639239.9123988,82,0.9320175647735596
1770639255.6534667,83,1.0
1770639273.7554045,84,0.972953200340271
1770639292.7293394,85,0.9868420958518982
1770639310.8738887,86,0.9868420958518982
1770639329.391672,87,0.9736841917037964
1770639347.9693062,88,0.9473684430122375
1770639365.6944447,89,1.0
1770639385.5988116,90,1.0
1770639403.1732352,91,0.9861111044883728
1770639422.944864,92,0.972953200340271
1770639440.849147,93,1.0
1770639461.2512295,94,1.0
1770639484.4014273,95,0.9736841917037964
1770639506.9954584,96,1.0
1770639526.2918181,97,0.9736841917037964
1770639545.353657,98,0.9605262875556946
1770639564.521016,99,0.9583333134651184
1770639603.2793708,100,0.0
1770639623.0203664,101,0.0
1770639642.8101664,102,0.0
1770639667.9074132,103,0.0
1770639690.3526766,104,0.0
1770639712.6254423,105,0.005434782709926367
1770639739.2318292,106,0.0
1770639759.77102,107,0.0052083334885537624
1770639781.0213766,108,0.01053682342171669
1770639793.6903422,109,0.0052083334885537624
1770639814.5249324,110,0.01315789483487606
1770639830.316679,111,0.019078947603702545
1770639849.4634976,112,0.0
1770639866.1036494,113,0.04823573678731918
1770639887.4173307,114,0.0487947091460228
1770639905.7409449,115,0.10820495337247849
1770639925.3533754,116,0.13387225568294525
1770639943.3632624,117,0.15986943244934082
1770639962.749703,118,0.17182393372058868
1770639980.512011,119,0.2806331217288971
1770640000.2615752,120,0.37862318754196167
1770640018.4998527,121,0.4165336489677429
1770640037.2302532,122,0.5956391096115112
1770640055.3751996,123,0.6821877956390381
1770640076.5616035,124,0.7098428010940552
1770640093.7483387,125,0.7633145451545715
1770640113.4021525,126,0.6986671090126038
1770640132.7109952,127,0.7523989677429199
1770640153.2244754,128,0.7570801973342896
1770640172.3723733,129,0.8243421316146851
1770640186.7415152,130,0.8162280917167664
1770640204.010585,131,0.88289475440979
1770640222.0934844,132,0.9071637392044067
1770640240.6173422,133,0.9216374158859253
1770640257.901904,134,0.9203216433525085
1770640280.0296202,135,0.9590643048286438
1770640297.9485319,136,0.9342105388641357
1770640317.701521,137,0.9210526347160339
1770640332.413569,138,0.9466374516487122
1770640346.8701549,139,0.9493421316146851
1770640368.7894435,140,0.932748556137085
1770640387.6581345,141,0.972953200340271
1770640405.131806,142,0.9342105388641357
1770640423.3489451,143,0.9473684430122375
1770640442.629066,144,0.9736841917037964
1770640463.2587247,145,0.9473684430122375
1770640481.9830966,146,0.9605262875556946
1770640500.3508158,147,0.9868420958518982
1770640520.5080462,148,0.9583333134651184
1770640540.0798094,149,0.9466374516487122
1770640561.7059987,150,0.9618421196937561
1770640582.2358446,151,0.9868420958518982
1770640601.0970266,152,0.9868420958518982
1770640616.314386,153,0.9473684430122375
1770640633.768537,154,0.9868420958518982
1770640651.9068103,155,0.9493421316146851
1770640670.601402,156,1.0
1770640690.4854395,157,1.0
1770640710.937952,158,0.9861111044883728
1770640730.541374,159,1.0
1770640750.1216102,160,1.0
1770640769.6645887,161,0.9861111044883728
1770640786.1307242,162,1.0
1770640803.9091678,163,0.9624999761581421
1770640820.6197832,164,1.0
1770640838.7238467,165,0.9736841917037964
1770640857.188995,166,0.9868420958518982
1770640876.335078,167,1.0
1770640894.0814676,168,0.9861111044883728
1770640912.6145666,169,0.9861111044883728
1770640930.6174679,170,0.9736841917037964
1770640949.5188127,171,0.9861111044883728
1770640967.6766791,172,0.9868420958518982
1770640987.9815617,173,1.0
1770641006.586304,174,1.0
1770641026.8919587,175,1.0
1770641045.0316663,176,1.0
1770641061.023295,177,0.9868420958518982
1770641076.6977515,178,1.0
1770641093.7064736,179,1.0
1770641113.555214,180,0.9868420958518982
1770641135.4721735,181,1.0
1770641156.3003225,182,1.0
1770641172.0146446,183,0.9868420958518982
1770641186.209672,184,0.972953200340271
1770641208.5520864,185,0.9861111044883728
1770641229.4392045,186,1.0
1770641247.8072758,187,1.0
1770641268.9895241,188,0.9861111044883728
1770641288.0412543,189,1.0
1770641305.1747992,190,0.9861111044883728
1770641320.737269,191,1.0
1770641340.7061157,192,1.0
1770641361.08646,193,1.0
1770641381.5250406,194,0.9605262875556946
1770641402.8987675,195,0.9868420958518982
1770641425.7328541,196,0.9861111044883728
1770641445.202537,197,0.9868420958518982
1770641463.3838484,198,0.9861111044883728
1770641480.811651,199,1.0
1770641523.2404108,200,0.04199109971523285
1770641548.0637956,201,0.08705393970012665
1770641571.809655,202,0.08236582577228546
1770641595.0420396,203,0.12172364443540573
1770641617.6068447,204,0.2613453269004822
1770641643.48721,205,0.26173222064971924
1770641667.5598483,206,0.4777432680130005
1770641689.1421492,207,0.47904762625694275
1770641707.2877767,208,0.5454545617103577
1770641730.1733031,209,0.625
1770641746.8304963,210,0.8265873193740845
1770641758.2578893,211,0.7539786696434021
1770641779.6740735,212,0.8730263113975525
1770641802.2897496,213,0.8578947186470032
1770641824.5682507,214,0.8418128490447998
1770641847.3751411,215,0.883552610874176
1770641870.3844523,216,0.9334795475006104
1770641892.0855057,217,0.9342105388641357
1770641913.5681684,218,0.9354532361030579
1770641934.759121,219,0.9210526347160339
1770641957.9413726,220,0.8840643167495728
1770641978.0586627,221,0.9342105388641357
1770641994.9647887,222,0.9334795475006104
1770642009.912026,223,0.9597952961921692
1770642023.2509956,224,0.9188596606254578
1770642037.1570766,225,0.9605262875556946
1770642054.0176823,226,0.9861111044883728
1770642077.402835,227,0.9597952961921692
1770642101.3818305,228,0.9736841917037964
1770642123.9147341,229,0.925000011920929
1770642147.187225,230,0.972953200340271
1770642170.415591,231,1.0
1770642193.46172,232,0.9861111044883728
1770642216.3392143,233,0.9861111044883728
1770642234.6148832,234,0.9736841917037964
1770642248.2255962,235,1.0
1770642267.7204423,236,0.9861111044883728
1770642289.2373116,237,1.0
1770642310.672398,238,0.9861111044883728
1770642319.9279513,239,0.9868420958518982
1770642340.8155506,240,0.9597952961921692
1770642358.0390954,241,1.0
1770642381.2303505,242,0.9868420958518982
1770642400.8882122,243,0.9861111044883728
1770642423.5791998,244,0.9868420958518982
1770642439.2652745,245,1.0
1770642453.1344688,246,1.0
1770642472.676577,247,0.9590643048286438
1770642492.5923548,248,0.9736841917037964
1770642513.7833948,249,0.9861111044883728
1770642537.7020705,250,0.9868420958518982
1770642558.2812314,251,1.0
1770642573.257718,252,1.0
1770642592.5990477,253,0.932748556137085
1770642612.5574021,254,0.9868420958518982
1770642630.1359005,255,0.9736841917037964
1770642650.4623933,256,0.9736841917037964
1770642666.551973,257,1.0
1770642685.043472,258,1.0
1770642703.9864922,259,1.0
1770642723.3545022,260,1.0
1770642742.6869922,261,1.0
1770642761.2067525,262,0.9736841917037964
1770642780.3157475,263,0.9868420958518982
1770642795.3999288,264,0.972953200340271
1770642813.0575473,265,0.9736841917037964
1770642831.178872,266,0.9868420958518982
1770642848.2867253,267,1.0
1770642866.7380888,268,1.0
1770642884.8835595,269,0.9868420958518982
1770642904.5712261,270,0.9736841917037964
1770642923.4663706,271,0.9597952961921692
1770642942.7798357,272,1.0
1770642964.8928027,273,1.0
1770642984.838017,274,1.0
1770643001.5866466,275,0.9868420958518982
1770643015.180523,276,1.0
1770643034.6494036,277,1.0
1770643054.9877946,278,0.9868420958518982
1770643074.0325906,279,1.0
1770643095.5881772,280,0.9868420958518982
1770643115.4982524,281,0.9861111044883728
1770643136.1972187,282,0.9861111044883728
1770643155.2878952,283,1.0
1770643173.7472308,284,0.9861111044883728
1770643193.3227603,285,1.0
1770643211.1986475,286,1.0
1770643228.8328428,287,1.0
1770643248.3071978,288,1.0
1770643266.8930573,289,0.9868420958518982
1770643281.675667,290,1.0
1770643298.0170026,291,1.0
1770643317.059181,292,1.0
1770643341.0893803,293,0.972953200340271
1770643363.5192046,294,1.0
1770643387.9436572,295,0.9736841917037964
1770643409.835674,296,1.0
1770643431.8016093,297,0.9868420958518982
1770643440.9572585,298,1.0
1770643460.1701906,299,1.0
1770643506.256835,300,0.00390625
1770643530.2077029,301,0.0
1770643554.571656,302,0.0
1770643576.7173922,303,0.0
1770643601.2290292,304,0.0
1770643627.6183908,305,0.0
1770643646.225028,306,0.0
1770643664.8690944,307,0.0
1770643684.69288,308,0.0
1770643702.1859612,309,0.0
1770643722.4515648,310,0.0
1770643740.2737355,311,0.0
1770643758.9895387,312,0.0
1770643776.8003092,313,0.0
1770643799.7760737,314,0.0
1770643820.787572,315,0.0
1770643841.6797156,316,0.0
1770643852.9619527,317,0.0
1770643870.9182608,318,0.0
1770643894.1276083,319,0.0
1770643918.3257167,320,0.0
1770643940.2868783,321,0.0
1770643963.235845,322,0.0
1770643984.7049873,323,0.0
1770644005.9173837,324,0.0
1770644025.9927576,325,0.0
1770644035.3685126,326,0.0
1770644054.2949796,327,0.0
1770644075.157378,328,0.0
1770644095.9757116,329,0.0
1770644106.5591223,330,0.0
1770644126.623827,331,0.0
1770644149.1696613,332,0.0
1770644170.4078467,333,0.0
1770644194.006411,334,0.0
1770644214.7800918,335,0.0
1770644225.40956,336,0.0
1770644244.8181844,337,0.0
1770644262.141167,338,0.004716981202363968
1770644285.6742141,339,0.0
1770644309.4080215,340,0.0
1770644332.3497772,341,0.014433551579713821
1770644355.9494605,342,0.004545454401522875
1770644382.8920743,343,0.010638297535479069
1770644404.5384653,344,0.004807692486792803
1770644426.4688916,345,0.022497471421957016
1770644447.0307572,346,0.022006751969456673
1770644459.2203395,347,0.03914473578333855
1770644478.8047435,348,0.09454751014709473
1770644497.6882622,349,0.03800675645470619
1770644520.5990987,350,0.11965752393007278
1770644528.7515898,351,0.2014547735452652
1770644547.5423467,352,0.22352363169193268
1770644572.8132343,353,0.23409710824489594
1770644593.2809474,354,0.3776875436306
1770644610.9748917,355,0.4788309633731842
1770644630.3237948,356,0.4229813516139984
1770644650.618284,357,0.4482775926589966
1770644669.2279093,358,0.5286796689033508
1770644688.6338751,359,0.654608964920044
1770644706.4835157,360,0.572554349899292
1770644725.2061546,361,0.7595238089561462
1770644742.7335553,362,0.6821877956390381
1770644763.4907472,363,0.6502329111099243
1770644782.7243125,364,0.7875000238418579
1770644800.0611637,365,0.8578947186470032
1770644818.1998239,366,0.8447368144989014
1770644837.2143133,367,0.7947368621826172
1770644860.7705178,368,0.8015977740287781
1770644881.9884725,369,0.8932748436927795
1770644892.822875,370,0.8578947186470032
1770644909.8876138,371,0.8966374397277832
1770644931.2722137,372,0.8973684310913086
1770644953.9365163,373,0.9078947305679321
1770644962.9155405,374,0.9334795475006104
1770644982.141023,375,0.9195906519889832
1770645005.5249093,376,0.9071637392044067
1770645025.4034412,377,0.9071637392044067
1770645047.7350228,378,0.972953200340271
1770645066.3353915,379,0.9195906519889832
1770645087.0847065,380,0.9473684430122375
1770645103.2949898,381,0.9320175647735596
1770645118.9532871,382,0.9064327478408813
1770645138.6852558,383,0.932748556137085
1770645160.6460829,384,0.9354532361030579
1770645184.2555597,385,0.8973684310913086
1770645205.964215,386,0.9605262875556946
1770645222.8825076,387,0.9210526347160339
1770645240.5279293,388,0.9223684072494507
1770645256.8038292,389,0.9868420958518982
1770645278.6510196,390,0.9473684430122375
1770645298.586996,391,0.9722222089767456
1770645319.386338,392,0.9473684430122375
1770645337.444343,393,0.9722222089767456
1770645356.3400776,394,0.972953200340271
1770645371.9321675,395,0.972953200340271
1770645391.4621327,396,0.922295331954956
1770645409.909068,397,0.9722222089767456
1770645430.7642252,398,0.9590643048286438
1770645450.128827,399,1.0
1770645494.9617944,400,0.04895833507180214
1770645515.3022895,401,0.04895833507180214
1770645537.0040696,402,0.029411764815449715
1770645561.0700715,403,0.0625
1770645576.220721,404,0.078125
1770645599.9615374,405,0.28406861424446106
1770645617.8104055,406,0.26911765336990356
1770645640.1425505,407,0.24669118225574493
1770645658.0616808,408,0.2862745225429535
1770645679.9820182,409,0.3805759847164154
1770645701.2813804,410,0.5078431367874146
1770645724.0333924,411,0.4735293984413147
1770645743.57335,412,0.5843750238418579
1770645765.482081,413,0.7321428656578064
1770645785.77097,414,0.6708333492279053
1770645795.399306,415,0.7821428775787354
1770645815.632788,416,0.6431372761726379
1770645834.5306504,417,0.7927083373069763
1770645841.9676166,418,0.8619047403335571
1770645864.630216,419,0.9297618865966797
1770645884.6922278,420,0.8218749761581421
1770645896.681769,421,0.8607142567634583
1770645914.8731542,422,0.9151785969734192
1770645935.118367,423,0.9166666865348816
1770645960.8631632,424,0.8797619342803955
1770645983.577649,425,0.9333333373069763
1770646007.2012475,426,0.913095235824585
1770646030.1838322,427,0.9154762029647827
1770646051.5243874,428,0.9119047522544861
1770646063.8881502,429,0.9488095045089722
1770646087.217879,430,0.9154762029647827
1770646108.5580783,431,0.9654762148857117
1770646130.1239638,432,0.9488095045089722
1770646151.6286893,433,0.9142857193946838
1770646173.3642144,434,0.9154762029647827
1770646189.2290833,435,0.9333333373069763
1770646204.4701805,436,0.898809552192688
1770646224.722298,437,0.9309523701667786
1770646242.5007293,438,0.9833333492279053
1770646263.428136,439,0.9833333492279053
1770646283.9708211,440,0.9285714030265808
1770646303.7810102,441,0.949999988079071
1770646321.7657664,442,0.898809552192688
1770646335.7305872,443,0.9654762148857117
1770646355.1359506,444,0.9833333492279053
1770646370.9789083,445,1.0
1770646391.7105181,446,0.9642857313156128
1770646409.5838947,447,0.9321428537368774
1770646430.4099123,448,0.9666666388511658
1770646447.0389545,449,0.9297618865966797
1770646466.7908683,450,0.9654762148857117
1770646483.6694949,451,0.9821428656578064
1770646499.5821612,452,0.9666666388511658
1770646519.6345165,453,0.9488095045089722
1770646541.003895,454,0.9464285969734192
1770646560.0373394,455,0.9833333492279053
1770646571.4357646,456,0.9654762148857117
1770646593.0738795,457,0.9821428656578064
1770646614.0400503,458,0.9821428656578064
1770646637.8578358,459,0.9654762148857117
1770646660.5700057,460,0.9642857313156128
1770646684.7413027,461,0.9654762148857117
1770646704.6834831,462,0.9821428656578064
1770646713.7700286,463,0.9666666388511658
1770646735.4082472,464,0.9821428656578064
1770646756.2902005,465,1.0
1770646777.4584224,466,0.9821428656578064
1770646798.7023897,467,0.9821428656578064
1770646818.6782537,468,1.0
1770646837.7658684,469,1.0
1770646859.286612,470,1.0
1770646877.677705,471,1.0
1770646895.7161744,472,0.9833333492279053
1770646912.0135694,473,0.9654762148857117
1770646929.765786,474,0.9666666388511658
1770646946.924047,475,1.0
1770646969.4093225,476,0.9821428656578064
1770646988.1919253,477,0.9642857313156128
1770647007.122676,478,0.9821428656578064
1770647026.1080415,479,0.9833333492279053
1770647045.7120042,480,0.9821428656578064
1770647063.2840679,481,1.0
1770647080.8405216,482,0.9821428656578064
1770647100.5005023,483,0.9833333492279053
1770647121.471696,484,1.0
1770647142.8402498,485,0.9833333492279053
1770647165.2632546,486,1.0
1770647183.6323204,487,0.96875
1770647196.225482,488,0.9821428656578064
1770647215.5205512,489,0.9833333492279053
1770647239.1845546,490,0.9833333492279053
1770647260.0718713,491,1.0
1770647281.6566265,492,1.0
1770647301.911732,493,0.9666666388511658
1770647319.402712,494,1.0
1770647336.313435,495,1.0
1770647354.7834446,496,1.0
1770647376.2466815,497,1.0
1770647399.037466,498,0.9833333492279053
1770647406.5003967,499,0.9654762148857117
1770647447.390087,500,0.0
1770647455.4393601,501,0.0
1770647478.411714,502,0.0
1770647500.1913192,503,0.0
1770647520.5938666,504,0.0
1770647545.1122332,505,0.0751253142952919
1770647570.2795594,506,0.03364389389753342
1770647594.43895,507,0.02386363595724106
1770647613.6998355,508,0.06882353127002716
1770647633.013567,509,0.04680074006319046
1770647658.1890128,510,0.07387217879295349
1770647670.3625605,511,0.14855071902275085
1770647690.7294178,512,0.09761904925107956
1770647712.2558882,513,0.1359848529100418
1770647737.486389,514,0.26368463039398193
1770647757.083371,515,0.34591612219810486
1770647779.2411356,516,0.4050244987010956
1770647796.947885,517,0.3950464427471161
1770647816.3373737,518,0.4528186321258545
1770647835.9911811,519,0.4641544222831726
1770647858.5479124,520,0.6041666865348816
1770647878.1865444,521,0.6489583253860474
1770647897.2664258,522,0.703720211982727
1770647911.4649303,523,0.7685136795043945
1770647930.692635,524,0.7839285731315613
1770647951.0305126,525,0.6885416507720947
1770647972.7050755,526,0.7648809552192688
1770647990.6708748,527,0.7988095283508301
1770648010.0768914,528,0.890625
1770648029.0128734,529,0.8964285850524902
1770648052.8578382,530,0.7982142567634583
1770648071.4695308,531,0.7916666865348816
1770648091.766905,532,0.913095235824585
1770648110.297577,533,0.9321428537368774
1770648132.272056,534,0.8654761910438538
1770648150.3547273,535,0.9333333373069763
1770648171.002678,536,0.8642857074737549
1770648189.697617,537,0.8999999761581421
1770648211.0647666,538,0.9154762029647827
1770648228.889969,539,0.8964285850524902
1770648251.5543904,540,0.949999988079071
1770648268.2498755,541,0.8797619342803955
1770648288.2456489,542,0.9654762148857117
1770648309.8227122,543,0.9654762148857117
1770648333.220732,544,0.9321428537368774
1770648351.623563,545,0.9821428656578064
1770648373.3749816,546,0.9654762148857117
1770648391.426695,547,0.9476190209388733
1770648412.383856,548,0.898809552192688
1770648431.5583575,549,0.9654762148857117
1770648458.0710557,550,1.0
1770648477.13315,551,0.9666666388511658
1770648496.4673638,552,0.9666666388511658
1770648516.3726933,553,0.9476190209388733
1770648536.495356,554,1.0
1770648557.3551848,555,0.9654762148857117
1770648576.9951007,556,1.0
1770648599.0230007,557,0.9821428656578064
1770648621.4812117,558,0.9833333492279053
1770648640.6294935,559,1.0
1770648666.5641482,560,0.9821428656578064
1770648683.8933003,561,1.0
1770648706.5852318,562,1.0
1770648724.556406,563,0.9666666388511658
1770648749.4992402,564,0.9821428656578064
1770648768.0766895,565,0.949999988079071
1770648791.6805842,566,0.9666666388511658
1770648809.167683,567,0.949999988079071
1770648831.8977678,568,1.0
1770648849.3838267,569,0.9821428656578064
1770648873.134259,570,1.0
1770648889.529497,571,0.9642857313156128
1770648913.2294598,572,1.0
1770648931.7627187,573,0.9821428656578064
1770648953.4108396,574,1.0
1770648973.1621945,575,1.0
1770648992.4144647,576,0.9642857313156128
1770649010.2021616,577,0.9666666388511658
1770649029.9545712,578,0.9833333492279053
1770649049.7588243,579,0.9666666388511658
1770649073.6777124,580,1.0
1770649092.8454988,581,1.0
1770649109.8819747,582,0.9833333492279053
1770649132.6503203,583,1.0
1770649151.2091281,584,0.9821428656578064
1770649171.3223274,585,0.9666666388511658
1770649193.748745,586,0.9833333492279053
1770649213.6021426,587,0.9821428656578064
1770649233.8701584,588,1.0
1770649252.5467353,589,0.9642857313156128
1770649271.5216055,590,1.0
1770649285.4467914,591,0.9833333492279053
1770649304.2888908,592,0.9666666388511658
1770649322.643898,593,0.9833333492279053
1770649341.9568255,594,1.0
1770649360.6446226,595,1.0
1770649379.5882423,596,0.9821428656578064
1770649400.4067314,597,0.9666666388511658
1770649421.6364,598,0.9654762148857117
1770649442.0223956,599,0.9833333492279053
1770649481.4708948,600,0.0
1770649502.0849075,601,0.0
1770649524.9343553,602,0.0071428571827709675
1770649546.4731312,603,0.0
1770649568.8678174,604,0.0
1770649589.2978935,605,0.033068783581256866
1770649610.841578,606,0.044013503938913345
1770649633.4156146,607,0.1329004317522049
1770649654.2920592,608,0.15829519927501678
1770649675.0988402,609,0.20937761664390564
1770649696.9605641,610,0.3399122953414917
1770649718.9262247,611,0.39195260405540466
1770649743.6982222,612,0.39501097798347473
1770649763.9296744,613,0.4051266312599182
1770649782.0968938,614,0.4419504702091217
1770649806.5132182,615,0.6767857074737549
1770649832.4255016,616,0.5886029601097107
1770649854.4467602,617,0.7547619342803955
1770649876.8595536,618,0.7052083611488342
1770649895.9469829,619,0.7552083134651184
1770649913.0973575,620,0.7528274059295654
1770649933.277522,621,0.8361607193946838
1770649955.4875546,622,0.8229166865348816
1770649980.5200677,623,0.9297618865966797
1770650005.231038,624,0.8852678537368774
1770650030.2866986,625,0.863095223903656
1770650053.0576808,626,0.863095223903656
1770650078.8004432,627,0.9166666865348816
1770650099.4252007,628,0.8999999761581421
1770650113.8720965,629,0.9476190209388733
1770650135.148823,630,0.8550595045089722
1770650154.7731757,631,0.9476190209388733
1770650181.1336696,632,0.9666666388511658
1770650204.0639336,633,0.9666666388511658
1770650228.5206592,634,0.898809552192688
1770650241.4239883,635,0.9821428656578064
1770650261.779777,636,0.9476190209388733
1770650282.0987892,637,0.9666666388511658
1770650304.659173,638,0.9297618865966797
1770650326.7849798,639,0.9821428656578064
1770650352.2111614,640,0.9321428537368774
1770650373.4125242,641,0.9666666388511658
1770650398.7300582,642,1.0
1770650415.8862782,643,0.9364583492279053
1770650431.2898622,644,0.9488095045089722
1770650452.6740417,645,0.949999988079071
1770650476.1300397,646,0.9821428656578064
1770650497.6494915,647,1.0
1770650522.0484104,648,0.9666666388511658
1770650542.625275,649,0.949999988079071
1770650566.157299,650,0.949999988079071
1770650585.3724039,651,0.9821428656578064
1770650605.0449474,652,0.9833333492279053
1770650625.9560213,653,0.9666666388511658
1770650645.796522,654,1.0
1770650665.449447,655,0.9666666388511658
1770650687.5730498,656,0.9821428656578064
1770650706.799082,657,1.0
1770650727.9294126,658,0.9654762148857117
1770650750.26983,659,0.9476190209388733
1770650775.3946211,660,0.9833333492279053
1770650796.1089935,661,0.9488095045089722
1770650814.7776654,662,0.9821428656578064
1770650833.3014932,663,1.0
1770650852.2662985,664,0.9821428656578064
1770650874.5727708,665,0.9297618865966797
1770650898.1352637,666,0.9666666388511658
1770650920.9961655,667,0.9321428537368774
1770650944.1971445,668,0.9833333492279053
1770650963.8354611,669,1.0
1770650987.3445957,670,0.9654762148857117
1770651006.7910197,671,1.0
1770651026.83107,672,0.9833333492279053
1770651048.4980764,673,0.949999988079071
1770651069.3584654,674,0.9833333492279053
1770651089.9710658,675,0.9821428656578064
1770651110.4269195,676,0.9654762148857117
1770651127.8746407,677,1.0
1770651146.8854525,678,0.9821428656578064
1770651169.6449425,679,1.0
1770651194.930379,680,0.9833333492279053
1770651206.180048,681,0.9321428537368774
1770651230.1455007,682,0.9321428537368774
1770651248.39536,683,0.9833333492279053
1770651269.2797818,684,1.0
1770651289.4641495,685,0.9833333492279053
1770651310.083361,686,1.0
1770651328.7513013,687,1.0
1770651349.5647237,688,1.0
1770651369.9806855,689,1.0
1770651395.1785629,690,1.0
1770651418.1139002,691,0.9642857313156128
1770651439.545538,692,1.0
1770651456.4580307,693,1.0
1770651478.3712246,694,0.9821428656578064
1770651500.1960804,695,1.0
1770651523.9465504,696,1.0
1770651547.2357976,697,0.9654762148857117
1770651571.5235555,698,0.9821428656578064
1770651592.4575446,699,0.9833333492279053
1770651630.0908647,700,0.0
1770651652.2546437,701,0.0
1770651675.853718,702,0.0
1770651700.8225543,703,0.0
1770651721.9543018,704,0.0
1770651748.012314,705,0.020359698683023453
1770651774.508835,706,0.023634454235434532
1770651800.8087463,707,0.05932939797639847
1770651818.6980586,708,0.04794973507523537
1770651843.2599049,709,0.1597020924091339
1770651866.9792323,710,0.2550583481788635
1770651893.043493,711,0.3720238208770752
1770651914.6188793,712,0.2616792917251587
1770651945.1460397,713,0.4919590651988983
1770651967.3898065,714,0.5967115759849548
1770651990.9274652,715,0.7343137264251709
1770652011.8634534,716,0.7549019455909729
1770652037.8362832,717,0.7523897290229797
1770652062.7622993,718,0.8500000238418579
1770652079.3749752,719,0.7549107074737549
1770652108.023505,720,0.8197916746139526
1770652127.2607424,721,0.8682539463043213
1770652153.6246092,722,0.8674107193946838
1770652171.8032055,723,0.8833333253860474
1770652201.723916,724,0.9333333373069763
1770652222.510446,725,0.9309523701667786
1770652249.4073555,726,0.949999988079071
1770652269.1758282,727,0.898809552192688
1770652294.2332058,728,0.8964285850524902
1770652314.5974302,729,0.9666666388511658
1770652342.9279733,730,0.9654762148857117
1770652361.5935125,731,0.903124988079071
1770652387.6154711,732,0.8773809671401978
1770652407.047744,733,0.9833333492279053
1770652427.1173837,734,0.9476190209388733
1770652451.4327652,735,0.9654762148857117
1770652478.390046,736,0.9642857313156128
1770652498.8475726,737,1.0
1770652520.8293881,738,0.9488095045089722
1770652543.412863,739,0.9333333373069763
1770652570.8479877,740,0.9821428656578064
1770652594.5113301,741,0.9654762148857117
1770652622.4508286,742,0.9508928656578064
1770652646.992974,743,0.9833333492279053
1770652675.888164,744,0.9821428656578064
1770652696.842178,745,0.9654762148857117
1770652722.590695,746,1.0
1770652742.5422537,747,1.0
1770652768.434047,748,1.0
1770652787.9265232,749,0.9821428656578064
1770652818.2525187,750,0.9654762148857117
1770652842.0965385,751,1.0
1770652870.1980865,752,0.9309523701667786
1770652891.2265317,753,0.9821428656578064
1770652917.3425114,754,0.949999988079071
1770652943.5455399,755,0.9654762148857117
1770652971.8003623,756,0.9821428656578064
