Wall Time,Step,Value
1770653203.0809953,759,1.0
1770653228.2305703,760,1.0
1770653253.882167,761,1.0
1770653271.1299503,762,1.0
1770653288.7996397,763,1.0
1770653311.4681613,764,0.9666666388511658
1770653338.3949676,765,0.9654762148857117
1770653359.2280436,766,1.0
1770653381.3257713,767,0.9821428656578064
1770653403.0237083,768,0.9666666388511658
1770653427.8102305,769,0.9833333492279053
1770653453.040494,770,0.9666666388511658
1770653477.711057,771,0.9833333492279053
1770653500.6548862,772,1.0
1770653522.2683556,773,1.0
1770653538.4319816,774,0.9642857313156128
1770653562.124483,775,0.9833333492279053
1770653583.8841422,776,0.9833333492279053
1770653607.4081004,777,0.9821428656578064
1770653627.96454,778,1.0
1770653655.15268,779,1.0
1770653680.0550985,780,0.9833333492279053
1770653707.6998317,781,1.0
1770653723.7037618,782,0.9833333492279053
1770653739.246662,783,0.9833333492279053
1770653762.3145137,784,1.0
1770653786.0214045,785,1.0
1770653809.2161753,786,1.0
1770653831.0494936,787,0.9821428656578064
1770653858.833774,788,0.9833333492279053
1770653882.2838318,789,1.0
1770653905.400344,790,1.0
1770653923.2636561,791,1.0
1770653944.4671214,792,1.0
1770653967.3867617,793,1.0
1770653992.110556,794,1.0
1770654015.340554,795,0.9654762148857117
1770654042.6344023,796,1.0
1770654058.3692887,797,0.9821428656578064
1770654082.1021576,798,1.0
1770654100.6984346,799,0.9821428656578064
1770654141.306063,800,0.027948718518018723
1770654166.3124495,801,0.017992423847317696
1770654190.0022414,802,0.008620689623057842
1770654213.3006802,803,0.06827383488416672
1770654237.4964173,804,0.065476194024086
1770654262.4432037,805,0.11263736337423325
1770654282.0503817,806,0.2538919448852539
1770654304.4329245,807,0.25366300344467163
1770654324.2559028,808,0.3612637221813202
1770654345.0225515,809,0.4038461446762085
1770654366.4033034,810,0.5016025900840759
1770654385.8763633,811,0.5929487347602844
1770654405.5671601,812,0.5608974099159241
1770654425.5880888,813,0.6682692170143127
1770654444.5881202,814,0.7317890524864197
1770654464.052006,815,0.7163461446762085
1770654483.550951,816,0.7580128312110901
1770654504.1582067,817,0.8132284283638
1770654521.059401,818,0.8958333134651184
1770654542.0994596,819,0.8333333134651184
1770654562.937244,820,0.7980769276618958
1770654581.2430034,821,0.8958333134651184
1770654597.619443,822,0.8333333134651184
1770654613.3400092,823,0.9109848737716675
1770654632.523073,824,0.8974359035491943
1770654653.673656,825,0.9791666865348816
1770654671.453959,826,0.9375
1770654690.3889256,827,0.9791666865348816
1770654707.8469462,828,0.9772727489471436
1770654729.733232,829,0.9147727489471436
1770654749.8296716,830,0.9407051205635071
1770654770.6870375,831,0.9166666865348816
1770654785.9082282,832,0.8958333134651184
1770654801.4629583,833,0.9583333134651184
1770654822.240161,834,0.9375
1770654842.178657,835,0.9791666865348816
1770654861.2904418,836,0.9791666865348816
1770654881.5883906,837,0.9375
1770654901.9059415,838,0.9391025900840759
1770654920.3306417,839,0.9166666865348816
1770654938.0349338,840,0.9198718070983887
1770654954.3595574,841,0.9038461446762085
1770654973.6434176,842,0.9147727489471436
1770654996.044217,843,0.9147727489471436
1770655019.200548,844,0.9791666865348816
1770655041.9736083,845,0.9599359035491943
1770655064.1718173,846,0.935606062412262
1770655088.0840755,847,1.0
1770655110.5632904,848,0.9772727489471436
1770655129.6304107,849,0.8958333134651184
1770655140.4270077,850,0.9791666865348816
1770655157.7075465,851,0.9583333134651184
1770655182.6664536,852,0.9599359035491943
1770655205.8547792,853,0.935606062412262
1770655230.1925673,854,0.9580419659614563
1770655250.4569554,855,0.9791666865348816
1770655260.5485935,856,0.942307710647583
1770655281.2378347,857,0.9791666865348816
1770655298.1077714,858,0.9372086524963379
1770655319.7368221,859,1.0
1770655344.1396558,860,0.9583333134651184
1770655358.9816957,861,0.9214743375778198
1770655374.3881276,862,0.9599359035491943
1770655392.3325162,863,0.9583333134651184
1770655413.6067674,864,0.9791666865348816
1770655432.8123193,865,1.0
1770655452.9447446,866,0.9583333134651184
1770655473.5382676,867,0.9791666865348816
1770655488.7128162,868,1.0
1770655508.118916,869,0.9583333134651184
1770655530.3528972,870,1.0
1770655549.4570785,871,0.9564393758773804
1770655569.219373,872,0.9583333134651184
1770655588.479199,873,1.0
1770655607.4112384,874,1.0
1770655626.6427107,875,0.9807692170143127
1770655644.0446415,876,0.9791666865348816
1770655662.8542333,877,1.0
1770655678.7269235,878,1.0
1770655698.3805032,879,0.9807692170143127
1770655721.4424012,880,0.9564393758773804
1770655738.0039637,881,1.0
1770655754.0783956,882,1.0
1770655773.4050596,883,0.9583333134651184
1770655792.9816663,884,0.9166666865348816
1770655811.982077,885,1.0
1770655829.9907553,886,1.0
1770655848.9273646,887,1.0
1770655867.3794003,888,1.0
1770655879.6263793,889,0.9791666865348816
1770655899.3204396,890,0.9583333134651184
1770655923.4188855,891,0.9791666865348816
1770655942.6828763,892,0.935606062412262
1770655959.2662492,893,1.0
1770655974.5045798,894,1.0
1770655993.7828498,895,1.0
1770656019.11968,896,0.9407051205635071
1770656037.400067,897,0.9791666865348816
1770656051.8276155,898,0.9583333134651184
1770656071.3128922,899,0.9791666865348816
1770656113.2175152,900,0.004310344811528921
1770656134.8518088,901,0.0
1770656158.670693,902,0.0
1770656183.9999766,903,0.0
1770656200.2401657,904,0.0
1770656221.676307,905,0.2371794879436493
1770656239.7866056,906,0.40544870495796204
1770656257.8712914,907,0.45512819290161133
1770656276.1855106,908,0.4407051205635071
1770656295.4435716,909,0.5721153616905212
1770656317.252788,910,0.6458333134651184
1770656337.584794,911,0.6965326070785522
1770656357.1059666,912,0.8314393758773804
1770656377.7689672,913,0.7916666865348816
1770656399.6992376,914,0.9772727489471436
1770656418.446028,915,0.875
1770656436.4420362,916,0.8589743375778198
1770656455.2155778,917,0.8570803999900818
1770656472.6799467,918,0.8422619104385376
1770656494.3058336,919,0.9372086524963379
1770656513.786648,920,0.8830128312110901
1770656533.092277,921,0.8276515007019043
1770656550.5331562,922,0.9583333134651184
1770656568.471955,923,0.875
1770656589.0427763,924,0.9375
1770656610.1613474,925,0.9583333134651184
1770656631.4657674,926,0.935606062412262
1770656648.3654442,927,0.9214743375778198
1770656665.0744305,928,0.8939393758773804
1770656680.153668,929,0.9147727489471436
1770656706.8798537,930,0.9583333134651184
1770656727.7945764,931,0.9791666865348816
1770656744.9880378,932,0.8541666865348816
1770656762.2964249,933,0.935606062412262
1770656779.6727765,934,0.9166666865348816
1770656800.6439059,935,1.0
1770656819.75669,936,0.9791666865348816
1770656839.479876,937,0.8958333134651184
1770656859.2487063,938,0.9166666865348816
1770656878.2646325,939,0.9564393758773804
1770656900.199963,940,0.9166666865348816
1770656919.0648649,941,0.9583333134651184
1770656934.1717365,942,0.9772727489471436
1770656953.1302717,943,0.9580419659614563
1770656974.8791368,944,0.9772727489471436
1770656995.9412181,945,0.9583333134651184
1770657020.8520613,946,0.9791666865348816
1770657041.1014497,947,0.9391025900840759
1770657056.7329133,948,0.9791666865348816
1770657074.5853562,949,0.9791666865348816
1770657096.8512843,950,0.9772727489471436
1770657116.1704595,951,0.9791666865348816
1770657137.1496003,952,0.9791666865348816
1770657155.1985803,953,0.9791666865348816
1770657170.6585677,954,0.9006410241127014
1770657189.3071578,955,0.9791666865348816
1770657211.0595603,956,0.9791666865348816
1770657232.5628812,957,1.0
1770657254.987612,958,0.9583333134651184
1770657271.3418198,959,0.9791666865348816
1770657291.9743655,960,0.9564393758773804
1770657310.7973878,961,0.9375
1770657326.5336034,962,0.9375
1770657347.785012,963,1.0
1770657368.1397922,964,0.9791666865348816
1770657387.515483,965,0.9006410241127014
1770657410.3723924,966,1.0
1770657433.6085026,967,0.935606062412262
1770657454.4792514,968,1.0
1770657471.6072252,969,0.9375
1770657494.5288773,970,0.9791666865348816
1770657510.9009628,971,0.9772727489471436
1770657531.8394132,972,0.9583333134651184
1770657548.7671916,973,1.0
1770657568.9620938,974,1.0
1770657586.9189806,975,1.0
1770657608.0064323,976,1.0
1770657627.7240064,977,0.9791666865348816
1770657648.9470952,978,0.9791666865348816
1770657667.1444206,979,0.9772727489471436
1770657692.330167,980,0.9166666865348816
1770657708.4753726,981,1.0
1770657729.7129173,982,1.0
1770657745.5705721,983,1.0
1770657764.0010457,984,1.0
1770657781.460982,985,0.9375
1770657803.8924522,986,0.9391025900840759
1770657823.2149925,987,0.9375
1770657846.785479,988,1.0
1770657868.2820203,989,1.0
1770657892.085436,990,1.0
1770657906.1769536,991,1.0
1770657922.0308726,992,0.9772727489471436
1770657942.8474236,993,0.9564393758773804
1770657964.0464766,994,0.9583333134651184
1770657987.1569357,995,0.9583333134651184
1770658009.591614,996,0.9564393758773804
1770658034.4889174,997,1.0
1770658057.5150352,998,0.9791666865348816
1770658073.9389002,999,1.0
1770658111.6254528,1000,0.0
1770658132.4169598,1001,0.0
1770658155.427271,1002,0.0
1770658177.939297,1003,0.0
1770658200.3699121,1004,0.0
1770658228.5042944,1005,0.0357142873108387
1770658249.1240923,1006,0.05119047686457634
1770658269.2769644,1007,0.05494505539536476
1770658283.634308,1008,0.01785714365541935
1770658303.2377589,1009,0.10357142984867096
1770658328.7072937,1010,0.0806022435426712
1770658355.6014674,1011,0.11468770354986191
1770658379.1023746,1012,0.13349829614162445
1770658400.4884837,1013,0.2371794879436493
1770658421.2313051,1014,0.4134615361690521
1770658444.5528924,1015,0.48076921701431274
1770658464.555214,1016,0.5686812996864319
1770658482.0416288,1017,0.6428571343421936
1770658504.5621736,1018,0.8621794581413269
1770658525.334904,1019,0.7628205418586731
1770658545.7935643,1020,0.7539335489273071
1770658567.833876,1021,0.5801281929016113
1770658587.7796366,1022,0.7683150172233582
1770658606.2215235,1023,0.8135198354721069
1770658625.8822417,1024,0.7676281929016113
1770658648.0023074,1025,0.8782051205635071
1770658666.7749734,1026,0.9166666865348816
1770658688.5882082,1027,0.8589743375778198
1770658709.6459186,1028,0.9375
1770658729.981365,1029,0.9599359035491943
1770658750.1962533,1030,0.935606062412262
1770658773.7565737,1031,0.9337121248245239
1770658791.762237,1032,0.8397436141967773
1770658814.0414834,1033,0.9337121248245239
1770658831.051097,1034,0.8573718070983887
1770658855.3420515,1035,1.0
1770658874.5232472,1036,0.9583333134651184
1770658898.5912504,1037,0.9791666865348816
1770658916.7248788,1038,0.9407051205635071
1770658936.183433,1039,0.9375
1770658958.9943786,1040,0.9214743375778198
1770658984.3578143,1041,0.9583333134651184
1770659002.6936178,1042,0.9791666865348816
1770659023.931895,1043,0.9391025900840759
1770659039.8567998,1044,1.0
1770659059.171609,1045,1.0
1770659078.9225276,1046,0.9583333134651184
1770659101.8082194,1047,0.9583333134651184
1770659121.1032994,1048,0.8782051205635071
1770659145.0288804,1049,0.9791666865348816
1770659164.7470899,1050,0.9583333134651184
1770659187.60051,1051,0.9375
1770659206.397841,1052,0.9791666865348816
1770659227.3608327,1053,0.9375
1770659245.4177861,1054,0.9375
1770659266.6019483,1055,0.9583333134651184
1770659285.7256818,1056,1.0
1770659309.1304598,1057,0.9564393758773804
1770659326.223897,1058,0.9583333134651184
1770659348.0667028,1059,1.0
1770659370.0088024,1060,0.9337121248245239
1770659384.0935133,1061,1.0
1770659402.4102318,1062,0.9583333134651184
1770659423.0676234,1063,1.0
1770659448.3027637,1064,0.9583333134651184
1770659469.6736457,1065,0.9791666865348816
1770659492.5832403,1066,1.0
1770659508.8467126,1067,0.9791666865348816
1770659529.7787354,1068,0.935606062412262
1770659550.3718426,1069,0.9337121248245239
1770659573.1133196,1070,0.9583333134651184
1770659591.580455,1071,0.9791666865348816
1770659612.4515762,1072,1.0
1770659631.502416,1073,1.0
1770659654.6220508,1074,1.0
1770659675.860443,1075,0.9791666865348816
1770659700.2054644,1076,0.9564393758773804
1770659721.446744,1077,0.9583333134651184
1770659745.998461,1078,0.9791666865348816
1770659766.2307966,1079,0.9407051205635071
1770659791.1332707,1080,0.9791666865348816
1770659813.3230064,1081,0.9583333134651184
1770659839.1064036,1082,1.0
1770659856.131876,1083,0.9791666865348816
1770659876.791827,1084,0.9791666865348816
1770659894.9614203,1085,1.0
1770659921.0909345,1086,1.0
1770659943.0858133,1087,1.0
1770659969.682908,1088,0.9772727489471436
1770659990.228699,1089,0.9791666865348816
1770660013.460522,1090,0.9791666865348816
1770660036.7077758,1091,1.0
1770660063.963066,1092,1.0
1770660086.248345,1093,1.0
1770660115.4319198,1094,0.9772727489471436
1770660136.3946376,1095,0.9580419659614563
1770660167.4153955,1096,1.0
1770660190.9753635,1097,0.9791666865348816
1770660222.0393167,1098,0.9583333134651184
1770660243.3783646,1099,1.0
1770660290.695767,1100,0.003968254197388887
1770660314.8252757,1101,0.0
1770660335.725764,1102,0.0
1770660362.4598424,1103,0.0
1770660394.443577,1104,0.0
1770660420.1370308,1105,0.2886904776096344
1770660449.1335177,1106,0.3391941487789154
1770660474.2688556,1107,0.5817307829856873
1770660501.1940703,1108,0.6105769276618958
1770660524.0729077,1109,0.6492673754692078
1770660550.4668045,1110,0.7483974099159241
1770660574.5671363,1111,0.7788461446762085
1770660600.814424,1112,0.7400932312011719
1770660625.1719532,1113,0.7916666865348816
1770660649.4579256,1114,0.7980769276618958
1770660677.9093087,1115,0.875
1770660706.0295532,1116,0.9583333134651184
1770660728.8820856,1117,0.8541666865348816
1770660759.1527526,1118,0.7580128312110901
1770660785.5804687,1119,0.8333333134651184
1770660814.3143609,1120,0.7836538553237915
1770660839.6343005,1121,0.8939393758773804
1770660859.304388,1122,0.875
1770660887.9506097,1123,0.875
1770660917.736151,1124,0.9791666865348816
1770660945.8894684,1125,0.9006410241127014
1770660957.6021724,1126,0.9375
1770660981.6498163,1127,0.9128788113594055
1770661004.2330756,1128,0.9583333134651184
1770661029.469863,1129,0.9583333134651184
1770661052.329547,1130,0.873106062412262
1770661077.8046482,1131,0.9583333134651184
1770661093.9784665,1132,0.9772727489471436
1770661118.0986028,1133,0.9583333134651184
1770661136.3323565,1134,1.0
1770661152.6409898,1135,0.8958333134651184
1770661170.4622142,1136,0.9375
1770661191.3947642,1137,1.0
1770661213.5957196,1138,1.0
1770661234.6372204,1139,0.9772727489471436
1770661255.6566935,1140,0.9583333134651184
1770661275.3316684,1141,0.9583333134651184
1770661297.3703036,1142,0.9615384340286255
1770661317.9880035,1143,0.9583333134651184
1770661335.2352617,1144,0.9599359035491943
1770661351.1766348,1145,0.9583333134651184
1770661369.8518727,1146,0.718406617641449
1770661388.9606428,1147,0.8221153616905212
1770661408.050896,1148,0.9583333134651184
1770661428.5311365,1149,0.9230769276618958
1770661449.264054,1150,0.9564393758773804
1770661464.8789487,1151,0.9583333134651184
1770661483.7326782,1152,0.9791666865348816
1770661498.4752798,1153,0.9791666865348816
1770661517.006844,1154,0.9791666865348816
1770661533.362129,1155,1.0
1770661552.8172038,1156,0.9791666865348816
1770661567.5439627,1157,0.9583333134651184
1770661585.4315648,1158,0.9166666865348816
1770661607.6754441,1159,0.9564393758773804
1770661630.9433463,1160,0.9182692170143127
1770661648.5974798,1161,1.0
1770661668.98801,1162,0.9791666865348816
1770661687.255828,1163,0.9791666865348816
1770661704.8095534,1164,1.0
1770661723.7428753,1165,1.0
1770661745.3097088,1166,0.9791666865348816
1770661764.3579297,1167,0.9583333134651184
1770661783.5122957,1168,0.9583333134651184
1770661804.548501,1169,0.9615384340286255
1770661822.594831,1170,0.9791666865348816
1770661839.6519637,1171,0.9375
1770661857.159539,1172,0.9580419659614563
1770661873.2201252,1173,0.9772727489471436
1770661891.4056494,1174,0.9791666865348816
1770661908.913966,1175,0.9772727489471436
1770661918.3813171,1176,0.9791666865348816
1770661937.6459172,1177,0.9583333134651184
1770661958.5742786,1178,0.9791666865348816
1770661982.8317776,1179,0.9772727489471436
1770662005.1223283,1180,0.9198718070983887
1770662022.7508357,1181,0.9583333134651184
1770662039.4832573,1182,0.9791666865348816
1770662057.2357519,1183,0.9615384340286255
1770662071.2254603,1184,0.9772727489471436
1770662093.3738658,1185,0.9791666865348816
1770662113.756021,1186,0.9791666865348816
1770662135.2909164,1187,1.0
1770662157.802435,1188,0.9807692170143127
1770662170.8121498,1189,1.0
1770662188.2516391,1190,0.935606062412262
1770662206.708939,1191,0.9615384340286255
1770662227.2352223,1192,1.0
1770662247.1476607,1193,1.0
1770662268.959616,1194,1.0
1770662289.0508926,1195,0.9791666865348816
1770662310.2186224,1196,0.9791666865348816
1770662327.6933894,1197,0.9772727489471436
1770662345.1767666,1198,0.9791666865348816
1770662368.3976488,1199,0.9791666865348816
1770662403.4119549,1200,0.0
1770662418.6278176,1201,0.0
1770662444.7047172,1202,0.0
1770662465.1913393,1203,0.0
1770662484.1285243,1204,0.0
1770662503.1482325,1205,0.0386904776096344
1770662530.2265406,1206,0.02083333395421505
1770662544.8673246,1207,0.05792124569416046
1770662566.1323287,1208,0.0833333358168602
1770662585.3347058,1209,0.08173076808452606
1770662610.0209196,1210,0.09935897588729858
1770662626.305719,1211,0.1041666641831398
1770662646.8540077,1212,0.22537878155708313
1770662668.331479,1213,0.18173076212406158
1770662692.9540043,1214,0.25757575035095215
1770662714.3300252,1215,0.3954545557498932
1770662738.0974576,1216,0.41818180680274963
1770662753.840292,1217,0.5727272629737854
1770662772.620021,1218,0.653030276298523
1770662791.757284,1219,0.6613636612892151
1770662814.6562076,1220,0.7113636136054993
1770662834.416848,1221,0.7909091114997864
1770662849.9149442,1222,0.7795454263687134
1770662871.0295467,1223,0.7886363863945007
1770662893.0783422,1224,0.8545454740524292
1770662909.9742317,1225,0.7916666865348816
1770662927.287818,1226,0.8113636374473572
1770662945.618723,1227,0.875
1770662968.0542083,1228,0.8818181753158569
1770662986.9267638,1229,0.8999999761581421
1770663007.7615287,1230,0.875
1770663026.9272,1231,0.949999988079071
1770663042.0192657,1232,0.9295454621315002
1770663061.6626568,1233,0.9295454621315002
1770663081.323337,1234,0.949999988079071
1770663097.9664176,1235,0.9522727131843567
1770663118.1437018,1236,0.8840909004211426
1770663139.8799703,1237,0.8472222089767456
1770663162.7839212,1238,0.9295454621315002
1770663185.659935,1239,0.949999988079071
1770663210.7914677,1240,0.8568181991577148
1770663233.5163312,1241,0.9022727012634277
1770663255.7866635,1242,0.925000011920929
1770663272.455272,1243,0.8999999761581421
1770663286.6282716,1244,0.9125000238418579
1770663310.1283243,1245,0.949999988079071
1770663333.561224,1246,0.949999988079071
1770663354.4473057,1247,0.8818181753158569
1770663378.0846431,1248,0.9522727131843567
1770663395.9482749,1249,0.8999999761581421
1770663414.7129169,1250,0.9750000238418579
1770663430.1367316,1251,1.0
1770663448.1698081,1252,0.949999988079071
1770663470.0761445,1253,0.925000011920929
1770663490.8748193,1254,0.949999988079071
1770663516.8322139,1255,0.949999988079071
1770663539.232379,1256,0.8022727370262146
1770663559.9221416,1257,0.949999988079071
1770663581.2734513,1258,0.9750000238418579
1770663601.7084198,1259,0.9272727370262146
1770663621.785895,1260,0.9494949579238892
1770663634.2079508,1261,0.9772727489471436
1770663653.388301,1262,1.0
1770663674.3886294,1263,1.0
1770663695.1773915,1264,0.9750000238418579
1770663715.1924245,1265,0.8999999761581421
1770663735.0724697,1266,0.9522727131843567
1770663748.415442,1267,0.949999988079071
1770663765.465172,1268,0.9750000238418579
1770663784.7106938,1269,1.0
1770663806.9405248,1270,0.9545454382896423
1770663823.6404848,1271,1.0
1770663843.3917532,1272,0.9772727489471436
1770663857.0340366,1273,0.949999988079071
1770663877.4510767,1274,0.925000011920929
1770663894.9917402,1275,0.9545454382896423
1770663916.6626365,1276,1.0
1770663936.9542234,1277,0.9750000238418579
1770663953.9382505,1278,0.9522727131843567
1770663971.3901658,1279,0.9295454621315002
1770663994.6791804,1280,0.9772727489471436
1770664013.9070034,1281,0.925000011920929
1770664033.7821631,1282,0.9522727131843567
1770664049.0560274,1283,0.8999999761581421
1770664069.682125,1284,0.949999988079071
1770664089.0101693,1285,0.9750000238418579
1770664113.2892816,1286,0.949999988079071
1770664132.878373,1287,1.0
1770664144.6659153,1288,0.949999988079071
1770664162.9315891,1289,0.9318181872367859
1770664184.8473432,1290,1.0
1770664208.597086,1291,0.949999988079071
1770664228.799141,1292,0.9750000238418579
1770664242.3427334,1293,0.9772727489471436
1770664260.6825511,1294,1.0
1770664280.316361,1295,0.9750000238418579
1770664303.849398,1296,0.9522727131843567
1770664315.0296252,1297,0.9750000238418579
1770664332.3700516,1298,0.9750000238418579
1770664355.3822486,1299,0.9750000238418579
1770664403.1470342,1300,0.0
1770664425.9076054,1301,0.0
1770664448.740391,1302,0.0
1770664464.5536475,1303,0.0
1770664480.7149518,1304,0.0
1770664502.31851,1305,0.15833333134651184
1770664521.1419628,1306,0.22272726893424988
1770664542.6502397,1307,0.3136363625526428
1770664561.4807377,1308,0.38333332538604736
1770664579.3004854,1309,0.5
1770664604.4531467,1310,0.4749999940395355
1770664623.4244108,1311,0.6000000238418579
1770664644.4850452,1312,0.6590909361839294
1770664663.9384274,1313,0.7204545736312866
1770664684.5231748,1314,0.8272727131843567
1770664706.7049756,1315,0.8113636374473572
1770664728.5060709,1316,0.7568181753158569
1770664748.2074568,1317,0.875
1770664768.6579816,1318,0.8090909123420715
1770664788.3215244,1319,0.8840909004211426
1770664810.7183385,1320,0.824999988079071
1770664827.95478,1321,0.949999988079071
1770664847.2778592,1322,0.9295454621315002
1770664865.6260428,1323,0.9750000238418579
1770664884.1305563,1324,0.8818181753158569
1770664901.8282487,1325,0.9045454263687134
1770664921.2318132,1326,0.8535353541374207
1770664936.8446636,1327,0.9272727370262146
1770664955.573619,1328,0.8999999761581421
1770664978.6653984,1329,0.949999988079071
1770665006.1897864,1330,0.9022727012634277
1770665028.4118023,1331,0.9750000238418579
1770665051.8154345,1332,0.925000011920929
1770665075.852464,1333,0.9750000238418579
1770665099.973208,1334,0.925000011920929
1770665124.4532344,1335,0.9750000238418579
1770665146.7173324,1336,1.0
1770665160.0240262,1337,0.9222221970558167
1770665179.3960783,1338,0.9045454263687134
1770665201.0186768,1339,0.9545454382896423
1770665225.1574907,1340,0.949999988079071
1770665246.9028466,1341,0.9772727489471436
1770665265.2676618,1342,0.9750000238418579
1770665285.9809074,1343,0.949999988079071
1770665305.709596,1344,0.9750000238418579
1770665322.2166226,1345,0.9750000238418579
1770665336.7165866,1346,0.949999988079071
1770665355.434753,1347,0.9750000238418579
1770665368.2796357,1348,0.9722222089767456
1770665386.5506055,1349,0.8999999761581421
1770665409.864268,1350,0.9522727131843567
1770665433.686369,1351,0.925000011920929
1770665453.6947203,1352,0.949999988079071
1770665476.0095224,1353,0.9750000238418579
1770665496.4768019,1354,0.9750000238418579
1770665517.5794368,1355,0.9772727489471436
1770665535.0495763,1356,0.8999999761581421
1770665556.7410376,1357,1.0
1770665577.8346946,1358,1.0
1770665592.542943,1359,0.831818163394928
1770665614.2534359,1360,0.9295454621315002
1770665636.1129956,1361,1.0
1770665657.222667,1362,0.949999988079071
1770665674.2099924,1363,1.0
1770665693.1544724,1364,0.9522727131843567
1770665714.836497,1365,0.9522727131843567
1770665733.4591405,1366,0.949999988079071
1770665757.6998932,1367,0.949999988079071
1770665777.217613,1368,1.0
1770665798.5483067,1369,1.0
1770665819.9310946,1370,0.925000011920929
1770665840.0686913,1371,0.9222221970558167
1770665859.6945684,1372,1.0
1770665881.2693212,1373,0.894444465637207
1770665900.0661242,1374,0.9295454621315002
1770665924.1986108,1375,0.949999988079071
1770665941.779516,1376,0.9772727489471436
1770665965.3791983,1377,1.0
1770665987.1304996,1378,0.949999988079071
1770666011.5409636,1379,0.949999988079071
1770666032.7577116,1380,1.0
1770666056.8191316,1381,0.9045454263687134
1770666074.0333183,1382,0.9750000238418579
1770666092.1900191,1383,0.949999988079071
1770666112.2710729,1384,0.9522727131843567
1770666139.2826257,1385,0.9750000238418579
1770666154.1114125,1386,0.9722222089767456
1770666172.45575,1387,1.0
1770666193.3192708,1388,1.0
1770666213.778443,1389,0.9750000238418579
1770666237.1547604,1390,1.0
1770666261.7876143,1391,1.0
1770666281.5870483,1392,0.9750000238418579
1770666299.6081207,1393,0.851262629032135
1770666318.8621557,1394,0.9545454382896423
1770666344.5445347,1395,1.0
1770666367.7790244,1396,0.9772727489471436
1770666390.5662494,1397,1.0
1770666409.2851932,1398,1.0
1770666431.2052524,1399,1.0
1770666478.2481368,1400,0.0
1770666499.0805337,1401,0.0
1770666521.0807793,1402,0.0
1770666540.1574676,1403,0.0
1770666563.6041405,1404,0.0
1770666583.7594285,1405,0.0
1770666606.6877804,1406,0.0
1770666630.7195208,1407,0.01923076994717121
1770666653.886513,1408,0.0
1770666672.1866286,1409,0.0
1770666698.1758463,1410,0.02083333395421505
1770666715.9648538,1411,0.02083333395421505
1770666738.494071,1412,0.072727270424366
1770666757.3695948,1413,0.08749999850988388
1770666778.8134131,1414,0.11212120950222015
1770666805.749631,1415,0.02500000037252903
1770666829.5977414,1416,0.08901514858007431
1770666851.6253753,1417,0.1613636314868927
1770666878.6453724,1418,0.3030303120613098
1770666909.5176976,1419,0.2954545319080353
1770666937.5921543,1420,0.32499998807907104
1770666958.312758,1421,0.37727272510528564
1770666977.192934,1422,0.7136363387107849
1770666998.1825976,1423,0.6139610409736633
1770667018.3756366,1424,0.7140151262283325
1770667044.636219,1425,0.8500000238418579
1770667069.75344,1426,0.7875000238418579
1770667094.0343812,1427,0.8136363625526428
1770667124.0671875,1428,0.6818181872367859
1770667145.5834858,1429,0.8386363387107849
1770667169.9545524,1430,0.949999988079071
1770667190.7330306,1431,0.925000011920929
1770667218.2728877,1432,0.8818181753158569
1770667240.5145593,1433,0.8972222208976746
1770667269.2762535,1434,0.9045454263687134
1770667293.6095903,1435,0.9750000238418579
1770667319.8123212,1436,0.949999988079071
1770667339.211311,1437,0.9022727012634277
1770667359.0329266,1438,0.949999988079071
1770667383.2775066,1439,0.9750000238418579
1770667413.0514126,1440,0.8795454502105713
1770667438.181713,1441,0.949999988079071
1770667461.4482338,1442,0.9522727131843567
1770667486.24301,1443,0.8999999761581421
1770667510.9213295,1444,0.925000011920929
1770667538.8987706,1445,0.9272727370262146
1770667564.1743548,1446,0.9772727489471436
1770667588.1136425,1447,0.8795454502105713
1770667605.5315158,1448,0.9750000238418579
1770667628.2656145,1449,1.0
1770667657.786232,1450,1.0
1770667683.8957076,1451,0.8999999761581421
1770667708.9880452,1452,0.875
1770667734.305055,1453,0.949999988079071
1770667760.6126962,1454,1.0
1770667783.3855991,1455,0.9272727370262146
1770667806.7412624,1456,0.925000011920929
1770667827.211082,1457,0.949999988079071
1770667847.1824284,1458,1.0
1770667876.0656793,1459,0.9750000238418579
1770667903.6262066,1460,0.9750000238418579
1770667932.8960845,1461,0.9750000238418579
1770667958.1286614,1462,0.949999988079071
1770667987.1905406,1463,0.949999988079071
1770668010.7134545,1464,0.9772727489471436
1770668036.156569,1465,1.0
1770668055.734508,1466,1.0
1770668085.3474104,1467,0.9722222089767456
1770668108.7481153,1468,0.9750000238418579
1770668139.8687766,1469,0.9045454263687134
1770668167.6448193,1470,0.949999988079071
1770668194.78929,1471,1.0
1770668215.2138972,1472,0.9750000238418579
1770668240.0085979,1473,1.0
1770668259.712347,1474,0.9295454621315002
1770668284.5699222,1475,1.0
1770668308.8148735,1476,0.9750000238418579
1770668335.3589897,1477,0.9522727131843567
1770668359.334043,1478,0.9772727489471436
1770668387.877837,1479,0.9522727131843567
1770668413.69264,1480,0.9522727131843567
1770668441.4053571,1481,0.9272727370262146
1770668464.44539,1482,1.0
1770668490.1223025,1483,1.0
1770668510.915839,1484,1.0
1770668538.2882295,1485,0.9750000238418579
1770668560.5970273,1486,0.9750000238418579
1770668585.0171518,1487,0.9750000238418579
1770668606.2941258,1488,1.0
1770668634.446323,1489,1.0
1770668657.9769409,1490,0.9750000238418579
1770668683.9760432,1491,1.0
