Wall Time,Step,Value
1770642754.9740677,260,1.0
1770642773.4032712,261,1.0
1770642790.4492903,262,1.0
1770642808.32782,263,1.0
1770642825.7295573,264,0.9736841917037964
1770642843.7694774,265,1.0
1770642862.454553,266,0.9868420958518982
1770642880.2056706,267,1.0
1770642898.012185,268,0.9868420958518982
1770642917.2037897,269,0.9861111044883728
1770642937.944936,270,1.0
1770642955.260672,271,0.9861111044883728
1770642970.0447044,272,0.9868420958518982
1770642990.472163,273,1.0
1770643010.68877,274,0.9736841917037964
1770643030.0602596,275,1.0
1770643050.29098,276,0.9868420958518982
1770643067.8747487,277,0.9868420958518982
1770643085.8751004,278,1.0
1770643103.7839453,279,1.0
1770643120.628557,280,1.0
1770643139.3438292,281,1.0
1770643159.5034728,282,1.0
1770643179.289047,283,1.0
1770643197.0344837,284,1.0
1770643217.8845239,285,1.0
1770643236.36659,286,1.0
1770643256.6181886,287,0.9736841917037964
1770643273.4427633,288,0.9868420958518982
1770643294.2310286,289,1.0
1770643317.3699648,290,1.0
1770643340.9626548,291,1.0
1770643364.5568712,292,1.0
1770643387.984027,293,1.0
1770643411.422385,294,0.9861111044883728
1770643435.7113056,295,0.9868420958518982
1770643458.8264885,296,1.0
1770643482.8077235,297,1.0
1770643500.0746768,298,0.9736841917037964
1770643522.5916495,299,1.0
1770643555.6676373,300,0.0
1770643577.9663928,301,0.0
1770643602.7762952,302,0.0
1770643630.3765378,303,0.0
1770643656.0912511,304,0.0
1770643675.5252662,305,0.0
1770643695.5071907,306,0.0
1770643715.8975713,307,0.0
1770643733.5451381,308,0.0
1770643753.621651,309,0.0
1770643775.9720387,310,0.0
1770643796.270498,311,0.0
1770643818.6349506,312,0.0
1770643835.6863446,313,0.0
1770643850.4991598,314,0.0
1770643871.630507,315,0.0
1770643894.1936953,316,0.0
1770643916.795976,317,0.0
1770643939.7496192,318,0.0
1770643962.9067252,319,0.0
1770643988.0510213,320,0.0
1770644007.417172,321,0.0
1770644029.558414,322,0.0
1770644051.8067071,323,0.0
1770644069.0979862,324,0.0
1770644085.1295753,325,0.0
1770644103.3158875,326,0.0
1770644124.53875,327,0.0
1770644147.8943794,328,0.0
1770644169.0495615,329,0.0
1770644194.5741968,330,0.0
1770644215.8515542,331,0.009615384973585606
1770644235.2185626,332,0.0
1770644253.6259618,333,0.010310374200344086
1770644268.1194959,334,0.004999999888241291
1770644287.8977282,335,0.0049019609577953815
1770644308.6047676,336,0.009925314225256443
1770644331.252552,337,0.016545893624424934
1770644352.5133476,338,0.0295102596282959
1770644360.7988873,339,0.05662878602743149
1770644384.0894015,340,0.06514282524585724
1770644407.8165493,341,0.07477138936519623
1770644429.185115,342,0.17877140641212463
1770644452.065579,343,0.1811755895614624
1770644474.0522337,344,0.22641941905021667
1770644494.5743842,345,0.26969096064567566
1770644504.7574694,346,0.41612178087234497
1770644524.671509,347,0.49641796946525574
1770644548.1698012,348,0.6953747868537903
1770644571.1946576,349,0.5362318754196167
1770644596.6104796,350,0.7053394317626953
1770644614.9960709,351,0.5607707500457764
1770644634.6484666,352,0.7294856309890747
1770644654.3348744,353,0.7666666507720947
1770644673.1271563,354,0.8434210419654846
1770644692.3494325,355,0.8038277626037598
1770644711.378725,356,0.7515977621078491
1770644730.4628093,357,0.862500011920929
1770644750.3756363,358,0.8529040217399597
1770644767.978885,359,0.8578947186470032
1770644789.2408118,360,0.8415071964263916
1770644807.7958336,361,0.9472222328186035
1770644825.2749553,362,0.9078947305679321
1770644840.8230555,363,0.8808479309082031
1770644860.7494552,364,0.8592105507850647
1770644885.3454385,365,0.9473684430122375
1770644908.306549,366,0.9334795475006104
1770644932.0807881,367,0.9105263352394104
1770644958.4809208,368,0.9049707651138306
1770644982.2561383,369,0.9223684072494507
1770645007.3628025,370,0.9486842155456543
1770645028.3122346,371,0.9597952961921692
1770645050.1276708,372,0.9605262875556946
1770645070.52106,373,0.9188596606254578
1770645090.6639795,374,0.9203216433525085
1770645112.8538988,375,0.9868420958518982
1770645135.3350453,376,0.9597952961921692
1770645155.3541532,377,0.9334795475006104
1770645167.4024656,378,0.9605262875556946
1770645186.0592782,379,0.9605262875556946
1770645210.3067625,380,0.972953200340271
1770645229.337768,381,0.9618421196937561
1770645251.1072285,382,0.9722222089767456
1770645270.7583535,383,1.0
1770645289.6498466,384,1.0
1770645306.4979842,385,0.9861111044883728
1770645326.4397402,386,0.9459064602851868
1770645346.5799263,387,0.9861111044883728
1770645366.6670134,388,0.9868420958518982
1770645386.8015974,389,0.9736841917037964
1770645408.6120434,390,1.0
1770645427.6350722,391,1.0
1770645448.3245287,392,0.9868420958518982
1770645470.8223493,393,0.9861111044883728
1770645492.2201524,394,0.9868420958518982
1770645510.31763,395,0.9618421196937561
1770645531.7853885,396,0.9597952961921692
1770645551.1529136,397,0.9736841917037964
1770645571.685623,398,0.9722222089767456
1770645592.8570387,399,0.9736841917037964
1770645631.3647943,400,0.06785714626312256
1770645655.252727,401,0.05000000074505806
1770645678.3273225,402,0.08690476417541504
1770645701.1279626,403,0.15119047462940216
1770645722.5057786,404,0.06904762238264084
1770645743.0780916,405,0.2420634925365448
1770645762.2801898,406,0.2678717374801636
1770645772.024249,407,0.25592321157455444
1770645791.2771494,408,0.30761954188346863
1770645813.727121,409,0.5082720518112183
1770645840.0429108,410,0.4333333373069763
1770645862.9334636,411,0.5249999761581421
1770645885.6655328,412,0.4399305582046509
1770645905.2134762,413,0.6431547403335571
1770645915.2573454,414,0.672408938407898
1770645935.6796215,415,0.7052083611488342
1770645960.8234582,416,0.7627801299095154
1770645985.463683,417,0.7785714268684387
1770646008.2236927,418,0.8333333134651184
1770646032.661839,419,0.8059523701667786
1770646055.3179715,420,0.875
1770646082.1046736,421,0.7983630895614624
1770646105.5223715,422,0.8833333253860474
1770646127.4530528,423,0.913095235824585
1770646145.7110002,424,0.9142857193946838
1770646159.313493,425,0.9321428537368774
1770646179.3032022,426,0.9321428537368774
1770646200.1619823,427,0.9666666388511658
1770646223.9237163,428,0.8952381014823914
1770646245.7200942,429,0.9833333492279053
1770646267.8192782,430,0.9352678656578064
1770646288.5392818,431,0.9297618865966797
1770646307.0785742,432,1.0
1770646325.8995013,433,0.9333333373069763
1770646346.5859275,434,0.8674107193946838
1770646364.5800548,435,0.9186012148857117
1770646380.5967946,436,1.0
1770646397.283602,437,0.9154762029647827
1770646416.9568105,438,0.9285714030265808
1770646436.272158,439,0.9666666388511658
1770646458.4604921,440,0.9833333492279053
1770646477.3383944,441,0.9821428656578064
1770646497.115115,442,0.949999988079071
1770646517.4282615,443,1.0
1770646536.3094103,444,0.9666666388511658
1770646548.59208,445,0.9821428656578064
1770646568.4813433,446,1.0
1770646591.867659,447,0.9833333492279053
1770646613.380916,448,0.9833333492279053
1770646638.1592867,449,1.0
1770646664.3098428,450,0.949999988079071
1770646688.098324,451,1.0
1770646710.982127,452,0.9833333492279053
1770646735.569305,453,0.9642857313156128
1770646757.5080926,454,1.0
1770646778.1418052,455,1.0
1770646798.0648975,456,1.0
1770646818.402184,457,0.9666666388511658
1770646837.9021568,458,0.9833333492279053
1770646856.0538425,459,0.9297618865966797
1770646873.1941233,460,0.9654762148857117
1770646890.85672,461,1.0
1770646910.3025792,462,0.9833333492279053
1770646928.9009893,463,0.9642857313156128
1770646950.3388321,464,0.9488095045089722
1770646971.6617787,465,0.9666666388511658
1770646994.2679849,466,1.0
1770647013.2895687,467,1.0
1770647033.1931162,468,0.949999988079071
1770647051.9534037,469,0.9833333492279053
1770647072.9058855,470,0.9666666388511658
1770647088.9475951,471,1.0
1770647108.4615004,472,0.9821428656578064
1770647126.762377,473,0.96875
1770647145.986794,474,1.0
1770647169.2107215,475,0.9821428656578064
1770647192.0545225,476,1.0
1770647213.7093034,477,0.9821428656578064
1770647237.8065474,478,0.9833333492279053
1770647258.0935206,479,0.9833333492279053
1770647273.3752146,480,1.0
1770647288.7937121,481,0.9833333492279053
1770647306.310082,482,1.0
1770647328.4125762,483,0.9821428656578064
1770647347.71957,484,0.9666666388511658
1770647362.3653388,485,0.9821428656578064
1770647379.4635227,486,1.0
1770647401.5923722,487,0.9666666388511658
1770647423.902746,488,0.9833333492279053
1770647441.0567694,489,0.9821428656578064
1770647454.3867848,490,1.0
1770647478.137931,491,0.9833333492279053
1770647500.228288,492,0.9833333492279053
1770647520.7995846,493,0.9821428656578064
1770647545.175302,494,0.9833333492279053
1770647569.758827,495,0.9833333492279053
1770647592.7465487,496,1.0
1770647607.9450595,497,0.9833333492279053
1770647621.943947,498,0.9654762148857117
1770647640.461088,499,1.0
1770647684.7782884,500,0.004310344811528921
1770647707.7692807,501,0.0
1770647729.2178087,502,0.0
1770647741.2545774,503,0.0
1770647760.3259342,504,0.0
1770647781.4236882,505,0.08752860128879547
1770647804.4515238,506,0.10295720398426056
1770647820.9085908,507,0.03947368264198303
1770647842.0911129,508,0.15758144855499268
1770647860.3749664,509,0.08768796920776367
1770647884.28907,510,0.12584586441516876
1770647903.5772936,511,0.11591478437185287
1770647924.386944,512,0.1536416858434677
1770647940.74704,513,0.19040247797966003
1770647957.4230447,514,0.39210525155067444
1770647978.394442,515,0.30000001192092896
1770648000.1585789,516,0.3659539520740509
1770648018.4408307,517,0.45006126165390015
1770648039.3990495,518,0.5091911554336548
1770648058.1182141,519,0.640625
1770648082.8041596,520,0.633779764175415
1770648099.6640623,521,0.7118055820465088
1770648121.1265533,522,0.721875011920929
1770648139.350013,523,0.7415266036987305
1770648161.2715285,524,0.7705357074737549
1770648180.6259215,525,0.7927170991897583
1770648203.3723958,526,0.7875000238418579
1770648223.2202272,527,0.8642857074737549
1770648244.0338619,528,0.8040178418159485
1770648263.9462845,529,0.8552083373069763
1770648287.3285854,530,0.8928571343421936
1770648306.9067814,531,0.9833333492279053
1770648327.727562,532,0.8952381014823914
1770648345.5696533,533,0.8285714387893677
1770648365.565185,534,1.0
1770648386.176975,535,0.9119047522544861
1770648407.2329051,536,0.949999988079071
1770648428.2735124,537,0.9154762029647827
1770648448.9542003,538,0.9285714030265808
1770648466.1678936,539,0.9464285969734192
1770648490.336097,540,0.9142857193946838
1770648508.8659375,541,0.9476190209388733
1770648530.3853,542,0.9833333492279053
1770648549.2276404,543,0.9464285969734192
1770648570.9392722,544,0.9642857313156128
1770648589.53471,545,0.9654762148857117
1770648608.9248278,546,0.9464285969734192
1770648629.1557279,547,0.8328869342803955
1770648648.444708,548,0.9321428537368774
1770648669.583587,549,0.9821428656578064
1770648695.4134066,550,0.9321428537368774
1770648712.227389,551,1.0
1770648730.7283762,552,0.9107142686843872
1770648750.2591946,553,0.9666666388511658
1770648770.1905925,554,0.9666666388511658
1770648791.8250794,555,0.9642857313156128
1770648812.811362,556,0.949999988079071
1770648833.5702024,557,0.9476190209388733
1770648853.391689,558,1.0
1770648874.0085285,559,0.9833333492279053
1770648896.220087,560,0.9821428656578064
1770648915.2303152,561,1.0
1770648935.4617093,562,0.9833333492279053
1770648955.0606806,563,0.9833333492279053
1770648977.4598486,564,1.0
1770648998.9628434,565,0.9821428656578064
1770649020.2644665,566,0.9833333492279053
1770649041.7668388,567,0.9654762148857117
1770649060.0209157,568,0.9821428656578064
1770649077.5922608,569,1.0
1770649101.757868,570,1.0
1770649120.8170867,571,1.0
1770649144.935337,572,1.0
1770649166.1810758,573,1.0
1770649184.2952857,574,1.0
1770649202.5687065,575,0.9833333492279053
1770649225.990595,576,0.9833333492279053
1770649246.7326825,577,1.0
1770649270.1172674,578,0.9833333492279053
1770649288.6761584,579,0.9833333492279053
1770649312.3099513,580,0.9488095045089722
1770649333.0047998,581,0.9821428656578064
1770649355.656564,582,1.0
1770649374.2337368,583,0.9833333492279053
1770649395.1281953,584,0.9821428656578064
1770649415.7166636,585,1.0
1770649437.6342704,586,0.9821428656578064
1770649454.76837,587,0.9309523701667786
1770649474.5941718,588,1.0
1770649492.9020865,589,0.9821428656578064
1770649518.43809,590,1.0
1770649539.2391558,591,1.0
1770649563.8218122,592,0.9821428656578064
1770649580.1607046,593,1.0
1770649601.4291723,594,1.0
1770649624.3397617,595,0.9654762148857117
1770649642.60628,596,1.0
1770649668.492591,597,0.9821428656578064
1770649693.8808837,598,1.0
1770649712.0884385,599,1.0
1770649751.4670794,600,0.0
1770649775.97915,601,0.007575757801532745
1770649796.324018,602,0.0
1770649817.6440494,603,0.0059523810632526875
1770649838.019636,604,0.0
1770649859.3018436,605,0.05277777835726738
1770649882.3626485,606,0.1309022605419159
1770649907.587689,607,0.16521738469600677
1770649930.0058637,608,0.1834717094898224
1770649953.2002013,609,0.15983085334300995
1770649981.6742308,610,0.20818713307380676
1770650005.378196,611,0.3184124529361725
1770650030.6448388,612,0.3168128728866577
1770650053.8566206,613,0.35835912823677063
1770650081.160078,614,0.4052083194255829
1770650104.0286014,615,0.6263480186462402
1770650129.1855245,616,0.6377450823783875
1770650153.7563593,617,0.7315301299095154
1770650179.1587746,618,0.7395833134651184
1770650204.2155514,619,0.8264706134796143
1770650229.1878593,620,0.8550595045089722
1770650253.6327791,621,0.7797619104385376
1770650270.5750737,622,0.8062499761581421
1770650289.5684385,623,0.8166666626930237
1770650308.3956044,624,0.9342262148857117
1770650331.2113135,625,0.8450980186462402
1770650351.3794987,626,0.9821428656578064
1770650375.454438,627,0.9107142686843872
1770650398.0876858,628,0.918749988079071
1770650422.602197,629,0.9488095045089722
1770650447.291948,630,0.9654762148857117
1770650470.2504175,631,0.9488095045089722
1770650488.001542,632,0.9666666388511658
1770650509.834034,633,0.898809552192688
1770650525.54493,634,0.9821428656578064
1770650548.8500473,635,0.9833333492279053
1770650567.5454948,636,1.0
1770650591.8442101,637,0.9642857313156128
1770650609.0606194,638,0.9642857313156128
1770650631.7870736,639,0.9654762148857117
1770650652.8115392,640,0.9488095045089722
1770650674.839337,641,0.9642857313156128
1770650693.0195282,642,0.9476190209388733
1770650714.9286866,643,0.953125
1770650733.3225956,644,0.9821428656578064
1770650754.9187224,645,0.9833333492279053
1770650775.743558,646,1.0
1770650800.1901996,647,1.0
1770650819.9152498,648,0.9654762148857117
1770650838.543164,649,1.0
1770650856.9653537,650,0.9642857313156128
1770650876.7010615,651,0.9654762148857117
1770650896.3423336,652,0.9666666388511658
1770650921.1045334,653,0.9666666388511658
1770650942.4460585,654,0.9642857313156128
1770650965.7673657,655,0.9666666388511658
1770650985.3574803,656,0.9821428656578064
1770651006.2557557,657,0.9833333492279053
1770651026.1608095,658,0.9333333373069763
1770651044.223061,659,0.9821428656578064
1770651065.917854,660,0.9654762148857117
1770651086.968971,661,0.9821428656578064
1770651105.4286485,662,0.9833333492279053
1770651125.3781364,663,1.0
1770651145.6318922,664,1.0
1770651169.874746,665,1.0
1770651189.5747297,666,0.9821428656578064
1770651214.0633237,667,0.9833333492279053
1770651233.4357884,668,0.9654762148857117
1770651258.1804414,669,0.9666666388511658
1770651279.465017,670,0.9666666388511658
1770651302.5602922,671,1.0
1770651322.8797574,672,0.9654762148857117
1770651345.5540135,673,1.0
1770651366.3512595,674,1.0
1770651389.9563844,675,0.9666666388511658
1770651409.2060997,676,1.0
1770651431.1933026,677,1.0
1770651450.6258574,678,1.0
1770651476.740167,679,1.0
1770651497.712547,680,1.0
1770651521.5681446,681,1.0
1770651541.5612838,682,0.9166666865348816
1770651559.6131635,683,0.9666666388511658
1770651578.3592854,684,1.0
1770651599.690884,685,0.9821428656578064
1770651621.846068,686,1.0
1770651647.0606055,687,0.9642857313156128
1770651665.818658,688,1.0
1770651685.7845237,689,0.9666666388511658
1770651707.7845128,690,0.9821428656578064
1770651727.4673452,691,0.9821428656578064
1770651750.8010955,692,1.0
1770651777.463216,693,0.9821428656578064
1770651802.8549893,694,1.0
1770651829.1653104,695,1.0
1770651849.776715,696,1.0
1770651871.513879,697,0.9654762148857117
1770651889.9262187,698,0.9821428656578064
1770651915.9399273,699,0.9833333492279053
1770651970.172481,700,0.0
1770651994.8598013,701,0.0
1770652021.2408586,702,0.0
1770652045.2299619,703,0.0
1770652068.123071,704,0.0
1770652091.7626383,705,0.033704791218042374
1770652116.4367301,706,0.0345982126891613
1770652138.598442,707,0.0605413094162941
1770652161.4232082,708,0.12225274741649628
1770652179.67274,709,0.16884292662143707
1770652209.7729294,710,0.24495205283164978
1770652232.8512506,711,0.23068846762180328
1770652258.5309737,712,0.4197733998298645
1770652283.6454797,713,0.4361293911933899
1770652310.4093444,714,0.6541666388511658
1770652334.349365,715,0.7135416865348816
1770652358.846421,716,0.7060136795043945
1770652382.450264,717,0.8473214507102966
1770652408.4361432,718,0.7925595045089722
1770652431.0497975,719,0.8284313678741455
1770652457.3614523,720,0.887499988079071
1770652477.976367,721,0.8258928656578064
1770652503.3002298,722,0.9309523701667786
1770652521.6997428,723,0.8999999761581421
1770652544.7177246,724,0.9333333373069763
1770652567.072046,725,0.9321428537368774
1770652595.8252304,726,0.9142857193946838
1770652618.4068406,727,0.9508928656578064
1770652647.8717504,728,0.949999988079071
1770652667.8203683,729,0.949999988079071
1770652696.523724,730,0.9833333492279053
1770652713.1455867,731,0.9821428656578064
1770652738.4984398,732,0.9821428656578064
1770652761.737858,733,0.9666666388511658
1770652790.3247128,734,0.9488095045089722
1770652814.5566897,735,0.949999988079071
1770652844.23582,736,0.9488095045089722
1770652867.2857015,737,0.9520833492279053
1770652882.3320844,738,0.9821428656578064
1770652906.920368,739,1.0
1770652922.5465503,740,1.0
1770652947.9648302,741,0.9666666388511658
1770652977.3687956,742,1.0
1770653000.1263993,743,0.9821428656578064
1770653033.3377678,744,0.9833333492279053
1770653057.2341344,745,1.0
1770653082.3917317,746,0.9821428656578064
1770653103.6757276,747,0.9821428656578064
1770653132.3460388,748,0.9833333492279053
1770653154.5999093,749,1.0
1770653181.7506106,750,0.9520833492279053
1770653204.6971302,751,0.9642857313156128
1770653232.7756698,752,1.0
1770653257.4112005,753,1.0
1770653280.2083638,754,0.9833333492279053
1770653306.0333385,755,1.0
1770653334.835869,756,1.0
1770653353.8791373,757,1.0
1770653378.6076849,758,1.0
1770653396.7748108,759,0.9833333492279053
1770653419.2143912,760,0.9654762148857117
1770653440.934811,761,0.96875
1770653466.4265218,762,1.0
1770653486.2449052,763,0.9821428656578064
1770653508.0930772,764,0.9833333492279053
1770653528.0440602,765,0.9833333492279053
