Wall Time,Step,Value
1770653457.5259323,764,0.9666666388511658
1770653482.423929,765,0.9821428656578064
1770653504.473258,766,0.9642857313156128
1770653528.0363262,767,1.0
1770653547.5450864,768,0.9821428656578064
1770653573.4427552,769,0.9833333492279053
1770653599.0690947,770,0.9833333492279053
1770653624.0381303,771,1.0
1770653643.737647,772,1.0
1770653669.05853,773,1.0
1770653689.3245358,774,0.9821428656578064
1770653714.1544428,775,0.9833333492279053
1770653731.9653597,776,1.0
1770653759.2765658,777,0.9342262148857117
1770653781.76077,778,1.0
1770653803.2842257,779,1.0
1770653821.4748487,780,0.9654762148857117
1770653846.6979325,781,0.9476190209388733
1770653865.7676346,782,1.0
1770653890.9153616,783,0.9488095045089722
1770653907.8577268,784,1.0
1770653927.7127802,785,0.9833333492279053
1770653950.8831742,786,0.9833333492279053
1770653975.3428905,787,0.9666666388511658
1770653995.810559,788,1.0
1770654022.3115795,789,1.0
1770654046.6744785,790,0.9833333492279053
1770654070.5293617,791,0.9654762148857117
1770654089.3541985,792,1.0
1770654112.015852,793,0.9821428656578064
1770654126.6873074,794,0.949999988079071
1770654149.9498844,795,0.9833333492279053
1770654170.8240316,796,1.0
1770654193.81738,797,0.9833333492279053
1770654212.2944932,798,1.0
1770654236.9069107,799,0.9833333492279053
1770654273.531009,800,0.008928571827709675
1770654292.4201295,801,0.0
1770654310.7498164,802,0.009615384973585606
1770654335.4041452,803,0.009615384973585606
1770654359.032222,804,0.008620689623057842
1770654380.9185894,805,0.2580128312110901
1770654399.2660704,806,0.2868589758872986
1770654418.2115862,807,0.2884615361690521
1770654437.6645985,808,0.3404304087162018
1770654455.9416454,809,0.7179487347602844
1770654475.3597074,810,0.5336538553237915
1770654493.4849784,811,0.6698718070983887
1770654512.2717857,812,0.7083333134651184
1770654531.6977677,813,0.732600748538971
1770654550.1408489,814,0.7632575631141663
1770654569.8898513,815,0.7227563858032227
1770654588.600308,816,0.6913919448852539
1770654607.1750374,817,0.8068181872367859
1770654626.6315467,818,0.7483974099159241
1770654645.4436498,819,0.875
1770654667.4565325,820,0.9375
1770654687.2814145,821,0.9583333134651184
1770654705.4192812,822,0.8025932312011719
1770654726.0641158,823,0.9407051205635071
1770654741.965421,824,0.9615384340286255
1770654758.2352247,825,0.9375
1770654776.7597058,826,0.9160839319229126
1770654798.0017526,827,0.9375
1770654818.6360893,828,0.9615384340286255
1770654840.0734262,829,0.9006410241127014
1770654861.1041813,830,0.9375
1770654881.9452777,831,0.9166666865348816
1770654900.9561195,832,0.9179778695106506
1770654919.6278965,833,0.9375
1770654934.6798244,834,0.8189102411270142
1770654953.4268615,835,1.0
1770654972.8008513,836,0.9583333134651184
1770654994.6597242,837,0.9583333134651184
1770655018.0276475,838,0.9583333134651184
1770655039.7605758,839,0.9375
1770655062.9518504,840,1.0
1770655079.4406676,841,1.0
1770655091.5475087,842,0.9375
1770655112.4197931,843,1.0
1770655135.7491584,844,0.9564393758773804
1770655156.6941538,845,1.0
1770655177.848496,846,0.9583333134651184
1770655186.1959388,847,0.9198718070983887
1770655207.184453,848,0.9772727489471436
1770655230.2837296,849,0.9791666865348816
1770655256.378573,850,1.0
1770655278.1625285,851,0.9807692170143127
1770655298.4379356,852,0.8936480283737183
1770655320.3822086,853,0.9391025900840759
1770655343.6365745,854,1.0
1770655354.2295208,855,1.0
1770655373.1233377,856,0.9583333134651184
1770655391.581027,857,0.9391025900840759
1770655413.033339,858,0.9791666865348816
1770655432.7069967,859,0.9160839319229126
1770655456.2958207,860,0.9583333134651184
1770655477.8262212,861,1.0
1770655493.8021688,862,0.9791666865348816
1770655511.0358171,863,0.9791666865348816
1770655526.4176173,864,1.0
1770655546.3130622,865,1.0
1770655565.1032474,866,1.0
1770655582.3388922,867,1.0
1770655600.1670566,868,0.9791666865348816
1770655618.9240944,869,0.9791666865348816
1770655640.2858708,870,0.9337121248245239
1770655657.391448,871,0.9166666865348816
1770655675.822452,872,0.9375
1770655696.6533267,873,0.9791666865348816
1770655716.1885297,874,0.9791666865348816
1770655733.2155242,875,0.9580419659614563
1770655752.1095521,876,0.9791666865348816
1770655772.0525877,877,1.0
1770655791.6287985,878,0.935606062412262
1770655811.1111517,879,0.9791666865348816
1770655832.7594328,880,1.0
1770655852.9685361,881,0.9791666865348816
1770655871.6845822,882,0.9791666865348816
1770655893.38525,883,1.0
1770655907.5302455,884,0.9791666865348816
1770655924.7597718,885,0.9407051205635071
1770655947.2258596,886,0.9791666865348816
1770655968.8805673,887,1.0
1770655993.0274541,888,0.9791666865348816
1770656017.1032302,889,1.0
1770656041.4327815,890,0.9583333134651184
1770656059.3203373,891,0.9772727489471436
1770656076.4495103,892,0.9791666865348816
1770656094.307417,893,0.9375
1770656113.3828504,894,1.0
1770656134.4679208,895,0.9772727489471436
1770656159.6107314,896,0.9599359035491943
1770656183.3844209,897,1.0
1770656202.5509424,898,0.9564393758773804
1770656223.922938,899,1.0
1770656262.8310049,900,0.0
1770656284.771537,901,0.0
1770656308.1983898,902,0.0
1770656332.6752748,903,0.0
1770656354.690028,904,0.0
1770656375.6092775,905,0.26442307233810425
1770656395.2327003,906,0.313644677400589
1770656413.7316062,907,0.5721153616905212
1770656434.5007498,908,0.7371794581413269
1770656454.1446576,909,0.6167582273483276
1770656473.147279,910,0.7355769276618958
1770656493.4990835,911,0.7905219793319702
1770656512.6178398,912,0.7827380895614624
1770656533.875463,913,0.8295454382896423
1770656549.770698,914,0.754807710647583
1770656566.4250448,915,0.8333333134651184
1770656588.1195085,916,0.9166666865348816
1770656610.9948518,917,0.8503788113594055
1770656629.1860118,918,0.8990384340286255
1770656647.794824,919,0.9198718070983887
1770656667.749759,920,0.9583333134651184
1770656681.6584418,921,0.9375
1770656704.6255348,922,0.9128788113594055
1770656727.6238394,923,0.8237179517745972
1770656742.5776732,924,0.8381410241127014
1770656758.7892492,925,0.8333333134651184
1770656777.2099712,926,0.9147727489471436
1770656798.1729722,927,0.9583333134651184
1770656817.7877665,928,0.9166666865348816
1770656840.2200556,929,0.8971444964408875
1770656861.5970309,930,0.9583333134651184
1770656882.677622,931,0.9147727489471436
1770656901.7881541,932,0.9599359035491943
1770656922.166847,933,0.9791666865348816
1770656938.5711713,934,1.0
1770656954.8164675,935,1.0
1770656976.7711575,936,0.9318181872367859
1770656997.5072668,937,0.9791666865348816
1770657021.7614467,938,0.9807692170143127
1770657043.826883,939,1.0
1770657071.424154,940,0.9147727489471436
1770657090.1740825,941,0.9407051205635071
1770657108.736587,942,1.0
1770657124.3839731,943,0.9583333134651184
1770657143.5608857,944,0.9545454382896423
1770657167.2920506,945,1.0
1770657185.3753533,946,0.9583333134651184
1770657208.6953292,947,0.9375
1770657227.4857783,948,1.0
1770657240.267194,949,0.9791666865348816
1770657262.2537394,950,0.9615384340286255
1770657282.6303227,951,0.9791666865348816
1770657301.9434369,952,0.9791666865348816
1770657322.5683453,953,0.9166666865348816
1770657343.17027,954,0.9545454382896423
1770657364.1179278,955,0.9772727489471436
1770657384.895328,956,0.9583333134651184
1770657406.0961936,957,0.942307710647583
1770657423.3733115,958,0.9791666865348816
1770657439.093096,959,0.9375
1770657464.223969,960,0.9583333134651184
1770657483.3819294,961,1.0
1770657502.182407,962,1.0
1770657522.50587,963,0.9791666865348816
1770657542.0057547,964,0.9583333134651184
1770657561.8133676,965,0.9772727489471436
1770657582.6115952,966,1.0
1770657604.2912407,967,0.9583333134651184
1770657624.5036736,968,0.9599359035491943
1770657645.9272616,969,1.0
1770657669.2833521,970,0.9791666865348816
1770657690.0018115,971,0.9564393758773804
1770657704.9542377,972,0.9583333134651184
1770657726.0235715,973,1.0
1770657741.2562182,974,0.9791666865348816
1770657758.7460387,975,0.9791666865348816
1770657779.7561407,976,1.0
1770657801.0722976,977,0.9615384340286255
1770657822.2058942,978,1.0
1770657845.145338,979,0.9791666865348816
1770657870.483487,980,0.9791666865348816
1770657892.4726222,981,1.0
1770657910.9481287,982,1.0
1770657926.5804203,983,0.9791666865348816
1770657942.220732,984,1.0
1770657963.413795,985,1.0
1770657985.7678258,986,0.9615384340286255
1770658008.275503,987,1.0
1770658027.2105808,988,1.0
1770658040.0720272,989,0.9772727489471436
1770658063.3715827,990,1.0
1770658085.2065172,991,0.9791666865348816
1770658104.4505913,992,1.0
1770658125.8583436,993,1.0
1770658152.917818,994,1.0
1770658171.9034865,995,0.9772727489471436
1770658187.9047468,996,1.0
1770658210.337377,997,0.9772727489471436
1770658232.5545826,998,1.0
1770658254.9451723,999,1.0
1770658297.956123,1000,0.0
1770658321.7423615,1001,0.0
1770658347.168563,1002,0.0
1770658372.697047,1003,0.0
1770658391.317463,1004,0.0
1770658413.7952843,1005,0.05375457927584648
1770658429.3686616,1006,0.03708791360259056
1770658448.2003398,1007,0.0416666679084301
1770658468.8835638,1008,0.1190476194024086
1770658489.6855445,1009,0.08946886658668518
1770658512.3684056,1010,0.2114468812942505
1770658534.6709206,1011,0.18424908816814423
1770658554.0591788,1012,0.1320512890815735
1770658573.895451,1013,0.22472527623176575
1770658595.355249,1014,0.22788462042808533
1770658614.050462,1015,0.20192307233810425
1770658633.2302315,1016,0.3887362778186798
1770658653.7050662,1017,0.5162546038627625
1770658674.6011958,1018,0.5801281929016113
1770658693.8682454,1019,0.663690447807312
1770658717.9693217,1020,0.625
1770658739.3921273,1021,0.7141608595848083
1770658759.543802,1022,0.7154720425605774
1770658780.8843005,1023,0.6602563858032227
1770658802.7344823,1024,0.817307710647583
1770658824.8366537,1025,0.8060897588729858
1770658844.2713904,1026,0.8397436141967773
1770658864.835473,1027,0.8782051205635071
1770658885.5094206,1028,0.7964743375778198
1770658906.243079,1029,0.8522727489471436
1770658930.0466754,1030,0.9580419659614563
1770658953.1508012,1031,0.9375
1770658971.9931145,1032,0.9147727489471436
1770658992.6363668,1033,0.9407051205635071
1770659011.4348278,1034,0.9375
1770659031.912332,1035,0.9583333134651184
1770659052.191528,1036,0.9375
1770659073.9536119,1037,0.9583333134651184
1770659093.7700436,1038,0.9214743375778198
1770659115.7230105,1039,1.0
1770659138.8519223,1040,0.9772727489471436
1770659158.9535995,1041,0.935606062412262
1770659178.5147414,1042,1.0
1770659202.2944958,1043,0.9198718070983887
1770659221.9356868,1044,1.0
1770659240.8676739,1045,0.935606062412262
1770659261.3375664,1046,0.9407051205635071
1770659283.8291457,1047,0.9583333134651184
1770659303.4694376,1048,0.9791666865348816
1770659325.7302446,1049,0.9791666865348816
1770659349.8084733,1050,0.9583333134651184
1770659373.6340408,1051,0.9583333134651184
1770659396.1304376,1052,0.9772727489471436
1770659417.812309,1053,0.9791666865348816
1770659434.85916,1054,1.0
1770659454.518605,1055,1.0
1770659476.6212585,1056,0.9166666865348816
1770659502.967615,1057,0.9407051205635071
1770659524.684806,1058,0.9791666865348816
1770659549.4296002,1059,1.0
1770659569.6072502,1060,1.0
1770659591.572839,1061,0.9791666865348816
1770659610.8690445,1062,0.9772727489471436
1770659632.9504786,1063,1.0
1770659651.4586222,1064,1.0
1770659673.4107063,1065,0.9583333134651184
1770659692.3841574,1066,0.9038461446762085
1770659711.4019363,1067,0.9583333134651184
1770659730.0636654,1068,0.9545454382896423
1770659752.406564,1069,0.9615384340286255
1770659775.06342,1070,0.9791666865348816
1770659796.200729,1071,1.0
1770659820.8566425,1072,1.0
1770659844.7910562,1073,0.9772727489471436
1770659869.1711226,1074,0.9375
1770659893.8910766,1075,0.9583333134651184
1770659916.412344,1076,0.9791666865348816
1770659940.4006937,1077,1.0
1770659956.2386293,1078,1.0
1770659979.148263,1079,0.9791666865348816
1770660008.757383,1080,0.9791666865348816
1770660033.6264088,1081,1.0
1770660060.2955835,1082,0.9772727489471436
1770660088.102508,1083,0.9791666865348816
1770660113.4864836,1084,0.9791666865348816
1770660138.9189637,1085,0.9791666865348816
1770660163.5631876,1086,1.0
1770660191.2893682,1087,1.0
1770660218.7584007,1088,1.0
1770660245.2052135,1089,1.0
1770660272.057216,1090,0.9791666865348816
1770660299.1353636,1091,1.0
1770660328.369265,1092,1.0
1770660358.4601202,1093,0.9772727489471436
1770660388.1020825,1094,0.9791666865348816
1770660414.4812229,1095,0.9375
1770660441.3155005,1096,0.9791666865348816
1770660461.592785,1097,0.9583333134651184
1770660486.8600945,1098,0.9807692170143127
1770660508.6536632,1099,1.0
1770660560.4674954,1100,0.0
1770660588.6177413,1101,0.0
1770660615.6557417,1102,0.0
1770660647.317374,1103,0.0
1770660671.591169,1104,0.0
1770660696.7968707,1105,0.2163461595773697
1770660726.1856704,1106,0.28434064984321594
1770660757.0613348,1107,0.36263737082481384
1770660777.54162,1108,0.5288461446762085
1770660804.5523834,1109,0.4931318759918213
1770660835.8743255,1110,0.6849817037582397
1770660856.0622518,1111,0.6837121248245239
1770660885.3929949,1112,0.6833333373069763
1770660914.063755,1113,0.692307710647583
1770660942.0146525,1114,0.7355769276618958
1770660955.6327758,1115,0.8990384340286255
1770660980.4917724,1116,0.7564102411270142
1770661002.9632976,1117,0.9791666865348816
1770661026.3849456,1118,0.8541666865348816
1770661045.157748,1119,0.8125
1770661067.4144258,1120,0.8125
1770661085.1229959,1121,0.8333333134651184
1770661103.2682405,1122,0.9179778695106506
1770661123.658808,1123,0.8573718070983887
1770661143.1078966,1124,0.8968531489372253
1770661163.2121341,1125,0.9006410241127014
1770661181.624775,1126,0.9166666865348816
1770661201.1288443,1127,0.8958333134651184
1770661216.2036984,1128,0.9807692170143127
1770661238.372585,1129,0.873106062412262
1770661260.7143905,1130,1.0
1770661283.09379,1131,0.7708333134651184
1770661301.8770854,1132,0.9791666865348816
1770661320.8147678,1133,0.9583333134651184
1770661339.7443397,1134,0.9807692170143127
1770661359.3634725,1135,0.9375
1770661377.0722942,1136,0.9791666865348816
1770661393.7484396,1137,0.9198718070983887
1770661413.3183782,1138,0.9337121248245239
1770661432.5522974,1139,0.9583333134651184
1770661454.7580214,1140,0.9791666865348816
1770661471.0643187,1141,0.9564393758773804
1770661486.1879556,1142,1.0
1770661506.066684,1143,0.9583333134651184
1770661524.0913403,1144,0.9807692170143127
1770661543.1754215,1145,0.935606062412262
1770661562.4765875,1146,0.9615384340286255
1770661582.9498107,1147,0.9583333134651184
1770661605.2148592,1148,0.9198718070983887
1770661624.0130646,1149,0.9791666865348816
1770661644.237877,1150,0.9407051205635071
1770661662.304656,1151,0.9791666865348816
1770661680.9860592,1152,0.9791666865348816
1770661700.9541798,1153,0.9791666865348816
1770661720.795441,1154,1.0
1770661739.3609726,1155,0.9375
1770661757.4007328,1156,1.0
1770661774.829158,1157,0.9583333134651184
1770661793.281057,1158,0.9375
1770661811.6097598,1159,0.9791666865348816
1770661833.8907218,1160,0.9599359035491943
1770661850.7339346,1161,0.9807692170143127
1770661870.6478493,1162,1.0
1770661893.2084918,1163,1.0
1770661913.4780557,1164,0.9791666865348816
1770661934.0541773,1165,0.9583333134651184
1770661949.2032564,1166,0.9791666865348816
1770661968.8985631,1167,0.9791666865348816
1770661988.6576884,1168,1.0
1770662009.2143898,1169,0.9583333134651184
1770662033.182466,1170,1.0
1770662050.6537874,1171,1.0
1770662070.8875117,1172,0.9791666865348816
1770662091.8584328,1173,1.0
1770662113.5523038,1174,1.0
1770662131.353789,1175,0.9791666865348816
1770662140.042412,1176,0.9791666865348816
1770662161.1588647,1177,0.9791666865348816
1770662180.6560874,1178,0.9791666865348816
1770662196.554555,1179,0.9198718070983887
1770662215.0719273,1180,0.9791666865348816
1770662233.3112888,1181,0.9791666865348816
1770662253.1311622,1182,1.0
1770662271.2628648,1183,1.0
1770662292.5993502,1184,0.9166666865348816
1770662313.2710803,1185,1.0
1770662331.4580297,1186,0.9791666865348816
1770662352.2465088,1187,0.9791666865348816
1770662374.0485678,1188,0.9791666865348816
1770662393.7928448,1189,0.9791666865348816
1770662415.0997653,1190,0.9772727489471436
1770662431.9400365,1191,1.0
1770662449.2934854,1192,0.9791666865348816
1770662469.861834,1193,0.9791666865348816
1770662489.3098173,1194,0.873106062412262
1770662510.4778557,1195,0.9583333134651184
1770662532.9664407,1196,0.9583333134651184
1770662559.6736915,1197,1.0
1770662581.44252,1198,1.0
1770662602.5443318,1199,0.9791666865348816
1770662642.6554081,1200,0.01785714365541935
1770662662.5817485,1201,0.0
1770662683.6757305,1202,0.0
1770662704.2530835,1203,0.01315789483487606
1770662725.4328907,1204,0.0
1770662746.5106668,1205,0.02083333395421505
1770662768.915183,1206,0.07692307978868484
1770662787.7306018,1207,0.06628787517547607
1770662806.6987033,1208,0.15340909361839294
1770662822.9095018,1209,0.10984848439693451
1770662845.9599679,1210,0.21590909361839294
1770662863.362619,1211,0.23674242198467255
1770662883.1637537,1212,0.35681816935539246
1770662898.8863273,1213,0.41363635659217834
1770662920.1043408,1214,0.4143356680870056
1770662939.2354772,1215,0.35681816935539246
1770662958.798096,1216,0.5409091114997864
1770662975.0532131,1217,0.6840909123420715
1770662994.8696146,1218,0.7045454382896423
1770663014.1157043,1219,0.6613636612892151
1770663037.3167534,1220,0.7227272987365723
1770663054.997153,1221,0.756313145160675
1770663077.3620648,1222,0.875
1770663094.1118665,1223,0.8340908885002136
1770663115.748229,1224,0.8795454502105713
1770663137.1035843,1225,0.7863636612892151
1770663156.1884172,1226,0.9522727131843567
1770663164.9625077,1227,0.925000011920929
1770663185.39375,1228,0.7613636255264282
1770663209.679567,1229,0.8795454502105713
1770663233.3134177,1230,0.949999988079071
1770663254.0568366,1231,0.8313131332397461
1770663264.7107074,1232,0.8795454502105713
1770663283.4405515,1233,0.8999999761581421
1770663304.4649532,1234,0.9545454382896423
1770663315.4940035,1235,0.8500000238418579
1770663334.5484552,1236,0.8999999761581421
1770663355.368498,1237,0.824999988079071
1770663378.566602,1238,0.925000011920929
1770663400.7437572,1239,0.8840909004211426
1770663421.763245,1240,0.9522727131843567
1770663446.6547277,1241,0.925000011920929
1770663468.776584,1242,1.0
1770663490.363056,1243,1.0
1770663516.291833,1244,0.9750000238418579
1770663541.5907702,1245,0.875
1770663562.9679623,1246,0.9295454621315002
1770663584.7075598,1247,0.9750000238418579
1770663604.8035166,1248,0.9522727131843567
1770663626.5894485,1249,0.9222221970558167
1770663650.1849985,1250,1.0
1770663671.5434234,1251,0.9772727489471436
1770663690.5850604,1252,1.0
1770663703.376158,1253,1.0
1770663722.1044376,1254,0.9522727131843567
1770663740.8056743,1255,0.9750000238418579
1770663763.1403496,1256,0.875
1770663787.5346646,1257,0.9750000238418579
1770663808.6516197,1258,0.9295454621315002
1770663826.8582056,1259,0.9772727489471436
1770663849.3179567,1260,0.949999988079071
1770663865.4982498,1261,0.9750000238418579
1770663881.8125045,1262,0.9772727489471436
1770663900.231998,1263,0.9750000238418579
1770663922.0116441,1264,0.949999988079071
1770663941.841339,1265,0.9750000238418579
1770663961.8538425,1266,1.0
1770663980.6142256,1267,1.0
1770663998.6239214,1268,0.9295454621315002
1770664017.8617234,1269,0.875
1770664041.3835783,1270,0.9750000238418579
1770664060.3597062,1271,0.9045454263687134
1770664077.3136852,1272,0.9750000238418579
1770664092.8216515,1273,0.9750000238418579
1770664111.6905353,1274,0.9272727370262146
1770664129.2167726,1275,0.949999988079071
1770664141.373075,1276,0.925000011920929
1770664161.8208878,1277,0.9750000238418579
1770664185.1441538,1278,0.9750000238418579
1770664210.1032481,1279,0.8795454502105713
1770664236.5014462,1280,1.0
1770664250.3039086,1281,0.9772727489471436
1770664261.871697,1282,1.0
1770664282.114292,1283,0.8897727131843567
1770664306.5467334,1284,0.9750000238418579
1770664330.4468887,1285,1.0
1770664352.610636,1286,0.9750000238418579
1770664378.4896715,1287,0.9522727131843567
1770664400.7123077,1288,1.0
1770664423.2708569,1289,0.9772727489471436
1770664444.6939788,1290,0.9522727131843567
1770664459.6396153,1291,0.9772727489471436
1770664479.9940705,1292,0.9494949579238892
1770664502.6331894,1293,0.9772727489471436
1770664518.4434402,1294,0.949999988079071
1770664536.0502846,1295,0.9772727489471436
1770664556.4200404,1296,1.0
1770664577.2200234,1297,1.0
1770664599.8657115,1298,0.9545454382896423
1770664622.8769395,1299,1.0
1770664661.9736078,1300,0.0
1770664682.934509,1301,0.0
1770664707.931461,1302,0.0
1770664725.6054478,1303,0.0
1770664747.2306142,1304,0.0
1770664765.961977,1305,0.07777778059244156
1770664785.2182946,1306,0.09166666865348816
1770664805.5166037,1307,0.18674242496490479
1770664824.949425,1308,0.1931818127632141
1770664843.7106426,1309,0.2867424190044403
1770664866.8852055,1310,0.550000011920929
1770664885.6010907,1311,0.5752525329589844
1770664905.2186887,1312,0.6545454263687134
1770664924.612536,1313,0.5909090638160706
1770664942.3403108,1314,0.7340909242630005
1770664956.416506,1315,0.800000011920929
1770664976.5045674,1316,0.7863636612892151
1770665001.7797744,1317,0.8444444537162781
1770665025.7967439,1318,0.8613636493682861
1770665046.1283102,1319,0.9222221970558167
1770665058.4324245,1320,0.925000011920929
1770665077.1512413,1321,0.8340908885002136
1770665100.858218,1322,0.9772727489471436
1770665124.6799216,1323,0.925000011920929
1770665147.0545385,1324,0.925000011920929
1770665159.9407659,1325,0.9272727370262146
1770665179.3023958,1326,0.949999988079071
1770665201.56235,1327,0.9295454621315002
1770665220.9454415,1328,0.925000011920929
1770665239.474622,1329,1.0
1770665260.698464,1330,0.949999988079071
1770665279.5149605,1331,0.925000011920929
1770665296.453685,1332,0.949999988079071
1770665316.0677366,1333,0.9772727489471436
1770665335.2756693,1334,0.9522727131843567
1770665358.5658169,1335,1.0
1770665381.878269,1336,0.925000011920929
1770665405.791681,1337,1.0
1770665418.7716725,1338,0.949999988079071
1770665436.6954868,1339,0.9772727489471436
1770665458.9960127,1340,1.0
1770665478.8479838,1341,0.9750000238418579
1770665500.8914464,1342,0.949999988079071
1770665521.3450897,1343,0.9522727131843567
1770665539.643156,1344,0.949999988079071
1770665561.7938275,1345,0.925000011920929
1770665583.3187594,1346,0.9045454263687134
1770665606.6788929,1347,0.9272727370262146
1770665626.0083826,1348,1.0
1770665645.2444234,1349,1.0
1770665669.002564,1350,1.0
1770665688.5710542,1351,0.949999988079071
1770665708.7720675,1352,0.9772727489471436
1770665729.098219,1353,0.9750000238418579
1770665750.6997998,1354,0.949999988079071
1770665770.6519337,1355,1.0
1770665789.465085,1356,0.9750000238418579
1770665809.5769641,1357,0.9068182110786438
1770665830.5485747,1358,1.0
1770665851.784593,1359,0.9750000238418579
1770665875.5086584,1360,0.949999988079071
1770665896.6337504,1361,0.9750000238418579
1770665918.059407,1362,0.9272727370262146
1770665938.627009,1363,1.0
1770665957.2923703,1364,1.0
1770665976.6193638,1365,0.9750000238418579
1770665996.6064453,1366,1.0
1770666017.3926682,1367,0.9750000238418579
1770666038.4795477,1368,1.0
1770666059.5863063,1369,0.9750000238418579
1770666086.2005737,1370,0.949999988079071
1770666108.7619681,1371,0.9750000238418579
1770666128.1850674,1372,0.9545454382896423
1770666146.4326777,1373,0.9772727489471436
1770666166.9539907,1374,0.925000011920929
1770666186.9834998,1375,0.9750000238418579
1770666206.2776272,1376,1.0
1770666223.9448633,1377,0.9750000238418579
1770666243.5216868,1378,1.0
1770666266.3427234,1379,1.0
1770666291.7055686,1380,0.9750000238418579
1770666316.828427,1381,0.9545454382896423
1770666342.0147226,1382,1.0
1770666364.3391514,1383,1.0
1770666377.9173148,1384,0.9772727489471436
1770666398.3891633,1385,0.9750000238418579
1770666419.2485538,1386,1.0
1770666445.1863334,1387,1.0
1770666468.3033392,1388,1.0
1770666490.581638,1389,0.9750000238418579
1770666518.5940616,1390,1.0
1770666541.2663264,1391,0.9750000238418579
1770666562.245433,1392,0.9750000238418579
1770666585.4796793,1393,1.0
1770666606.3970006,1394,0.9750000238418579
1770666630.5941856,1395,1.0
1770666653.816667,1396,1.0
1770666676.0390835,1397,1.0
1770666697.2295818,1398,0.9750000238418579
1770666719.2169743,1399,1.0
1770666767.529621,1400,0.0
1770666789.650524,1401,0.0
1770666815.1005907,1402,0.0
1770666833.8008568,1403,0.0
1770666860.4614797,1404,0.0
1770666886.100355,1405,0.0
1770666911.2645085,1406,0.0
1770666938.5923111,1407,0.0
1770666961.9884458,1408,0.02083333395421505
1770666985.1716733,1409,0.022727273404598236
1770667011.4924757,1410,0.0
1770667040.89326,1411,0.072727270424366
1770667063.7767136,1412,0.0
1770667087.1393647,1413,0.022727273404598236
1770667106.1702385,1414,0.11628787964582443
1770667130.9954069,1415,0.11363636702299118
1770667156.956011,1416,0.14962121844291687
1770667183.820486,1417,0.22840909659862518
1770667210.523758,1418,0.30909091234207153
1770667235.4429057,1419,0.40909090638160706
1770667261.5397336,1420,0.5977272987365723
1770667284.2344015,1421,0.7340909242630005
1770667304.2346509,1422,0.778030276298523
1770667327.3860211,1423,0.6931818127632141
1770667352.5630617,1424,0.6045454740524292
1770667378.9275978,1425,0.8590909242630005
1770667403.43733,1426,0.8090909123420715
1770667426.6967125,1427,0.699999988079071
1770667452.2369554,1428,0.8113636374473572
1770667481.3849692,1429,0.9295454621315002
1770667508.4468095,1430,0.7916666865348816
1770667536.8269796,1431,0.8967171907424927
1770667554.8697062,1432,0.8999999761581421
1770667573.098081,1433,0.9295454621315002
1770667598.3567407,1434,0.875
1770667624.5713089,1435,0.9750000238418579
1770667652.4056828,1436,0.875
1770667677.4485273,1437,0.8500000238418579
1770667702.0540345,1438,0.8999999761581421
1770667730.222823,1439,0.8340908885002136
1770667754.776336,1440,0.9750000238418579
1770667774.956019,1441,0.8999999761581421
1770667800.509031,1442,0.8386363387107849
1770667818.9415524,1443,0.9750000238418579
1770667847.440661,1444,0.8762626051902771
1770667870.3932297,1445,0.949999988079071
1770667897.6507509,1446,0.9272727370262146
1770667918.2703276,1447,0.9772727489471436
1770667943.2243285,1448,0.9750000238418579
1770667966.019872,1449,0.9772727489471436
1770667996.296414,1450,0.9750000238418579
1770668023.217304,1451,0.8999999761581421
1770668050.2592294,1452,0.949999988079071
1770668071.796195,1453,0.9295454621315002
1770668093.7131171,1454,1.0
1770668114.426296,1455,0.949999988079071
1770668142.3110664,1456,0.9750000238418579
1770668168.4126225,1457,0.9045454263687134
1770668194.3174133,1458,0.925000011920929
1770668216.2052057,1459,1.0
1770668245.190935,1460,0.9750000238418579
1770668263.0510967,1461,1.0
1770668287.2790647,1462,0.9750000238418579
1770668309.9203033,1463,0.949999988079071
1770668338.4263444,1464,0.9522727131843567
1770668362.535276,1465,0.9772727489471436
1770668389.5731251,1466,0.925000011920929
1770668413.8976796,1467,1.0
1770668441.409565,1468,0.9750000238418579
1770668463.0053353,1469,0.9522727131843567
1770668492.4350533,1470,1.0
1770668509.4290245,1471,1.0
1770668534.9708595,1472,0.9722222089767456
1770668556.4427078,1473,0.8795454502105713
1770668583.9346,1474,0.949999988079071
1770668610.4122486,1475,0.949999988079071
1770668637.1519113,1476,1.0
1770668658.4651582,1477,0.9750000238418579
1770668687.3705654,1478,0.9272727370262146
1770668706.8646533,1479,0.9772727489471436
1770668733.856779,1480,0.9750000238418579
1770668758.493054,1481,0.9750000238418579
1770668784.5888467,1482,1.0
1770668809.3372035,1483,0.8994949460029602
1770668836.6868536,1484,0.9045454263687134
1770668862.3739972,1485,0.949999988079071
1770668891.7931728,1486,0.949999988079071
1770668923.90181,1487,0.949999988079071
1770668961.1113074,1488,1.0
1770668985.7856536,1489,0.9750000238418579
1770669007.6885166,1490,1.0
1770669030.8014762,1491,0.9545454382896423
1770669047.9883034,1492,0.9772727489471436
1770669067.3573296,1493,0.9750000238418579
1770669091.4866414,1494,1.0
1770669115.7290812,1495,1.0
1770669133.3003275,1496,0.925000011920929
1770669153.125441,1497,0.9772727489471436
1770669172.0033247,1498,0.9772727489471436
1770669186.6365767,1499,1.0
1770669226.1303787,1500,0.003968254197388887
1770669243.6103854,1501,0.0
1770669265.362729,1502,0.0
