Wall Time,Step,Value
1770638778.0048106,59,0.9868420958518982
1770638811.853644,60,0.9861111044883728
1770638839.7320938,61,0.9868420958518982
1770638865.4217198,62,0.9473684430122375
1770638881.4684324,63,0.9868420958518982
1770638897.840739,64,1.0
1770638916.9458559,65,1.0
1770638937.9036636,66,0.9590643048286438
1770638956.5332174,67,0.9861111044883728
1770638977.890237,68,0.9722222089767456
1770638997.4490018,69,0.9861111044883728
1770639009.4360046,70,1.0
1770639026.8334215,71,0.9722222089767456
1770639041.767561,72,1.0
1770639061.39499,73,0.972953200340271
1770639069.0243568,74,0.9736841917037964
1770639086.4919903,75,1.0
1770639101.530454,76,0.9868420958518982
1770639113.238011,77,1.0
1770639131.143337,78,1.0
1770639152.2777982,79,0.972953200340271
1770639169.1046839,80,0.9736841917037964
1770639183.4362895,81,1.0
1770639201.7977037,82,0.9868420958518982
1770639215.9747467,83,0.972953200340271
1770639238.5868623,84,1.0
1770639257.7752469,85,0.9868420958518982
1770639276.14744,86,0.9861111044883728
1770639294.0480251,87,0.9736841917037964
1770639309.370861,88,0.9868420958518982
1770639328.3958857,89,0.9868420958518982
1770639347.198259,90,0.9861111044883728
1770639367.360305,91,0.9605262875556946
1770639386.099324,92,0.9868420958518982
1770639404.5804765,93,1.0
1770639423.1465154,94,0.9861111044883728
1770639441.4516764,95,1.0
1770639462.0153532,96,1.0
1770639483.1896038,97,0.9868420958518982
1770639502.2140393,98,1.0
1770639517.1474268,99,1.0
1770639552.1953087,100,0.0
1770639571.3622365,101,0.0
1770639594.1704934,102,0.0
1770639617.4534817,103,0.0
1770639639.863695,104,0.0
1770639663.8446062,105,0.0
1770639687.4432495,106,0.0
1770639712.4881392,107,0.0
1770639737.1104302,108,0.0
1770639758.182673,109,0.0
1770639776.8873107,110,0.0
1770639789.0197806,111,0.0
1770639808.9712427,112,0.0
1770639827.2161946,113,0.0
1770639845.9630344,114,0.0
1770639864.9304044,115,0.0
1770639884.4356716,116,0.0
1770639898.1552017,117,0.0
1770639918.348917,118,0.0
1770639935.846195,119,0.0
1770639956.8826435,120,0.0
1770639975.2549136,121,0.0
1770639994.1955826,122,0.0
1770640012.6764853,123,0.0
1770640031.0256276,124,0.0
1770640049.2317479,125,0.0
1770640067.9790108,126,0.0
1770640085.5793698,127,0.0
1770640106.554687,128,0.0
1770640125.0485733,129,0.0
1770640148.0183923,130,0.0
1770640164.2974195,131,0.0
1770640182.9090168,132,0.0
1770640200.7444603,133,0.0
1770640223.8098183,134,0.0
1770640243.7408311,135,0.0
1770640263.982313,136,0.0
1770640281.117176,137,0.005319148767739534
1770640301.2107115,138,0.0
1770640321.7568932,139,0.0
1770640342.9283526,140,0.0
1770640360.0729103,141,0.0
1770640376.6241376,142,0.0
1770640395.3977554,143,0.0
1770640412.5861704,144,0.0
1770640430.8587494,145,0.0
1770640445.3565211,146,0.0
1770640465.5081654,147,0.0
1770640483.6775134,148,0.0
1770640502.9938028,149,0.0071428571827709675
1770640523.7899146,150,0.0
1770640543.2809722,151,0.007575757801532745
1770640562.0018477,152,0.0
1770640582.5771418,153,0.0
1770640602.8641443,154,0.0
1770640619.8949873,155,0.0
1770640637.9810321,156,0.013042005710303783
1770640658.3913949,157,0.006756756920367479
1770640674.3179631,158,0.0069444444961845875
1770640690.3622456,159,0.020733652636408806
1770640713.8700948,160,0.02830941043794155
1770640732.308308,161,0.02724519558250904
1770640750.758161,162,0.02053571492433548
1770640768.8920336,163,0.05422794073820114
1770640787.7654226,164,0.039915163069963455
1770640806.980153,165,0.06829003989696503
1770640826.1596503,166,0.08222926408052444
1770640843.2002745,167,0.13590912520885468
1770640861.921755,168,0.15036603808403015
1770640882.0003314,169,0.31238386034965515
1770640901.6154208,170,0.2831730842590332
1770640920.1553762,171,0.4429994821548462
1770640939.012712,172,0.3688475489616394
1770640956.3042853,173,0.5633281469345093
1770640973.3278658,174,0.6586629748344421
1770640991.0884418,175,0.6875
1770641009.8871922,176,0.6447368264198303
1770641030.0940156,177,0.6757575869560242
1770641049.6963143,178,0.7858709096908569
1770641070.0303957,179,0.7789473533630371
1770641093.152621,180,0.8208020329475403
1770641112.4985135,181,0.9230263233184814
1770641132.573176,182,0.8703216314315796
1770641147.8549747,183,0.8530701994895935
1770641163.0942829,184,0.8861842155456543
1770641181.1574454,185,0.9210526347160339
1770641199.570332,186,0.9459064602851868
1770641217.0397081,187,0.9473684430122375
1770641236.0418487,188,0.9605262875556946
1770641255.3765078,189,0.9334795475006104
1770641275.065157,190,0.972953200340271
1770641295.2513437,191,0.972953200340271
1770641316.1207802,192,0.9868420958518982
1770641333.977879,193,0.972953200340271
1770641351.3178458,194,0.9064327478408813
1770641364.9681208,195,0.972953200340271
1770641380.3604865,196,0.9736841917037964
1770641402.5143447,197,1.0
1770641423.0125911,198,0.9605262875556946
1770641443.959887,199,0.9590643048286438
1770641476.985338,200,0.021861471235752106
1770641499.070204,201,0.02817460335791111
1770641523.1095693,202,0.07196969538927078
1770641546.5101593,203,0.10340836644172668
1770641574.201031,204,0.06743516772985458
1770641595.1102364,205,0.13880731165409088
1770641616.031619,206,0.20461538434028625
1770641641.188805,207,0.3133816421031952
1770641664.0800173,208,0.3694005310535431
1770641685.6079617,209,0.4440993666648865
1770641707.8961804,210,0.6000000238418579
1770641728.5124738,211,0.6034902334213257
1770641736.3449473,212,0.6058327555656433
1770641756.6620297,213,0.6771303415298462
1770641775.2033653,214,0.7760025262832642
1770641789.27858,215,0.8355262875556946
1770641805.9796457,216,0.8421052694320679
1770641824.1308565,217,0.8808479309082031
1770641845.0423927,218,0.9479532241821289
1770641861.009945,219,0.9064327478408813
1770641875.218832,220,0.8918128609657288
1770641893.740655,221,0.9236842393875122
1770641915.1385114,222,0.8793859481811523
1770641935.8978076,223,0.9361842274665833
1770641955.7619894,224,0.8973684310913086
1770641974.4624736,225,0.9590643048286438
1770641992.5412507,226,0.88289475440979
1770642009.7106082,227,0.9736841917037964
1770642031.013462,228,0.9342105388641357
1770642051.1316411,229,0.9451754093170166
1770642075.5168102,230,0.9459064602851868
1770642096.4486787,231,0.9597952961921692
1770642106.0894923,232,0.9736841917037964
1770642125.823155,233,0.9868420958518982
1770642146.790657,234,1.0
1770642170.6097524,235,1.0
1770642192.951296,236,1.0
1770642214.2998912,237,0.9736841917037964
1770642221.0205605,238,0.9736841917037964
1770642239.7758787,239,0.9583333134651184
1770642264.4725108,240,0.9868420958518982
1770642285.806373,241,0.9590643048286438
1770642302.7209697,242,0.9736841917037964
1770642315.5076334,243,0.9750000238418579
1770642335.1504939,244,1.0
1770642355.0424318,245,0.9473684430122375
1770642376.314273,246,0.9736841917037964
1770642385.0392342,247,1.0
1770642406.5479863,248,1.0
1770642426.1473644,249,0.9861111044883728
1770642449.8369055,250,0.9868420958518982
1770642468.804756,251,1.0
1770642490.8464205,252,0.9868420958518982
1770642510.318059,253,0.9736841917037964
1770642525.4158936,254,1.0
1770642537.9963303,255,1.0
1770642555.8049679,256,0.9722222089767456
1770642573.0696714,257,1.0
1770642592.690612,258,1.0
1770642610.3673344,259,0.9868420958518982
1770642630.8352487,260,0.9722222089767456
1770642649.4350476,261,1.0
1770642669.2240598,262,0.9861111044883728
1770642687.3525097,263,1.0
1770642706.5522702,264,0.9736841917037964
1770642725.3027394,265,0.9736841917037964
1770642745.2517726,266,0.9736841917037964
1770642762.8556576,267,0.9861111044883728
1770642783.0192266,268,1.0
1770642801.6292045,269,0.9861111044883728
1770642821.7569726,270,1.0
1770642840.6345122,271,0.9868420958518982
1770642859.8152852,272,1.0
1770642878.1060948,273,1.0
1770642896.6229007,274,0.9736841917037964
1770642915.5016713,275,0.9861111044883728
1770642935.6979678,276,0.9861111044883728
1770642951.7833343,277,0.9736841917037964
1770642967.7989402,278,0.9868420958518982
1770642989.326758,279,0.9736841917037964
1770643010.327946,280,0.9736841917037964
1770643031.288251,281,1.0
1770643051.7738452,282,1.0
1770643071.8281517,283,1.0
1770643090.8331733,284,1.0
1770643111.4287255,285,0.9868420958518982
1770643129.4521434,286,1.0
1770643146.9384954,287,1.0
1770643163.3173952,288,1.0
1770643181.9573364,289,0.9868420958518982
1770643201.623161,290,0.9736841917037964
1770643220.4377432,291,0.9861111044883728
1770643239.5961423,292,1.0
1770643258.913693,293,0.9736841917037964
1770643276.746562,294,0.9861111044883728
1770643296.250051,295,1.0
1770643316.9970593,296,1.0
1770643341.2753253,297,1.0
1770643363.6712425,298,1.0
1770643386.8419108,299,0.9868420958518982
1770643433.612532,300,0.0
1770643458.775013,301,0.0
1770643484.059219,302,0.0
1770643503.5027945,303,0.0
1770643526.9575806,304,0.0
1770643551.568455,305,0.0
1770643569.4150584,306,0.0
1770643582.0030754,307,0.0
1770643603.1234946,308,0.0
1770643631.0324488,309,0.0
1770643654.6718678,310,0.0
1770643675.4480612,311,0.0
1770643694.1622458,312,0.0
1770643716.0889153,313,0.0
1770643733.5875049,314,0.0
1770643752.5328443,315,0.0
1770643769.1713893,316,0.0
1770643782.9483492,317,0.0
1770643803.561197,318,0.0
1770643821.5506299,319,0.0
1770643844.7334504,320,0.0
1770643869.8095846,321,0.0
1770643892.8278525,322,0.0
1770643915.3719912,323,0.0
1770643936.6032593,324,0.0
1770643949.7035916,325,0.0
1770643965.6846364,326,0.0
1770643987.012576,327,0.0
1770644009.1635551,328,0.0
1770644031.5762002,329,0.0
1770644056.3976912,330,0.0
1770644078.422625,331,0.0
1770644100.5832787,332,0.0
1770644124.8166943,333,0.0
1770644144.6300461,334,0.0
1770644158.4629889,335,0.0
1770644174.6113563,336,0.0
1770644194.706968,337,0.0
1770644218.1671586,338,0.0
1770644239.0160677,339,0.0
1770644264.1546838,340,0.0
1770644283.3510027,341,0.0
1770644305.2679946,342,0.0
1770644322.930786,343,0.0
1770644334.666939,344,0.0
1770644357.321059,345,0.0
1770644375.7777803,346,0.0
1770644388.6879086,347,0.0
1770644409.015352,348,0.0
1770644427.3747132,349,0.0
1770644453.4466114,350,0.0
1770644475.8351185,351,0.0
1770644499.827577,352,0.0
1770644522.4983134,353,0.0
1770644544.23086,354,0.0
1770644552.4789267,355,0.0
1770644573.10614,356,0.0
1770644596.4653559,357,0.0
1770644616.825936,358,0.0
1770644638.3334033,359,0.0
1770644658.6734,360,0.0
1770644677.750858,361,0.0
1770644699.001905,362,0.0
1770644718.0604248,363,0.0
1770644738.0148342,364,0.004807692486792803
1770644755.6956499,365,0.010102041065692902
1770644775.908938,366,0.004999999888241291
1770644794.5779736,367,0.005102040711790323
1770644814.4534245,368,0.016111111268401146
1770644836.0043278,369,0.011305894702672958
1770644862.0177612,370,0.01679292879998684
1770644885.5864737,371,0.012195121496915817
1770644907.6413941,372,0.0317307710647583
1770644931.4943883,373,0.06302952766418457
1770644955.1995296,374,0.08150144666433334
1770644971.8756547,375,0.11424466222524643
1770644984.0562575,376,0.0986955463886261
1770645002.7874856,377,0.2154717892408371
1770645023.4975135,378,0.24206575751304626
1770645044.425517,379,0.3350503742694855
1770645065.6945887,380,0.29526713490486145
1770645084.7508695,381,0.48588767647743225
1770645100.8435104,382,0.3790760934352875
1770645117.5722094,383,0.5778514742851257
1770645138.6867847,384,0.47897663712501526
1770645157.9201932,385,0.6592261791229248
1770645178.9626887,386,0.6185064911842346
1770645193.813799,387,0.5483483672142029
1770645210.825234,388,0.6241370439529419
1770645230.399039,389,0.6680830121040344
1770645251.397137,390,0.7440789341926575
1770645271.3728657,391,0.8355262875556946
1770645287.8300993,392,0.8146825432777405
1770645304.8782458,393,0.8315789699554443
1770645324.7428975,394,0.8578947186470032
1770645344.429691,395,0.7967105507850647
1770645364.5882225,396,0.8736842274665833
1770645384.4585242,397,0.8410818576812744
1770645402.5694432,398,0.9071637392044067
1770645419.9993896,399,0.8377193212509155
1770645457.8443403,400,0.06785714626312256
1770645479.8520238,401,0.1168154776096344
1770645501.1103187,402,0.1666666716337204
1770645524.364562,403,0.16934524476528168
1770645544.4720337,404,0.39047619700431824
1770645567.1137114,405,0.4461805522441864
1770645587.2687182,406,0.464747816324234
1770645608.3495662,407,0.5992646813392639
1770645629.0095341,408,0.6226073503494263
1770645653.1167521,409,0.6219362616539001
1770645677.021239,410,0.7385416626930237
1770645701.1657279,411,0.7970325350761414
1770645722.0680804,412,0.7333333492279053
1770645744.0482726,413,0.9142857193946838
1770645765.9633036,414,0.800000011920929
1770645787.2106223,415,0.8374999761581421
1770645806.7354112,416,0.8473214507102966
1770645819.3555648,417,0.887499988079071
1770645840.3859828,418,0.9309523701667786
1770645864.460087,419,0.8840773701667786
1770645889.1657372,420,0.9163690209388733
1770645912.4687338,421,0.9107142686843872
1770645934.697498,422,0.9166666865348816
1770645960.5196888,423,0.9464285969734192
1770645982.4641156,424,0.9666666388511658
1770646004.3643982,425,0.9488095045089722
1770646016.1590397,426,0.9642857313156128
1770646033.478313,427,0.9833333492279053
1770646055.5837052,428,0.9833333492279053
1770646078.7794611,429,0.9654762148857117
1770646093.5967076,430,0.9321428537368774
1770646112.3750157,431,0.9654762148857117
1770646132.4235244,432,0.9321428537368774
1770646155.4055429,433,1.0
1770646176.7089922,434,0.9833333492279053
1770646198.2518427,435,0.9666666388511658
1770646220.9769769,436,0.9833333492279053
1770646241.143794,437,1.0
1770646260.1120057,438,0.9833333492279053
1770646277.6250412,439,1.0
1770646296.8940666,440,1.0
1770646315.5000174,441,0.9821428656578064
1770646333.6204467,442,0.9821428656578064
1770646353.3858037,443,0.9821428656578064
1770646372.817264,444,0.9821428656578064
1770646393.1047935,445,1.0
1770646412.1341276,446,0.9833333492279053
1770646433.504548,447,0.9464285969734192
1770646452.4629347,448,0.9833333492279053
1770646473.270013,449,0.9821428656578064
1770646497.0840325,450,0.949999988079071
1770646519.4238348,451,0.9666666388511658
1770646542.3399117,452,0.9833333492279053
1770646565.183519,453,0.9821428656578064
1770646588.7846541,454,0.9833333492279053
1770646609.0721831,455,0.9654762148857117
1770646625.6019886,456,0.949999988079071
1770646640.4400406,457,1.0
1770646661.4241865,458,1.0
1770646686.4315605,459,0.9642857313156128
1770646708.1288888,460,0.9666666388511658
1770646720.9350164,461,0.9488095045089722
1770646741.255002,462,0.9833333492279053
1770646760.874561,463,0.9821428656578064
1770646781.2921183,464,0.9833333492279053
1770646801.3674626,465,1.0
1770646822.954967,466,0.9488095045089722
1770646843.8694785,467,0.9821428656578064
1770646863.0936346,468,0.9666666388511658
1770646882.9291153,469,0.9642857313156128
1770646903.6041653,470,1.0
1770646925.1032703,471,1.0
1770646945.9975905,472,1.0
1770646967.0794141,473,0.9821428656578064
1770646983.459438,474,1.0
1770646999.033444,475,0.9666666388511658
1770647016.9329827,476,0.9464285969734192
1770647036.0556014,477,0.9821428656578064
1770647056.0611322,478,1.0
1770647077.374088,479,0.9833333492279053
1770647098.284392,480,1.0
1770647120.6609952,481,0.9821428656578064
1770647142.4458141,482,0.9833333492279053
1770647165.3027225,483,1.0
1770647182.9788637,484,0.9821428656578064
1770647198.9040327,485,0.9833333492279053
1770647218.295763,486,1.0
1770647239.1787941,487,0.9821428656578064
1770647261.485764,488,1.0
1770647282.7604527,489,1.0
1770647305.4298382,490,0.9833333492279053
1770647329.851236,491,0.9666666388511658
1770647351.2964876,492,0.9833333492279053
1770647372.943332,493,0.9833333492279053
1770647381.4998324,494,0.9821428656578064
1770647402.7790313,495,1.0
1770647425.4762604,496,0.9821428656578064
1770647449.5374708,497,0.9833333492279053
1770647473.3083425,498,1.0
1770647495.4601004,499,0.9654762148857117
1770647526.9670756,500,0.0042372881434857845
1770647546.1461518,501,0.0
1770647572.861738,502,0.0
1770647594.8380153,503,0.0
1770647617.68432,504,0.0
1770647639.7694724,505,0.05138888955116272
1770647663.6533716,506,0.04583333432674408
1770647687.7470708,507,0.07765151560306549
1770647711.3165746,508,0.07127626240253448
1770647735.2918322,509,0.07941048592329025
1770647756.7649338,510,0.10411272197961807
1770647776.4163897,511,0.12142857164144516
1770647797.8139596,512,0.2184210568666458
1770647816.6333952,513,0.19560544192790985
1770647834.8766797,514,0.27902477979660034
1770647853.4014835,515,0.3022445738315582
1770647869.6284645,516,0.5066273212432861
1770647888.2408917,517,0.3122957646846771
1770647907.6902132,518,0.4087940454483032
1770647928.0394044,519,0.46041667461395264
1770647951.401493,520,0.6354166865348816
1770647971.1168947,521,0.6302083134651184
1770647992.3256695,522,0.675000011920929
1770648011.7671354,523,0.7803571224212646
1770648031.3927517,524,0.8374999761581421
1770648049.597669,525,0.7363095283508301
1770648071.0031695,526,0.7602678537368774
1770648088.7263258,527,0.8297619223594666
1770648111.2484543,528,0.875
1770648130.8568094,529,0.8999999761581421
1770648154.1847591,530,0.8464285731315613
1770648172.3644571,531,0.949999988079071
1770648193.7042885,532,0.9488095045089722
1770648212.4210744,533,0.8500000238418579
1770648233.5276852,534,0.9119047522544861
1770648251.642793,535,0.9488095045089722
1770648273.971299,536,0.9309523701667786
1770648291.0578725,537,0.913095235824585
1770648313.9595199,538,0.9186012148857117
1770648333.7935016,539,0.898809552192688
1770648356.8564377,540,0.9488095045089722
1770648375.374961,541,0.9654762148857117
1770648397.4942055,542,0.9476190209388733
1770648416.8460193,543,0.9821428656578064
1770648434.9049103,544,0.9654762148857117
1770648456.6282868,545,0.9297618865966797
1770648481.153274,546,0.9821428656578064
1770648499.9073892,547,0.9821428656578064
1770648521.9865086,548,0.9833333492279053
1770648541.334129,549,0.9821428656578064
1770648563.2008336,550,1.0
1770648581.733311,551,0.949999988079071
1770648603.326587,552,0.9154762029647827
1770648622.301974,553,0.949999988079071
1770648641.4398086,554,1.0
1770648660.4011858,555,0.9833333492279053
1770648680.2718182,556,0.9821428656578064
1770648699.2629285,557,0.9642857313156128
1770648721.8783884,558,1.0
1770648740.8549159,559,0.9833333492279053
1770648761.8657086,560,0.9821428656578064
1770648778.5074637,561,1.0
1770648800.630253,562,0.9833333492279053
1770648821.0465145,563,0.9833333492279053
1770648842.1729515,564,1.0
1770648861.7112007,565,0.9821428656578064
1770648881.4576192,566,0.9666666388511658
1770648902.7877908,567,0.949999988079071
1770648924.584734,568,1.0
1770648942.769028,569,0.9821428656578064
1770648968.0530849,570,0.9821428656578064
1770648985.0017488,571,0.9833333492279053
1770649005.3631186,572,0.9833333492279053
1770649024.0342474,573,0.9821428656578064
1770649046.7308297,574,0.9642857313156128
1770649068.455491,575,0.9821428656578064
1770649092.4876852,576,0.9833333492279053
1770649110.6148348,577,0.9642857313156128
1770649127.6387517,578,1.0
1770649148.137345,579,1.0
1770649173.3390071,580,0.9833333492279053
1770649193.9713697,581,0.9821428656578064
1770649218.40993,582,1.0
1770649237.2049735,583,1.0
1770649258.5419154,584,1.0
1770649276.6985188,585,0.9654762148857117
1770649304.0325072,586,0.9142857193946838
1770649320.0869775,587,1.0
1770649341.9738653,588,1.0
1770649359.9680195,589,0.9833333492279053
1770649383.9874904,590,1.0
1770649400.1670184,591,1.0
1770649419.7261682,592,1.0
1770649440.4969935,593,1.0
1770649465.7217667,594,1.0
1770649484.7358744,595,1.0
1770649511.826821,596,0.9833333492279053
1770649528.7458735,597,1.0
1770649547.3395336,598,0.9666666388511658
1770649566.9428847,599,0.9821428656578064
1770649610.1062014,600,0.0
1770649633.531376,601,0.0
1770649656.3288546,602,0.0
1770649678.6715558,603,0.0
1770649703.4369001,604,0.0
1770649726.410697,605,0.04146397113800049
1770649750.64571,606,0.07670454680919647
1770649777.614668,607,0.11742424219846725
1770649800.280022,608,0.19312770664691925
1770649825.8189495,609,0.10945972800254822
1770649850.7872584,610,0.34210526943206787
1770649875.6589305,611,0.3828689455986023
1770649896.7253876,612,0.4147869646549225
1770649912.2351894,613,0.4494377672672272
1770649934.2190223,614,0.49166667461395264
1770649954.8685431,615,0.577491819858551
1770649980.5359612,616,0.5256761908531189
1770650004.8391676,617,0.6665266156196594
1770650030.152927,618,0.7281249761581421
1770650053.5837328,619,0.7885416746139526
1770650083.7634397,620,0.8014881014823914
1770650105.312133,621,0.7925595045089722
1770650129.5986688,622,0.8239583373069763
1770650151.7805037,623,0.8809523582458496
1770650170.270007,624,0.9142857193946838
1770650183.914695,625,0.8666666746139526
1770650206.6079228,626,0.913095235824585
1770650230.0763705,627,0.9019345045089722
1770650256.0542116,628,0.9142857193946838
1770650278.0196738,629,0.9333333373069763
1770650303.6825917,630,0.9642857313156128
1770650324.1758983,631,0.9154762029647827
1770650342.7658846,632,0.949999988079071
1770650363.0003397,633,0.9476190209388733
1770650380.5337546,634,0.9821428656578064
1770650403.1699023,635,0.9154762029647827
1770650426.7768648,636,0.918749988079071
1770650448.3366456,637,0.949999988079071
1770650473.8956716,638,0.9285714030265808
1770650495.354844,639,0.9309523701667786
1770650521.6342723,640,0.9666666388511658
1770650541.2116852,641,0.9333333373069763
1770650562.8390543,642,0.9142857193946838
1770650581.7383091,643,0.9821428656578064
1770650598.5941584,644,0.9654762148857117
1770650619.0967038,645,0.9821428656578064
1770650638.560205,646,0.9666666388511658
1770650658.4551518,647,0.9666666388511658
1770650680.763352,648,0.9821428656578064
1770650701.8160043,649,0.9833333492279053
1770650726.4133613,650,0.9833333492279053
1770650747.0783653,651,0.8745098114013672
1770650767.2195675,652,0.9821428656578064
1770650782.3229094,653,0.9821428656578064
1770650804.3053641,654,0.9333333373069763
1770650826.2125008,655,0.9833333492279053
1770650849.657029,656,0.9488095045089722
1770650871.037065,657,1.0
1770650892.9895668,658,0.9833333492279053
1770650913.6050165,659,0.9833333492279053
1770650932.639345,660,0.9821428656578064
1770650951.1981661,661,0.9654762148857117
1770650970.218338,662,1.0
1770650991.7038217,663,1.0
1770651014.4446504,664,0.9197916388511658
1770651033.2859497,665,0.9821428656578064
1770651054.0832884,666,1.0
1770651072.7210777,667,1.0
1770651095.5878007,668,0.9833333492279053
1770651116.2576678,669,0.9833333492279053
1770651142.8552632,670,0.9642857313156128
1770651163.1985812,671,1.0
1770651182.5774348,672,1.0
1770651203.4762664,673,1.0
1770651224.6094794,674,0.9821428656578064
1770651243.7343347,675,1.0
1770651262.5097103,676,0.9833333492279053
1770651282.6920774,677,0.9654762148857117
1770651305.2008164,678,0.949999988079071
1770651324.61293,679,1.0
1770651348.3629358,680,1.0
1770651368.685875,681,0.9833333492279053
1770651392.76963,682,0.9654762148857117
1770651413.099127,683,0.9833333492279053
1770651435.257835,684,0.9821428656578064
1770651453.1106553,685,1.0
1770651477.5643637,686,0.9642857313156128
1770651498.384996,687,0.9821428656578064
1770651521.6133976,688,1.0
1770651542.7775285,689,0.9821428656578064
1770651562.7955048,690,1.0
1770651579.7001195,691,0.9833333492279053
1770651600.5552616,692,0.9833333492279053
1770651623.5343752,693,0.9821428656578064
1770651649.4394288,694,1.0
1770651671.4039664,695,0.9654762148857117
1770651695.8196738,696,0.9821428656578064
1770651713.453697,697,1.0
1770651732.0394342,698,0.9654762148857117
1770651755.759963,699,1.0
1770651806.0842605,700,0.0
1770651833.1387784,701,0.0
1770651858.923481,702,0.0
1770651883.052246,703,0.0
1770651904.566639,704,0.0
1770651923.796545,705,0.008928571827709675
1770651949.5423248,706,0.031060606241226196
1770651974.8086286,707,0.017071759328246117
1770651997.9905236,708,0.03777777776122093
1770652024.358249,709,0.03704326972365379
1770652051.1505802,710,0.09711640328168869
1770652072.3908033,711,0.1436385214328766
1770652095.8734446,712,0.2199561446905136
1770652120.872296,713,0.40472134947776794
1770652146.7852962,714,0.4957720637321472
1770652170.6305995,715,0.4087498188018799
1770652189.0732517,716,0.49611929059028625
1770652211.9724135,717,0.5367217063903809
1770652234.0009868,718,0.6864035129547119
1770652259.5565073,719,0.6149488091468811
1770652287.533941,720,0.8374999761581421
1770652310.869454,721,0.7791666388511658
1770652336.0055308,722,0.7959908843040466
1770652360.9105015,723,0.7833333611488342
1770652385.2128763,724,0.8464285731315613
1770652411.7004342,725,0.8264706134796143
1770652433.5138035,726,0.949999988079071
1770652456.5816765,727,0.848809540271759
1770652481.099704,728,0.9821428656578064
1770652508.6973011,729,0.8828868865966797
1770652533.1597276,730,0.9333333373069763
1770652558.6913002,731,0.9654762148857117
1770652578.6690683,732,0.9666666388511658
1770652604.5039942,733,0.9321428537368774
1770652626.3167753,734,0.887499988079071
1770652654.6869357,735,0.9333333373069763
1770652680.4990451,736,0.949999988079071
1770652706.5779727,737,0.9488095045089722
1770652728.3283508,738,0.9041666388511658
1770652754.1223223,739,0.9642857313156128
1770652779.0264406,740,0.9833333492279053
1770652805.421014,741,1.0
1770652824.3063056,742,0.9821428656578064
1770652848.8019028,743,0.9654762148857117
1770652873.61031,744,0.9309523701667786
1770652900.2521267,745,1.0
1770652926.689462,746,1.0
1770652958.5361607,747,0.9821428656578064
1770652976.9384952,748,0.9833333492279053
1770653006.9987595,749,0.9309523701667786
1770653039.4906576,750,0.9166666865348816
1770653068.6040282,751,1.0
1770653089.5747573,752,0.9821428656578064
1770653119.5235202,753,0.9508928656578064
1770653143.7776062,754,0.9821428656578064
1770653170.9700558,755,0.9833333492279053
1770653184.093553,756,1.0
1770653209.0261586,757,0.9821428656578064
1770653233.0404844,758,0.9654762148857117
1770653259.7509325,759,0.9821428656578064
1770653280.7604575,760,0.9488095045089722
1770653306.4507806,761,0.9464285969734192
1770653328.4394624,762,0.9833333492279053
1770653349.0877843,763,0.9333333373069763
1770653370.4305649,764,1.0
1770653385.1923225,765,1.0
1770653406.3815284,766,1.0
1770653430.520238,767,0.9833333492279053
1770653454.0089252,768,0.9464285969734192
