Wall Time,Step,Value
1770639391.5483787,91,0.9334795475006104
1770639407.187077,92,0.9597952961921692
1770639424.4013698,93,0.9736841917037964
1770639442.667088,94,1.0
1770639460.2152293,95,0.9868420958518982
1770639482.4240203,96,0.9868420958518982
1770639500.78416,97,1.0
1770639517.7601812,98,0.9334795475006104
1770639536.2516382,99,0.9722222089767456
1770639571.0771892,100,0.0
1770639595.9122827,101,0.0
1770639617.4958649,102,0.0
1770639643.2016451,103,0.0
1770639668.1578972,104,0.0
1770639687.5749903,105,0.005319148767739534
1770639710.4094462,106,0.0
1770639736.185684,107,0.0052083334885537624
1770639752.9669356,108,0.021985815837979317
1770639764.5718622,109,0.03205128386616707
1770639786.545441,110,0.02994292601943016
1770639806.0199704,111,0.04434046521782875
1770639825.1906662,112,0.09627348929643631
1770639844.557468,113,0.07926136255264282
1770639861.4509995,114,0.18426300585269928
1770639878.3207483,115,0.2232142835855484
1770639892.4787972,116,0.3040211498737335
1770639912.8649766,117,0.34708333015441895
1770639930.3233638,118,0.4642857015132904
1770639947.802975,119,0.43821170926094055
1770639968.0902965,120,0.5833333134651184
1770639986.786759,121,0.6321271657943726
1770640003.6621513,122,0.6541666388511658
1770640021.5217016,123,0.8578947186470032
1770640039.4681318,124,0.7904135584831238
1770640056.4132912,125,0.871052622795105
1770640077.2840598,126,0.8759294152259827
1770640095.300895,127,0.8808479309082031
1770640113.7479196,128,0.9342105388641357
1770640132.5238903,129,0.932748556137085
1770640154.932751,130,0.8973684310913086
1770640177.8471777,131,0.9105263352394104
1770640197.503237,132,0.9236111044883728
1770640222.57701,133,0.8953216671943665
1770640239.1352928,134,0.9868420958518982
1770640254.4213095,135,0.932748556137085
1770640277.4431453,136,0.972953200340271
1770640300.203702,137,1.0
1770640317.3484406,138,0.9590643048286438
1770640337.6908152,139,0.9868420958518982
1770640357.644282,140,0.9722222089767456
1770640375.2878985,141,0.9868420958518982
1770640394.9137588,142,0.972953200340271
1770640413.4991896,143,1.0
1770640432.9370584,144,0.9355263113975525
1770640447.8799117,145,0.9605262875556946
1770640466.6975503,146,0.9868420958518982
1770640485.505017,147,0.9868420958518982
1770640503.1693335,148,0.9868420958518982
1770640521.8546588,149,0.9868420958518982
1770640542.4760401,150,0.972953200340271
1770640563.8350012,151,0.9473684430122375
1770640582.381499,152,1.0
1770640604.3990698,153,1.0
1770640620.6134787,154,0.9868420958518982
1770640638.897532,155,0.972953200340271
1770640656.9729733,156,0.9597952961921692
1770640673.1027958,157,0.9736841917037964
1770640691.5091858,158,0.9868420958518982
1770640711.5298376,159,1.0
1770640731.8650446,160,1.0
1770640753.117257,161,0.972953200340271
1770640771.7557445,162,0.9868420958518982
1770640790.4429712,163,1.0
1770640807.7436612,164,0.9861111044883728
1770640825.3739567,165,0.9722222089767456
1770640845.0440922,166,0.9736841917037964
1770640864.2500813,167,1.0
1770640882.7015321,168,0.9868420958518982
1770640900.8262248,169,0.9861111044883728
1770640922.4498222,170,0.9868420958518982
1770640943.754694,171,1.0
1770640961.9931848,172,1.0
1770640978.3627048,173,0.9868420958518982
1770640993.6382394,174,0.9736841917037964
1770641007.747016,175,0.9868420958518982
1770641029.1903365,176,0.9868420958518982
1770641048.2613003,177,1.0
1770641067.2671561,178,1.0
1770641087.1858518,179,1.0
1770641102.2512906,180,1.0
1770641118.0865915,181,1.0
1770641135.977595,182,1.0
1770641157.0725257,183,0.9861111044883728
1770641174.629367,184,1.0
1770641188.0762331,185,1.0
1770641208.4461951,186,0.9861111044883728
1770641229.6330752,187,1.0
1770641248.6504574,188,0.9736841917037964
1770641266.9072478,189,0.9861111044883728
1770641285.9897182,190,0.9861111044883728
1770641301.4495149,191,1.0
1770641320.2375078,192,0.9868420958518982
1770641341.5214634,193,0.9868420958518982
1770641361.0400558,194,0.9861111044883728
1770641380.889646,195,1.0
1770641401.9789555,196,1.0
1770641424.0837858,197,1.0
1770641441.9171696,198,1.0
1770641455.850268,199,1.0
1770641497.6313245,200,0.03127880021929741
1770641520.0748746,201,0.08194444328546524
1770641542.950289,202,0.10792025923728943
1770641562.4228191,203,0.16625000536441803
1770641577.942651,204,0.19579772651195526
1770641598.1908243,205,0.32299408316612244
1770641622.3243804,206,0.37817028164863586
1770641646.1130745,207,0.5914502143859863
1770641670.0702796,208,0.638030469417572
1770641690.2744474,209,0.5876623392105103
1770641710.3512146,210,0.6674242615699768
1770641732.1290472,211,0.6946428418159485
1770641754.5917113,212,0.7447368502616882
1770641776.1218545,213,0.808552622795105
1770641793.5157204,214,0.8254072666168213
1770641807.0919023,215,0.7730262875556946
1770641825.897315,216,0.8289473652839661
1770641847.5508401,217,0.871052622795105
1770641869.9587967,218,0.9188596606254578
1770641891.7571597,219,0.9055555462837219
1770641913.2208707,220,0.9118421077728271
1770641934.239622,221,0.9583333134651184
1770641955.567304,222,0.9473684430122375
1770641974.9281292,223,0.9195906519889832
1770641991.6465259,224,0.8878446221351624
1770642010.012212,225,0.932748556137085
1770642031.1748686,226,0.9071637392044067
1770642051.7876637,227,0.9347953200340271
1770642074.1007888,228,0.9342105388641357
1770642092.4844842,229,0.9223684072494507
1770642106.193843,230,0.9473684430122375
1770642125.9186883,231,0.9597952961921692
1770642147.6938493,232,0.9861111044883728
1770642170.132672,233,0.9334795475006104
1770642194.5231495,234,0.9736841917037964
1770642218.5598743,235,0.9451754093170166
1770642239.4043605,236,0.9868420958518982
1770642263.522353,237,1.0
1770642282.6372948,238,0.9861111044883728
1770642291.833166,239,1.0
1770642315.6461673,240,1.0
1770642335.093508,241,1.0
1770642356.6843436,242,0.9868420958518982
1770642378.2940462,243,0.9861111044883728
1770642392.3526025,244,0.9486842155456543
1770642407.8004286,245,0.9861111044883728
1770642426.5515802,246,0.9605262875556946
1770642447.8251402,247,0.9861111044883728
1770642469.4038987,248,0.9736841917037964
1770642490.6644478,249,0.9597952961921692
1770642512.6686418,250,1.0
1770642533.1353738,251,0.9861111044883728
1770642545.7833927,252,0.9868420958518982
1770642563.295736,253,0.9868420958518982
1770642584.7586918,254,1.0
1770642602.9866455,255,0.9868420958518982
1770642623.8037062,256,1.0
1770642641.9616337,257,0.972953200340271
1770642660.6954474,258,0.9868420958518982
1770642680.4795458,259,1.0
1770642702.8622632,260,1.0
1770642720.392636,261,1.0
1770642738.028206,262,0.9722222089767456
1770642755.7064385,263,1.0
1770642771.1552343,264,0.9868420958518982
1770642790.0094197,265,1.0
1770642810.9877694,266,1.0
1770642828.130869,267,1.0
1770642847.3759997,268,0.9868420958518982
1770642865.8156528,269,1.0
1770642887.142408,270,1.0
1770642903.797812,271,0.9868420958518982
1770642922.205757,272,0.9722222089767456
1770642942.2870421,273,0.9868420958518982
1770642965.8904858,274,1.0
1770642984.608092,275,1.0
1770643002.7539566,276,0.9868420958518982
1770643016.9998233,277,0.9868420958518982
1770643035.7905245,278,1.0
1770643054.3367877,279,1.0
1770643076.293081,280,0.9868420958518982
1770643093.776269,281,0.9868420958518982
1770643114.7039967,282,0.9722222089767456
1770643134.3411748,283,0.9597952961921692
1770643157.0184896,284,0.9736841917037964
1770643174.9015672,285,0.9868420958518982
1770643194.0900128,286,1.0
1770643210.7098515,287,0.9868420958518982
1770643230.3060744,288,1.0
1770643249.7926624,289,1.0
1770643271.8971655,290,0.9868420958518982
1770643291.6933947,291,0.9590643048286438
1770643310.6819384,292,0.9722222089767456
1770643322.0423546,293,0.9722222089767456
1770643340.2080572,294,1.0
1770643363.0520914,295,0.9861111044883728
1770643385.999862,296,0.972953200340271
1770643400.053796,297,1.0
1770643413.859084,298,1.0
1770643434.4478557,299,0.9868420958518982
1770643478.70025,300,0.0
1770643487.46965,301,0.0
1770643510.3039317,302,0.0
1770643528.5079186,303,0.0
1770643550.4253025,304,0.0
1770643572.8632483,305,0.0
1770643594.4097383,306,0.0
1770643608.0594826,307,0.0
1770643630.242982,308,0.0
1770643653.9472353,309,0.0
1770643674.6364746,310,0.0
1770643695.2723627,311,0.0
1770643715.372067,312,0.0
1770643734.910495,313,0.0
1770643753.745512,314,0.0
1770643772.7636762,315,0.0
1770643787.952802,316,0.0
1770643803.578367,317,0.0
1770643823.1829572,318,0.0
1770643843.3762703,319,0.0
1770643866.9342816,320,0.0
1770643875.084363,321,0.004385964944958687
1770643893.339039,322,0.0
1770643917.7365174,323,0.0
1770643938.0475135,324,0.01631944440305233
1770643955.0481205,325,0.0
1770643969.2370453,326,0.0
1770643986.6643934,327,0.0159029271453619
1770644010.3316007,328,0.021507862955331802
1770644030.6246521,329,0.017309725284576416
1770644057.7187476,330,0.05298939347267151
1770644078.6462698,331,0.04976503923535347
1770644101.2925334,332,0.09115980565547943
1770644121.9093502,333,0.07518315315246582
1770644135.1835623,334,0.13384859263896942
1770644150.9821758,335,0.1161176785826683
1770644170.410221,336,0.2735595405101776
1770644194.342674,337,0.2820226550102234
1770644216.2735906,338,0.3601994216442108
1770644236.4090898,339,0.41987180709838867
1770644256.8025415,340,0.5493659377098083
1770644271.094204,341,0.6008771657943726
1770644287.9951599,342,0.6214920878410339
1770644306.6917312,343,0.6747835278511047
1770644328.0327265,344,0.6796650886535645
1770644337.8467727,345,0.6952381134033203
1770644356.6629558,346,0.7779762148857117
1770644382.821285,347,0.7285714149475098
1770644404.6606789,348,0.742606520652771
1770644425.0459604,349,0.754365086555481
1770644439.95092,350,0.7601560950279236
1770644454.061863,351,0.8717105388641357
1770644476.2953038,352,0.8727025985717773
1770644499.357834,353,0.8027881979942322
1770644524.9643774,354,0.8564327359199524
1770644546.2460845,355,0.8834795355796814
1770644569.9198818,356,0.8178685307502747
1770644584.9879496,357,0.9071637392044067
1770644604.8245926,358,0.9092105031013489
1770644622.8747046,359,0.9195906519889832
1770644643.2959273,360,0.9618421196937561
1770644660.482204,361,0.9590643048286438
1770644678.7286127,362,0.9071637392044067
1770644698.2055418,363,0.8960526585578918
1770644718.3107555,364,0.8828216195106506
1770644736.6034265,365,0.9736841917037964
1770644756.1080575,366,0.9451754093170166
1770644774.6615925,367,0.9342105388641357
1770644793.274337,368,0.9736841917037964
1770644812.7852194,369,0.949999988079071
1770644835.9940882,370,0.9605262875556946
1770644859.69379,371,0.9312865734100342
1770644883.5631742,372,0.9342105388641357
1770644905.4021602,373,1.0
1770644914.3282838,374,0.9736841917037964
1770644934.1200247,375,0.9459064602851868
1770644956.6616547,376,0.9736841917037964
1770644980.049905,377,0.9473684430122375
1770644998.3208532,378,0.9466374516487122
1770645007.8757358,379,0.9342105388641357
1770645030.1444113,380,0.9459064602851868
1770645047.428297,381,0.9473684430122375
1770645067.863411,382,0.9736841917037964
1770645088.4628148,383,0.9605262875556946
1770645107.3750682,384,0.9605262875556946
1770645120.9627821,385,0.972953200340271
1770645139.1007698,386,0.9597952961921692
1770645160.0217829,387,0.9605262875556946
1770645183.9247026,388,0.9868420958518982
1770645204.0666952,389,0.9861111044883728
1770645225.828025,390,0.9605262875556946
1770645238.779142,391,0.9736841917037964
1770645255.9099357,392,0.9861111044883728
1770645276.6939154,393,0.9868420958518982
1770645298.462385,394,0.9597952961921692
1770645319.1508598,395,1.0
1770645339.062133,396,1.0
1770645357.6803992,397,0.9736841917037964
1770645372.307947,398,1.0
1770645392.2287004,399,0.9861111044883728
1770645428.5522718,400,0.15714286267757416
1770645447.7479613,401,0.05000000074505806
1770645474.0473654,402,0.06562499701976776
1770645497.7820783,403,0.04791666567325592
1770645516.9535623,404,0.0870535746216774
1770645542.5708427,405,0.18874269723892212
1770645563.2744672,406,0.38235294818878174
1770645582.2962983,407,0.47689950466156006
1770645605.2063317,408,0.513786792755127
1770645624.14594,409,0.43311402201652527
1770645647.113912,410,0.5313112735748291
1770645668.3919394,411,0.7014880776405334
1770645681.740044,412,0.7549107074737549
1770645702.103439,413,0.75
1770645724.263154,414,0.7916666865348816
1770645745.4380648,415,0.8014705777168274
1770645767.7305136,416,0.8839285969734192
1770645789.5564795,417,0.8385416865348816
1770645813.0390596,418,0.848809540271759
1770645838.7018926,419,0.7769345045089722
1770645860.577775,420,0.8964285850524902
1770645876.539663,421,0.9119047522544861
1770645889.8070948,422,0.8976190686225891
1770645910.3636672,423,0.949999988079071
1770645934.2219763,424,0.9666666388511658
1770645958.8086908,425,0.8952381014823914
1770645970.9764802,426,0.9520833492279053
1770645986.8362706,427,0.9321428537368774
1770646006.336523,428,0.949999988079071
1770646029.7724426,429,0.9321428537368774
1770646047.484483,430,0.9666666388511658
1770646058.0782695,431,0.9666666388511658
1770646082.3284705,432,0.9488095045089722
1770646106.9694386,433,0.9654762148857117
1770646125.9287236,434,0.9833333492279053
1770646141.1358035,435,0.9476190209388733
1770646160.1468086,436,0.9833333492279053
1770646180.009859,437,0.9642857313156128
1770646200.595762,438,0.9330357313156128
1770646223.2256007,439,0.9642857313156128
1770646247.1123414,440,0.9833333492279053
1770646265.8909247,441,0.9821428656578064
1770646286.727617,442,0.9821428656578064
1770646305.9393349,443,0.9666666388511658
1770646325.3262994,444,1.0
1770646346.8671696,445,1.0
1770646367.518256,446,1.0
1770646383.9977345,447,1.0
1770646401.3390198,448,1.0
1770646419.5322921,449,0.9833333492279053
1770646438.51236,450,0.9642857313156128
1770646457.817926,451,0.9833333492279053
1770646477.282725,452,0.9297618865966797
1770646495.8484054,453,0.9333333373069763
1770646516.1360447,454,1.0
1770646537.9016733,455,0.9821428656578064
1770646550.7300897,456,0.9821428656578064
1770646569.2411478,457,0.949999988079071
1770646590.2407765,458,0.9642857313156128
1770646611.2775474,459,1.0
1770646636.2225976,460,1.0
1770646651.5185428,461,0.9821428656578064
1770646663.9260628,462,1.0
1770646687.2873392,463,1.0
1770646710.5355113,464,1.0
1770646734.1934886,465,0.9821428656578064
1770646756.1036088,466,1.0
1770646778.366852,467,0.9666666388511658
1770646797.8198907,468,0.9666666388511658
1770646816.0952976,469,0.9833333492279053
1770646834.0334659,470,0.9821428656578064
1770646853.0436938,471,0.9666666388511658
1770646873.4742887,472,1.0
1770646891.5303035,473,0.9666666388511658
1770646909.1448607,474,0.9821428656578064
1770646929.0822382,475,0.9666666388511658
1770646950.991303,476,0.9833333492279053
1770646971.378599,477,1.0
1770646992.9184275,478,1.0
1770647011.656878,479,0.9821428656578064
1770647034.5361152,480,0.9833333492279053
1770647053.4723692,481,1.0
1770647072.4080095,482,0.9654762148857117
1770647089.7683337,483,0.9508928656578064
1770647106.5159025,484,1.0
1770647125.0697114,485,0.9821428656578064
1770647145.1776578,486,1.0
1770647168.0180647,487,0.9821428656578064
1770647192.117904,488,0.9821428656578064
1770647213.0050838,489,0.9666666388511658
1770647238.70804,490,0.9488095045089722
1770647260.373033,491,1.0
1770647281.8044257,492,0.9821428656578064
1770647302.1894042,493,0.953125
1770647319.2387364,494,0.9833333492279053
1770647335.2693179,495,1.0
1770647352.8494267,496,1.0
1770647375.838206,497,1.0
1770647402.110889,498,0.9821428656578064
1770647425.9778059,499,1.0
1770647473.5908005,500,0.0
1770647497.255963,501,0.0
1770647520.091788,502,0.0
1770647544.6115072,503,0.0
1770647570.9234426,504,0.0
1770647593.1032228,505,0.03851540759205818
1770647614.2699056,506,0.11497873812913895
1770647636.0751462,507,0.06300505250692368
1770647658.8950558,508,0.07239702343940735
1770647672.6325684,509,0.1247636154294014
1770647696.1945353,510,0.130952388048172
1770647716.0383909,511,0.19166666269302368
1770647739.3463387,512,0.21497678756713867
1770647758.7893221,513,0.25116097927093506
1770647781.1223793,514,0.4117647111415863
1770647801.1864388,515,0.35376355051994324
1770647821.3734512,516,0.44602683186531067
1770647838.887194,517,0.5555146932601929
1770647859.3934286,518,0.5391865372657776
1770647880.928544,519,0.6703431606292725
1770647902.1621919,520,0.6735702753067017
1770647920.5502698,521,0.7383928298950195
1770647935.556153,522,0.7885416746139526
1770647956.6576836,523,0.7861607074737549
1770647978.3814802,524,0.75
1770647997.4586222,525,0.8595238327980042
1770648019.1385958,526,0.6614583134651184
1770648037.4382808,527,0.8428571224212646
1770648057.1936746,528,0.8595238327980042
1770648078.5288508,529,0.9833333492279053
1770648101.8601882,530,0.850595235824585
1770648120.7984154,531,0.8642857074737549
1770648140.1070895,532,0.9642857313156128
1770648159.28188,533,0.9821428656578064
1770648182.3581824,534,0.8952381014823914
1770648202.1994128,535,0.8995535969734192
1770648223.9762723,536,0.9476190209388733
1770648241.4822156,537,0.9654762148857117
1770648263.3965933,538,0.9333333373069763
1770648283.1630578,539,0.9833333492279053
1770648310.2063942,540,0.9476190209388733
1770648328.898334,541,0.9821428656578064
1770648350.8040063,542,0.9197916388511658
1770648370.5949788,543,1.0
1770648396.276791,544,0.8976190686225891
1770648414.3158228,545,0.9488095045089722
1770648435.9705005,546,0.9488095045089722
1770648454.942456,547,0.9833333492279053
1770648478.9566455,548,0.9642857313156128
1770648497.2614818,549,0.9654762148857117
1770648521.0176516,550,0.9833333492279053
1770648539.2340436,551,0.9666666388511658
1770648560.3905432,552,0.9821428656578064
1770648578.5749135,553,0.9642857313156128
1770648601.0092428,554,1.0
1770648617.2078495,555,0.9833333492279053
1770648638.054094,556,0.9654762148857117
1770648658.0653412,557,0.949999988079071
1770648679.0719087,558,0.9642857313156128
1770648699.1528664,559,0.9642857313156128
1770648724.8869066,560,0.949999988079071
1770648744.8865466,561,0.9464285969734192
1770648764.9130955,562,1.0
1770648786.436032,563,0.9642857313156128
1770648807.4086351,564,0.9833333492279053
1770648826.9253542,565,0.9833333492279053
1770648846.6626215,566,0.9666666388511658
1770648865.095098,567,0.9833333492279053
1770648887.215134,568,0.9654762148857117
1770648906.5910773,569,0.949999988079071
1770648930.8362787,570,0.9821428656578064
1770648952.188651,571,1.0
1770648976.365534,572,0.9821428656578064
1770648995.962372,573,0.9821428656578064
1770649017.4393995,574,0.9833333492279053
1770649039.6987247,575,0.9488095045089722
1770649058.3067966,576,1.0
1770649077.9362712,577,1.0
1770649100.233476,578,0.9833333492279053
1770649121.3862085,579,1.0
1770649144.5577586,580,1.0
1770649167.702077,581,0.9833333492279053
1770649190.349468,582,0.9642857313156128
1770649206.8382955,583,0.9821428656578064
1770649225.9684114,584,0.9833333492279053
1770649248.0246828,585,1.0
1770649269.2288606,586,0.9833333492279053
1770649291.0244234,587,0.9821428656578064
1770649311.903167,588,0.9666666388511658
1770649334.027831,589,1.0
1770649357.9149525,590,0.9833333492279053
1770649376.7245317,591,1.0
1770649399.279015,592,0.9833333492279053
1770649421.2790904,593,0.9654762148857117
1770649443.1537502,594,1.0
1770649464.2761626,595,1.0
1770649487.4395223,596,0.9821428656578064
1770649511.1827354,597,0.9833333492279053
1770649535.012471,598,1.0
1770649553.4559534,599,1.0
1770649592.3145454,600,0.0062500000931322575
1770649615.3034844,601,0.0
1770649637.303224,602,0.0
1770649660.3238037,603,0.0
1770649680.6395562,604,0.0
1770649699.9872384,605,0.08539377152919769
1770649721.7031791,606,0.12770743668079376
1770649748.1939416,607,0.1680309921503067
1770649772.4212315,608,0.2560185194015503
1770649793.474431,609,0.30595237016677856
1770649820.5608046,610,0.3681469261646271
1770649845.624805,611,0.4878472089767456
1770649864.5367544,612,0.5
1770649884.0883956,613,0.5715686082839966
1770649908.3701503,614,0.5661764740943909
1770649931.291685,615,0.6623162031173706
1770649953.3590097,616,0.7041666507720947
1770649979.332026,617,0.7903273701667786
1770650003.5909822,618,0.6389706134796143
1770650025.1485105,619,0.8321428298950195
1770650043.3453221,620,0.7940475940704346
1770650057.6307726,621,0.811860978603363
1770650080.750997,622,0.8183035850524902
1770650104.49322,623,0.8729166388511658
1770650125.7715416,624,0.8864583373069763
1770650138.6447337,625,0.9488095045089722
1770650156.4403145,626,0.9175595045089722
1770650177.7132661,627,0.8964285850524902
1770650202.3723383,628,0.8785714507102966
1770650214.3318305,629,0.9666666388511658
1770650233.9048128,630,0.9821428656578064
1770650256.3577838,631,0.9654762148857117
1770650280.0409424,632,0.953125
1770650300.7277822,633,0.9666666388511658
1770650321.2987447,634,0.848809540271759
1770650342.3779638,635,0.9488095045089722
1770650367.8082964,636,0.9654762148857117
1770650381.6905797,637,0.9666666388511658
1770650404.37628,638,0.9821428656578064
1770650424.094063,639,0.949999988079071
1770650449.5384185,640,1.0
1770650468.763586,641,0.9821428656578064
1770650487.8505003,642,0.9821428656578064
1770650507.6884935,643,0.9833333492279053
1770650526.5471663,644,0.9297618865966797
1770650546.640685,645,0.9464285969734192
1770650568.6716557,646,0.9833333492279053
1770650589.5001454,647,1.0
1770650611.6937404,648,0.9666666388511658
1770650629.6551604,649,0.9833333492279053
1770650653.978887,650,0.9821428656578064
1770650670.4522412,651,0.9833333492279053
1770650690.2699287,652,0.9654762148857117
1770650710.7778468,653,0.9476190209388733
1770650730.9868424,654,0.9821428656578064
1770650750.6323476,655,0.9821428656578064
1770650773.3848417,656,0.9833333492279053
1770650792.5402172,657,1.0
1770650807.831198,658,0.9833333492279053
1770650829.5888655,659,0.9666666388511658
1770650853.0097876,660,1.0
1770650873.5167584,661,0.9821428656578064
1770650897.8208761,662,0.949999988079071
1770650918.3492188,663,0.9833333492279053
1770650940.893571,664,1.0
1770650958.079275,665,1.0
1770650975.90873,666,0.9654762148857117
1770650995.311696,667,0.9654762148857117
1770651016.9760501,668,1.0
1770651038.991287,669,0.9833333492279053
1770651063.8243086,670,0.9833333492279053
1770651078.9668663,671,0.9821428656578064
1770651101.2607384,672,0.9654762148857117
1770651121.1882677,673,1.0
1770651143.8370337,674,0.9654762148857117
1770651167.21977,675,0.9833333492279053
1770651188.3243928,676,1.0
1770651209.193575,677,1.0
1770651227.8854096,678,0.9833333492279053
1770651250.4169714,679,0.9833333492279053
1770651272.165039,680,1.0
1770651293.407225,681,0.9833333492279053
1770651315.0585985,682,1.0
1770651338.2800539,683,0.9833333492279053
1770651358.1445076,684,1.0
1770651377.9135678,685,1.0
1770651398.0285776,686,0.9666666388511658
1770651422.5950587,687,1.0
1770651444.926486,688,1.0
1770651467.7616076,689,0.9833333492279053
1770651489.4777029,690,1.0
1770651507.8513122,691,0.9821428656578064
1770651527.1623569,692,1.0
1770651550.6645405,693,0.9666666388511658
1770651574.2351325,694,0.9464285969734192
1770651596.5174832,695,0.9821428656578064
1770651621.0526214,696,1.0
1770651646.5936625,697,0.9833333492279053
1770651672.2234218,698,1.0
1770651689.7184238,699,0.9642857313156128
1770651729.472189,700,0.008134921081364155
1770651755.5044503,701,0.0
1770651780.4480987,702,0.0
1770651808.2944522,703,0.0
1770651831.9313319,704,0.0
1770651861.1178741,705,0.028935184702277184
1770651883.2665296,706,0.08684150129556656
1770651909.0072577,707,0.20088717341423035
1770651934.0953968,708,0.27136045694351196
1770651961.158634,709,0.2476951628923416
1770651990.5044138,710,0.3499999940395355
1770652019.896414,711,0.3948412835597992
1770652044.990576,712,0.6468954086303711
1770652069.7060595,713,0.6478758454322815
1770652090.0691977,714,0.731249988079071
1770652114.0431392,715,0.6661152243614197
1770652135.1663454,716,0.7770833373069763
1770652158.0479288,717,0.780637264251709
1770652176.333473,718,0.7604166865348816
1770652204.0769203,719,0.8495535850524902
1770652228.142742,720,0.949999988079071
1770652254.1264598,721,0.8809523582458496
1770652274.714442,722,0.8014705777168274
1770652299.733904,723,0.9078947305679321
1770652321.2368348,724,0.9175595045089722
1770652346.7087553,725,0.8642857074737549
1770652369.3426535,726,0.9079656600952148
1770652396.3606362,727,0.9833333492279053
1770652418.770306,728,0.9196428656578064
1770652446.7451897,729,1.0
1770652468.8439748,730,0.9666666388511658
1770652495.083391,731,0.9833333492279053
1770652513.5982275,732,0.9464285969734192
1770652542.24727,733,0.9666666388511658
1770652563.928984,734,1.0
1770652590.3015761,735,0.9821428656578064
1770652608.4949338,736,0.9154762029647827
1770652628.0270894,737,0.9488095045089722
1770652651.1948717,738,0.9833333492279053
1770652675.0974908,739,0.9833333492279053
1770652701.4822783,740,0.9654762148857117
1770652732.012934,741,0.9833333492279053
1770652752.1935794,742,0.9642857313156128
1770652779.5928998,743,0.9654762148857117
1770652795.6390717,744,0.9488095045089722
1770652820.777799,745,0.9321428537368774
1770652845.4689524,746,0.9309523701667786
1770652873.598874,747,0.9666666388511658
1770652895.8864653,748,1.0
1770652925.0005882,749,0.9654762148857117
1770652953.1297863,750,0.9833333492279053
1770652979.598356,751,0.9833333492279053
1770653004.4940834,752,0.9833333492279053
1770653038.9548259,753,0.9821428656578064
1770653063.7477658,754,0.9821428656578064
1770653090.8544545,755,1.0
