Wall Time,Step,Value
1770641097.5202794,176,0.9861111044883728
1770641115.798297,177,0.9736841917037964
1770641137.8074837,178,0.9868420958518982
1770641158.8944678,179,0.972953200340271
1770641183.476314,180,1.0
1770641204.599427,181,0.9861111044883728
1770641223.8140275,182,1.0
1770641241.0543785,183,1.0
1770641260.2111933,184,0.9868420958518982
1770641276.9077458,185,1.0
1770641296.740354,186,1.0
1770641315.896586,187,1.0
1770641336.1127899,188,1.0
1770641356.4719508,189,1.0
1770641378.8269396,190,0.9868420958518982
1770641399.4465146,191,0.9861111044883728
1770641415.8759742,192,0.9868420958518982
1770641431.9036665,193,1.0
1770641452.064322,194,0.9868420958518982
1770641474.8492496,195,1.0
1770641494.7921686,196,0.9868420958518982
1770641522.9672081,197,0.9736841917037964
1770641546.8361673,198,0.972953200340271
1770641573.725038,199,1.0
1770641620.3078737,200,0.11941111832857132
1770641646.0509472,201,0.25128525495529175
1770641670.4360492,202,0.3062500059604645
1770641690.1117406,203,0.3720438480377197
1770641710.851482,204,0.5006437301635742
1770641732.4373093,205,0.59375
1770641755.2515202,206,0.6142857074737549
1770641778.0330994,207,0.6336309313774109
1770641798.8950646,208,0.6980092525482178
1770641818.037753,209,0.8335526585578918
1770641830.4488366,210,0.8114035129547119
1770641848.6573374,211,0.7827485203742981
1770641870.2890038,212,0.8592105507850647
1770641892.5834703,213,0.8484335541725159
1770641912.8950274,214,0.8440789580345154
1770641934.4172451,215,0.9078947305679321
1770641954.5754395,216,0.8953216671943665
1770641971.7176733,217,0.9597952961921692
1770641983.252473,218,0.9868420958518982
1770642006.1866937,219,0.9466374516487122
1770642030.3215883,220,0.9223684072494507
1770642051.3188524,221,0.9459064602851868
1770642073.020742,222,0.9334795475006104
1770642082.5008109,223,0.9736841917037964
1770642101.629921,224,0.9342105388641357
1770642123.7503061,225,0.9736841917037964
1770642145.5327766,226,0.9459064602851868
1770642164.8233962,227,1.0
1770642174.8744044,228,0.9590643048286438
1770642194.785061,229,0.9868420958518982
1770642220.2230804,230,0.9722222089767456
1770642241.962178,231,0.972953200340271
1770642264.8805058,232,0.9868420958518982
1770642287.3880494,233,0.9736841917037964
1770642310.1262124,234,0.9597952961921692
1770642334.7614048,235,0.9868420958518982
1770642358.5038328,236,0.9466374516487122
1770642378.6454551,237,0.9868420958518982
1770642399.880931,238,1.0
1770642419.3785954,239,0.9736841917037964
1770642432.6024473,240,1.0
1770642451.204306,241,0.9722222089767456
1770642470.9769464,242,1.0
1770642492.0594394,243,0.9861111044883728
1770642514.203818,244,1.0
1770642534.8123214,245,1.0
1770642553.9963975,246,0.9868420958518982
1770642568.5415125,247,0.9736841917037964
1770642585.7685876,248,0.972953200340271
1770642603.4141831,249,0.9861111044883728
1770642625.0510657,250,0.9868420958518982
1770642644.6011682,251,0.9868420958518982
1770642662.6945412,252,0.9583333134651184
1770642680.2969933,253,0.9868420958518982
1770642700.1615431,254,0.9861111044883728
1770642717.622239,255,1.0
1770642736.5202217,256,0.9868420958518982
1770642753.5635934,257,0.9868420958518982
1770642773.0558589,258,1.0
1770642792.690656,259,0.9868420958518982
1770642813.3912926,260,0.9868420958518982
1770642830.6671875,261,0.9736841917037964
1770642850.6211379,262,1.0
1770642868.8629358,263,1.0
1770642886.6424832,264,0.9861111044883728
1770642905.3221335,265,1.0
1770642926.239721,266,0.9861111044883728
1770642943.451817,267,1.0
1770642965.6659029,268,1.0
1770642988.3644052,269,1.0
1770643008.7363176,270,0.9868420958518982
1770643028.901796,271,0.9736841917037964
1770643048.3017669,272,0.9868420958518982
1770643064.48,273,0.9868420958518982
1770643082.065725,274,0.9861111044883728
1770643098.0233543,275,1.0
1770643117.0984795,276,1.0
1770643134.6426997,277,0.9868420958518982
1770643156.805494,278,1.0
1770643176.9641216,279,0.9861111044883728
1770643198.4122176,280,1.0
1770643215.9349012,281,0.9861111044883728
1770643236.4043822,282,1.0
1770643253.155379,283,0.9868420958518982
1770643271.545443,284,1.0
1770643293.0375237,285,0.9868420958518982
1770643316.0311844,286,0.972953200340271
1770643336.9442956,287,0.9868420958518982
1770643345.1133087,288,0.9459064602851868
1770643365.139896,289,1.0
1770643388.057701,290,1.0
1770643411.9658282,291,0.9861111044883728
1770643433.0875368,292,0.9868420958518982
1770643455.312554,293,0.9605262875556946
1770643468.5650284,294,0.9868420958518982
1770643486.2758582,295,0.9861111044883728
1770643506.987479,296,1.0
1770643530.4345503,297,0.9861111044883728
1770643554.9699647,298,0.9722222089767456
1770643576.4461432,299,1.0
1770643628.035841,300,0.00390625
1770643648.6578093,301,0.0
1770643669.9905484,302,0.0
1770643685.3137522,303,0.0
1770643701.9417698,304,0.0
1770643720.954787,305,0.0
1770643739.4838088,306,0.0
1770643758.9346068,307,0.0
1770643777.9424345,308,0.0
1770643798.3260243,309,0.0
1770643816.9010136,310,0.0
1770643830.835926,311,0.0
1770643848.3343961,312,0.0
1770643869.6862137,313,0.0
1770643893.1850386,314,0.0
1770643915.0038,315,0.0
1770643932.5820804,316,0.0
1770643941.8635197,317,0.0
1770643961.473212,318,0.0
1770643982.675496,319,0.0
1770643995.9002793,320,0.0
1770644012.2665224,321,0.0
1770644032.5358586,322,0.0
1770644054.8760345,323,0.0
1770644076.4070907,324,0.0
1770644099.2925725,325,0.0
1770644113.6769214,326,0.0
1770644128.672388,327,0.0
1770644150.2016652,328,0.0
1770644172.212674,329,0.0
1770644197.694341,330,0.0
1770644218.7992256,331,0.0
1770644241.2316425,332,0.0
1770644262.795229,333,0.0
1770644284.510449,334,0.0
1770644307.7665327,335,0.0
1770644330.3266997,336,0.0
1770644353.4413898,337,0.0
1770644365.7225173,338,0.0
1770644385.5850022,339,0.0
1770644410.2247007,340,0.0
1770644430.5366366,341,0.0
1770644452.3397791,342,0.004629629664123058
1770644475.5099118,343,0.004464285913854837
1770644499.671239,344,0.004385964944958687
1770644524.7077188,345,0.0
1770644546.7815485,346,0.0
1770644571.7089067,347,0.009909733198583126
1770644592.510426,348,0.010416666977107525
1770644610.9992516,349,0.026417233049869537
1770644634.5221436,350,0.004999999888241291
1770644653.1460803,351,0.0058139534667134285
1770644673.139212,352,0.04919002205133438
1770644692.5465102,353,0.05734046921133995
1770644710.165899,354,0.05338244140148163
1770644728.8139696,355,0.12020369619131088
1770644746.1785948,356,0.11677924543619156
1770644766.8529985,357,0.12325377017259598
1770644786.797717,358,0.14840072393417358
1770644807.0509586,359,0.1849830597639084
1770644828.0637407,360,0.26233765482902527
1770644841.98353,361,0.4197491705417633
1770644860.5083122,362,0.4424673020839691
1770644884.4382927,363,0.44209370017051697
1770644906.7939394,364,0.6202651262283325
1770644928.321769,365,0.549156904220581
1770644936.5039911,366,0.6156385540962219
1770644958.5814564,367,0.7514069080352783
1770644982.1239843,368,0.7325501441955566
1770645005.134989,369,0.7321428656578064
1770645029.638741,370,0.8265873193740845
1770645048.9410157,371,0.8743420839309692
1770645069.9908597,372,0.8177631497383118
1770645091.9435928,373,0.8209064602851868
1770645113.2729483,374,0.883552610874176
1770645132.5134058,375,0.8967105150222778
1770645142.2206829,376,0.8406432867050171
1770645161.3392766,377,0.9078947305679321
1770645179.2596803,378,0.878654956817627
1770645194.9382412,379,0.8972952961921692
1770645213.0018308,380,0.8289473652839661
1770645230.7886236,381,0.8940058350563049
1770645251.24346,382,0.9223684072494507
1770645272.3353019,383,0.9071637392044067
1770645289.4504564,384,0.932748556137085
1770645307.7933402,385,0.9186602830886841
1770645315.9040663,386,0.9203216433525085
1770645329.4553246,387,0.9466374516487122
1770645348.5797625,388,0.9605262875556946
1770645367.4163363,389,0.9375
1770645391.2171962,390,0.9605262875556946
1770645408.779994,391,0.9342105388641357
1770645431.1494892,392,0.9334795475006104
1770645448.248666,393,0.9861111044883728
1770645473.9339242,394,0.9092105031013489
1770645494.0003312,395,0.9195906519889832
1770645515.765271,396,1.0
1770645534.1586847,397,0.9486842155456543
1770645555.6030707,398,0.9473684430122375
1770645571.798131,399,0.9334795475006104
1770645608.246608,400,0.0833333358168602
1770645628.1104724,401,0.05000000074505806
1770645650.9127882,402,0.17916665971279144
1770645676.143615,403,0.09925594925880432
1770645694.5404956,404,0.23161764442920685
1770645705.182322,405,0.09349972009658813
1770645726.1871436,406,0.1475919932126999
1770645746.57315,407,0.22421537339687347
1770645768.7058735,408,0.37459149956703186
1770645789.484481,409,0.5015479922294617
1770645815.5477176,410,0.47217923402786255
1770645838.411689,411,0.6609477400779724
1770645862.450289,412,0.6335784196853638
1770645886.882222,413,0.6591202020645142
1770645909.255282,414,0.7739583253860474
1770645930.7019699,415,0.7892857193946838
1770645938.453296,416,0.7156862616539001
1770645960.0331428,417,0.811904788017273
1770645984.4136865,418,0.819345235824585
1770646005.843461,419,0.8833333253860474
1770646031.9984434,420,0.9154762029647827
1770646054.0928965,421,0.8873512148857117
1770646082.408654,422,0.8328869342803955
1770646103.1745143,423,0.9333333373069763
1770646121.218832,424,0.8999999761581421
1770646135.6122572,425,0.9309523701667786
1770646154.8433702,426,0.9285714030265808
1770646179.4563212,427,0.8654761910438538
1770646197.6552184,428,0.9142857193946838
1770646221.0599325,429,0.9333333373069763
1770646241.1402597,430,0.913095235824585
1770646260.5930872,431,0.9333333373069763
1770646276.3192253,432,0.9821428656578064
1770646293.4558322,433,1.0
1770646312.287496,434,1.0
1770646330.8095684,435,0.9833333492279053
1770646349.8958364,436,0.9364583492279053
1770646370.9082942,437,0.9488095045089722
1770646390.1828194,438,1.0
1770646410.7353644,439,0.9833333492279053
1770646432.4939067,440,0.913095235824585
1770646453.3554258,441,0.9476190209388733
1770646472.0607967,442,0.9488095045089722
1770646490.6154103,443,0.949999988079071
1770646507.8102288,444,0.9321428537368774
1770646523.6825228,445,0.9833333492279053
1770646544.8083084,446,0.9833333492279053
1770646566.0957978,447,0.9821428656578064
1770646590.4966018,448,1.0
1770646611.8886461,449,1.0
1770646636.9271235,450,0.9833333492279053
1770646657.2562566,451,0.9166666865348816
1770646666.8529143,452,0.9197916388511658
1770646687.3674464,453,1.0
1770646709.581493,454,0.9642857313156128
1770646731.9556868,455,0.9654762148857117
1770646751.775622,456,0.9833333492279053
1770646765.9794455,457,0.9821428656578064
1770646783.4665782,458,1.0
1770646802.859426,459,1.0
1770646827.3455892,460,0.9833333492279053
1770646843.504863,461,0.9833333492279053
1770646865.429818,462,1.0
1770646883.6362162,463,0.9833333492279053
1770646904.291908,464,0.9654762148857117
1770646924.030474,465,0.9833333492279053
1770646946.0954177,466,1.0
1770646966.3364265,467,0.9833333492279053
1770646981.1567512,468,0.9821428656578064
1770647000.4488902,469,0.9476190209388733
1770647021.906692,470,1.0
1770647039.5664532,471,1.0
1770647060.4927247,472,0.9821428656578064
1770647077.0673435,473,1.0
1770647099.6834042,474,0.9833333492279053
1770647119.2933645,475,0.9833333492279053
1770647140.489932,476,0.9833333492279053
1770647149.2438731,477,0.9833333492279053
1770647168.9698195,478,0.9821428656578064
1770647191.4219868,479,0.9488095045089722
1770647214.5751903,480,1.0
1770647237.2006385,481,1.0
1770647255.4544532,482,0.9666666388511658
1770647269.0562181,483,1.0
1770647287.4001162,484,1.0
1770647308.346243,485,1.0
1770647330.760164,486,1.0
1770647354.3059578,487,1.0
1770647375.9992177,488,0.9476190209388733
1770647401.924859,489,0.9833333492279053
1770647425.0997467,490,1.0
1770647449.6604233,491,0.9821428656578064
1770647470.21132,492,0.9821428656578064
1770647489.707932,493,1.0
1770647504.3196387,494,0.9821428656578064
1770647522.3875062,495,1.0
1770647546.509135,496,1.0
1770647572.6369107,497,0.9666666388511658
1770647594.5466127,498,1.0
1770647615.810056,499,1.0
1770647662.050015,500,0.0042372881434857845
1770647687.1427197,501,0.0
1770647711.200353,502,0.0
1770647735.5220034,503,0.0
1770647756.6304245,504,0.0
1770647777.2663367,505,0.06194381043314934
1770647795.6918728,506,0.09930829703807831
1770647813.7005596,507,0.11105753481388092
1770647831.7897613,508,0.1262490451335907
1770647848.6647604,509,0.10566770285367966
1770647868.5463972,510,0.13450291752815247
1770647887.6715047,511,0.23016855120658875
1770647907.3781507,512,0.2854747176170349
1770647928.0697458,513,0.21515816450119019
1770647950.4312806,514,0.3320433497428894
1770647972.5262187,515,0.422487735748291
1770647995.5360427,516,0.4704861044883728
1770648015.2003803,517,0.6635416746139526
1770648035.5016887,518,0.6210171580314636
1770648053.7624037,519,0.6447916626930237
1770648076.0823915,520,0.6357142925262451
1770648092.5625207,521,0.7708333134651184
1770648112.5987186,522,0.7964285612106323
1770648132.071054,523,0.8273809552192688
1770648153.9306684,524,0.8385416865348816
1770648175.0646074,525,0.8642857074737549
1770648196.4678478,526,0.7958333492279053
1770648214.5674703,527,0.8840773701667786
1770648237.3551342,528,0.9142857193946838
1770648254.9247935,529,0.9142857193946838
1770648279.6134183,530,0.9508928656578064
1770648294.7280037,531,0.9464285969734192
1770648316.0265343,532,0.8333333134651184
1770648336.3364842,533,0.9119047522544861
1770648359.556368,534,0.8999999761581421
1770648379.0173616,535,0.9154762029647827
1770648401.8451433,536,0.9297618865966797
1770648420.372459,537,0.9309523701667786
1770648441.8666525,538,0.9476190209388733
1770648459.4814932,539,0.9833333492279053
1770648484.8127968,540,0.9476190209388733
1770648504.0668974,541,0.8964285850524902
1770648525.4659996,542,1.0
1770648545.7235231,543,0.9642857313156128
1770648567.030852,544,0.9666666388511658
1770648585.091825,545,0.898809552192688
1770648607.0839982,546,0.9476190209388733
1770648626.6913831,547,0.9642857313156128
1770648647.2666767,548,1.0
1770648668.3232157,549,0.9330357313156128
1770648685.8239858,550,0.9821428656578064
1770648707.0180867,551,0.9833333492279053
1770648727.4042978,552,0.9476190209388733
1770648747.1198945,553,1.0
1770648767.7100964,554,0.9285714030265808
1770648790.3284848,555,0.9666666388511658
1770648812.449595,556,0.9488095045089722
1770648834.3983152,557,1.0
1770648853.7864277,558,0.949999988079071
1770648874.21814,559,0.9821428656578064
1770648894.9772623,560,0.9654762148857117
1770648917.0234385,561,0.9464285969734192
1770648937.6014361,562,0.9833333492279053
1770648957.2595692,563,0.9833333492279053
1770648978.6286561,564,0.9488095045089722
1770649000.2325964,565,0.9833333492279053
1770649019.9688091,566,0.9488095045089722
1770649043.717934,567,1.0
1770649063.3162286,568,1.0
1770649080.0283816,569,0.9666666388511658
1770649102.7836528,570,0.9821428656578064
1770649123.616384,571,1.0
1770649143.2853637,572,1.0
1770649165.6343439,573,1.0
1770649185.4701917,574,0.9654762148857117
1770649202.5126307,575,0.9821428656578064
1770649224.5732076,576,0.9833333492279053
1770649244.1559353,577,1.0
1770649263.9158304,578,0.9821428656578064
1770649283.06615,579,0.9833333492279053
1770649310.8957307,580,1.0
1770649330.2558675,581,1.0
1770649351.5585725,582,1.0
1770649369.5337946,583,0.9666666388511658
1770649389.6420853,584,1.0
1770649408.928622,585,1.0
1770649427.5769796,586,1.0
1770649446.135545,587,0.9821428656578064
1770649468.8667703,588,0.9464285969734192
1770649488.3325315,589,0.9833333492279053
1770649515.363124,590,0.9488095045089722
1770649532.378447,591,1.0
1770649552.4134684,592,0.9833333492279053
1770649570.8955584,593,1.0
1770649595.1866121,594,1.0
1770649617.3259752,595,1.0
1770649639.12394,596,0.9833333492279053
1770649664.9569077,597,1.0
1770649685.5905955,598,0.9476190209388733
1770649705.019525,599,0.9654762148857117
1770649749.11252,600,0.0071428571827709675
1770649771.4838076,601,0.0
1770649791.9702137,602,0.014302507974207401
1770649810.012267,603,0.0069444444961845875
1770649832.6713603,604,0.0
1770649856.0893757,605,0.05264074727892876
1770649880.904232,606,0.09694240987300873
1770649906.8574698,607,0.1136789321899414
1770649928.618052,608,0.1561264842748642
1770649950.6014798,609,0.2695484161376953
1770649963.5699244,610,0.21731412410736084
1770649982.17682,611,0.36089181900024414
1770650005.5925875,612,0.4549524784088135
1770650031.1400833,613,0.3415032625198364
1770650054.353411,614,0.5715890526771545
1770650080.9929368,615,0.5953904390335083
1770650103.6743608,616,0.5470588207244873
1770650128.53295,617,0.7281249761581421
1770650153.4887447,618,0.8361607193946838
1770650177.799614,619,0.7503063678741455
1770650203.228264,620,0.7479254007339478
1770650225.2505126,621,0.8364583253860474
1770650236.3556488,622,0.8852678537368774
1770650259.576701,623,0.8309524059295654
1770650279.8792548,624,0.8976190686225891
1770650303.3882637,625,0.9154762029647827
1770650329.3495643,626,0.9154762029647827
1770650349.0299053,627,0.9666666388511658
1770650373.1851726,628,0.9333333373069763
1770650394.3561497,629,0.9333333373069763
1770650414.7656474,630,0.9833333492279053
1770650431.1868377,631,0.8642857074737549
1770650452.6325493,632,0.9654762148857117
1770650473.5584922,633,0.9488095045089722
1770650498.0965724,634,0.9833333492279053
1770650517.1879604,635,0.9833333492279053
1770650540.7466652,636,0.9476190209388733
1770650562.1813533,637,0.949999988079071
1770650584.1455214,638,0.9654762148857117
1770650603.8733158,639,1.0
1770650628.220617,640,0.9354166388511658
1770650645.3587487,641,0.9833333492279053
1770650665.4494746,642,0.9488095045089722
1770650685.4043484,643,1.0
1770650710.3718176,644,0.9821428656578064
1770650729.3034158,645,1.0
1770650753.7376251,646,1.0
1770650775.3332026,647,0.9654762148857117
1770650800.0407956,648,0.9821428656578064
1770650821.5939279,649,1.0
1770650846.3997009,650,0.9821428656578064
1770650861.8951292,651,1.0
1770650880.7608252,652,0.9833333492279053
1770650899.468651,653,1.0
1770650920.8381364,654,0.9666666388511658
1770650942.747748,655,1.0
1770650966.8211842,656,0.9642857313156128
1770650987.7567482,657,1.0
1770651009.0168824,658,1.0
1770651027.8567417,659,0.9476190209388733
1770651053.541666,660,0.9833333492279053
1770651072.06813,661,1.0
1770651096.1918252,662,1.0
1770651116.5162857,663,0.9666666388511658
1770651140.1887424,664,0.9833333492279053
1770651158.430547,665,1.0
1770651176.5116203,666,0.9821428656578064
1770651196.2666762,667,1.0
1770651218.0844018,668,0.9821428656578064
1770651237.6320455,669,0.9821428656578064
1770651262.882985,670,0.949999988079071
1770651280.2242603,671,1.0
1770651302.7784264,672,0.9666666388511658
1770651323.4665754,673,0.9821428656578064
1770651343.8565989,674,1.0
1770651363.3232777,675,0.9821428656578064
1770651384.581415,676,0.9654762148857117
1770651401.582192,677,0.9821428656578064
1770651425.585219,678,1.0
1770651443.3276532,679,1.0
1770651470.684394,680,0.9642857313156128
1770651485.5784326,681,0.9833333492279053
1770651506.3884397,682,1.0
1770651525.369482,683,0.9821428656578064
1770651550.7817361,684,0.9666666388511658
1770651570.1823053,685,1.0
1770651593.8627136,686,0.9833333492279053
1770651614.223686,687,0.9654762148857117
1770651633.9678335,688,0.9654762148857117
1770651654.3735638,689,0.9833333492279053
1770651680.3353956,690,0.9642857313156128
1770651701.2961469,691,0.9821428656578064
1770651724.6055615,692,1.0
1770651744.0230076,693,1.0
1770651770.5590177,694,1.0
1770651794.0589516,695,0.9642857313156128
1770651816.445482,696,0.9666666388511658
1770651837.0755496,697,0.9833333492279053
1770651863.8544912,698,0.9821428656578064
1770651885.8587341,699,1.0
1770651939.6630461,700,0.008269546553492546
1770651960.0613294,701,0.0
1770651984.9101632,702,0.0
1770652012.5053785,703,0.0
1770652033.4950778,704,0.0
1770652060.9069698,705,0.014314516447484493
1770652076.6833987,706,0.06071428582072258
1770652102.733936,707,0.039553139358758926
1770652123.4096663,708,0.11056998372077942
1770652152.2205343,709,0.09621047228574753
1770652172.0497353,710,0.1869892179965973
1770652202.1129205,711,0.279876172542572
1770652223.8737385,712,0.3333333432674408
1770652248.6670063,713,0.34873950481414795
1770652271.9219148,714,0.626225471496582
1770652298.9774673,715,0.5889028906822205
1770652321.1328099,716,0.6991626024246216
1770652348.0278287,717,0.763051450252533
1770652370.8676088,718,0.8139705657958984
1770652396.161318,719,0.8999999761581421
1770652421.8223364,720,0.8340773582458496
1770652450.3857386,721,0.8316964507102966
1770652472.7291458,722,0.871874988079071
1770652490.052175,723,0.8964285850524902
1770652518.4628944,724,0.8392156958580017
1770652539.8564079,725,0.9309523701667786
1770652567.9504073,726,0.8833333253860474
1770652591.4426343,727,0.8686012029647827
1770652618.2958822,728,0.9666666388511658
1770652639.7521863,729,0.9488095045089722
1770652662.5161674,730,0.949999988079071
1770652682.7388086,731,0.9833333492279053
1770652706.9282453,732,0.8861607313156128
1770652731.7517166,733,1.0
1770652759.7414622,734,0.9833333492279053
1770652782.440171,735,0.9309523701667786
1770652811.3412912,736,0.9833333492279053
1770652831.515511,737,0.9833333492279053
1770652850.6979685,738,1.0
1770652875.686583,739,0.9488095045089722
1770652905.526255,740,0.9833333492279053
1770652931.3597307,741,0.949999988079071
1770652962.1282222,742,0.9833333492279053
1770652982.1331935,743,0.9833333492279053
1770653013.4314091,744,0.9821428656578064
1770653042.2593548,745,0.9642857313156128
1770653067.7687721,746,0.9233193397521973
1770653094.6575332,747,0.8764705657958984
1770653123.1204824,748,0.9833333492279053
1770653151.8325171,749,0.9666666388511658
1770653179.0699992,750,1.0
1770653203.801374,751,0.9654762148857117
1770653227.5206943,752,0.9654762148857117
1770653254.3874023,753,1.0
1770653270.457397,754,0.9833333492279053
1770653289.7546875,755,0.9654762148857117
1770653311.5950687,756,1.0
1770653337.070343,757,1.0
1770653360.6015537,758,1.0
1770653382.2326896,759,0.9833333492279053
1770653404.68768,760,0.9821428656578064
