Wall Time,Step,Value
1770815242.951735,161,0.9486842155456543
1770815247.5657098,162,0.9861111044883728
1770815252.201007,163,0.9466374516487122
1770815256.8401163,164,0.9861111044883728
1770815261.4538865,165,0.9611111283302307
1770815266.061179,166,0.972953200340271
1770815270.7195516,167,1.0
1770815273.7362294,168,1.0
1770815278.3218105,169,0.9590643048286438
1770815284.5961273,170,0.9230263233184814
1770815289.2140923,171,0.9590643048286438
1770815293.8460054,172,0.9861111044883728
1770815298.4541838,173,1.0
1770815303.075763,174,1.0
1770815307.6928031,175,0.9722222089767456
1770815311.7955685,176,1.0
1770815315.3754542,177,1.0
1770815319.9876251,178,0.9868420958518982
1770815324.615005,179,0.9605262875556946
1770815330.819976,180,0.9861111044883728
1770815335.4400337,181,1.0
1770815340.060837,182,0.9590643048286438
1770815344.6760309,183,0.9472222328186035
1770815349.3083298,184,0.9861111044883728
1770815352.7183564,185,0.9736841917037964
1770815356.0370061,186,0.9861111044883728
1770815360.68299,187,0.9736841917037964
1770815365.248945,188,0.9861111044883728
1770815369.9125586,189,0.9861111044883728
1770815376.2027292,190,0.9473684430122375
1770815380.8475027,191,0.9597952961921692
1770815385.4870274,192,0.9611111283302307
1770815390.144548,193,0.972953200340271
1770815393.8879333,194,0.8703216314315796
1770815397.8448732,195,0.9334795475006104
1770815402.6742542,196,0.9342105388641357
1770815407.467095,197,0.9736841917037964
1770815412.2613862,198,1.0
1770815417.0252266,199,0.9736841917037964
1770815424.0712364,200,0.005434782709926367
1770815428.8921075,201,0.01163419894874096
1770815432.2567558,202,0.012195121496915817
1770815436.9891505,203,0.017467070370912552
1770815441.7188969,204,0.03138687089085579
1770815445.5804515,205,0.0364547036588192
1770815449.4042244,206,0.04395497962832451
1770815453.4660234,207,0.061011902987957
1770815458.1713705,208,0.052329301834106445
1770815463.312695,209,0.12986600399017334
1770815469.7463782,210,0.15302197635173798
1770815474.0544214,211,0.15579353272914886
1770815478.5549114,212,0.17520660161972046
1770815483.0711727,213,0.2706012427806854
1770815487.1281724,214,0.3566759526729584
1770815490.7272735,215,0.43159419298171997
1770815494.9332933,216,0.4483514428138733
1770815498.3872077,217,0.7001716494560242
1770815501.1098897,218,0.6067588925361633
1770815503.8516765,219,0.5963438749313354
1770815509.0158474,220,0.6630175709724426
1770815511.7871656,221,0.7474937438964844
1770815516.636847,222,0.7728832960128784
1770815521.2708976,223,0.8445906639099121
1770815524.2010417,224,0.8734962344169617
1770815526.6923091,225,0.8175438642501831
1770815530.1595595,226,0.8611842393875122
1770815534.7255778,227,0.8967105150222778
1770815539.652366,228,0.8947368264198303
1770815543.8646076,229,0.895248532295227
1770815549.957743,230,0.8847953081130981
1770815554.4504673,231,0.932748556137085
1770815558.8920588,232,0.9722222089767456
1770815563.308443,233,0.9605262875556946
1770815567.7556465,234,0.9618421196937561
1770815571.548466,235,0.9583333134651184
1770815575.8910558,236,0.9736841917037964
1770815580.2905176,237,0.9195906519889832
1770815584.764776,238,0.9868420958518982
1770815589.1896248,239,1.0
1770815593.9722974,240,0.9605262875556946
1770815598.4403095,241,0.9868420958518982
1770815602.87781,242,0.9868420958518982
1770815607.3291163,243,0.9868420958518982
1770815611.7969244,244,0.9722222089767456
1770815616.2077978,245,1.0
1770815620.6725614,246,1.0
1770815625.1955745,247,0.9868420958518982
1770815629.661629,248,0.9868420958518982
1770815634.1293077,249,1.0
1770815639.3156629,250,0.9473684430122375
1770815642.8510735,251,0.9861111044883728
1770815647.2989316,252,1.0
1770815651.384483,253,1.0
1770815656.2519274,254,1.0
1770815660.695328,255,1.0
1770815665.1746962,256,0.972953200340271
1770815669.6523752,257,0.9868420958518982
1770815674.1442153,258,0.9868420958518982
1770815678.5795066,259,0.9868420958518982
1770815684.3933241,260,1.0
1770815687.272316,261,0.9861111044883728
1770815691.7215476,262,1.0
1770815695.8537683,263,0.9861111044883728
1770815700.0025654,264,0.9861111044883728
1770815704.4880753,265,0.9868420958518982
1770815708.6931822,266,1.0
1770815712.8590467,267,1.0
1770815717.171101,268,0.9861111044883728
1770815721.6602151,269,1.0
1770815727.5115323,270,0.9451754093170166
1770815730.7976797,271,0.9861111044883728
1770815735.0308628,272,0.9868420958518982
1770815739.4589071,273,0.9861111044883728
1770815743.9067466,274,1.0
1770815748.3994827,275,0.9868420958518982
1770815752.8236191,276,1.0
1770815757.2129784,277,0.9861111044883728
1770815761.6782973,278,1.0
1770815766.0926173,279,0.9868420958518982
1770815772.0857167,280,1.0
1770815776.261487,281,1.0
1770815779.3812559,282,1.0
1770815783.8812964,283,0.9861111044883728
1770815788.3697126,284,0.972953200340271
1770815792.8602762,285,1.0
1770815797.3241322,286,1.0
1770815801.8152063,287,0.9868420958518982
1770815806.3362286,288,1.0
1770815810.8246245,289,0.9736841917037964
1770815816.7658148,290,0.972953200340271
1770815821.4717896,291,1.0
1770815824.6025908,292,0.9868420958518982
1770815828.7617116,293,1.0
1770815833.3781164,294,0.9861111044883728
1770815838.0007057,295,0.9459064602851868
1770815842.5916402,296,0.9722222089767456
1770815847.238097,297,0.9861111044883728
1770815851.872976,298,0.9590643048286438
1770815856.420392,299,0.9736841917037964
1770815862.9852588,300,0.021054964512586594
1770815867.6618118,301,0.0058139534667134285
1770815870.7544336,302,0.016551382839679718
1770815875.0212464,303,0.0059523810632526875
1770815879.6789687,304,0.005681818351149559
1770815884.333487,305,0.016987713053822517
1770815888.9398143,306,0.018597561866044998
1770815893.6125798,307,0.029781702905893326
1770815898.2533274,308,0.018772894516587257
1770815902.9236128,309,0.04175781086087227
1770815908.9833474,310,0.017934782430529594
1770815913.5814192,311,0.04603307321667671
1770815917.1235845,312,0.03507176414132118
1770815921.2582586,313,0.0560920424759388
1770815925.9024951,314,0.05444758012890816
1770815930.5513542,315,0.028937632218003273
1770815935.238179,316,0.06376468390226364
1770815939.8701763,317,0.09081527590751648
1770815944.5001776,318,0.04832186922430992
1770815949.1729245,319,0.11597985029220581
1770815955.2090201,320,0.09326497465372086
1770815959.8937905,321,0.10435457527637482
1770815963.6019933,322,0.13595063984394073
1770815967.9696383,323,0.08682797104120255
1770815972.6078138,324,0.09182209521532059
1770815977.264461,325,0.15428629517555237
1770815981.8878026,326,0.15610358119010925
1770815986.5624323,327,0.11764705926179886
1770815991.2649305,328,0.14500443637371063
1770815995.9777453,329,0.20438218116760254
1770816002.411565,330,0.21163193881511688
1770816007.044081,331,0.25935277342796326
1770816010.5020216,332,0.27975529432296753
1770816014.680031,333,0.29308757185935974
1770816018.9994783,334,0.32202380895614624
1770816023.7202885,335,0.3962785005569458
1770816028.229468,336,0.38266921043395996
1770816032.531947,337,0.4919871687889099
1770816037.0727463,338,0.4955572187900543
1770816041.4299078,339,0.4846014380455017
1770816047.2396643,340,0.6511363387107849
1770816051.8736753,341,0.6449202299118042
1770816056.1285388,342,0.6506211161613464
1770816060.6463473,343,0.6944807767868042
1770816065.4542856,344,0.6871822476387024
1770816070.3862512,345,0.6780667901039124
1770816075.187944,346,0.7369047403335571
1770816080.0024755,347,0.8371866941452026
1770816084.7230864,348,0.8196428418159485
1770816089.531468,349,0.6785714030265808
1770816094.8849082,350,0.758505642414093
1770816098.7414174,351,0.7827380895614624
1770816102.0907643,352,0.8125
1770816106.9653723,353,0.7524327039718628
1770816111.8071077,354,0.8348684310913086
1770816116.706628,355,0.8703216314315796
1770816121.5995102,356,0.8322795629501343
1770816126.4816775,357,0.7720237970352173
1770816130.27116,358,0.821052610874176
1770816133.8638282,359,0.9342105388641357
1770816139.5661278,360,0.870394766330719
1770816143.206698,361,0.8868421316146851
1770816147.149761,362,0.8959795236587524
1770816151.0193822,363,0.9868420958518982
1770816154.6831357,364,0.855043888092041
1770816158.2205122,365,0.8967105150222778
1770816162.5261362,366,0.9486842155456543
1770816166.2874405,367,0.8361111283302307
1770816171.1150615,368,0.9078947305679321
1770816175.7729652,369,0.9340643286705017
1770816182.3663075,370,0.9216374158859253
1770816187.172851,371,0.8815789222717285
1770816191.6659675,372,0.9223684072494507
1770816195.7401865,373,0.9605262875556946
1770816199.7650826,374,0.9736841917037964
1770816204.344243,375,0.9590643048286438
1770816208.5850124,376,0.9125000238418579
1770816213.0551703,377,0.9203216433525085
1770816217.5979166,378,0.9624999761581421
1770816221.715422,379,0.8820175528526306
1770816227.5703502,380,0.9722222089767456
1770816231.9723876,381,0.972953200340271
1770816236.0601737,382,0.9605262875556946
1770816240.4677234,383,0.9486842155456543
1770816245.3890846,384,0.972953200340271
1770816250.5073774,385,0.9736841917037964
1770816255.3726628,386,0.9736841917037964
1770816259.8507662,387,0.9466374516487122
1770816264.6392026,388,0.972953200340271
1770816269.2948759,389,0.9354532361030579
1770816275.8019187,390,0.9590643048286438
1770816280.4430723,391,0.9605262875556946
1770816285.0968559,392,0.9473684430122375
1770816288.564141,393,0.9605262875556946
1770816293.2381177,394,0.9597952961921692
1770816297.9061844,395,0.9590643048286438
1770816302.6081676,396,0.9334795475006104
1770816307.3114219,397,0.9868420958518982
1770816312.0524948,398,0.9590643048286438
1770816316.790769,399,0.9611111283302307
1770816323.8864,400,0.017934782430529594
1770816328.707026,401,0.00657894741743803
1770816333.426169,402,0.0
1770816336.1678023,403,0.0
1770816340.7491608,404,0.006097560748457909
1770816345.5086434,405,0.00657894741743803
1770816350.2115192,406,0.006410256493836641
1770816354.947791,407,0.01515151560306549
1770816359.6357598,408,0.006756756920367479
1770816364.321226,409,0.007352941203862429
1770816370.7931275,410,0.0290786474943161
1770816375.5822887,411,0.0078125
1770816380.3737528,412,0.02576121874153614
1770816384.5940967,413,0.006410256493836641
1770816388.968624,414,0.04862992465496063
1770816393.8454797,415,0.02380952425301075
1770816398.6487706,416,0.025686275213956833
1770816403.2539783,417,0.07441066950559616
1770816407.9630451,418,0.0867045447230339
1770816412.7595763,419,0.10107600688934326
1770816418.9882796,420,0.11979404836893082
1770816422.8258824,421,0.2529701888561249
1770816427.5988772,422,0.28541022539138794
1770816432.4407954,423,0.33244046568870544
1770816436.0730166,424,0.3352339267730713
1770816440.3964992,425,0.4736842215061188
1770816445.3279655,426,0.44281044602394104
1770816450.1106195,427,0.5647321343421936
1770816454.8541808,428,0.5867034196853638
1770816459.638041,429,0.5854779481887817
1770816465.444226,430,0.7058035731315613
1770816469.8504817,431,0.7156862616539001
1770816474.174858,432,0.7736607193946838
1770816478.5126202,433,0.713615357875824
1770816482.7932336,434,0.8040178418159485
1770816487.1573975,435,0.8464285731315613
1770816491.2828915,436,0.848809540271759
1770816495.9299889,437,0.9154762029647827
1770816500.5508096,438,0.9321428537368774
1770816505.4107,439,0.9333333373069763
1770816511.6757767,440,0.8999999761581421
1770816515.8778703,441,0.9321428537368774
1770816520.3417578,442,0.9107142686843872
1770816523.823399,443,0.9166666865348816
1770816528.264581,444,0.9107142686843872
1770816532.5193594,445,0.9666666388511658
1770816537.2491646,446,1.0
1770816542.041313,447,0.9333333373069763
1770816546.968527,448,0.9642857313156128
1770816552.1360507,449,0.9666666388511658
1770816558.3495593,450,0.9154762029647827
1770816563.1781065,451,0.9666666388511658
1770816567.935124,452,0.9476190209388733
1770816572.7630491,453,0.9821428656578064
1770816577.6998715,454,0.9821428656578064
1770816582.4406078,455,0.9821428656578064
1770816587.9542162,456,1.0
1770816593.0564418,457,0.9333333373069763
1770816597.6996014,458,0.9642857313156128
1770816602.6161966,459,0.9833333492279053
1770816608.922609,460,0.9154762029647827
1770816612.9208934,461,0.9488095045089722
1770816617.0040095,462,0.9821428656578064
1770816621.789604,463,0.9476190209388733
1770816626.9125664,464,1.0
1770816631.7542956,465,1.0
1770816636.392753,466,1.0
1770816641.0444493,467,0.9821428656578064
1770816646.0735545,468,1.0
1770816650.8538563,469,1.0
1770816656.4674854,470,0.9821428656578064
1770816660.2730923,471,0.9833333492279053
1770816664.9730794,472,0.9642857313156128
1770816669.5204468,473,0.9666666388511658
1770816673.740679,474,0.9821428656578064
1770816678.467427,475,0.9821428656578064
1770816683.0360003,476,0.9821428656578064
1770816687.651695,477,0.9666666388511658
1770816692.359142,478,0.9654762148857117
1770816696.346779,479,1.0
1770816701.0780728,480,0.96875
1770816704.0278275,481,0.9833333492279053
1770816707.0400052,482,0.9821428656578064
1770816711.1593719,483,0.9642857313156128
1770816715.8139558,484,1.0
1770816720.6056874,485,1.0
1770816725.2484088,486,1.0
1770816730.6744497,487,1.0
1770816734.6604042,488,1.0
1770816738.1885881,489,1.0
1770816743.0803506,490,1.0
1770816747.0877206,491,0.9642857313156128
1770816751.5800135,492,1.0
1770816756.1446486,493,0.9642857313156128
1770816761.0415573,494,1.0
1770816766.05993,495,1.0
1770816771.1147575,496,1.0
1770816776.2745118,497,1.0
1770816780.3685975,498,0.9821428656578064
1770816783.532983,499,0.9333333373069763
1770816790.6290903,500,0.0
1770816795.4906673,501,0.0
1770816799.827522,502,0.0
1770816804.8016808,503,0.0
1770816809.105934,504,0.0
1770816813.7961795,505,0.0
1770816818.5623071,506,0.0
1770816823.2393,507,0.0
1770816827.9077954,508,0.0062500000931322575
1770816832.7231088,509,0.0055555556900799274
1770816838.79384,510,0.0
1770816844.1113882,511,0.0
1770816848.9952264,512,0.00657894741743803
1770816853.0789711,513,0.0
1770816856.448222,514,0.0
1770816861.3000448,515,0.0
1770816866.2021253,516,0.0
1770816870.9357643,517,0.0
1770816875.716119,518,0.0
1770816880.5091372,519,0.0
1770816886.2092254,520,0.0
1770816890.4767485,521,0.0
1770816894.879858,522,0.0
1770816899.4330826,523,0.0
1770816904.2334092,524,0.0
1770816908.50634,525,0.0
1770816913.2029502,526,0.0
1770816917.9915428,527,0.0
1770816922.9336662,528,0.0
1770816926.9391198,529,0.0
1770816932.4826884,530,0.0
1770816937.8190498,531,0.0
1770816942.5930824,532,0.0
1770816946.4232094,533,0.0
1770816950.2179596,534,0.0
1770816953.3524501,535,0.006410256493836641
1770816956.9289615,536,0.0069444444961845875
1770816961.2081566,537,0.0
1770816964.2545404,538,0.0
1770816967.3063927,539,0.0
1770816972.831746,540,0.0
1770816976.2004635,541,0.0
1770816980.5113928,542,0.006410256493836641
1770816984.6366453,543,0.0
1770816989.3776076,544,0.006410256493836641
1770816994.104538,545,0.013042005710303783
1770816998.8810403,546,0.0
1770817003.576564,547,0.0071428571827709675
1770817008.404501,548,0.008928571827709675
1770817012.8255193,549,0.006756756920367479
1770817018.6996891,550,0.02209821343421936
1770817022.689386,551,0.017071759328246117
1770817027.1481695,552,0.008064515888690948
1770817030.7115695,553,0.019490255042910576
1770817035.5655,554,0.03415879234671593
1770817040.3468688,555,0.04604528471827507
1770817045.1249018,556,0.06521739065647125
1770817049.7565224,557,0.0658712089061737
1770817054.5323417,558,0.06136363744735718
1770817059.411443,559,0.05017942562699318
1770817064.3866727,560,0.03586956486105919
1770817068.4862869,561,0.08953633904457092
1770817072.855027,562,0.18514367938041687
1770817077.8084812,563,0.14026734232902527
1770817082.644415,564,0.13937908411026
1770817087.5533829,565,0.17763157188892365
1770817092.408207,566,0.21805556118488312
1770817096.3218427,567,0.17715321481227875
1770817099.6225765,568,0.22549019753932953
1770817104.0069003,569,0.3105650246143341
1770817110.289169,570,0.20123839378356934
1770817112.9099414,571,0.34375
1770817117.4800386,572,0.30783990025520325
1770817122.5187497,573,0.36274510622024536
1770817126.8053174,574,0.3160334825515747
1770817131.0961826,575,0.42500001192092896
1770817135.1837714,576,0.35569852590560913
1770817139.1090276,577,0.4027777910232544
1770817143.651018,578,0.47604167461395264
1770817148.3866458,579,0.5270220637321472
1770817154.4337296,580,0.5381127595901489
1770817159.0973282,581,0.507440447807312
1770817163.8610747,582,0.5952380895614624
1770817168.3839352,583,0.6546130776405334
1770817173.107726,584,0.636904776096344
1770817177.1877398,585,0.7995535731315613
1770817180.2302272,586,0.6770833134651184
1770817184.2645555,587,0.5940476059913635
1770817189.000597,588,0.6589285731315613
1770817193.2888818,589,0.7120535969734192
1770817198.4550352,590,0.6083333492279053
1770817201.7709334,591,0.7691964507102966
1770817206.5366666,592,0.8026785850524902
1770817211.420698,593,0.7971726059913635
1770817216.050231,594,0.773809552192688
1770817220.6827037,595,0.7391369342803955
1770817225.376774,596,0.8833333253860474
1770817230.0304737,597,0.8035714030265808
1770817234.7016978,598,0.7270833253860474
1770817239.388425,599,0.8773809671401978
1770817246.6446805,600,0.0
1770817249.3231516,601,0.0
1770817254.0301602,602,0.0
1770817258.7602417,603,0.0
1770817263.5098906,604,0.0
1770817268.1527593,605,0.0062500000931322575
1770817272.8353117,606,0.0
1770817277.4625494,607,0.0
1770817281.9329612,608,0.0
1770817284.9479742,609,0.0
1770817289.553669,610,0.0
1770817292.6101158,611,0.0
1770817295.4204898,612,0.0
1770817298.480372,613,0.006756756920367479
1770817301.5547574,614,0.0
1770817305.2107418,615,0.0
1770817309.2338133,616,0.0062500000931322575
1770817313.8852932,617,0.0
1770817318.4491584,618,0.0
1770817323.0455184,619,0.0
1770817329.1372476,620,0.0
1770817333.8116338,621,0.0
1770817337.7789927,622,0.012507817707955837
1770817341.3854485,623,0.006756756920367479
1770817346.0496426,624,0.0071428571827709675
1770817350.6784358,625,0.0
1770817355.308682,626,0.00657894741743803
1770817359.984264,627,0.021650327369570732
1770817364.669771,628,0.023491378873586655
1770817369.4013252,629,0.04473671317100525
1770817375.921958,630,0.0401785708963871
1770817380.6207163,631,0.04818782955408096
1770817385.245668,632,0.08521812409162521
1770817388.5114074,633,0.08497354388237
1770817393.2255218,634,0.032608695328235626
1770817397.89663,635,0.11075428128242493
1770817402.5941758,636,0.11623015999794006
1770817407.2600493,637,0.29308566451072693
1770817411.9578376,638,0.25138887763023376
1770817416.6513817,639,0.21979166567325592
1770817422.840036,640,0.36734068393707275
1770817427.5028691,641,0.2769993245601654
1770817432.1538765,642,0.32077744603157043
1770817435.5954864,643,0.2823232412338257
1770817440.2820017,644,0.4552631676197052
1770817444.8034706,645,0.6290505528450012
1770817449.6427352,646,0.5913194417953491
1770817454.4583375,647,0.6901143789291382
1770817459.4032197,648,0.6764705777168274
1770817464.8041961,649,0.7760416865348816
1770817471.0404704,650,0.7541666626930237
1770817475.7209532,651,0.840624988079071
1770817480.4903412,652,0.8252801299095154
1770817484.811044,653,0.898809552192688
1770817489.5164886,654,0.8440476059913635
1770817494.2406142,655,0.8464285731315613
1770817498.9252126,656,0.8364583253860474
1770817503.6033943,657,0.8952381014823914
1770817508.3489401,658,0.9019345045089722
1770817512.9804838,659,0.9321428537368774
1770817517.8549435,660,0.9008928537368774
1770817521.7169304,661,0.9119047522544861
1770817526.2496054,662,0.9321428537368774
1770817530.6484737,663,1.0
1770817535.5077703,664,0.9464285969734192
1770817540.2747982,665,0.9833333492279053
1770817545.0866308,666,0.9321428537368774
1770817550.066144,667,0.9285714030265808
1770817555.1519125,668,0.9488095045089722
1770817560.2624037,669,0.9821428656578064
1770817566.6046746,670,0.8976190686225891
1770817570.4494653,671,0.9666666388511658
1770817575.6411574,672,1.0
1770817580.858107,673,0.9666666388511658
1770817585.7419415,674,0.9666666388511658
1770817590.705557,675,0.9488095045089722
1770817595.4528863,676,0.9654762148857117
1770817600.2631316,677,0.9821428656578064
1770817605.1649241,678,0.9642857313156128
1770817610.026652,679,0.9833333492279053
1770817616.3232594,680,0.9821428656578064
1770817621.133704,681,0.9833333492279053
1770817626.0236447,682,1.0
1770817630.8965,683,0.9476190209388733
1770817635.438347,684,0.9321428537368774
1770817640.2261233,685,0.9821428656578064
1770817645.1509473,686,1.0
1770817650.0163252,687,0.9833333492279053
1770817654.7337532,688,1.0
1770817659.2428482,689,0.949999988079071
1770817665.7661784,690,0.9654762148857117
1770817670.1847126,691,0.9488095045089722
1770817674.0739098,692,0.9833333492279053
1770817679.0489206,693,0.9666666388511658
1770817683.7502549,694,1.0
1770817688.5179057,695,1.0
1770817692.4562783,696,0.9654762148857117
1770817696.0587485,697,1.0
1770817699.9229145,698,0.9833333492279053
1770817704.028674,699,1.0
1770817711.5914736,700,0.0
1770817715.2773426,701,0.0
1770817718.9474313,702,0.0
1770817723.1062574,703,0.0
1770817728.0153372,704,0.0
1770817732.8735633,705,0.0
1770817737.7337081,706,0.0
1770817742.5850966,707,0.0
1770817747.794053,708,0.0
1770817753.2636395,709,0.0
1770817759.8196442,710,0.0
1770817764.6664312,711,0.0
1770817769.4449685,712,0.0
1770817773.3022752,713,0.0
1770817778.1187634,714,0.0
1770817783.1797845,715,0.005434782709926367
1770817788.0853467,716,0.0
1770817792.872896,717,0.0
1770817797.540252,718,0.0
1770817802.1629887,719,0.0
1770817808.6665208,720,0.011271529830992222
1770817813.3901372,721,0.0058139534667134285
1770817818.1681886,722,0.0059523810632526875
1770817822.7553754,723,0.0
1770817827.505681,724,0.0
1770817831.5219815,725,0.0055555556900799274
1770817835.6542711,726,0.011363636702299118
1770817840.2977405,727,0.0
1770817845.1810877,728,0.03151583671569824
1770817849.8987565,729,0.018994387239217758
1770817856.2467434,730,0.012224209494888783
1770817861.022327,731,0.0
1770817865.74072,732,0.020467836409807205
1770817870.5852604,733,0.01666666753590107
1770817874.4177344,734,0.04224368557333946
1770817877.549259,735,0.04690539836883545
1770817882.271954,736,0.0481281578540802
1770817886.9842906,737,0.12100694328546524
1770817891.6831067,738,0.13007862865924835
1770817896.6153605,739,0.11003831773996353
1770817902.7646174,740,0.15015964210033417
1770817907.2804854,741,0.24017241597175598
1770817912.011973,742,0.2543478310108185
1770817917.0627613,743,0.317295640707016
1770817921.7515187,744,0.35778552293777466
1770817927.0213516,745,0.4181324243545532
1770817931.5386395,746,0.4228260815143585
1770817936.4516678,747,0.36697179079055786
