Wall Time,Step,Value
1770817793.0538628,791,0.9154762029647827
1770817797.7845416,792,0.9654762148857117
1770817802.5752685,793,0.9154762029647827
1770817805.8248549,794,0.8809523582458496
1770817810.466873,795,0.9654762148857117
1770817815.249906,796,0.898809552192688
1770817819.9623003,797,0.9666666388511658
1770817824.6650677,798,1.0
1770817829.4411364,799,0.9654762148857117
1770817837.9669113,800,0.0
1770817842.7055514,801,0.0
1770817847.4898407,802,0.0
1770817852.3256245,803,0.0
1770817857.1076612,804,0.0
1770817860.6868024,805,0.0
1770817865.2923024,806,0.0
1770817870.0610383,807,0.0
1770817874.8227453,808,0.0
1770817879.874415,809,0.0
1770817884.9226804,810,0.0
1770817889.7254403,811,0.0
1770817894.5915558,812,0.0
1770817899.2857437,813,0.0
1770817902.649052,814,0.0
1770817907.4976485,815,0.0
1770817912.327727,816,0.0
1770817917.1422434,817,0.0
1770817921.9106612,818,0.0
1770817926.7346911,819,0.0
1770817933.5296388,820,0.0
1770817938.318887,821,0.0
1770817943.1903467,822,0.0
1770817947.2672744,823,0.0
1770817952.0226493,824,0.0
1770817956.848752,825,0.0
1770817960.9836202,826,0.0
1770817965.194167,827,0.0
1770817969.6610727,828,0.0
1770817974.4708118,829,0.0
1770817980.1638765,830,0.0
1770817984.2791286,831,0.0
1770817987.5418305,832,0.0
1770817991.5028765,833,0.0
1770817994.5294366,834,0.0
1770817998.1380045,835,0.0
1770818003.2530253,836,0.0
1770818008.0991135,837,0.0
1770818012.803224,838,0.0
1770818017.5104978,839,0.0
1770818024.0511765,840,0.0
1770818028.834613,841,0.0
1770818033.6027503,842,0.0
1770818038.390107,843,0.0
1770818043.1479719,844,0.0
1770818048.0121393,845,0.0
1770818052.345151,846,0.0
1770818056.2068152,847,0.0
1770818061.0228572,848,0.0
1770818065.9064417,849,0.0
1770818072.7767844,850,0.0
1770818077.6438892,851,0.0
1770818082.4840822,852,0.0
1770818087.3522084,853,0.0
1770818092.2273078,854,0.0
1770818096.4956481,855,0.0
1770818101.1108153,856,0.0
1770818106.0305197,857,0.0
1770818110.9331515,858,0.0
1770818115.7152133,859,0.0
1770818122.3757396,860,0.0
1770818127.2451422,861,0.0
1770818132.1599193,862,0.0
1770818136.9355862,863,0.0
1770818141.5583296,864,0.0
1770818145.2697043,865,0.0
1770818148.732635,866,0.0
1770818153.5604353,867,0.0
1770818158.3383117,868,0.0
1770818162.9432461,869,0.0
1770818169.518508,870,0.0
1770818174.3237865,871,0.0
1770818179.1612635,872,0.0
1770818184.1064007,873,0.0
1770818188.9389777,874,0.0
1770818193.4704664,875,0.0
1770818196.803448,876,0.0
1770818201.4695394,877,0.005319148767739534
1770818206.269968,878,0.0
1770818211.0164528,879,0.006410256493836641
1770818217.6987658,880,0.0
1770818222.552211,881,0.0
1770818227.3016531,882,0.0
1770818232.11683,883,0.0
1770818236.9183466,884,0.0
1770818241.266744,885,0.0
1770818244.6585703,886,0.0
1770818249.4828906,887,0.0
1770818254.380601,888,0.0
1770818259.2283657,889,0.0
1770818266.1194859,890,0.0
1770818270.8461256,891,0.0
1770818275.7014253,892,0.0
1770818280.4162111,893,0.0
1770818285.1005018,894,0.0
1770818289.4202554,895,0.0
1770818292.668721,896,0.0
1770818297.2676735,897,0.0
1770818301.971476,898,0.0
1770818306.6652892,899,0.0
1770818314.5136669,900,0.0
1770818318.9586406,901,0.0
1770818323.6259034,902,0.0
1770818328.3099866,903,0.0
1770818332.8526773,904,0.0
1770818337.493623,905,0.0
1770818341.1410644,906,0.0
1770818344.6239731,907,0.0
1770818348.186135,908,0.0
1770818351.6660774,909,0.0
1770818357.0595396,910,0.0
1770818360.540144,911,0.0
1770818364.031251,912,0.0
1770818367.5728436,913,0.0
1770818371.1252575,914,0.0
1770818374.6400857,915,0.0
1770818378.1048486,916,0.0
1770818381.5835493,917,0.0
1770818385.04419,918,0.0
1770818388.0922613,919,0.0
1770818393.9953737,920,0.0
1770818397.688113,921,0.0
1770818401.2947083,922,0.0
1770818404.7955558,923,0.0
1770818408.263683,924,0.0
1770818411.7556717,925,0.0
1770818415.3409576,926,0.0
1770818418.8163483,927,0.0
1770818422.2934034,928,0.0
1770818426.2566736,929,0.0
1770818431.9716308,930,0.0
1770818436.3508375,931,0.0
1770818441.2114353,932,0.0
1770818446.2159705,933,0.0
1770818450.3269446,934,0.0
1770818455.106056,935,0.0
1770818460.1916764,936,0.0
1770818465.3656735,937,0.0
1770818470.2954447,938,0.0
1770818475.2105067,939,0.0
1770818481.6956887,940,0.0
1770818486.3465967,941,0.0
1770818490.0907722,942,0.0
1770818494.867364,943,0.0
1770818499.4875164,944,0.0
1770818503.2718735,945,0.0
1770818507.862313,946,0.0
1770818512.8511033,947,0.0
1770818517.518089,948,0.0
1770818522.6150007,949,0.0
1770818528.9035227,950,0.0
1770818532.7461364,951,0.0
1770818537.7317266,952,0.0
1770818542.7317667,953,0.0
1770818547.8878407,954,0.0
1770818553.0087557,955,0.0
1770818558.0174606,956,0.0
1770818563.043204,957,0.0
1770818568.1288662,958,0.0
1770818572.8440838,959,0.0
1770818579.5268004,960,0.0
1770818584.55214,961,0.0
1770818590.0284212,962,0.0
1770818595.7569711,963,0.0
1770818600.9406445,964,0.0
1770818606.0502014,965,0.0
1770818611.1445813,966,0.0
1770818615.8863156,967,0.0
1770818620.8840168,968,0.0
1770818625.6676981,969,0.0
1770818632.2987914,970,0.0
1770818635.8642626,971,0.0
1770818639.5961773,972,0.0
1770818643.4074776,973,0.0
1770818647.148463,974,0.0
1770818651.3147595,975,0.0
1770818655.8133507,976,0.0
1770818660.3079388,977,0.0
1770818665.1335273,978,0.0
1770818670.023107,979,0.0
1770818676.6061447,980,0.0
1770818681.291412,981,0.0
1770818685.9473264,982,0.0
1770818690.702766,983,0.0
1770818695.3751166,984,0.0
1770818699.987774,985,0.0
1770818703.2492573,986,0.0
1770818708.1502657,987,0.0
1770818712.8768475,988,0.0
1770818717.6471786,989,0.0
1770818723.843939,990,0.0
1770818728.330543,991,0.0
1770818731.7575028,992,0.0
1770818736.3685884,993,0.0
1770818740.10884,994,0.0
1770818743.2569823,995,0.0
1770818746.9416773,996,0.0
1770818751.2596905,997,0.0
1770818756.0643966,998,0.0
1770818760.3856874,999,0.0
1770818767.9472017,1000,0.0
1770818772.9923038,1001,0.0
1770818778.066802,1002,0.0
1770818783.0833766,1003,0.0
1770818788.0258403,1004,0.0
1770818793.0052133,1005,0.0
1770818797.9820333,1006,0.0
1770818803.007362,1007,0.0
1770818807.9893904,1008,0.0
1770818812.8830824,1009,0.0
1770818818.9417753,1010,0.0
1770818823.8142655,1011,0.0
1770818828.9175303,1012,0.0
1770818833.985357,1013,0.0
1770818839.0939782,1014,0.0
1770818844.0649326,1015,0.0
1770818849.0293133,1016,0.0
1770818852.727944,1017,0.0
1770818856.5241785,1018,0.0
1770818861.0500793,1019,0.0
1770818866.6890352,1020,0.0
1770818870.242272,1021,0.0
1770818874.2683568,1022,0.0
1770818878.8889153,1023,0.0
1770818883.9385993,1024,0.0
1770818889.205139,1025,0.0
1770818894.2709963,1026,0.0
1770818899.3005333,1027,0.0
1770818904.142165,1028,0.0
1770818908.729466,1029,0.0
1770818914.3243787,1030,0.0
1770818917.4034982,1031,0.0
1770818920.9900846,1032,0.0
1770818924.5433435,1033,0.0
1770818928.9533117,1034,0.0
1770818933.718502,1035,0.0
1770818938.6319566,1036,0.0
1770818943.897847,1037,0.0
1770818948.792103,1038,0.0
1770818954.091553,1039,0.0
1770818960.2033176,1040,0.0
1770818964.0120838,1041,0.0
1770818967.4536047,1042,0.0
1770818972.2662215,1043,0.0
1770818977.5969067,1044,0.0
1770818982.5882187,1045,0.0
1770818987.1967103,1046,0.0
1770818992.0674016,1047,0.0
1770818996.97576,1048,0.0
1770819001.4157267,1049,0.0
1770819008.0754352,1050,0.0
1770819012.6797445,1051,0.0
1770819017.2460313,1052,0.0
1770819020.9016795,1053,0.005102040711790323
1770819025.8223042,1054,0.0
1770819031.143505,1055,0.0
1770819036.6804183,1056,0.0
1770819040.9286208,1057,0.0
1770819044.7449818,1058,0.0
1770819049.0777938,1059,0.0
1770819055.8996198,1060,0.0
1770819060.7458017,1061,0.0
1770819065.7591507,1062,0.0
1770819070.5368521,1063,0.0
1770819075.3202565,1064,0.0
1770819080.236442,1065,0.0
1770819085.8342261,1066,0.0
1770819090.6020465,1067,0.0
1770819094.1364574,1068,0.0
1770819098.9474912,1069,0.0
1770819105.4970253,1070,0.0
1770819110.6284795,1071,0.0
1770819115.029365,1072,0.0
1770819120.083551,1073,0.0
1770819125.0538163,1074,0.0
1770819129.998167,1075,0.0
1770819135.073889,1076,0.0
1770819139.9540064,1077,0.0
1770819145.5220342,1078,0.0
1770819150.348744,1079,0.0
1770819157.3135674,1080,0.0
1770819162.4195108,1081,0.0
1770819166.885608,1082,0.0
1770819171.996789,1083,0.0
1770819176.7266135,1084,0.0
1770819181.412732,1085,0.0
1770819185.9867086,1086,0.0
1770819190.9896283,1087,0.0
1770819196.0396802,1088,0.0
1770819201.0982103,1089,0.0
1770819207.8551466,1090,0.0
1770819212.1783931,1091,0.005319148767739534
1770819216.332087,1092,0.0
1770819221.5343215,1093,0.0
1770819226.6072397,1094,0.0
1770819231.6215835,1095,0.0
1770819236.1689873,1096,0.0
1770819240.995253,1097,0.0
1770819245.7624598,1098,0.0
1770819250.6744487,1099,0.0
1770819259.0073004,1100,0.0
1770819263.0769687,1101,0.0
1770819267.736246,1102,0.0
1770819272.5696645,1103,0.0
1770819277.3819895,1104,0.0
1770819280.9154513,1105,0.0
1770819285.1629984,1106,0.0
1770819289.702053,1107,0.0
1770819294.7526994,1108,0.0
1770819299.8404973,1109,0.0
1770819306.6227174,1110,0.0
1770819310.4430976,1111,0.0
1770819315.3375676,1112,0.0
1770819320.2976177,1113,0.0
1770819324.5037715,1114,0.0
1770819329.026324,1115,0.0
1770819334.1047864,1116,0.0
1770819339.1298149,1117,0.0
1770819344.1132133,1118,0.0
1770819349.102371,1119,0.0
1770819355.9146326,1120,0.0
1770819360.8656557,1121,0.0
1770819365.028586,1122,0.0
1770819369.280965,1123,0.0
1770819374.2950356,1124,0.0
1770819378.8693068,1125,0.0
1770819383.5867083,1126,0.0
1770819388.2625113,1127,0.0
1770819393.2728524,1128,0.0
1770819398.2128031,1129,0.0
1770819404.7554884,1130,0.0
1770819408.2530303,1131,0.0
1770819413.1889572,1132,0.0
1770819417.780277,1133,0.0
1770819422.2546058,1134,0.0
1770819426.5533853,1135,0.0
1770819430.827094,1136,0.0
1770819433.5861108,1137,0.0
1770819436.822074,1138,0.0
1770819439.3525984,1139,0.0
1770819445.0829153,1140,0.0
1770819449.9013684,1141,0.0
1770819452.9592516,1142,0.007352941203862429
1770819457.7474124,1143,0.0
1770819462.481094,1144,0.0
1770819467.3814027,1145,0.0
1770819472.2334375,1146,0.0
1770819477.0943968,1147,0.0
1770819482.1013024,1148,0.0
1770819486.9518666,1149,0.0
1770819493.6872468,1150,0.0
1770819497.2320478,1151,0.005434782709926367
1770819502.7529356,1152,0.0
1770819506.1863837,1153,0.0
1770819508.9774077,1154,0.0
1770819511.7245967,1155,0.0
1770819514.5431826,1156,0.0
1770819517.0869312,1157,0.0
1770819519.9025185,1158,0.0
1770819522.7633283,1159,0.0
1770819527.7419467,1160,0.0
1770819530.6688292,1161,0.0
1770819534.6632395,1162,0.0
1770819538.7682462,1163,0.0
1770819542.3515286,1164,0.0
1770819546.4360683,1165,0.0
1770819549.1839209,1166,0.0
1770819553.1290758,1167,0.0
1770819555.87368,1168,0.0
1770819558.9407141,1169,0.0
1770819564.6721025,1170,0.0
1770819568.190306,1171,0.0
1770819572.7331839,1172,0.0
1770819576.8367763,1173,0.0
1770819581.580686,1174,0.0
1770819585.9156213,1175,0.0
1770819590.1870837,1176,0.0
1770819594.5285916,1177,0.0
1770819598.8021214,1178,0.0
1770819603.3162873,1179,0.0
1770819609.7030082,1180,0.0
1770819614.0212195,1181,0.0
1770819617.6045527,1182,0.005319148767739534
1770819622.1203516,1183,0.0
1770819626.7578099,1184,0.0
1770819631.3670688,1185,0.0
1770819635.9586635,1186,0.0
1770819640.5594897,1187,0.0
1770819645.190371,1188,0.0
1770819649.844918,1189,0.0
1770819656.7528462,1190,0.0
1770819660.0885887,1191,0.0
1770819664.7755806,1192,0.0
1770819669.1866038,1193,0.0
1770819673.8441246,1194,0.0
1770819678.6195323,1195,0.0
1770819683.3034248,1196,0.0
1770819687.9491315,1197,0.0
1770819692.684111,1198,0.0
1770819697.3220012,1199,0.0
1770819705.2724726,1200,0.0
1770819709.9881895,1201,0.0
1770819714.6091137,1202,0.0
1770819719.2466922,1203,0.0
1770819723.897613,1204,0.0
1770819728.4664705,1205,0.0
1770819733.0097241,1206,0.0
1770819737.5962586,1207,0.0
1770819742.3271844,1208,0.0
1770819745.3254664,1209,0.0
1770819751.9669049,1210,0.0
1770819756.6749637,1211,0.0
1770819761.4228811,1212,0.0
1770819766.0738738,1213,0.0
1770819770.683521,1214,0.0
1770819775.3217187,1215,0.0
1770819779.9618394,1216,0.0
1770819784.6320486,1217,0.0
1770819787.7515771,1218,0.0
1770819790.6340554,1219,0.0
1770819796.8433716,1220,0.0
1770819801.5233853,1221,0.0
1770819806.1323788,1222,0.0
1770819810.7772667,1223,0.0
1770819815.3990028,1224,0.0
1770819820.0915363,1225,0.0
1770819824.4265409,1226,0.0
1770819829.1941583,1227,0.0
1770819832.5828426,1228,0.0
1770819837.4373834,1229,0.0
1770819844.2204678,1230,0.0
1770819848.876047,1231,0.0
1770819853.5478823,1232,0.0
1770819858.4723325,1233,0.0
1770819862.9789193,1234,0.0
1770819867.4727285,1235,0.0
1770819871.338335,1236,0.0
1770819875.6038804,1237,0.0
1770819880.3965158,1238,0.0
1770819885.2239487,1239,0.0
1770819891.877737,1240,0.0
1770819896.5438159,1241,0.0
1770819901.328741,1242,0.0
1770819906.1897388,1243,0.0
1770819910.8795605,1244,0.0
1770819913.9969125,1245,0.0
1770819918.7551513,1246,0.0
1770819923.6108575,1247,0.0
1770819928.4577765,1248,0.0
1770819933.3430781,1249,0.0
1770819939.443325,1250,0.0
1770819943.728865,1251,0.0
1770819948.4871924,1252,0.0
1770819952.824897,1253,0.0
1770819956.5258155,1254,0.0
1770819961.2534087,1255,0.0
1770819966.2264287,1256,0.0
1770819971.077146,1257,0.0
1770819975.551754,1258,0.0
1770819979.64422,1259,0.0
1770819984.849522,1260,0.0
1770819988.748895,1261,0.0
1770819993.0259879,1262,0.0
1770819997.4157274,1263,0.0
1770820002.4537766,1264,0.0
1770820006.876736,1265,0.0
1770820009.6579542,1266,0.0
1770820013.9993274,1267,0.0
1770820018.782035,1268,0.0
1770820023.6652684,1269,0.0
1770820029.9541178,1270,0.0
1770820034.7701895,1271,0.0
1770820039.460085,1272,0.0
1770820045.2721155,1273,0.0
1770820050.1499262,1274,0.0
1770820055.146878,1275,0.0
1770820059.8747332,1276,0.0
1770820064.280945,1277,0.0
1770820069.0306108,1278,0.0
1770820073.8827875,1279,0.0
1770820080.3872287,1280,0.0
1770820085.1261384,1281,0.0
1770820090.5402813,1282,0.0
1770820095.3677018,1283,0.0
1770820100.2459648,1284,0.0
1770820105.0709915,1285,0.0
1770820109.9290142,1286,0.0
1770820114.592021,1287,0.0
1770820119.2656107,1288,0.0
1770820124.0837982,1289,0.0
1770820130.5860467,1290,0.0
1770820135.3260005,1291,0.0
1770820140.2635455,1292,0.0
1770820144.6066384,1293,0.0
1770820147.6879022,1294,0.0
1770820152.1735916,1295,0.0
1770820157.0963836,1296,0.0
1770820161.8901072,1297,0.0
1770820166.7359962,1298,0.0
1770820171.6659646,1299,0.0
1770820180.1598682,1300,0.0
1770820184.499579,1301,0.0
1770820189.3582876,1302,0.0
1770820193.1592886,1303,0.0
1770820197.005882,1304,0.0
1770820202.0030708,1305,0.0
1770820206.9918928,1306,0.0
1770820211.7983966,1307,0.0
1770820216.6486418,1308,0.0
1770820221.5102618,1309,0.0
1770820228.3218775,1310,0.0
1770820232.8779948,1311,0.0
1770820237.7951584,1312,0.0
1770820241.9694495,1313,0.0
1770820245.415117,1314,0.0
1770820250.4031281,1315,0.0
1770820255.3766432,1316,0.0
1770820260.357285,1317,0.0
1770820265.2787786,1318,0.0
1770820270.1192594,1319,0.0
1770820277.2986522,1320,0.0
1770820281.8683853,1321,0.0
1770820286.867515,1322,0.0
1770820290.9373982,1323,0.0
1770820294.3841999,1324,0.0
1770820299.1698952,1325,0.0
1770820304.043716,1326,0.0
1770820308.8614395,1327,0.0
1770820313.7226813,1328,0.0
1770820318.475581,1329,0.0
1770820325.5057476,1330,0.0
1770820330.3922775,1331,0.0
1770820335.1950705,1332,0.0
1770820339.7719257,1333,0.0
1770820342.9428017,1334,0.0
1770820347.7533228,1335,0.0
1770820352.5577102,1336,0.0
1770820357.4507258,1337,0.0
1770820362.358905,1338,0.0
1770820367.155403,1339,0.0
1770820373.970194,1340,0.0
1770820378.7047086,1341,0.0
1770820383.411798,1342,0.0
1770820387.8498788,1343,0.0
1770820390.9718978,1344,0.0
1770820395.30013,1345,0.0
1770820400.157793,1346,0.0
1770820405.064985,1347,0.0
1770820409.979741,1348,0.0
1770820414.7016566,1349,0.0
1770820421.625732,1350,0.0
1770820426.372658,1351,0.0
1770820431.2885203,1352,0.0
1770820436.1529272,1353,0.0
1770820439.6686544,1354,0.0
1770820443.6167476,1355,0.0
1770820448.49937,1356,0.0
1770820453.3248482,1357,0.0
1770820458.1004333,1358,0.0
1770820462.896988,1359,0.0
1770820469.9657395,1360,0.0
1770820474.858964,1361,0.0
1770820479.8122084,1362,0.0
1770820484.7619948,1363,0.0
1770820488.5794296,1364,0.0
1770820492.5175695,1365,0.0
1770820497.3975773,1366,0.0
1770820502.2539577,1367,0.0
1770820507.124959,1368,0.0
1770820512.023529,1369,0.0
1770820517.662299,1370,0.0
1770820521.7500525,1371,0.0
1770820526.618982,1372,0.0
1770820531.61929,1373,0.0
1770820535.2861595,1374,0.0
1770820538.49017,1375,0.0
1770820541.7471206,1376,0.0
1770820546.1399953,1377,0.0
1770820550.9287398,1378,0.0
1770820555.7188816,1379,0.0
1770820562.1597362,1380,0.0
1770820566.8493135,1381,0.0
1770820572.1270325,1382,0.0
1770820576.8984811,1383,0.0
1770820581.9762402,1384,0.0
1770820586.2977436,1385,0.0
1770820591.185521,1386,0.0
1770820596.0792582,1387,0.0
1770820601.0935776,1388,0.0
1770820606.4323206,1389,0.0
1770820613.8661795,1390,0.0
1770820619.152519,1391,0.0
1770820624.8709624,1392,0.0
1770820630.263401,1393,0.0
1770820634.6026626,1394,0.0
1770820639.7288032,1395,0.0
1770820644.6999106,1396,0.0
1770820649.8591864,1397,0.0
1770820654.7525992,1398,0.0
1770820659.6646383,1399,0.0
1770820668.5960102,1400,0.0
1770820673.4558158,1401,0.0
1770820676.8631647,1402,0.0
1770820680.1514618,1403,0.0
1770820685.161833,1404,0.0
1770820690.120866,1405,0.0
1770820695.0411673,1406,0.0
1770820699.9533088,1407,0.0
1770820704.7829795,1408,0.0
1770820709.456791,1409,0.0
1770820715.8833897,1410,0.0
1770820720.2372751,1411,0.0
1770820724.5587862,1412,0.0
1770820729.512981,1413,0.0
1770820734.3353245,1414,0.0
1770820739.2629807,1415,0.0
1770820744.222573,1416,0.0
1770820749.1010315,1417,0.0
1770820753.9401393,1418,0.0
1770820758.7952979,1419,0.0
1770820764.495993,1420,0.0
1770820769.1644423,1421,0.0
1770820774.072958,1422,0.0
1770820779.05178,1423,0.0
1770820784.030779,1424,0.0
1770820788.8181264,1425,0.0
1770820793.4991944,1426,0.0
1770820798.4236014,1427,0.0
1770820803.2819285,1428,0.0
1770820806.8278627,1429,0.0
1770820813.7980366,1430,0.0
1770820818.555069,1431,0.0
1770820823.5171542,1432,0.0
1770820828.6103976,1433,0.0
1770820833.553479,1434,0.0
1770820838.317445,1435,0.0
1770820843.2664835,1436,0.0
1770820847.5987172,1437,0.0
1770820852.4747784,1438,0.0
1770820857.4544559,1439,0.0
1770820864.7421775,1440,0.0
1770820869.6708999,1441,0.0
1770820874.6231024,1442,0.0
1770820879.543726,1443,0.0
1770820884.6115098,1444,0.0
1770820889.622494,1445,0.0
1770820894.6951323,1446,0.0
1770820899.700532,1447,0.0
1770820904.842771,1448,0.0
1770820909.9854326,1449,0.0
1770820916.758056,1450,0.0
1770820921.7852619,1451,0.0
1770820926.6797283,1452,0.0
1770820931.6039164,1453,0.0
1770820936.5122159,1454,0.0
1770820941.430181,1455,0.0
1770820946.4059074,1456,0.0
1770820951.3929715,1457,0.0
1770820956.2603564,1458,0.0
1770820960.7222695,1459,0.0
1770820967.6327312,1460,0.0
1770820972.5397947,1461,0.0
1770820977.4439788,1462,0.0
1770820982.4162443,1463,0.0
1770820987.3156111,1464,0.0
1770820992.2345471,1465,0.0
1770820997.169105,1466,0.0
1770821002.1254702,1467,0.0
1770821007.1224325,1468,0.0
1770821012.1269865,1469,0.0
1770821018.0509484,1470,0.0
1770821023.1079636,1471,0.0
1770821028.0599241,1472,0.0
1770821032.989234,1473,0.0
1770821037.8762834,1474,0.0
1770821042.7854347,1475,0.0
1770821046.8065455,1476,0.0
1770821051.2577004,1477,0.0
1770821054.1538033,1478,0.0
1770821057.6206768,1479,0.0
1770821064.8597283,1480,0.0
1770821069.725162,1481,0.0
1770821074.5949757,1482,0.0
1770821079.4558473,1483,0.0
1770821084.2747645,1484,0.0
1770821088.2327714,1485,0.0
1770821091.3486142,1486,0.0
1770821095.4574769,1487,0.0
1770821099.3688083,1488,0.0
1770821104.1167548,1489,0.0
1770821110.9681973,1490,0.0
1770821115.519216,1491,0.0
1770821120.085391,1492,0.0
1770821124.6646817,1493,0.0
1770821130.1960244,1494,0.0
1770821134.881096,1495,0.0
1770821140.0513747,1496,0.0
1770821145.0538948,1497,0.0
1770821150.0521894,1498,0.0
1770821155.0616531,1499,0.0
1770821163.9675891,1500,0.0
1770821169.3205671,1501,0.0
1770821174.469512,1502,0.0
1770821179.251292,1503,0.0
1770821183.5892212,1504,0.0
1770821188.1813223,1505,0.0
1770821192.7736926,1506,0.0
1770821197.3807337,1507,0.0
1770821201.6724064,1508,0.0
1770821205.1886117,1509,0.0
1770821211.8129473,1510,0.0
1770821216.939122,1511,0.0
1770821222.0779486,1512,0.0
1770821227.0822375,1513,0.0
1770821232.1456811,1514,0.0
1770821237.1466312,1515,0.0
1770821242.1440635,1516,0.0
1770821247.1709483,1517,0.0
1770821251.3022878,1518,0.0
1770821255.1432974,1519,0.0
1770821262.081788,1520,0.0
1770821266.7904475,1521,0.0
1770821271.6600103,1522,0.0
1770821276.501643,1523,0.0
1770821281.3960915,1524,0.0
1770821286.270532,1525,0.0
1770821291.1205726,1526,0.0
1770821294.6900766,1527,0.0
1770821299.5401576,1528,0.0
1770821304.589658,1529,0.0
1770821311.634703,1530,0.0
1770821316.23308,1531,0.0
1770821321.174279,1532,0.0
1770821326.1294336,1533,0.0
1770821331.09893,1534,0.0
1770821336.180905,1535,0.0
1770821340.8252313,1536,0.0
1770821345.9346228,1537,0.0
1770821350.9574652,1538,0.0
1770821356.061982,1539,0.0
1770821362.494918,1540,0.0
1770821367.6664436,1541,0.0
1770821372.8638058,1542,0.0
1770821378.0664544,1543,0.0
1770821383.1283104,1544,0.0
1770821388.5272927,1545,0.0
1770821393.7471263,1546,0.0
1770821398.6784818,1547,0.0
1770821403.6507618,1548,0.0
1770821408.5900207,1549,0.0
1770821415.2829952,1550,0.0
1770821419.783916,1551,0.0
1770821422.825724,1552,0.0
1770821427.046952,1553,0.0
1770821431.9569066,1554,0.0
1770821436.7786844,1555,0.0
1770821441.676036,1556,0.0
1770821446.5546823,1557,0.0
1770821451.5496736,1558,0.0
1770821456.4211903,1559,0.0
1770821461.8826241,1560,0.0
1770821465.8581073,1561,0.0
1770821470.6877313,1562,0.0
1770821475.5584235,1563,0.0
1770821480.447648,1564,0.0
1770821485.476804,1565,0.0
1770821490.4170032,1566,0.0
1770821495.6858618,1567,0.0
1770821500.5919144,1568,0.0
1770821505.5641441,1569,0.0
1770821511.4646935,1570,0.0
1770821514.8014665,1571,0.0
1770821518.110085,1572,0.0
1770821521.4631584,1573,0.0
1770821525.4311461,1574,0.0
1770821530.458201,1575,0.0
1770821535.4467194,1576,0.0
1770821540.6271946,1577,0.0
1770821545.6557453,1578,0.0
1770821550.5764246,1579,0.0
1770821557.7597992,1580,0.0
1770821561.2333784,1581,0.0
1770821565.3377714,1582,0.0
1770821570.305018,1583,0.0
1770821575.9463704,1584,0.0
1770821580.945791,1585,0.0
1770821585.968061,1586,0.0
1770821591.0772994,1587,0.0
1770821596.8888133,1588,0.0
1770821601.908114,1589,0.0
1770821609.0234914,1590,0.0
1770821614.0014684,1591,0.0
1770821619.1688948,1592,0.0
1770821624.2009401,1593,0.0
1770821629.2334557,1594,0.0
1770821633.703616,1595,0.0
1770821638.8857436,1596,0.0
1770821644.0107102,1597,0.0
1770821648.6889095,1598,0.0
1770821652.695084,1599,0.0
1770821661.0065875,1600,0.0
1770821665.999327,1601,0.0
1770821670.6524577,1602,0.0
1770821675.7078857,1603,0.0
1770821680.1220555,1604,0.0
1770821684.6421165,1605,0.0
1770821689.217925,1606,0.0
1770821693.6361604,1607,0.0
1770821698.903916,1608,0.0
1770821704.098849,1609,0.0
1770821711.1593437,1610,0.0
1770821716.1251607,1611,0.0
1770821721.2967741,1612,0.0
1770821726.2290993,1613,0.0
1770821730.2993028,1614,0.0
1770821735.3893428,1615,0.0
1770821740.4305892,1616,0.0
1770821745.363226,1617,0.0
1770821750.489238,1618,0.0
1770821755.530068,1619,0.0
1770821762.7812078,1620,0.0
1770821767.417054,1621,0.0
1770821772.0764155,1622,0.0
1770821776.0626273,1623,0.0
1770821779.7534454,1624,0.0
1770821784.2933302,1625,0.0
1770821789.0123038,1626,0.0
1770821793.5566628,1627,0.0
1770821798.1315236,1628,0.0
1770821802.6914284,1629,0.0
1770821809.633841,1630,0.0
1770821814.7014568,1631,0.0
1770821819.9055662,1632,0.0
1770821824.172601,1633,0.0
1770821829.4750533,1634,0.0
1770821834.5133264,1635,0.0
1770821839.025523,1636,0.0
1770821842.825178,1637,0.0
1770821847.5505643,1638,0.0
1770821852.2806194,1639,0.0
1770821858.325517,1640,0.0
1770821861.9723892,1641,0.0
1770821866.1367877,1642,0.0
1770821870.8415325,1643,0.0
1770821875.6619835,1644,0.0
1770821879.5816162,1645,0.0
1770821883.6893575,1646,0.0
1770821888.418008,1647,0.0
1770821893.2252834,1648,0.0
1770821897.9611526,1649,0.0
1770821905.1337824,1650,0.0
1770821910.0216637,1651,0.0
1770821914.751723,1652,0.0
1770821919.5241487,1653,0.0
1770821922.8597944,1654,0.0
1770821925.7529244,1655,0.0
1770821930.4460938,1656,0.0
1770821935.0614896,1657,0.0
1770821939.7357166,1658,0.0
1770821944.4182403,1659,0.0
1770821951.1803963,1660,0.0
1770821955.9349318,1661,0.0
1770821960.6424851,1662,0.0
1770821965.3603563,1663,0.0
1770821968.9262218,1664,0.0
1770821973.5326734,1665,0.0
1770821978.2430654,1666,0.0
1770821982.979796,1667,0.0
1770821987.7792487,1668,0.0
1770821992.5635197,1669,0.0
1770821999.1942456,1670,0.0
1770822004.1883175,1671,0.0
1770822008.9340866,1672,0.0
1770822012.0818756,1673,0.0
1770822016.8403273,1674,0.0
1770822021.6749957,1675,0.0
1770822026.4001474,1676,0.0
1770822031.1166341,1677,0.0
1770822035.8730092,1678,0.0
1770822040.5220091,1679,0.0
1770822046.8877368,1680,0.0
1770822051.3053188,1681,0.0
1770822054.9799798,1682,0.0
1770822059.543927,1683,0.0
1770822064.5012662,1684,0.0
1770822069.392333,1685,0.0
