Wall Time,Step,Value
1770814972.4450462,105,0.011805555783212185
1770814977.1137664,106,0.012438574805855751
1770814981.685536,107,0.011116600595414639
1770814986.3542488,108,0.023829320445656776
1770814991.136533,109,0.012312312610447407
1770814996.76538,110,0.03646145761013031
1770815001.4255862,111,0.02579365111887455
1770815006.315471,112,0.024768583476543427
1770815010.9889457,113,0.045779913663864136
1770815015.7945082,114,0.07038501650094986
1770815019.1616397,115,0.053736429661512375
1770815023.7641716,116,0.13368186354637146
1770815028.3739226,117,0.16503232717514038
1770815032.917957,118,0.19388440251350403
1770815037.571794,119,0.30840665102005005
1770815043.2393174,120,0.37948718667030334
1770815047.8476543,121,0.5527112483978271
1770815052.5642364,122,0.6182006597518921
1770815057.1791444,123,0.5965062379837036
1770815061.7770078,124,0.6654762029647827
1770815065.6350365,125,0.6588473916053772
1770815069.919888,126,0.7958333492279053
1770815074.593975,127,0.883552610874176
1770815079.2595627,128,0.8421052694320679
1770815083.8770645,129,0.8065476417541504
1770815090.1811001,130,0.8980262875556946
1770815094.8235662,131,0.8966374397277832
1770815099.460993,132,0.9243420958518982
1770815104.0774968,133,0.9195906519889832
1770815108.7635748,134,0.9071637392044067
1770815112.9681506,135,0.972953200340271
1770815116.7009099,136,0.9342105388641357
1770815121.195063,137,0.9605262875556946
1770815125.8273058,138,0.9605262875556946
1770815130.4808512,139,0.9210526347160339
1770815136.561504,140,0.9459064602851868
1770815141.2128322,141,0.9342105388641357
1770815145.7811635,142,1.0
1770815149.8815815,143,0.9078947305679321
1770815153.4411843,144,0.9210526347160339
1770815157.599319,145,0.9210526347160339
1770815161.5181122,146,0.972953200340271
1770815164.1246376,147,0.9868420958518982
1770815166.7737703,148,0.9223684072494507
1770815171.5841885,149,0.9861111044883728
1770815176.1797621,150,0.9078947305679321
1770815180.8566873,151,0.9118421077728271
1770815185.5663803,152,0.972953200340271
1770815190.3367298,153,0.8793859481811523
1770815194.9694989,154,0.9320175647735596
1770815197.6530817,155,0.9605262875556946
1770815202.293027,156,0.9861111044883728
1770815206.910708,157,0.9611111283302307
1770815211.5991402,158,0.972953200340271
1770815216.193559,159,0.9605262875556946
1770815220.7211206,160,0.9618421196937561
1770815225.3791714,161,0.8940058350563049
1770815230.0824945,162,1.0
1770815234.8084931,163,0.9736841917037964
1770815239.5027277,164,0.9736841917037964
1770815242.8225055,165,0.9597952961921692
1770815247.458306,166,0.972953200340271
1770815252.2010732,167,0.972953200340271
1770815256.918537,168,0.9473684430122375
1770815261.6254086,169,0.9736841917037964
1770815267.918713,170,0.9466374516487122
1770815272.6271608,171,0.9736841917037964
1770815277.2044256,172,0.9868420958518982
1770815281.930775,173,0.9486842155456543
1770815286.6286364,174,0.9597952961921692
1770815289.996855,175,0.9868420958518982
1770815294.7056003,176,0.9868420958518982
1770815299.4207835,177,0.917397677898407
1770815304.0811682,178,0.9466374516487122
1770815308.7241948,179,0.9451754093170166
1770815315.1939836,180,1.0
1770815319.7713346,181,0.9451754093170166
1770815324.4161973,182,0.9473684430122375
1770815329.0618515,183,0.9868420958518982
1770815333.2370842,184,0.972953200340271
1770815336.2779055,185,0.9605262875556946
1770815340.56331,186,0.9736841917037964
1770815344.9014227,187,0.9444444179534912
1770815349.6990411,188,0.9868420958518982
1770815354.4357538,189,0.9181286692619324
1770815360.59692,190,0.9868420958518982
1770815365.2429316,191,0.9597952961921692
1770815369.983725,192,0.9861111044883728
1770815374.7149107,193,0.9736841917037964
1770815378.3301215,194,1.0
1770815380.7850814,195,0.9597952961921692
1770815385.367535,196,1.0
1770815390.0443952,197,0.9466374516487122
1770815394.7515397,198,0.9861111044883728
1770815399.4336894,199,0.9473684430122375
1770815405.8970895,200,0.0
1770815410.6405768,201,0.01116071455180645
1770815414.7463121,202,0.01746031828224659
1770815419.350676,203,0.011000966653227806
1770815424.0440097,204,0.02833201177418232
1770815428.7219493,205,0.062050651758909225
1770815433.4041462,206,0.019611073657870293
1770815438.206991,207,0.06212262064218521
1770815442.869716,208,0.0839615985751152
1770815447.6162605,209,0.11336380988359451
1770815453.945625,210,0.1525358259677887
1770815458.4967587,211,0.22579821944236755
1770815463.1974328,212,0.283497154712677
1770815468.0048718,213,0.3464799225330353
1770815472.6357467,214,0.4329451322555542
1770815477.2712076,215,0.3806089758872986
1770815481.8327444,216,0.5143271088600159
1770815486.5112872,217,0.6072134375572205
1770815491.132185,218,0.6387559771537781
1770815495.4922683,219,0.7389610409736633
1770815501.6910503,220,0.7752193212509155
1770815506.3494663,221,0.8453947305679321
1770815510.9780464,222,0.7877819538116455
1770815515.6177292,223,0.8236842155456543
1770815520.2446027,224,0.9355263113975525
1770815524.694698,225,0.8717105388641357
1770815529.190865,226,0.972953200340271
1770815533.816206,227,0.9084795117378235
1770815538.7172084,228,0.9076754450798035
1770815543.5926323,229,0.9605262875556946
1770815550.3901496,230,0.9473684430122375
1770815555.128531,231,0.9868420958518982
1770815559.6875868,232,0.972953200340271
1770815564.387756,233,0.9230263233184814
1770815568.7067678,234,0.9736841917037964
1770815573.1632092,235,1.0
1770815577.7334862,236,0.9605262875556946
1770815582.352582,237,1.0
1770815586.9986928,238,0.9722222089767456
1770815590.900013,239,0.972953200340271
1770815597.0102234,240,0.9861111044883728
1770815601.7158494,241,0.9868420958518982
1770815606.4256146,242,1.0
1770815611.0923982,243,0.972953200340271
1770815615.7263825,244,0.9486842155456543
1770815620.4399948,245,0.9736841917037964
1770815625.2086022,246,0.9868420958518982
1770815629.9210377,247,1.0
1770815634.5799975,248,1.0
1770815637.6492286,249,1.0
1770815644.0164936,250,0.9736841917037964
1770815648.6475153,251,0.9868420958518982
1770815652.9512138,252,0.9868420958518982
1770815658.0024648,253,0.9868420958518982
1770815662.611971,254,0.9861111044883728
1770815667.26235,255,0.9597952961921692
1770815671.926948,256,1.0
1770815676.5098693,257,1.0
1770815680.3327734,258,1.0
1770815684.2474544,259,0.9861111044883728
1770815690.623744,260,1.0
1770815695.2294996,261,0.9722222089767456
1770815699.2925766,262,0.9868420958518982
1770815703.590241,263,0.9868420958518982
1770815708.202243,264,1.0
1770815712.3821428,265,0.9861111044883728
1770815716.4172273,266,0.9861111044883728
1770815721.084411,267,0.9868420958518982
1770815723.9840791,268,0.9597952961921692
1770815728.343501,269,1.0
1770815734.8758476,270,0.9868420958518982
1770815739.4879322,271,0.9861111044883728
1770815744.135348,272,1.0
1770815748.8200517,273,1.0
1770815753.496435,274,1.0
1770815758.1580527,275,1.0
1770815762.8383288,276,0.9736841917037964
1770815767.149267,277,0.9868420958518982
1770815770.4818084,278,0.9861111044883728
1770815775.1420407,279,0.9868420958518982
1770815781.497624,280,0.9722222089767456
1770815786.1744747,281,0.9736841917037964
1770815790.8377066,282,1.0
1770815795.5154757,283,0.9722222089767456
1770815800.1837008,284,0.9605262875556946
1770815804.8222616,285,1.0
1770815809.4911206,286,1.0
1770815813.0251927,287,0.9868420958518982
1770815817.128813,288,1.0
1770815821.757998,289,1.0
1770815827.8570552,290,0.9722222089767456
1770815832.5138729,291,1.0
1770815837.158116,292,1.0
1770815841.762469,293,0.932748556137085
1770815846.429477,294,1.0
1770815851.1304595,295,0.9583333134651184
1770815855.7522192,296,1.0
1770815859.1290205,297,0.9861111044883728
1770815863.1525311,298,0.972953200340271
1770815867.838682,299,1.0
1770815874.2628157,300,0.005434782709926367
1770815878.9546034,301,0.006097560748457909
1770815883.6453278,302,0.0052083334885537624
1770815888.3119678,303,0.0
1770815892.999793,304,0.0
1770815897.6561048,305,0.00657894741743803
1770815902.3565612,306,0.0
1770815905.6557634,307,0.01141670998185873
1770815910.1528955,308,0.016777481883764267
1770815914.7850468,309,0.03243158757686615
1770815920.847374,310,0.0
1770815925.5281074,311,0.016755158081650734
1770815930.2083533,312,0.028969133272767067
1770815934.900084,313,0.030204197391867638
1770815939.5553467,314,0.03662897273898125
1770815944.2215648,315,0.020270269364118576
1770815948.912839,316,0.0176983755081892
1770815952.0844147,317,0.037660256028175354
1770815956.7165475,318,0.012660256586968899
1770815961.4039485,319,0.024245064705610275
1770815967.8419383,320,0.0559600368142128
1770815972.509313,321,0.02369186095893383
1770815977.2203176,322,0.07189882546663284
1770815981.8739088,323,0.03802834823727608
1770815986.5615103,324,0.043727386742830276
1770815991.2919755,325,0.036301758140325546
1770815996.021607,326,0.08675719797611237
1770815999.039405,327,0.1004229336977005
1770816003.422291,328,0.0800895020365715
1770816008.0549827,329,0.14178550243377686
1770816014.0540824,330,0.08419343829154968
1770816018.2909825,331,0.13107870519161224
1770816023.0419621,332,0.11754493415355682
1770816027.6765907,333,0.20991626381874084
1770816032.1435807,334,0.19047817587852478
1770816036.6744869,335,0.21568980813026428
1770816041.079329,336,0.24635612964630127
1770816044.1984565,337,0.4144374132156372
1770816047.7158673,338,0.4486713409423828
1770816052.4570162,339,0.4160897433757782
1770816058.5900998,340,0.4191666543483734
1770816062.584117,341,0.5805088877677917
1770816067.5342119,342,0.5587121248245239
1770816072.287235,343,0.6636363863945007
1770816077.159522,344,0.7133928537368774
1770816081.9958165,345,0.7543660402297974
1770816086.870978,346,0.6942805647850037
1770816091.0902746,347,0.7802318334579468
1770816094.0268981,348,0.7660714387893677
1770816097.5682535,349,0.7687799334526062
1770816103.818886,350,0.7785087823867798
1770816108.6947508,351,0.7822368144989014
1770816113.5942388,352,0.8855262994766235
1770816118.5408049,353,0.8681286573410034
1770816123.4832313,354,0.7890977263450623
1770816128.2917414,355,0.8315789699554443
1770816132.9983552,356,0.8486111164093018
1770816136.8295345,357,0.8585526347160339
1770816141.5658538,358,0.8501461744308472
1770816146.2894833,359,0.8585526347160339
1770816152.671298,360,0.9210526347160339
1770816157.0489817,361,0.894444465637207
1770816161.948306,362,0.9084795117378235
1770816165.1504529,363,0.9368420839309692
1770816169.5764713,364,0.9203216433525085
1770816174.324975,365,0.8140350580215454
1770816177.9867604,366,0.932748556137085
1770816180.4447548,367,0.8834795355796814
1770816185.1900015,368,0.9181286692619324
1770816189.9159503,369,0.9605262875556946
1770816195.9006462,370,0.9451754093170166
1770816200.0348556,371,0.8925438523292542
1770816204.52349,372,0.9459064602851868
1770816208.8824937,373,0.9334795475006104
1770816213.2854178,374,0.9210526347160339
1770816217.7457833,375,0.9605262875556946
1770816222.0748515,376,0.972953200340271
1770816225.2794106,377,0.9868420958518982
1770816229.5107617,378,0.9597952961921692
1770816233.930054,379,0.9361842274665833
1770816240.1035082,380,0.9618421196937561
1770816244.7692199,381,0.9861111044883728
1770816249.4513624,382,0.9473684430122375
1770816254.1409106,383,0.9618421196937561
1770816258.9334388,384,0.9722222089767456
1770816262.79279,385,0.9722222089767456
1770816267.6113625,386,0.9868420958518982
1770816272.5097468,387,0.9736841917037964
1770816277.103794,388,0.9861111044883728
1770816281.8041625,389,0.972953200340271
1770816288.0463026,390,0.9473684430122375
1770816292.60457,391,0.972953200340271
1770816297.4288933,392,0.9473684430122375
1770816301.3253977,393,0.9736841917037964
1770816305.7242594,394,0.9736841917037964
1770816310.1044953,395,0.972953200340271
1770816314.8913548,396,0.9473684430122375
1770816319.6317677,397,1.0
1770816322.518016,398,0.9861111044883728
1770816327.2255433,399,0.9868420958518982
1770816334.438619,400,0.010102041065692902
1770816338.999521,401,0.0
1770816343.738838,402,0.0
1770816348.4761748,403,0.0
1770816353.1910732,404,0.0
1770816357.9404316,405,0.0
1770816361.75367,406,0.0
1770816366.2325473,407,0.0
1770816370.7264957,408,0.0
1770816375.2645636,409,0.0
1770816380.7583377,410,0.0
1770816385.6354609,411,0.0
1770816390.4861841,412,0.0
1770816395.4636018,413,0.0
1770816400.3948781,414,0.0
1770816405.0770397,415,0.0
1770816409.9352458,416,0.0
1770816414.9787931,417,0.0
1770816419.8084605,418,0.0
1770816424.5965827,419,0.0
1770816430.9194946,420,0.0
1770816436.096295,421,0.0
1770816441.044605,422,0.0
1770816445.906094,423,0.0
1770816450.146473,424,0.0
1770816455.0141234,425,0.0
1770816460.0287836,426,0.0
1770816465.5288084,427,0.0
1770816470.3441708,428,0.0
1770816475.4167042,429,0.0
1770816481.8901536,430,0.0
1770816486.7850075,431,0.0
1770816491.6383228,432,0.0
1770816496.3457856,433,0.0
1770816500.7681794,434,0.0062500000931322575
1770816505.4565258,435,0.006097560748457909
1770816510.3277245,436,0.0
1770816515.2375414,437,0.0
1770816519.980556,438,0.0
1770816524.7906458,439,0.0
1770816530.9445302,440,0.0
1770816535.7785573,441,0.0
1770816540.6586628,442,0.0
1770816545.5477688,443,0.0
1770816550.485462,444,0.0
1770816555.3821442,445,0.0
1770816560.3890083,446,0.0
1770816564.3692791,447,0.0
1770816569.2568464,448,0.0
1770816573.9518404,449,0.0
1770816579.9990513,450,0.0
1770816584.5553567,451,0.0
1770816589.2161434,452,0.0
1770816593.831234,453,0.0
1770816598.6909642,454,0.0
1770816603.4204578,455,0.0
1770816607.4334722,456,0.0
1770816611.0414548,457,0.0
1770816615.8534749,458,0.0062500000931322575
1770816620.5094483,459,0.00657894741743803
1770816626.881338,460,0.0
1770816631.701629,461,0.0
1770816636.521266,462,0.006756756920367479
1770816640.8387685,463,0.0
1770816645.1679914,464,0.006410256493836641
1770816649.513955,465,0.0
1770816653.7314634,466,0.006756756920367479
1770816657.7734134,467,0.007575757801532745
1770816662.1578007,468,0.014928698539733887
1770816666.4899433,469,0.027857143431901932
1770816672.1781,470,0.01920289918780327
1770816675.6842422,471,0.03999999910593033
1770816679.9378512,472,0.08263656497001648
1770816684.7415242,473,0.0636526495218277
1770816689.5609858,474,0.11882150918245316
1770816694.1156535,475,0.20048701763153076
1770816698.514214,476,0.15958237648010254
1770816702.5419354,477,0.2510964870452881
1770816707.5536556,478,0.25042998790740967
1770816712.4248812,479,0.3890899121761322
1770816718.2884774,480,0.38517528772354126
1770816722.6688619,481,0.45843544602394104
1770816725.933348,482,0.5625
1770816730.6425955,483,0.6784313917160034
1770816735.4594305,484,0.6465628147125244
1770816739.9995914,485,0.7455357313156128
1770816744.7333817,486,0.7284313440322876
1770816747.906084,487,0.7873511910438538
1770816751.0019794,488,0.8385416865348816
1770816753.7678769,489,0.8797619342803955
1770816758.5772142,490,0.7385416626930237
1770816761.3567972,491,0.9309523701667786
1770816764.2838554,492,0.8395833373069763
1770816768.5417142,493,0.8809523582458496
1770816773.2589173,494,0.8907563090324402
1770816777.792523,495,0.9017857313156128
1770816782.304678,496,0.9654762148857117
1770816786.9751763,497,0.913095235824585
1770816791.4310203,498,0.9321428537368774
1770816796.107959,499,0.8964285850524902
1770816803.2723632,500,0.0052083334885537624
1770816807.6624248,501,0.0
1770816812.3336146,502,0.0
1770816817.197028,503,0.0
1770816821.490273,504,0.0
1770816826.3868709,505,0.0
1770816831.279693,506,0.0
1770816836.029932,507,0.0
1770816841.027879,508,0.0
1770816846.0761464,509,0.0
1770816853.2365098,510,0.0
1770816857.9360473,511,0.0
1770816862.5526247,512,0.0
1770816866.2843068,513,0.0
1770816871.0969079,514,0.0
1770816875.8499591,515,0.0
1770816881.1827962,516,0.0
1770816885.5797079,517,0.0
1770816889.9881449,518,0.0
1770816894.5232847,519,0.0
1770816901.2441974,520,0.0
1770816905.670917,521,0.0
1770816910.2797096,522,0.0
1770816915.2250006,523,0.0
1770816919.9808912,524,0.0
1770816924.6852973,525,0.0052083334885537624
1770816929.42742,526,0.0
1770816934.1684148,527,0.0
1770816938.8062522,528,0.0
1770816943.5876048,529,0.0
1770816949.7689128,530,0.0
1770816953.3098736,531,0.0
1770816957.396424,532,0.0
1770816962.224523,533,0.0
1770816966.369484,534,0.0
1770816970.9833913,535,0.0
1770816975.7339156,536,0.0
1770816980.4610512,537,0.0
1770816985.2370396,538,0.0
1770816989.9803333,539,0.0
1770816996.0775018,540,0.0
1770816999.4044404,541,0.0
1770817004.139952,542,0.0
1770817008.8883314,543,0.0
1770817012.1877637,544,0.0
1770817016.7226593,545,0.0
1770817021.4663198,546,0.0
1770817024.8668537,547,0.0
1770817029.21877,548,0.0
1770817034.0054388,549,0.0
1770817040.999615,550,0.007575757801532745
1770817045.7513902,551,0.021462639793753624
1770817050.5282087,552,0.0
1770817055.3719258,553,0.014162077568471432
1770817060.1098096,554,0.008333333767950535
1770817064.9747448,555,0.023200757801532745
1770817069.7141106,556,0.0
1770817074.458717,557,0.01666666753590107
1770817079.41823,558,0.008333333767950535
1770817084.03249,559,0.033351872116327286
1770817091.4094174,560,0.04428837448358536
1770817096.2935774,561,0.008620689623057842
1770817100.9978476,562,0.029551466926932335
1770817104.028387,563,0.030998390167951584
1770817108.0399616,564,0.05760869383811951
1770817111.3464508,565,0.020622896030545235
1770817116.0699964,566,0.055714286863803864
1770817120.7784855,567,0.07874999940395355
1770817125.683831,568,0.06728778779506683
1770817130.3961856,569,0.11723484843969345
1770817137.6583364,570,0.125
1770817143.2321095,571,0.11106459051370621
1770817147.1878638,572,0.20763304829597473
1770817150.7663863,573,0.15779030323028564
1770817155.223986,574,0.2430555522441864
1770817159.9834864,575,0.1785714328289032
1770817164.7542589,576,0.3428308963775635
1770817169.5302112,577,0.36315789818763733
1770817173.1723204,578,0.23376333713531494
1770817175.6541274,579,0.4749999940395355
1770817180.2601724,580,0.5553221106529236
1770817184.9612184,581,0.5395833253860474
1770817189.7538114,582,0.5211805701255798
1770817193.4147682,583,0.5301470756530762
1770817197.4570076,584,0.6296480894088745
1770817202.1768348,585,0.6641719341278076
1770817207.0625148,586,0.6080043911933899
1770817212.0778818,587,0.7297618985176086
1770817217.0671086,588,0.719975471496582
1770817221.5558786,589,0.7291228771209717
1770817227.804959,590,0.7885416746139526
1770817232.595472,591,0.7607142925262451
1770817236.8969636,592,0.8333333134651184
1770817240.5042725,593,0.7031862735748291
1770817245.2238567,594,0.7256302237510681
1770817250.0676832,595,0.8333333134651184
1770817254.8737054,596,0.856249988079071
1770817259.6318357,597,0.8666666746139526
1770817264.3752408,598,0.7927083373069763
1770817269.0557873,599,0.8571428656578064
1770817276.6829104,600,0.0052083334885537624
1770817281.4277735,601,0.0
1770817286.1802888,602,0.0
1770817290.9901857,603,0.0
1770817295.8195484,604,0.0
1770817300.5992281,605,0.0
1770817305.4315624,606,0.0
1770817309.6770673,607,0.0
1770817314.0540981,608,0.0
1770817318.952126,609,0.0
1770817325.2967727,610,0.0
1770817329.6337957,611,0.0
1770817334.460705,612,0.0
1770817339.2588825,613,0.005681818351149559
1770817344.1486115,614,0.0
1770817348.7696333,615,0.005102040711790323
1770817353.050528,616,0.0
1770817356.7699788,617,0.0
1770817361.865658,618,0.0
1770817366.8901634,619,0.0
1770817373.9621158,620,0.0
1770817378.5710964,621,0.0
1770817383.4858494,622,0.0
1770817387.768324,623,0.0
1770817391.9746892,624,0.0
1770817395.6501708,625,0.0
1770817399.7617798,626,0.0
1770817404.3482625,627,0.0
1770817409.0725381,628,0.0
1770817414.0995605,629,0.0
1770817421.022335,630,0.0
1770817426.0062664,631,0.0
1770817431.0729384,632,0.0
1770817434.3223813,633,0.0
1770817439.2077532,634,0.0
1770817444.210886,635,0.0
1770817449.0816336,636,0.0
1770817453.876115,637,0.0
1770817458.7108395,638,0.0
1770817463.7904427,639,0.0
1770817470.6001577,640,0.0
1770817475.3640957,641,0.0
1770817480.3173048,642,0.0
1770817484.5531213,643,0.0
1770817489.3746545,644,0.0
1770817494.2108443,645,0.0
1770817499.0260608,646,0.0
1770817503.916778,647,0.0
1770817508.7862935,648,0.0
1770817513.4822764,649,0.0
1770817519.8075025,650,0.005319148767739534
1770817524.0827227,651,0.0
1770817527.756127,652,0.0
1770817531.3660586,653,0.0
1770817536.1055696,654,0.0
1770817541.0246172,655,0.0
1770817545.8126152,656,0.0
1770817550.8265367,657,0.0
1770817555.6577728,658,0.0
1770817560.5649405,659,0.010638297535479069
1770817567.0157573,660,0.0071428571827709675
1770817571.8804924,661,0.0
1770817576.3748584,662,0.01372180413454771
1770817580.575532,663,0.012049942277371883
1770817585.2871764,664,0.0
1770817589.9977252,665,0.01515151560306549
1770817594.715792,666,0.0237507913261652
1770817599.4745743,667,0.02361111156642437
1770817604.246706,668,0.03611111268401146
1770817609.0362363,669,0.0744556337594986
1770817616.1779702,670,0.0258620698004961
1770817620.929723,671,0.06041666492819786
1770817625.7567873,672,0.05401350557804108
1770817630.6661623,673,0.06100195273756981
1770817634.3168647,674,0.1527777761220932
1770817638.5504463,675,0.07230090349912643
1770817643.2583327,676,0.09986015409231186
1770817647.977373,677,0.13595238327980042
1770817652.7266245,678,0.12554824352264404
1770817657.439149,679,0.2364012748003006
1770817664.2587879,680,0.20278680324554443
1770817668.9686267,681,0.22499999403953552
1770817673.131967,682,0.2008928507566452
1770817677.819086,683,0.17331339418888092
1770817682.7169225,684,0.33869048953056335
1770817687.6308901,685,0.2907544672489166
1770817691.2448304,686,0.4480392038822174
1770817696.2415216,687,0.42320260405540466
1770817700.6040342,688,0.46710526943206787
1770817705.000266,689,0.47361111640930176
1770817710.5354927,690,0.5600694417953491
1770817713.9509425,691,0.4722222089767456
1770817717.870118,692,0.5367646813392639
1770817722.460841,693,0.6272671818733215
1770817727.2919629,694,0.6816789507865906
1770817732.0657032,695,0.6735293865203857
1770817736.8651214,696,0.6509804129600525
1770817741.6115139,697,0.704350471496582
1770817746.3643873,698,0.7534313797950745
1770817750.9827592,699,0.69938725233078
1770817759.026058,700,0.005681818351149559
1770817763.7732255,701,0.0
1770817768.8974745,702,0.0
1770817773.874629,703,0.0059523810632526875
1770817779.1487424,704,0.0
1770817784.1605432,705,0.0
1770817789.130278,706,0.0
1770817794.0621285,707,0.0
1770817797.8320873,708,0.0
1770817802.6497047,709,0.0
1770817810.2447488,710,0.0
1770817815.175324,711,0.0
1770817819.8149054,712,0.0
1770817824.5172584,713,0.0
1770817829.3944776,714,0.0058139534667134285
1770817832.941155,715,0.0
1770817837.2629187,716,0.0
1770817841.7716303,717,0.006410256493836641
1770817846.9957979,718,0.0194028839468956
1770817851.7899818,719,0.00657894741743803
1770817858.4285307,720,0.015207373537123203
1770817863.0565867,721,0.015008960850536823
1770817866.6858056,722,0.032575756311416626
1770817871.4863255,723,0.08253204822540283
1770817876.4553292,724,0.05614316090941429
1770817880.683749,725,0.0404849499464035
1770817885.479593,726,0.1306944489479065
1770817890.6542141,727,0.15909723937511444
1770817895.553925,728,0.21283644437789917
1770817899.2853367,729,0.28171101212501526
1770817906.2414527,730,0.2646673619747162
1770817910.5450768,731,0.25044485926628113
1770817914.5221932,732,0.29007935523986816
1770817918.9527137,733,0.4829768240451813
1770817923.300427,734,0.47881942987442017
1770817927.8516653,735,0.5822980999946594
1770817932.8310869,736,0.4878472089767456
1770817937.7297764,737,0.5329861044883728
1770817942.4136412,738,0.5694444179534912
1770817947.1375582,739,0.6148896813392639
1770817952.073514,740,0.5256944298744202
1770817954.8460174,741,0.6944940686225891
1770817960.1945457,742,0.6705882549285889
1770817964.1656787,743,0.7368872761726379
1770817968.8535087,744,0.753125011920929
1770817973.8666363,745,0.7431372404098511
1770817977.499173,746,0.843137264251709
1770817982.1825423,747,0.8520833253860474
1770817986.3724766,748,0.79313725233078
1770817991.7324936,749,0.7809523940086365
1770817999.4397948,750,0.9309523701667786
1770818004.9231753,751,0.8351190686225891
1770818009.979106,752,0.8483631014823914
1770818014.9813218,753,0.8172619342803955
1770818019.8926466,754,0.9520833492279053
1770818024.6081765,755,0.8964285850524902
1770818028.9072876,756,0.8785714507102966
1770818031.9246066,757,0.9333333373069763
1770818034.9106677,758,0.863095223903656
1770818038.0264018,759,0.9488095045089722
1770818044.9543788,760,0.9488095045089722
1770818049.655283,761,0.9029762148857117
1770818054.5520818,762,0.8854166865348816
1770818059.6082833,763,0.9380252361297607
1770818064.3790495,764,0.9821428656578064
