Wall Time,Step,Value
1770814898.1210778,85,0.9459064602851868
1770814901.6750426,86,0.9431818127632141
1770814906.2651556,87,0.9605262875556946
1770814910.921738,88,0.9078947305679321
1770814915.535714,89,0.905701756477356
1770814921.6793756,90,0.932748556137085
1770814926.6452465,91,0.9861111044883728
1770814931.3926637,92,0.9203216433525085
1770814936.0515277,93,1.0
1770814939.5769744,94,0.9722222089767456
1770814943.147494,95,0.9466374516487122
1770814947.8765397,96,0.9736841917037964
1770814952.5748594,97,0.9605262875556946
1770814957.2323372,98,1.0
1770814962.0323577,99,0.9605262875556946
1770814967.8718476,100,0.0
1770814972.5817244,101,0.0
1770814977.2981522,102,0.005681818351149559
1770814981.0277805,103,0.005319148767739534
1770814985.265211,104,0.0
1770814989.6543612,105,0.0
1770814994.3312595,106,0.0
1770814998.5539644,107,0.015523230656981468
1770815002.884566,108,0.0
1770815007.718139,109,0.005681818351149559
1770815013.599271,110,0.02306547574698925
1770815018.463638,111,0.011904762126505375
1770815023.072268,112,0.01316689420491457
1770815027.2400398,113,0.012202381156384945
1770815032.1035151,114,0.032578397542238235
1770815037.0069427,115,0.024266334250569344
1770815041.8621898,116,0.04968434199690819
1770815046.6780012,117,0.027205882593989372
1770815051.4848516,118,0.04771798849105835
1770815056.2863233,119,0.07448272407054901
1770815061.3293066,120,0.05022464692592621
1770815064.623056,121,0.08960932493209839
1770815068.0274713,122,0.18760502338409424
1770815071.6885653,123,0.22103925049304962
1770815075.4870398,124,0.2855013906955719
1770815079.181749,125,0.38766026496887207
1770815082.8065794,126,0.5202949047088623
1770815086.6866913,127,0.6600378751754761
1770815090.8129995,128,0.6037055253982544
1770815095.5550935,129,0.6548972129821777
1770815101.3891063,130,0.7806817889213562
1770815105.9522214,131,0.8217105269432068
1770815110.5963633,132,0.8140977621078491
1770815115.1382089,133,0.8355262875556946
1770815119.9314373,134,0.8847953081130981
1770815124.488408,135,0.9098684191703796
1770815129.2029545,136,0.8322368264198303
1770815132.8679762,137,0.9216374158859253
1770815136.671224,138,0.925000011920929
1770815140.809363,139,0.9111111164093018
1770815146.625052,140,0.9210526347160339
1770815150.5137568,141,0.9118421077728271
1770815154.078901,142,0.9597952961921692
1770815157.8967414,143,0.905701756477356
1770815161.0614033,144,0.9486842155456543
1770815164.3819716,145,0.9459064602851868
1770815167.5995264,146,1.0
1770815172.2992344,147,0.910453200340271
1770815176.877869,148,0.9583333134651184
1770815181.4116962,149,0.922953188419342
1770815187.2049475,150,0.9605262875556946
1770815191.7630699,151,0.9354532361030579
1770815196.309006,152,0.9466374516487122
1770815200.8571637,153,0.9342105388641357
1770815204.80714,154,0.9868420958518982
1770815208.898586,155,0.9868420958518982
1770815213.5411742,156,0.9868420958518982
1770815218.1699088,157,0.9597952961921692
1770815222.8711894,158,0.9736841917037964
1770815227.626451,159,0.9473684430122375
1770815233.545907,160,0.9597952961921692
1770815238.2360673,161,0.972953200340271
1770815243.101619,162,1.0
1770815247.864314,163,0.9342105388641357
1770815252.3672614,164,0.9868420958518982
1770815257.373416,165,0.9590643048286438
1770815262.0757248,166,0.9605262875556946
1770815266.3375661,167,0.9868420958518982
1770815271.0102427,168,1.0
1770815275.853153,169,0.9736841917037964
1770815282.4321716,170,0.972953200340271
1770815287.2588403,171,1.0
1770815292.217561,172,0.9590643048286438
1770815297.0926638,173,0.8947368264198303
1770815301.6640291,174,1.0
1770815306.9048936,175,0.9868420958518982
1770815311.780063,176,0.9861111044883728
1770815316.6516201,177,0.9736841917037964
1770815321.6082325,178,0.9590643048286438
1770815326.1150799,179,0.9597952961921692
1770815332.6660323,180,0.9201754331588745
1770815337.4473596,181,0.9868420958518982
1770815342.386584,182,0.972953200340271
1770815346.140013,183,0.9583333134651184
1770815350.992763,184,0.9861111044883728
1770815354.6122408,185,0.9722222089767456
1770815358.2832575,186,0.9342105388641357
1770815363.25591,187,0.9861111044883728
1770815367.5734725,188,0.9597952961921692
1770815372.5514479,189,0.9736841917037964
1770815378.0219963,190,0.9064327478408813
1770815381.2976124,191,0.972953200340271
1770815386.0012918,192,1.0
1770815390.8933034,193,0.972953200340271
1770815395.0342505,194,1.0
1770815399.7879813,195,0.9210526347160339
1770815404.4925766,196,0.9590643048286438
1770815408.6234777,197,0.9868420958518982
1770815412.596143,198,0.972953200340271
1770815417.3687124,199,0.9868420958518982
1770815423.9052749,200,0.0052083334885537624
1770815428.1777291,201,0.0
1770815432.7206588,202,0.0
1770815437.3780181,203,0.004999999888241291
1770815442.0966432,204,0.011111111380159855
1770815446.4642575,205,0.005319148767739534
1770815450.0637667,206,0.0
1770815454.5995584,207,0.011495771817862988
1770815459.2629256,208,0.0
1770815463.9897292,209,0.0058139534667134285
1770815469.8087265,210,0.012224209494888783
1770815474.551955,211,0.0052083334885537624
1770815479.2682621,212,0.0466269850730896
1770815483.9712284,213,0.07721686363220215
1770815487.6087377,214,0.06455183029174805
1770815492.0666702,215,0.1484239250421524
1770815496.5293536,216,0.1711397022008896
1770815501.2254379,217,0.14990530908107758
1770815505.8110988,218,0.3940596580505371
1770815510.3851707,219,0.435970276594162
1770815516.311265,220,0.4344322383403778
1770815520.958285,221,0.5017803311347961
1770815525.6350796,222,0.5475955009460449
1770815529.0082684,223,0.5335968136787415
1770815533.7675285,224,0.6925438642501831
1770815538.5744936,225,0.732775092124939
1770815543.4135413,226,0.837113618850708
1770815548.0241866,227,0.765946090221405
1770815552.607022,228,0.8170920014381409
1770815557.1702993,229,0.9022461175918579
1770815562.3815186,230,0.905701756477356
1770815566.9240708,231,0.9210526347160339
1770815570.3862145,232,0.8373016119003296
1770815575.0674136,233,0.8501983880996704
1770815579.7909713,234,0.9078947305679321
1770815584.4577522,235,0.9451754093170166
1770815589.151148,236,0.9618421196937561
1770815593.8765092,237,0.9736841917037964
1770815598.5603666,238,0.9583333134651184
1770815603.2385955,239,0.9354532361030579
1770815607.8233566,240,0.9868420958518982
1770815611.7646575,241,0.9722222089767456
1770815616.4451792,242,0.9736841917037964
1770815621.1384695,243,1.0
1770815625.788953,244,1.0
1770815630.4557319,245,0.972953200340271
1770815635.127101,246,1.0
1770815639.8007305,247,0.9868420958518982
1770815644.5391467,248,0.9466374516487122
1770815648.9032829,249,1.0
1770815654.881614,250,1.0
1770815659.580252,251,1.0
1770815664.2567356,252,0.9736841917037964
1770815668.911305,253,0.9605262875556946
1770815673.6090794,254,0.9861111044883728
1770815678.302134,255,1.0
1770815682.9885566,256,1.0
1770815687.659268,257,1.0
1770815691.1347504,258,1.0
1770815695.8152041,259,0.9861111044883728
1770815702.0667772,260,0.9861111044883728
1770815706.661991,261,1.0
1770815711.3348823,262,1.0
1770815716.0690207,263,0.9473684430122375
1770815720.7474892,264,0.9722222089767456
1770815725.4020524,265,0.9861111044883728
1770815729.9990134,266,1.0
1770815733.6692681,267,1.0
1770815738.4110491,268,0.9861111044883728
1770815743.0575287,269,1.0
1770815748.9780598,270,0.9861111044883728
1770815753.5602794,271,1.0
1770815758.1594942,272,0.9583333134651184
1770815762.830369,273,0.9861111044883728
1770815767.5427597,274,1.0
1770815771.198504,275,1.0
1770815774.2889771,276,0.9868420958518982
1770815779.003114,277,1.0
1770815783.6852102,278,0.9868420958518982
1770815788.2593255,279,1.0
1770815794.1602657,280,1.0
1770815798.8466566,281,1.0
1770815803.221199,282,0.9868420958518982
1770815807.9055343,283,0.9868420958518982
1770815812.210264,284,1.0
1770815815.8732321,285,1.0
1770815820.59401,286,1.0
1770815825.3224375,287,1.0
1770815830.0621338,288,0.972953200340271
1770815834.7588887,289,0.9583333134651184
1770815840.7233498,290,0.9750000238418579
1770815845.486639,291,0.9736841917037964
1770815850.212686,292,1.0
1770815853.427784,293,1.0
1770815857.6131778,294,1.0
1770815862.3357055,295,0.9868420958518982
1770815867.0176678,296,1.0
1770815871.7085717,297,0.9861111044883728
1770815876.4552662,298,0.9868420958518982
1770815881.2491338,299,1.0
1770815887.781815,300,0.004999999888241291
1770815891.5278983,301,0.0
1770815895.4982436,302,0.011111111380159855
1770815900.337813,303,0.004999999888241291
1770815905.0440288,304,0.011627906933426857
1770815909.419972,305,0.005681818351149559
1770815914.0861294,306,0.016551382839679718
1770815918.7734883,307,0.011363636702299118
1770815923.4086356,308,0.012347561307251453
1770815928.1819184,309,0.025641025975346565
1770815934.1576266,310,0.0
1770815938.8669562,311,0.011911514215171337
1770815943.5911384,312,0.03142588958144188
1770815948.2259507,313,0.039162974804639816
1770815952.9962683,314,0.03520021587610245
1770815956.1223967,315,0.0608251616358757
1770815960.8255675,316,0.012896825559437275
1770815965.6582685,317,0.07906968891620636
1770815970.3821378,318,0.059372082352638245
1770815975.1080387,319,0.06837937235832214
1770815981.2993197,320,0.04448329284787178
1770815986.0918982,321,0.08236271888017654
1770815990.7823439,322,0.16111111640930176
1770815993.9146569,323,0.06312741339206696
1770815996.7044735,324,0.1671966016292572
1770815999.6602957,325,0.18319477140903473
1770816002.5650353,326,0.2224317491054535
1770816006.8082654,327,0.2153196781873703
1770816009.921688,328,0.19673769176006317
1770816014.118068,329,0.2911904752254486
1770816020.0382707,330,0.4241880476474762
1770816024.43731,331,0.46851852536201477
1770816028.7463725,332,0.5131983160972595
1770816033.455289,333,0.5594590902328491
1770816036.7906256,334,0.48742425441741943
1770816041.302323,335,0.5738871693611145
1770816046.2590714,336,0.6705065369606018
1770816051.2388725,337,0.7129793167114258
1770816055.5226254,338,0.6507575511932373
1770816059.257872,339,0.800000011920929
1770816065.9734974,340,0.7763888835906982
1770816070.8136566,341,0.8201754093170166
1770816075.5416546,342,0.8046650886535645
1770816080.4036286,343,0.8170321583747864
1770816085.098018,344,0.8865914940834045
1770816089.6144361,345,0.7576118111610413
1770816094.558038,346,0.8716374039649963
1770816099.3126385,347,0.8824143409729004
1770816104.150607,348,0.8967105150222778
1770816108.597954,349,0.8585526347160339
1770816114.6831415,350,0.8504072427749634
1770816119.5039375,351,0.8940058350563049
1770816124.1311269,352,0.9098684191703796
1770816128.9434273,353,0.9107142686843872
1770816133.8033934,354,0.8925438523292542
1770816138.6114953,355,0.9215643405914307
1770816143.4042656,356,0.949999988079071
1770816148.1863263,357,0.9473684430122375
1770816152.9156876,358,0.9736841917037964
1770816158.458301,359,0.9078947305679321
1770816163.2482343,360,0.9736841917037964
1770816167.5786333,361,0.9473684430122375
1770816172.7588122,362,1.0
1770816177.4542527,363,0.9736841917037964
1770816182.6492069,364,0.8960526585578918
1770816187.2631388,365,0.9384920597076416
1770816191.8910165,366,0.9605262875556946
1770816196.720661,367,0.9868420958518982
1770816200.9407508,368,0.9868420958518982
1770816205.6661081,369,0.9624999761581421
1770816210.0313504,370,0.9334795475006104
1770816214.7241077,371,0.9868420958518982
1770816219.553112,372,0.9868420958518982
1770816222.9583378,373,0.922953188419342
1770816227.6283925,374,0.9736841917037964
1770816232.86734,375,0.9868420958518982
1770816237.793324,376,0.9736841917037964
1770816242.4109852,377,1.0
1770816247.3213665,378,0.9590643048286438
1770816250.7235873,379,0.9736841917037964
1770816255.7125118,380,0.9722222089767456
1770816260.6022737,381,0.9868420958518982
1770816265.4934044,382,0.9444444179534912
1770816270.516465,383,0.9605262875556946
1770816275.2735157,384,0.9736841917037964
1770816280.1308744,385,0.9868420958518982
1770816283.7890115,386,1.0
1770816288.7336147,387,0.9736841917037964
1770816293.5651329,388,0.9342105388641357
1770816298.1770246,389,0.9868420958518982
1770816303.7425156,390,0.9722222089767456
1770816308.1603413,391,1.0
1770816312.7966168,392,0.9868420958518982
1770816317.4583633,393,0.972953200340271
1770816322.1512694,394,0.9342105388641357
1770816326.6653867,395,0.972953200340271
1770816330.4181077,396,0.9868420958518982
1770816334.7854671,397,0.9868420958518982
1770816339.0673563,398,0.9736841917037964
1770816343.4684215,399,1.0
1770816350.4729464,400,0.0
1770816355.0265749,401,0.0
1770816360.0960467,402,0.0
1770816364.958678,403,0.0
1770816369.6379566,404,0.0
1770816373.3688843,405,0.0
1770816377.8435223,406,0.005102040711790323
1770816382.2356029,407,0.0
1770816387.071619,408,0.0
1770816391.9125144,409,0.006097560748457909
1770816398.3349247,410,0.0
1770816403.1900423,411,0.0
1770816407.8936548,412,0.006756756920367479
1770816412.521851,413,0.0
1770816417.244636,414,0.0059523810632526875
1770816421.998078,415,0.007575757801532745
1770816426.6768584,416,0.0
1770816430.2840998,417,0.013006757013499737
1770816434.3135755,418,0.0071428571827709675
1770816438.6939945,419,0.015640273690223694
1770816443.7621148,420,0.029454022645950317
1770816447.9715803,421,0.008928571827709675
1770816452.4451804,422,0.08861111104488373
1770816457.2222874,423,0.03380952402949333
1770816462.1822968,424,0.019037356600165367
1770816466.8668685,425,0.0416666679084301
1770816471.7039788,426,0.09463203698396683
1770816475.5514603,427,0.09262657910585403
1770816479.148182,428,0.04545454680919647
1770816483.7905884,429,0.1366697996854782
1770816490.4429953,430,0.0793650820851326
1770816495.304633,431,0.10356146097183228
1770816500.0894003,432,0.20927318930625916
1770816504.9366577,433,0.1828947365283966
1770816509.683,434,0.2902863919734955
1770816513.9333837,435,0.27000173926353455
1770816518.0551872,436,0.300959974527359
1770816522.0852578,437,0.2716718316078186
1770816526.3616438,438,0.36308908462524414
1770816530.666155,439,0.5635416507720947
1770816537.1654913,440,0.5629464387893677
1770816541.9019148,441,0.628125011920929
1770816546.9268107,442,0.657475471496582
1770816551.6391408,443,0.7050945162773132
1770816556.4484158,444,0.7669642567634583
1770816561.2936075,445,0.7875000238418579
1770816566.1531303,446,0.7026785612106323
1770816569.8563988,447,0.8964285850524902
1770816572.5278287,448,0.8361607193946838
1770816575.618978,449,0.8785714507102966
1770816581.4166024,450,0.918749988079071
1770816585.9289749,451,0.8607142567634583
1770816590.3447835,452,0.8999999761581421
1770816594.8029284,453,0.9309523701667786
1770816599.2704978,454,0.9142857193946838
1770816603.6976776,455,0.9142857193946838
1770816608.1438553,456,0.9321428537368774
1770816612.0833657,457,0.9833333492279053
1770816615.7315018,458,1.0
1770816620.1791935,459,0.9142857193946838
1770816626.4465191,460,0.9821428656578064
1770816631.388319,461,0.949999988079071
1770816636.1277077,462,0.9833333492279053
1770816640.5247555,463,1.0
1770816644.98427,464,1.0
1770816649.5157204,465,0.9642857313156128
1770816653.6407928,466,0.9666666388511658
1770816657.4720144,467,0.9833333492279053
1770816660.616358,468,0.9821428656578064
1770816663.6934717,469,1.0
1770816668.8755877,470,0.9833333492279053
1770816673.9194224,471,1.0
1770816677.4897218,472,0.9833333492279053
1770816682.4498885,473,0.9821428656578064
1770816687.397897,474,0.9821428656578064
1770816692.1339579,475,0.9833333492279053
1770816695.3902802,476,0.9642857313156128
1770816700.9375942,477,1.0
1770816705.8815095,478,0.9821428656578064
1770816710.8110814,479,0.9821428656578064
1770816717.179069,480,0.9821428656578064
1770816722.188956,481,1.0
1770816726.9736347,482,1.0
1770816731.342169,483,0.9833333492279053
1770816735.8848495,484,0.9333333373069763
1770816740.5770907,485,1.0
1770816745.1293101,486,0.9821428656578064
1770816749.7040184,487,0.9833333492279053
1770816754.3523612,488,0.9666666388511658
1770816759.270959,489,1.0
1770816766.0772939,490,1.0
1770816770.807128,491,1.0
1770816776.1751661,492,1.0
1770816780.5610626,493,0.9833333492279053
1770816784.5458093,494,1.0
1770816788.4318366,495,0.9833333492279053
1770816793.1651673,496,0.9666666388511658
1770816798.0409865,497,0.9821428656578064
1770816802.73934,498,0.9476190209388733
1770816806.411261,499,1.0
1770816813.6500018,500,0.0
1770816818.195752,501,0.005319148767739534
1770816822.8421516,502,0.0
1770816827.6451635,503,0.005681818351149559
1770816832.3579125,504,0.0
1770816836.179547,505,0.0
1770816839.7200627,506,0.0
1770816844.4427574,507,0.0
1770816849.2646215,508,0.0
1770816853.96923,509,0.0
1770816860.6351488,510,0.0
1770816865.3603213,511,0.0
1770816870.065994,512,0.0
1770816875.073343,513,0.0
1770816879.6464655,514,0.0
1770816884.519435,515,0.0
1770816889.2692661,516,0.006097560748457909
1770816893.7924721,517,0.01666666753590107
1770816897.1783133,518,0.006756756920367479
1770816901.785704,519,0.007352941203862429
1770816908.5146928,520,0.0
1770816913.2596097,521,0.0
1770816918.0785873,522,0.0071428571827709675
1770816922.8051124,523,0.02976190485060215
1770816927.5328023,524,0.0078125
1770816932.2893476,525,0.043103449046611786
1770816937.1019926,526,0.04124579206109047
1770816941.8035378,527,0.024884259328246117
1770816945.638777,528,0.053936101496219635
1770816949.449973,529,0.09936868399381638
1770816956.294521,530,0.07064393907785416
1770816960.3541307,531,0.12410714477300644
1770816964.8333886,532,0.0625
1770816969.0470107,533,0.0705486536026001
1770816973.7754517,534,0.10417956858873367
1770816978.5144472,535,0.12616099417209625
1770816983.227759,536,0.06593567132949829
1770816987.9898317,537,0.05416666716337204
1770816991.8833005,538,0.1548815369606018
1770816995.6011417,539,0.09912280738353729
1770817002.3664277,540,0.14915935695171356
1770817007.2796376,541,0.13092319667339325
1770817011.8638456,542,0.21744388341903687
1770817016.788005,543,0.27558478713035583
1770817021.5598469,544,0.09665032476186752
1770817026.4361863,545,0.18035130202770233
1770817031.4129314,546,0.31599265336990356
1770817036.3131812,547,0.24196428060531616
1770817041.3668532,548,0.29319852590560913
1770817046.067145,549,0.4123161733150482
1770817051.9659588,550,0.4000000059604645
1770817056.966106,551,0.39797794818878174
1770817061.5061402,552,0.37665441632270813
1770817065.5610025,553,0.4642769694328308
1770817070.9759755,554,0.6385416388511658
1770817076.2971036,555,0.5614583492279053
1770817081.2518003,556,0.6447916626930237
1770817086.5695264,557,0.7607142925262451
1770817091.8204472,558,0.7785714268684387
1770817096.8966346,559,0.7797619104385376
1770817103.3156385,560,0.8476190567016602
1770817107.855105,561,0.7154762148857117
1770817111.8559155,562,0.8214285969734192
1770817116.8365102,563,0.9166666865348816
1770817121.62416,564,0.8483631014823914
1770817126.8359435,565,0.8638392686843872
1770817131.8195794,566,0.8863095045089722
1770817136.683162,567,0.8928571343421936
1770817141.3617136,568,0.8452380895614624
1770817146.1776838,569,0.9154762029647827
1770817151.3442988,570,0.7964285612106323
1770817155.6614099,571,0.9488095045089722
1770817160.4222944,572,0.9107142686843872
1770817165.14617,573,0.9464285969734192
1770817169.3220563,574,0.8297619223594666
1770817173.3804486,575,0.9488095045089722
1770817178.1709344,576,0.913095235824585
1770817182.6630118,577,0.8773809671401978
1770817187.0878801,578,0.9833333492279053
1770817191.6005337,579,0.9666666388511658
1770817196.91421,580,0.9642857313156128
1770817200.506949,581,0.9821428656578064
1770817203.9347389,582,0.9642857313156128
1770817208.360631,583,0.9833333492279053
1770817213.0519323,584,0.9666666388511658
1770817217.7905564,585,0.9488095045089722
1770817222.1657434,586,0.9654762148857117
1770817226.4555974,587,0.9821428656578064
1770817230.9097362,588,0.9821428656578064
1770817235.2185767,589,1.0
1770817241.720131,590,1.0
1770817246.6200945,591,1.0
1770817251.4222703,592,0.9821428656578064
1770817256.3270385,593,0.9833333492279053
1770817261.2116807,594,0.9821428656578064
1770817265.6154823,595,0.9833333492279053
1770817270.4792595,596,0.9642857313156128
1770817275.588189,597,0.9666666388511658
1770817280.5719478,598,0.9654762148857117
1770817285.5182583,599,0.9333333373069763
1770817293.0933266,600,0.005319148767739534
1770817298.012685,601,0.0
1770817302.7389207,602,0.0
1770817307.5223117,603,0.0
1770817312.244868,604,0.0
1770817316.8996358,605,0.0
1770817321.1218464,606,0.0
1770817324.93892,607,0.0
1770817329.4914277,608,0.0
1770817334.0556479,609,0.0
1770817340.0822248,610,0.0
1770817344.6474884,611,0.0
1770817349.2427824,612,0.0
1770817353.8156545,613,0.0
1770817358.3983655,614,0.0
1770817361.7489102,615,0.0
1770817364.5725179,616,0.0
1770817368.99325,617,0.0
1770817374.1257203,618,0.0
1770817379.2471564,619,0.0
1770817385.459199,620,0.0
1770817390.5708735,621,0.0
1770817394.5484328,622,0.0
1770817399.5529785,623,0.0
1770817404.2146745,624,0.006097560748457909
1770817409.1089218,625,0.0
1770817414.0549767,626,0.0
1770817419.0621593,627,0.0
1770817424.0535297,628,0.0
1770817429.134808,629,0.0
1770817434.8357766,630,0.0
1770817439.7246482,631,0.0
1770817443.5589087,632,0.005434782709926367
1770817448.106233,633,0.0
1770817452.945381,634,0.006410256493836641
1770817457.7731094,635,0.013240418396890163
1770817462.8228645,636,0.0069444444961845875
1770817467.8713639,637,0.022203946486115456
1770817472.6902237,638,0.00657894741743803
1770817477.5643525,639,0.020864661782979965
1770817484.112583,640,0.009259259328246117
1770817488.7041867,641,0.02815934084355831
1770817493.5525582,642,0.037241380661726
1770817498.66075,643,0.0451316311955452
1770817503.64414,644,0.0550985224545002
1770817507.6411028,645,0.04028308764100075
1770817512.5835116,646,0.1437922716140747
1770817516.444131,647,0.16829591989517212
1770817520.5674603,648,0.1490108072757721
1770817524.9326112,649,0.15708333253860474
1770817530.809223,650,0.21396103501319885
1770817535.8167074,651,0.3216128647327423
1770817540.7173386,652,0.36162281036376953
1770817545.5704803,653,0.4552631676197052
1770817549.5705535,654,0.3128654956817627
1770817553.3734305,655,0.5571691393852234
1770817558.2009974,656,0.5707720518112183
1770817563.1445284,657,0.6550682783126831
1770817568.0455954,658,0.6854166388511658
1770817573.0684414,659,0.6376838088035583
1770817579.6880212,660,0.7277777791023254
1770817584.4866993,661,0.7413690686225891
1770817589.2636337,662,0.8385416865348816
1770817594.0840197,663,0.8040178418159485
1770817598.2447484,664,0.8500000238418579
1770817601.9618459,665,0.8462622761726379
1770817606.4570398,666,0.7939075827598572
1770817611.1899843,667,0.8833333253860474
1770817615.9912043,668,0.8354166746139526
1770817620.7531662,669,0.9297618865966797
1770817627.4171653,670,0.8864583373069763
1770817632.1630135,671,0.9642857313156128
1770817636.99354,672,0.8654761910438538
1770817641.7682517,673,0.949999988079071
1770817646.5202835,674,0.9196428656578064
1770817650.2423692,675,0.9321428537368774
1770817654.652574,676,0.9297618865966797
1770817659.580499,677,0.8999999761581421
1770817664.4643745,678,0.9041666388511658
1770817669.3934698,679,0.9297618865966797
1770817676.1165028,680,0.9833333492279053
1770817680.9593666,681,0.9364583492279053
1770817685.8956864,682,0.9642857313156128
1770817690.429987,683,0.9654762148857117
1770817695.0452971,684,0.9476190209388733
1770817699.696198,685,0.9642857313156128
1770817704.5973172,686,0.9821428656578064
1770817709.1757698,687,0.9833333492279053
1770817714.100222,688,1.0
1770817718.803722,689,0.9666666388511658
1770817725.3872616,690,0.9821428656578064
1770817729.9658532,691,1.0
1770817734.6784203,692,0.9833333492279053
1770817739.7663398,693,1.0
1770817744.7459364,694,0.9821428656578064
1770817750.1994495,695,0.949999988079071
1770817753.8332143,696,0.9821428656578064
1770817757.6771994,697,0.9821428656578064
1770817762.4151585,698,0.9654762148857117
1770817767.3541036,699,0.9833333492279053
1770817774.8981252,700,0.0
1770817779.7677584,701,0.0
1770817784.7449887,702,0.0
1770817789.7375348,703,0.0
1770817794.776099,704,0.0
1770817799.988158,705,0.0
1770817804.0736592,706,0.0
1770817808.150045,707,0.0
1770817812.6693738,708,0.0
1770817817.59327,709,0.0
1770817824.5747695,710,0.0
1770817828.8277965,711,0.0062500000931322575
1770817833.78489,712,0.0
1770817838.5497658,713,0.0058139534667134285
1770817843.314539,714,0.0059523810632526875
1770817848.115987,715,0.0
1770817851.5334475,716,0.013335703872144222
1770817854.2598004,717,0.013335703872144222
1770817857.0859122,718,0.030283737927675247
1770817861.7916677,719,0.008333333767950535
1770817868.3059545,720,0.008064515888690948
1770817873.1452022,721,0.06494709104299545
1770817877.471179,722,0.032927654683589935
1770817882.3322494,723,0.13693182170391083
1770817887.233055,724,0.10022104531526566
1770817892.3049185,725,0.11323097348213196
1770817897.4604313,726,0.16670829057693481
1770817902.2295492,727,0.22483766078948975
1770817907.2769167,728,0.2901569902896881
1770817911.8795187,729,0.27944862842559814
1770817918.5214891,730,0.43989261984825134
1770817923.424984,731,0.5645424723625183
1770817928.2531178,732,0.42897871136665344
1770817933.0443053,733,0.4665032625198364
1770817937.829678,734,0.7385416626930237
1770817941.6874588,735,0.7219362854957581
1770817946.4705925,736,0.6843487620353699
1770817951.2912889,737,0.6670343279838562
1770817956.0921295,738,0.8098039031028748
1770817960.6759474,739,0.8196428418159485
1770817966.9950924,740,0.7739583253860474
1770817971.7368052,741,0.9019345045089722
1770817976.5999162,742,0.8239583373069763
1770817980.6525338,743,0.7744397521018982
1770817985.0595207,744,0.9154762029647827
1770817989.848526,745,0.8627976179122925
1770817994.6541624,746,0.9119047522544861
1770817999.4319446,747,0.8333333134651184
