Wall Time,Step,Value
1770817934.4486697,748,0.9166666865348816
1770817939.3265727,749,0.8863095045089722
1770817946.325865,750,0.8642857074737549
1770817951.1841786,751,0.7847222089767456
1770817954.7560089,752,0.9154762029647827
1770817959.2843356,753,0.8952381014823914
1770817964.1385896,754,0.9154762029647827
1770817969.186462,755,0.8626984357833862
1770817974.0056262,756,0.8372023701667786
1770817978.8056,757,0.8674107193946838
1770817983.6980078,758,0.8729166388511658
1770817988.497559,759,0.8985118865966797
1770817994.7780159,760,0.8964285850524902
1770817999.1314192,761,0.8976190686225891
1770818002.589441,762,0.9166666865348816
1770818007.329086,763,0.9821428656578064
1770818012.143023,764,0.9520833492279053
1770818016.9583764,765,0.9488095045089722
1770818021.7444432,766,0.9821428656578064
1770818026.540537,767,0.9309523701667786
1770818031.3534606,768,0.9488095045089722
1770818036.1272702,769,0.887499988079071
1770818042.4185264,770,0.9642857313156128
1770818046.044897,771,0.8999999761581421
1770818050.2581253,772,0.9488095045089722
1770818055.0389335,773,0.9488095045089722
1770818059.8292987,774,0.9321428537368774
1770818064.6218326,775,0.9488095045089722
1770818069.4165256,776,0.9821428656578064
1770818074.353755,777,0.9654762148857117
1770818079.1837206,778,1.0
1770818083.9999256,779,0.9520833492279053
1770818090.7465534,780,0.9488095045089722
1770818094.3778832,781,0.9642857313156128
1770818098.4292889,782,0.9654762148857117
1770818103.1727726,783,0.9833333492279053
1770818107.8501074,784,0.9321428537368774
1770818112.5772202,785,0.9833333492279053
1770818117.5864565,786,0.9833333492279053
1770818122.4672766,787,0.9654762148857117
1770818127.3731687,788,1.0
1770818132.1998384,789,0.9476190209388733
1770818138.543887,790,1.0
1770818142.537213,791,1.0
1770818146.4476907,792,1.0
1770818151.3260033,793,0.9833333492279053
1770818156.13642,794,0.9821428656578064
1770818160.921335,795,0.9654762148857117
1770818165.8064861,796,0.9642857313156128
1770818170.594577,797,0.9821428656578064
1770818175.4350264,798,0.9654762148857117
1770818180.2630258,799,0.9654762148857117
1770818188.1445293,800,0.0
1770818191.8379881,801,0.0
1770818194.5847576,802,0.0
1770818199.4654608,803,0.0
1770818204.3582187,804,0.0
1770818209.11614,805,0.0
1770818213.9093623,806,0.0
1770818218.7535717,807,0.0
1770818223.600391,808,0.0
1770818228.3184938,809,0.0
1770818234.7265687,810,0.0
1770818238.797513,811,0.0
1770818242.795139,812,0.0
1770818247.669908,813,0.0
1770818252.4054434,814,0.0
1770818257.2157547,815,0.0
1770818262.0258152,816,0.0
1770818266.8593576,817,0.0
1770818271.7000182,818,0.0
1770818276.5673113,819,0.0
1770818282.912415,820,0.0
1770818286.5014064,821,0.0
1770818290.756039,822,0.0
1770818295.6002476,823,0.0
1770818300.2700443,824,0.0
1770818305.1158614,825,0.0
1770818309.93135,826,0.0
1770818314.76771,827,0.0
1770818319.6057599,828,0.0
1770818324.406254,829,0.0
1770818331.0961814,830,0.0
1770818335.7434733,831,0.0
1770818339.6768386,832,0.0
1770818344.5178545,833,0.0
1770818349.402768,834,0.0
1770818354.2673547,835,0.0
1770818359.1250253,836,0.0
1770818363.9521506,837,0.0
1770818368.824164,838,0.0
1770818373.7930608,839,0.0
1770818379.419932,840,0.0
1770818384.2994545,841,0.0
1770818389.2133837,842,0.0
1770818394.0550873,843,0.0
1770818398.8305316,844,0.0
1770818403.7505257,845,0.0
1770818408.7678783,846,0.0
1770818413.759307,847,0.0
1770818418.7335796,848,0.0
1770818422.424173,849,0.0
1770818429.0355034,850,0.0
1770818433.87048,851,0.0
1770818438.944395,852,0.0
1770818443.9195523,853,0.0
1770818448.7868848,854,0.0
1770818453.6760056,855,0.0
1770818459.2637415,856,0.0
1770818463.9613657,857,0.0
1770818466.875935,858,0.0
1770818471.270075,859,0.0
1770818477.7832778,860,0.0062500000931322575
1770818482.6998625,861,0.0
1770818487.733417,862,0.0
1770818492.6653242,863,0.0
1770818497.5214105,864,0.0
1770818502.3360882,865,0.0
1770818506.7824726,866,0.0
1770818510.7788758,867,0.0
1770818515.6425242,868,0.0
1770818520.6700537,869,0.0
1770818526.4717796,870,0.0
1770818531.3969173,871,0.0
1770818536.3861806,872,0.0
1770818541.3724656,873,0.0
1770818546.284575,874,0.0
1770818549.6792376,875,0.0
1770818554.5539384,876,0.0
1770818559.482521,877,0.0
1770818564.3425927,878,0.0
1770818569.1502326,879,0.0
1770818575.2053046,880,0.0
1770818580.129534,881,0.0
1770818585.036085,882,0.0
1770818589.4313252,883,0.0
1770818593.509843,884,0.0
1770818598.4442756,885,0.0
1770818603.282104,886,0.0
1770818608.2476168,887,0.0
1770818612.5983949,888,0.0
1770818617.4906557,889,0.0
1770818623.8377542,890,0.0
1770818628.7954547,891,0.0
1770818632.216053,892,0.0
1770818637.0623603,893,0.0
1770818641.9720328,894,0.0
1770818647.423627,895,0.0
1770818652.5128853,896,0.0
1770818657.3986497,897,0.0
1770818662.3207467,898,0.0
1770818667.4149652,899,0.0
1770818675.1882987,900,0.0
1770818680.0473826,901,0.0
1770818684.3328745,902,0.0
1770818688.8165104,903,0.0
1770818693.9806798,904,0.0
1770818699.1371684,905,0.0
1770818704.1895556,906,0.0
1770818709.2768118,907,0.0
1770818714.1682754,908,0.0
1770818719.2428632,909,0.0
1770818725.4411602,910,0.0
1770818729.541221,911,0.0
1770818734.4863324,912,0.0
1770818739.459664,913,0.0
1770818743.7088346,914,0.0
1770818747.9264362,915,0.0
1770818752.4832006,916,0.0
1770818757.1539233,917,0.0
1770818762.0285301,918,0.0
1770818765.825927,919,0.0
1770818772.233127,920,0.0
1770818777.1454685,921,0.0
1770818781.7452333,922,0.0
1770818786.8458822,923,0.0
1770818791.6660101,924,0.0
1770818796.08693,925,0.0
1770818801.5865402,926,0.0
1770818805.2930398,927,0.0
1770818809.4479814,928,0.0
1770818814.3214264,929,0.0
1770818821.1395116,930,0.0
1770818825.3829963,931,0.0
1770818830.0557415,932,0.0
1770818834.3421972,933,0.0
1770818839.1933029,934,0.0
1770818843.4692483,935,0.0
1770818848.44532,936,0.0
1770818853.160394,937,0.0
1770818858.0179565,938,0.0
1770818862.5135639,939,0.0
1770818868.9956052,940,0.0
1770818873.6196969,941,0.0
1770818877.673641,942,0.0
1770818882.6140904,943,0.0
1770818887.4857082,944,0.0
1770818892.4055142,945,0.0
1770818897.174262,946,0.0
1770818901.0812533,947,0.0
1770818904.9472687,948,0.0
1770818908.6823664,949,0.0
1770818915.1708612,950,0.0
1770818920.3421392,951,0.0
1770818925.3071868,952,0.0055555556900799274
1770818930.111643,953,0.0
1770818935.1772726,954,0.0
1770818940.1325,955,0.0
1770818945.1339073,956,0.0
1770818950.3531985,957,0.0
1770818955.15176,958,0.0
1770818959.2724047,959,0.0
1770818965.487864,960,0.0
1770818970.5458672,961,0.0
1770818975.5153978,962,0.0
1770818980.6138384,963,0.0
1770818985.7340062,964,0.0
1770818990.5320768,965,0.0
1770818995.5855362,966,0.0
1770819000.3369482,967,0.006410256493836641
1770819005.11681,968,0.0
1770819008.71703,969,0.0
1770819015.6737952,970,0.0
1770819020.2295418,971,0.0
1770819024.1416044,972,0.0
1770819028.5799506,973,0.0
1770819033.7047453,974,0.0
1770819038.5719712,975,0.0
1770819043.3029377,976,0.0
1770819048.4529552,977,0.0
1770819053.2418127,978,0.0
1770819058.85867,979,0.0
1770819065.5618553,980,0.0
1770819070.6275358,981,0.0058139534667134285
1770819075.6288435,982,0.0
1770819080.6593006,983,0.0
1770819086.2914202,984,0.0
1770819091.5719001,985,0.0
1770819096.5293093,986,0.006756756920367479
1770819101.6033719,987,0.0
1770819106.4358926,988,0.0
1770819111.1564324,989,0.0
1770819117.9664433,990,0.0
1770819122.91768,991,0.008620689623057842
1770819127.9232373,992,0.0
1770819132.855894,993,0.0
1770819137.9053214,994,0.0
1770819142.5248015,995,0.0
1770819147.2878368,996,0.0
1770819151.8077803,997,0.0
1770819156.6200726,998,0.0
1770819161.769749,999,0.0
1770819169.697428,1000,0.0
1770819173.9630659,1001,0.0
1770819177.3128061,1002,0.0
1770819181.9495056,1003,0.0
1770819186.6394022,1004,0.0
1770819191.4159687,1005,0.0
1770819196.3380063,1006,0.0
1770819201.547932,1007,0.0
1770819206.450989,1008,0.0
1770819211.3354774,1009,0.0
1770819216.5754952,1010,0.0
1770819221.578657,1011,0.0
1770819226.4826396,1012,0.0
1770819231.3533792,1013,0.0
1770819236.1968045,1014,0.0
1770819241.1017962,1015,0.0
1770819245.9011874,1016,0.0
1770819250.769079,1017,0.0
1770819255.697145,1018,0.0
1770819259.9544516,1019,0.0
1770819266.4223568,1020,0.0
1770819271.3210137,1021,0.0
1770819276.1762815,1022,0.0
1770819281.028079,1023,0.0
1770819285.6359522,1024,0.0
1770819290.459881,1025,0.0
1770819295.3511875,1026,0.0
1770819300.1644485,1027,0.0
1770819303.5259411,1028,0.0
1770819308.3018088,1029,0.0
1770819314.7064831,1030,0.0
1770819319.4792702,1031,0.0
1770819324.3910093,1032,0.0
1770819329.2641172,1033,0.0
1770819334.1717355,1034,0.0
1770819338.8146482,1035,0.0
1770819343.340028,1036,0.0
1770819347.450725,1037,0.0
1770819352.3472095,1038,0.0
1770819357.2115712,1039,0.0
1770819363.806352,1040,0.0
1770819368.5835583,1041,0.0
1770819373.5328991,1042,0.0
1770819377.4891276,1043,0.0
1770819381.7131371,1044,0.0
1770819386.2013955,1045,0.0
1770819391.1819794,1046,0.0
1770819396.1756027,1047,0.0
1770819400.7283251,1048,0.0
1770819405.134339,1049,0.0
1770819411.7246516,1050,0.0
1770819416.1763318,1051,0.0
1770819420.5072587,1052,0.0
1770819423.5748916,1053,0.0
1770819427.0496259,1054,0.0
1770819430.5463717,1055,0.0
1770819434.580946,1056,0.0
1770819439.4390814,1057,0.0
1770819444.2707396,1058,0.0
1770819449.1228788,1059,0.0
1770819455.466408,1060,0.0
1770819460.2586567,1061,0.0
1770819465.0933146,1062,0.0
1770819468.0329273,1063,0.0
1770819472.8775446,1064,0.0
1770819477.7552009,1065,0.0
1770819480.5221806,1066,0.0
1770819483.149266,1067,0.0
1770819485.904322,1068,0.0
1770819488.7839036,1069,0.0
1770819493.5804007,1070,0.0
1770819496.4632,1071,0.0
1770819499.317206,1072,0.0
1770819502.1620612,1073,0.0
1770819505.7896044,1074,0.0
1770819510.6260483,1075,0.0
1770819515.470317,1076,0.0
1770819520.2812445,1077,0.0
1770819525.3169646,1078,0.0
1770819530.1410153,1079,0.006097560748457909
1770819536.2358966,1080,0.0
1770819541.0289266,1081,0.0
1770819545.8628728,1082,0.0
1770819550.7017217,1083,0.0
1770819554.265453,1084,0.0
1770819557.3773763,1085,0.0
1770819562.1213691,1086,0.0
1770819566.969474,1087,0.0
1770819571.795151,1088,0.0
1770819576.677349,1089,0.0
1770819583.061619,1090,0.0
1770819587.8642638,1091,0.0
1770819592.7348874,1092,0.0
1770819597.5319166,1093,0.0
1770819601.7679384,1094,0.0
1770819605.0820398,1095,0.0
1770819609.9126227,1096,0.0
1770819614.5145822,1097,0.0
1770819618.197261,1098,0.0
1770819621.9008124,1099,0.0
1770819629.407593,1100,0.0
1770819634.2111354,1101,0.0
1770819639.0576916,1102,0.0
1770819643.9612434,1103,0.0
1770819648.485028,1104,0.0
1770819651.3501656,1105,0.0
1770819655.1717308,1106,0.0
1770819660.0909715,1107,0.0
1770819664.976646,1108,0.0
1770819669.812461,1109,0.0
1770819676.066264,1110,0.0
1770819680.9083996,1111,0.0
1770819685.7237532,1112,0.0
1770819690.682728,1113,0.0
1770819695.7936676,1114,0.0
1770819700.2579885,1115,0.0
1770819704.7200036,1116,0.0
1770819710.026586,1117,0.0
1770819715.4372776,1118,0.0
1770819720.211399,1119,0.0
1770819726.7931812,1120,0.0
1770819731.7531526,1121,0.0
1770819736.7030845,1122,0.0
1770819741.5645616,1123,0.0
1770819746.437541,1124,0.0
1770819750.5726683,1125,0.005319148767739534
1770819754.0654569,1126,0.0
1770819758.870632,1127,0.0
1770819763.6908748,1128,0.0
1770819768.5091429,1129,0.0
1770819774.4611163,1130,0.0
1770819778.8338675,1131,0.0
1770819783.4050813,1132,0.0
1770819788.0910301,1133,0.0
1770819793.1087747,1134,0.0
1770819797.9828978,1135,0.0
1770819801.342002,1136,0.0
1770819805.4184704,1137,0.0
1770819810.2690213,1138,0.0
1770819815.141351,1139,0.0
1770819821.8614345,1140,0.0
1770819826.9624183,1141,0.0
1770819831.9658651,1142,0.0
1770819836.8531497,1143,0.0
1770819841.836933,1144,0.0
1770819846.7463593,1145,0.0
1770819851.0040872,1146,0.0
1770819854.429078,1147,0.0
1770819859.2873693,1148,0.0
1770819864.2244105,1149,0.0
1770819870.9464643,1150,0.0
1770819875.8533607,1151,0.0
1770819880.7911618,1152,0.0
1770819885.5171082,1153,0.0
1770819890.3745062,1154,0.0
1770819895.2330263,1155,0.0
1770819899.1718385,1156,0.0
1770819901.7292233,1157,0.0
1770819904.5962884,1158,0.0
1770819907.464179,1159,0.0
1770819912.0359154,1160,0.0
1770819914.906955,1161,0.0
1770819917.7692544,1162,0.0
1770819920.6449738,1163,0.0
1770819923.513685,1164,0.0
1770819926.3677483,1165,0.0
1770819929.2388504,1166,0.0
1770819932.1004946,1167,0.0
1770819934.9461167,1168,0.0
1770819937.8002565,1169,0.0
1770819942.4842484,1170,0.0
1770819945.355328,1171,0.0
1770819948.214677,1172,0.0
1770819951.073262,1173,0.0
1770819953.7622383,1174,0.0
1770819956.3173637,1175,0.0
1770819959.0471916,1176,0.0
1770819961.9091365,1177,0.0
1770819964.818931,1178,0.0
1770819967.7007866,1179,0.0
1770819972.3932555,1180,0.0
1770819975.7655609,1181,0.0
1770819979.9584246,1182,0.00657894741743803
1770819984.859259,1183,0.0
1770819989.7712219,1184,0.0
1770819994.2973475,1185,0.0
1770819997.3302612,1186,0.0
1770820001.9153216,1187,0.0
1770820006.9042337,1188,0.0
1770820012.0937114,1189,0.0
1770820018.2922142,1190,0.0
1770820022.2784696,1191,0.0
1770820027.118533,1192,0.0
1770820032.0954094,1193,0.0
1770820036.971482,1194,0.0
1770820041.8356144,1195,0.0
1770820044.8290725,1196,0.0
1770820049.6735542,1197,0.0
1770820054.527578,1198,0.0
1770820059.3821168,1199,0.0
1770820067.915276,1200,0.0
1770820072.7745552,1201,0.0
1770820077.6457844,1202,0.0
1770820082.522423,1203,0.0
1770820087.4203384,1204,0.0
1770820091.6424377,1205,0.0
1770820094.5336504,1206,0.0
1770820099.1576934,1207,0.0
1770820104.1713235,1208,0.0
1770820109.0563805,1209,0.0
1770820115.3615854,1210,0.0
1770820119.4564688,1211,0.0
1770820124.2584105,1212,0.0
1770820129.0099406,1213,0.0
1770820133.8719733,1214,0.0
1770820138.8214166,1215,0.0
1770820143.443133,1216,0.0
1770820148.3347518,1217,0.0
1770820153.270047,1218,0.0
1770820158.2356706,1219,0.0
1770820164.675049,1220,0.0
1770820169.7468698,1221,0.0
1770820174.8436732,1222,0.0
1770820179.9237964,1223,0.0
1770820184.9292073,1224,0.0
1770820188.9057295,1225,0.0
1770820192.784593,1226,0.0
1770820197.6534066,1227,0.0
1770820202.5101063,1228,0.0
1770820207.5850906,1229,0.0
1770820214.4751012,1230,0.0
1770820219.4296083,1231,0.0
1770820224.3613157,1232,0.0
1770820229.2931943,1233,0.0
1770820234.2473123,1234,0.0
1770820238.0130937,1235,0.0
1770820242.5040786,1236,0.0
1770820247.4444342,1237,0.0
1770820252.1340067,1238,0.0
1770820257.0610096,1239,0.0
1770820263.554247,1240,0.0
1770820269.2386346,1241,0.0
1770820274.2009473,1242,0.0
1770820279.05294,1243,0.0
1770820283.9472299,1244,0.0
1770820287.3297145,1245,0.0
1770820290.8255892,1246,0.0
1770820294.5792649,1247,0.0
1770820298.4304109,1248,0.0
1770820302.1915255,1249,0.0
1770820307.819702,1250,0.0
1770820311.702805,1251,0.0
1770820315.5068831,1252,0.0
1770820319.2941816,1253,0.0
1770820323.0913842,1254,0.0
1770820327.0207522,1255,0.0
1770820330.8972208,1256,0.0
1770820334.729839,1257,0.0
1770820338.1565459,1258,0.0
1770820341.9160461,1259,0.0
1770820347.6246428,1260,0.0
1770820351.404954,1261,0.0
1770820355.1623979,1262,0.0
1770820359.0583973,1263,0.0
1770820362.9444683,1264,0.0
1770820366.7474189,1265,0.0
1770820370.2773142,1266,0.0
1770820373.9161568,1267,0.0
1770820377.5595767,1268,0.0
1770820381.0812902,1269,0.0
1770820386.5750406,1270,0.0
1770820389.5743508,1271,0.0
1770820393.1539183,1272,0.0
1770820396.6984568,1273,0.0
1770820400.318983,1274,0.0
1770820403.8189816,1275,0.0
1770820407.3333642,1276,0.0
1770820410.8421412,1277,0.0
1770820414.346068,1278,0.0
1770820417.845516,1279,0.0
1770820423.2307951,1280,0.0
1770820426.7588937,1281,0.0
1770820430.2615993,1282,0.0
1770820433.7743073,1283,0.0
1770820437.2466655,1284,0.0
1770820440.3161843,1285,0.0
1770820443.9150536,1286,0.0
1770820447.4399695,1287,0.0
1770820450.991764,1288,0.0
1770820454.6265218,1289,0.0
1770820460.147094,1290,0.0
1770820463.7910671,1291,0.0
1770820467.354157,1292,0.0
1770820470.8659377,1293,0.0
1770820474.3697433,1294,0.0
1770820477.9040723,1295,0.0
1770820481.4231298,1296,0.0
1770820484.9946702,1297,0.0
1770820488.3497283,1298,0.0
1770820491.6056647,1299,0.0
1770820499.136041,1300,0.0
1770820502.6946867,1301,0.0
1770820506.261041,1302,0.0
1770820509.883292,1303,0.0
1770820513.466026,1304,0.0
1770820516.9801764,1305,0.0
1770820520.6414313,1306,0.0
1770820524.4219785,1307,0.0
1770820528.1894274,1308,0.0
1770820531.728965,1309,0.0
1770820537.2842584,1310,0.0
1770820540.4055946,1311,0.0
1770820544.1098347,1312,0.0
1770820548.1313224,1313,0.0
1770820551.138355,1314,0.0
1770820555.5625415,1315,0.0
1770820558.5446422,1316,0.0
1770820562.0917194,1317,0.0
1770820566.8962655,1318,0.0
1770820571.6700318,1319,0.0
1770820578.3766665,1320,0.0
1770820582.9938977,1321,0.0
1770820586.1958098,1322,0.0
1770820589.7764173,1323,0.0
1770820594.8900013,1324,0.0
1770820599.7930899,1325,0.0
1770820603.5033422,1326,0.0
1770820608.4116323,1327,0.0
1770820613.3707614,1328,0.0
1770820618.3124413,1329,0.0
1770820624.712467,1330,0.0
1770820629.6498358,1331,0.0
1770820634.0842035,1332,0.0
1770820637.5680223,1333,0.0
1770820642.5015213,1334,0.0
1770820647.473761,1335,0.0
1770820652.5108995,1336,0.0
1770820657.485884,1337,0.0
1770820662.4643817,1338,0.0
1770820667.4596713,1339,0.0
1770820673.962844,1340,0.0
1770820678.8957083,1341,0.0
1770820682.7471442,1342,0.0
1770820687.1157918,1343,0.0
1770820692.1616578,1344,0.0
1770820697.1352925,1345,0.0
1770820702.0096996,1346,0.0
1770820707.1225064,1347,0.0
1770820712.0912204,1348,0.0
1770820717.0750263,1349,0.0
1770820723.4710753,1350,0.0
1770820728.5006714,1351,0.0
1770820731.6374147,1352,0.0
1770820736.4405646,1353,0.0
1770820741.4594958,1354,0.0
1770820746.3357966,1355,0.0
1770820751.4928644,1356,0.0
1770820756.4231534,1357,0.0
1770820761.3590617,1358,0.0
1770820766.4503183,1359,0.0
1770820772.9027317,1360,0.0
1770820777.6926942,1361,0.0
1770820780.9207513,1362,0.0
1770820785.748179,1363,0.0
1770820790.7416549,1364,0.0
1770820795.74326,1365,0.0
1770820800.7606566,1366,0.0
1770820805.8501859,1367,0.0
1770820810.8204665,1368,0.0
1770820815.7905586,1369,0.0
1770820823.4437308,1370,0.0
1770820828.8426201,1371,0.0
1770820833.7667658,1372,0.0
1770820837.745516,1373,0.0
1770820842.9814534,1374,0.0
1770820847.8552482,1375,0.0
1770820852.7437255,1376,0.0
1770820857.7055144,1377,0.0
1770820862.644158,1378,0.0
1770820867.5510876,1379,0.0
1770820872.753769,1380,0.0
1770820877.7308033,1381,0.0
1770820882.6505873,1382,0.0
1770820887.5708063,1383,0.0
1770820892.5108695,1384,0.0
1770820897.4258902,1385,0.0
1770820902.4060447,1386,0.0
1770820907.357007,1387,0.0
1770820912.54534,1388,0.0
1770820917.757471,1389,0.0
1770820923.6226642,1390,0.0
1770820928.5906348,1391,0.0
1770820933.5295374,1392,0.0
1770820938.4423296,1393,0.0
1770820943.3816683,1394,0.0
1770820948.284712,1395,0.0
1770820953.3048527,1396,0.0
1770820958.298774,1397,0.0
1770820962.8491178,1398,0.0
1770820967.7567458,1399,0.0
1770820976.2373772,1400,0.0
1770820981.1303744,1401,0.0
1770820986.141296,1402,0.0
1770820991.0777085,1403,0.0
1770820996.0473285,1404,0.0
1770821000.9863358,1405,0.0
1770821004.89635,1406,0.0
1770821009.8689573,1407,0.0
1770821014.6501706,1408,0.0
1770821019.5923615,1409,0.0
1770821026.1740236,1410,0.0
1770821031.023569,1411,0.0
1770821035.926048,1412,0.0
1770821040.7329464,1413,0.0
1770821045.3560538,1414,0.0
1770821050.1532178,1415,0.0
1770821055.1816652,1416,0.0
1770821060.1105168,1417,0.0
1770821065.0379825,1418,0.0
1770821069.9498441,1419,0.0
1770821076.4851496,1420,0.0
1770821081.3678062,1421,0.0
1770821086.3104382,1422,0.0
1770821091.2045267,1423,0.0
1770821095.8840957,1424,0.0
1770821099.459004,1425,0.0
1770821104.4063108,1426,0.0
1770821109.1952026,1427,0.0
1770821113.8571837,1428,0.0
1770821118.753176,1429,0.0
1770821125.1639295,1430,0.0
1770821130.2567177,1431,0.0
1770821135.0983503,1432,0.0
1770821138.938902,1433,0.0
1770821143.4585733,1434,0.0
1770821148.4763336,1435,0.0
1770821153.4620214,1436,0.0
1770821158.4947357,1437,0.0
1770821163.4267607,1438,0.0
1770821168.4151473,1439,0.0
1770821174.7843595,1440,0.0
1770821179.6423044,1441,0.0
1770821184.2291873,1442,0.0
1770821189.29867,1443,0.0
1770821194.2056904,1444,0.0
1770821199.258037,1445,0.0
1770821204.0231688,1446,0.0
1770821208.751152,1447,0.0
1770821213.487796,1448,0.0
1770821218.3130045,1449,0.0
1770821223.6269493,1450,0.0
1770821228.5531192,1451,0.0
1770821233.508366,1452,0.0
1770821238.4125552,1453,0.0
1770821243.3186576,1454,0.0
1770821248.2684865,1455,0.0
1770821253.091168,1456,0.0
1770821258.0123858,1457,0.0
1770821263.0273516,1458,0.0
1770821267.2991798,1459,0.0
1770821273.8883154,1460,0.0
1770821278.8554423,1461,0.0
1770821283.85061,1462,0.0
1770821288.8850577,1463,0.0
1770821293.9562154,1464,0.0
1770821298.938749,1465,0.0
1770821303.8514445,1466,0.0
1770821308.730444,1467,0.0
1770821311.9650683,1468,0.0
1770821316.8995717,1469,0.0
1770821323.7329216,1470,0.0
1770821328.7003047,1471,0.0
1770821333.5921967,1472,0.0
1770821338.6001222,1473,0.0
1770821343.6314478,1474,0.0
1770821348.883953,1475,0.0
1770821352.6972136,1476,0.0
1770821357.2728066,1477,0.0
1770821362.319636,1478,0.0
1770821367.4887915,1479,0.0
1770821374.1514359,1480,0.0
1770821379.0870497,1481,0.0
1770821383.700448,1482,0.0
1770821388.6959326,1483,0.0
1770821393.2241998,1484,0.0
1770821397.315096,1485,0.0
1770821402.3286922,1486,0.0
1770821407.3074431,1487,0.0
1770821412.3164434,1488,0.0
1770821417.3693335,1489,0.0
1770821423.8497066,1490,0.0
1770821428.867649,1491,0.0
1770821434.0375507,1492,0.0
1770821437.665549,1493,0.0
1770821442.4511752,1494,0.0
1770821447.3675187,1495,0.0
1770821452.280657,1496,0.0
1770821457.2086728,1497,0.0
1770821462.1194944,1498,0.0
1770821467.0134733,1499,0.0
1770821475.7181852,1500,0.0
1770821480.5920646,1501,0.0
1770821485.4968593,1502,0.0
1770821490.5181313,1503,0.0
1770821495.4212875,1504,0.0
1770821500.3676822,1505,0.0
1770821505.2704651,1506,0.0
1770821510.238926,1507,0.0
1770821515.1206238,1508,0.0
1770821519.4063287,1509,0.0
1770821525.3650491,1510,0.0
1770821530.3225915,1511,0.0
1770821535.236767,1512,0.0
1770821540.155278,1513,0.0
1770821545.1140094,1514,0.0
1770821549.9838765,1515,0.0
1770821554.8356018,1516,0.0
1770821559.5716467,1517,0.0
1770821563.8222623,1518,0.0
1770821566.938324,1519,0.0
1770821571.8927317,1520,0.0
1770821576.9744353,1521,0.0
1770821582.5008988,1522,0.0
1770821587.5846229,1523,0.0
1770821592.4478514,1524,0.0
1770821597.369956,1525,0.0
1770821602.250452,1526,0.0
1770821607.1551685,1527,0.0
1770821612.0243309,1528,0.0
1770821617.0186186,1529,0.0
1770821622.1852813,1530,0.0
1770821626.735609,1531,0.0
1770821631.5917296,1532,0.0
1770821636.5992844,1533,0.0
1770821641.6228569,1534,0.0
1770821646.5976284,1535,0.0
1770821651.626778,1536,0.0
1770821656.574024,1537,0.0
1770821661.49415,1538,0.0
1770821666.5411646,1539,0.0
1770821672.6682737,1540,0.0
1770821677.632491,1541,0.0
1770821682.6188061,1542,0.0
1770821686.96253,1543,0.0
1770821691.6050308,1544,0.0
1770821696.3656943,1545,0.0
1770821701.8868022,1546,0.0
1770821707.3770313,1547,0.0
1770821711.7594898,1548,0.0
1770821715.358714,1549,0.0
1770821720.215568,1550,0.0
1770821723.1211882,1551,0.0
1770821726.2200885,1552,0.0
1770821729.7329242,1553,0.0
1770821734.5097065,1554,0.0
1770821739.1483276,1555,0.0
1770821743.482404,1556,0.0
1770821748.062492,1557,0.0
1770821753.2151332,1558,0.0
1770821758.2823288,1559,0.0
1770821765.5981383,1560,0.0
1770821770.6228366,1561,0.0
1770821775.316489,1562,0.0
1770821780.3346343,1563,0.0
1770821785.2385004,1564,0.0
1770821790.5302684,1565,0.0
1770821795.5148332,1566,0.0
1770821801.119051,1567,0.0
1770821806.3284867,1568,0.0
1770821811.362863,1569,0.0
1770821818.3957047,1570,0.0
1770821823.1215084,1571,0.0
1770821828.576768,1572,0.0
1770821833.3638802,1573,0.0
1770821838.3893762,1574,0.0
1770821843.4766746,1575,0.0
1770821849.0804408,1576,0.0
1770821854.0241027,1577,0.0
1770821859.1034906,1578,0.0
1770821864.059738,1579,0.0
1770821870.5634222,1580,0.0
1770821875.145555,1581,0.0
1770821880.1761956,1582,0.0
1770821885.0932174,1583,0.0
1770821890.1108375,1584,0.0
1770821895.0819533,1585,0.0
1770821900.202093,1586,0.0
1770821904.9170995,1587,0.0
1770821909.6096733,1588,0.0
1770821914.599832,1589,0.0
1770821919.439494,1590,0.0
1770821924.3243062,1591,0.0
1770821928.8348305,1592,0.0
1770821933.4586408,1593,0.0
1770821938.632146,1594,0.0
1770821942.7773476,1595,0.0
1770821947.1562834,1596,0.0
1770821952.0930278,1597,0.0
1770821957.0297298,1598,0.0
1770821962.0886078,1599,0.0
1770821970.2170346,1600,0.0
1770821973.6595626,1601,0.0
1770821977.4305696,1602,0.0
1770821981.3884091,1603,0.0
1770821986.2002456,1604,0.0
1770821991.1049469,1605,0.0
1770821996.0127885,1606,0.0
1770822001.0145812,1607,0.0
1770822005.8275766,1608,0.0
1770822010.7643173,1609,0.0
1770822017.4966533,1610,0.0
1770822022.187674,1611,0.0
1770822025.9670386,1612,0.0
1770822030.7468805,1613,0.0
1770822035.7491548,1614,0.0
1770822040.9211016,1615,0.0
1770822046.0219824,1616,0.0
1770822051.1160934,1617,0.0
1770822056.1479754,1618,0.0
1770822061.0344288,1619,0.0
1770822066.6689525,1620,0.0
1770822071.5581625,1621,0.0
1770822076.4859822,1622,0.0
1770822081.3608108,1623,0.0
1770822086.229406,1624,0.0
1770822091.1910267,1625,0.0
1770822096.105183,1626,0.0
1770822101.0679386,1627,0.0
1770822106.0449564,1628,0.0
1770822109.8326652,1629,0.0
1770822115.9815133,1630,0.0
1770822120.7109458,1631,0.0
1770822125.6819675,1632,0.0
