Wall Time,Step,Value
1770814996.8908494,105,0.010638297535479069
1770815001.7593648,106,0.01113310270011425
1770815006.5517814,107,0.0320156067609787
1770815011.1420221,108,0.06206987425684929
1770815016.0913517,109,0.07385429739952087
1770815021.8423414,110,0.0931721180677414
1770815026.5179834,111,0.10040867328643799
1770815031.0957205,112,0.13240386545658112
1770815035.9299822,113,0.16838498413562775
1770815040.0884664,114,0.22169888019561768
1770815044.7062888,115,0.25475046038627625
1770815049.5293367,116,0.31980934739112854
1770815054.38232,117,0.4415760934352875
1770815059.1435916,118,0.5151098966598511
1770815063.8340664,119,0.5627058744430542
1770815069.9842606,120,0.624711811542511
1770815074.8170617,121,0.7251623272895813
1770815079.6670651,122,0.7439393997192383
1770815085.0736995,123,0.8014724254608154
1770815089.6853054,124,0.8202039003372192
1770815094.0396717,125,0.7556106448173523
1770815098.3534882,126,0.8140977621078491
1770815102.7096148,127,0.8932748436927795
1770815106.8782547,128,0.9493421316146851
1770815111.6311054,129,0.914160430431366
1770815117.8572335,130,0.9004698991775513
1770815122.3820999,131,0.8890873193740845
1770815126.725513,132,0.9334795475006104
1770815131.0758858,133,0.9320175647735596
1770815134.3033683,134,0.9750000238418579
1770815139.1221359,135,0.9597952961921692
1770815142.9064474,136,0.9466374516487122
1770815147.477863,137,0.9605262875556946
1770815152.1116035,138,0.9466374516487122
1770815155.7316072,139,0.9597952961921692
1770815160.2256143,140,0.9605262875556946
1770815162.902005,141,0.9334795475006104
1770815165.546788,142,0.9736841917037964
1770815169.3217497,143,0.878654956817627
1770815173.399434,144,0.922295331954956
1770815176.1405869,145,0.972953200340271
1770815180.8186028,146,0.9451754093170166
1770815185.5573335,147,0.9868420958518982
1770815190.2711968,148,1.0
1770815194.8694801,149,0.9605262875556946
1770815200.431313,150,0.9342105388641357
1770815205.1034772,151,0.9466374516487122
1770815209.777856,152,0.9736841917037964
1770815214.4300191,153,0.9361842274665833
1770815218.190044,154,0.9597952961921692
1770815221.0272915,155,0.9210526347160339
1770815225.681021,156,0.9868420958518982
1770815230.364116,157,0.9590643048286438
1770815235.0456655,158,1.0
1770815239.7568092,159,1.0
1770815245.5625517,160,0.9736841917037964
1770815250.3036723,161,0.9466374516487122
1770815255.0974743,162,0.9466374516487122
1770815259.7819405,163,0.9605262875556946
1770815263.5747972,164,0.9736841917037964
1770815267.7375102,165,1.0
1770815272.360197,166,0.9583333134651184
1770815276.9952195,167,1.0
1770815281.6581092,168,0.972953200340271
1770815286.330949,169,0.9736841917037964
1770815291.86631,170,1.0
1770815296.4922295,171,1.0
1770815301.1649823,172,0.9451754093170166
1770815305.881858,173,0.9597952961921692
1770815310.0857816,174,0.9861111044883728
1770815313.9733717,175,0.9868420958518982
1770815318.4746883,176,0.9342105388641357
1770815323.1511385,177,0.9493421316146851
1770815327.8221855,178,0.9861111044883728
1770815332.269091,179,0.9861111044883728
1770815336.9042091,180,0.9473684430122375
1770815341.3295767,181,0.9736841917037964
1770815346.062468,182,0.9605262875556946
1770815350.8917913,183,0.9736841917037964
1770815355.4044135,184,0.9605262875556946
1770815358.7145908,185,0.9451754093170166
1770815363.347289,186,1.0
1770815368.0383916,187,0.972953200340271
1770815372.692936,188,0.972953200340271
1770815376.9739153,189,0.9722222089767456
1770815382.1000416,190,0.9868420958518982
1770815386.780417,191,0.9861111044883728
1770815391.5436516,192,0.9736841917037964
1770815396.189048,193,0.9861111044883728
1770815400.618419,194,0.9868420958518982
1770815403.7597198,195,0.9868420958518982
1770815408.5066698,196,0.9868420958518982
1770815412.689123,197,0.9868420958518982
1770815417.3238761,198,0.972953200340271
1770815422.1608944,199,0.9868420958518982
1770815428.3049927,200,0.0
1770815433.0669944,201,0.0
1770815437.8971622,202,0.0
1770815442.6572382,203,0.0052083334885537624
1770815447.485961,204,0.011627906933426857
1770815451.2961116,205,0.03340252488851547
1770815455.671659,206,0.01141670998185873
1770815460.8539312,207,0.0
1770815465.4429939,208,0.012312312610447407
1770815470.5065923,209,0.03159458190202713
1770815476.4779873,210,0.03258258104324341
1770815481.2749808,211,0.034000348299741745
1770815486.152865,212,0.039974939078092575
1770815490.7980132,213,0.03259246051311493
1770815495.2139704,214,0.037420403212308884
1770815498.992298,215,0.08509218692779541
1770815503.3308523,216,0.10541076213121414
1770815507.8194168,217,0.09545454382896423
1770815512.5634286,218,0.14201389253139496
1770815517.34647,219,0.12486095726490021
1770815523.6021814,220,0.2338988035917282
1770815528.3421469,221,0.2892628312110901
1770815533.0229092,222,0.33787691593170166
1770815537.6784003,223,0.3414158225059509
1770815541.3759115,224,0.5034575462341309
1770815545.7078042,225,0.5251858830451965
1770815550.4027314,226,0.5197981595993042
1770815555.0692651,227,0.6412337422370911
1770815559.753929,228,0.6037757396697998
1770815564.469122,229,0.7031926512718201
1770815568.9151614,230,0.7468101978302002
1770815573.533529,231,0.756892204284668
1770815578.1871638,232,0.7124999761581421
1770815582.7673287,233,0.7953947186470032
1770815586.2946045,234,0.7758771777153015
1770815590.9913387,235,0.9064327478408813
1770815595.683104,236,0.8028509020805359
1770815600.417764,237,0.7898809313774109
1770815605.118748,238,0.8717105388641357
1770815609.8876634,239,0.9210526347160339
1770815615.8840787,240,0.8583333492279053
1770815620.3958347,241,0.9210526347160339
1770815625.0791106,242,0.9342105388641357
1770815629.7795196,243,0.9188596606254578
1770815633.1683178,244,0.9355263113975525
1770815637.9886262,245,0.9084795117378235
1770815642.7200584,246,0.9597952961921692
1770815647.4116662,247,0.9605262875556946
1770815652.112961,248,0.9868420958518982
1770815656.8265998,249,0.9861111044883728
1770815662.855139,250,0.9868420958518982
1770815667.5814977,251,0.9868420958518982
1770815672.2957528,252,0.9590643048286438
1770815676.755695,253,0.9466374516487122
1770815680.5854099,254,0.9605262875556946
1770815685.3175213,255,0.972953200340271
1770815690.0747843,256,0.9868420958518982
1770815694.7500932,257,0.972953200340271
1770815699.4486442,258,0.9597952961921692
1770815704.1263516,259,0.9347953200340271
1770815710.596423,260,1.0
1770815715.3064559,261,1.0
1770815720.0122092,262,0.9736841917037964
1770815723.8790615,263,0.9736841917037964
1770815728.0774198,264,0.9583333134651184
1770815732.7841158,265,0.9868420958518982
1770815737.4774952,266,0.9466374516487122
1770815742.182265,267,0.9861111044883728
1770815746.8740437,268,0.9861111044883728
1770815751.6517231,269,1.0
1770815757.8999763,270,0.9861111044883728
1770815762.650887,271,0.9861111044883728
1770815767.3927727,272,0.9583333134651184
1770815770.8622198,273,0.9868420958518982
1770815775.6387243,274,0.9342105388641357
1770815780.3702927,275,0.9861111044883728
1770815785.082341,276,0.9736841917037964
1770815789.8291478,277,0.9861111044883728
1770815794.585834,278,0.9868420958518982
1770815799.2870257,279,0.9722222089767456
1770815805.3339164,280,1.0
1770815810.0269508,281,1.0
1770815814.7341673,282,0.9722222089767456
1770815818.1982665,283,1.0
1770815822.9031613,284,1.0
1770815827.6213255,285,0.9736841917037964
1770815832.3252711,286,1.0
1770815837.0293353,287,0.9861111044883728
1770815841.7644284,288,0.9736841917037964
1770815846.5128684,289,1.0
1770815852.5125082,290,0.9868420958518982
1770815857.2405665,291,1.0
1770815861.6671264,292,0.9868420958518982
1770815865.1940444,293,0.9868420958518982
1770815869.902477,294,0.9868420958518982
1770815874.591109,295,1.0
1770815879.3443024,296,0.972953200340271
1770815884.0346816,297,0.9861111044883728
1770815888.7454271,298,0.9861111044883728
1770815893.4717476,299,0.9868420958518982
1770815900.7616196,300,0.0055555556900799274
1770815905.503539,301,0.01923076994717121
1770815909.570796,302,0.006410256493836641
1770815913.6458073,303,0.02440476231276989
1770815918.4306552,304,0.024695122614502907
1770815923.2295005,305,0.018376069143414497
1770815928.034387,306,0.006097560748457909
1770815932.7728367,307,0.045085471123456955
1770815937.5432103,308,0.02550675719976425
1770815942.3098595,309,0.023642439395189285
1770815948.2802017,310,0.011766334064304829
1770815953.1468973,311,0.051099859178066254
1770815956.8045099,312,0.03140033036470413
1770815961.5934832,313,0.03835486248135567
1770815966.376183,314,0.02536027505993843
1770815970.9778373,315,0.04327541962265968
1770815975.2526832,316,0.055230505764484406
1770815979.8433766,317,0.062447648495435715
1770815984.5856209,318,0.05901529639959335
1770815988.3865585,319,0.060151614248752594
1770815993.5846975,320,0.09186848998069763
1770815997.9068475,321,0.08947368711233139
1770816002.6339393,322,0.11867042630910873
1770816007.3828871,323,0.12341216951608658
1770816012.1226797,324,0.17916665971279144
1770816016.8096697,325,0.306547611951828
1770816021.522794,326,0.28935590386390686
1770816026.3344169,327,0.30091574788093567
1770816031.2244198,328,0.28369203209877014
1770816036.0369704,329,0.49252647161483765
1770816042.0920498,330,0.43015819787979126
1770816046.527655,331,0.5456133484840393
1770816050.3718057,332,0.5486542582511902
1770816055.1405313,333,0.6398032903671265
1770816059.890303,334,0.5449604988098145
1770816064.5992448,335,0.5807575583457947
1770816069.399225,336,0.6298701167106628
1770816074.2150104,337,0.7128571271896362
1770816078.9605494,338,0.7024350762367249
1770816083.741095,339,0.7660714387893677
1770816089.9970899,340,0.8148183226585388
1770816094.8625474,341,0.7827380895614624
1770816099.3775437,342,0.870394766330719
1770816103.5048032,343,0.8223684430122375
1770816108.1592648,344,0.8266603946685791
1770816112.8861902,345,0.769138753414154
1770816117.6672404,346,0.8024986982345581
1770816122.4790144,347,0.8591374158859253
1770816127.2554424,348,0.9368420839309692
1770816132.05751,349,0.8263993263244629
1770816138.4129474,350,0.8766604065895081
1770816143.0445135,351,0.8848684430122375
1770816146.6817117,352,0.9210526347160339
1770816151.2285972,353,0.9590643048286438
1770816155.9772272,354,0.9355263113975525
1770816160.768867,355,0.8848684430122375
1770816165.602107,356,0.9092105031013489
1770816170.4880502,357,0.922295331954956
1770816175.2626066,358,0.9354532361030579
1770816180.0064838,359,0.9473684430122375
1770816186.11813,360,0.9597952961921692
1770816190.4529014,361,0.9486111402511597
1770816193.877606,362,0.9868420958518982
1770816198.443654,363,0.9466374516487122
1770816203.0271325,364,0.9624999761581421
1770816207.7529016,365,0.9368420839309692
1770816212.5612621,366,0.932748556137085
1770816217.304973,367,0.9473684430122375
1770816222.1763058,368,0.9473684430122375
1770816227.0687165,369,0.9466374516487122
1770816233.098265,370,0.9624999761581421
1770816237.7094786,371,1.0
1770816241.0489159,372,0.972953200340271
1770816245.9290943,373,0.972953200340271
1770816250.0602314,374,0.9597952961921692
1770816254.3373852,375,0.9597952961921692
1770816258.7942548,376,0.9868420958518982
1770816263.6545987,377,0.9868420958518982
1770816268.4339287,378,0.9334795475006104
1770816273.1222153,379,0.972953200340271
1770816278.7752256,380,0.9868420958518982
1770816283.3407366,381,1.0
1770816287.9794981,382,0.9861111044883728
1770816291.8884547,383,0.972953200340271
1770816296.6511056,384,0.9868420958518982
1770816301.2654462,385,0.9473684430122375
1770816305.8057034,386,1.0
1770816310.4268153,387,1.0
1770816314.7801874,388,0.9868420958518982
1770816319.3010917,389,0.972953200340271
1770816325.2861118,390,0.9861111044883728
1770816329.2192101,391,1.0
1770816333.8686833,392,1.0
1770816337.8938346,393,0.9868420958518982
1770816342.7026677,394,0.972953200340271
1770816347.6099913,395,1.0
1770816352.5440671,396,0.9868420958518982
1770816356.983681,397,0.9868420958518982
1770816361.4681275,398,0.9597952961921692
1770816366.3091176,399,0.972953200340271
1770816373.1604846,400,0.0058139534667134285
1770816377.8099205,401,0.0
1770816382.2765946,402,0.0
1770816387.2003598,403,0.0
1770816392.1178575,404,0.0
1770816397.0077376,405,0.0
1770816402.0137334,406,0.0
1770816406.7464063,407,0.0
1770816411.4090345,408,0.0
1770816416.2053053,409,0.0
1770816420.7919292,410,0.0
1770816425.8168027,411,0.0
1770816430.4520159,412,0.0
1770816435.2183511,413,0.0
1770816439.975684,414,0.0
1770816444.620581,415,0.0
1770816448.7578619,416,0.0
1770816453.4234054,417,0.0
1770816458.502458,418,0.0
1770816463.9392507,419,0.006097560748457909
1770816470.677757,420,0.0
1770816475.824901,421,0.006097560748457909
1770816480.2759476,422,0.013602941296994686
1770816484.9045198,423,0.0
1770816489.735996,424,0.01934209279716015
1770816494.3036346,425,0.0071428571827709675
1770816499.4831853,426,0.016129031777381897
1770816504.1521282,427,0.02609427645802498
1770816507.7200017,428,0.008064515888690948
1770816512.3159873,429,0.008064515888690948
1770816518.0795624,430,0.009615384973585606
1770816522.7540367,431,0.026477832347154617
1770816527.3436294,432,0.03678571432828903
1770816530.7933624,433,0.08457586169242859
1770816534.0893586,434,0.09361471980810165
1770816539.049035,435,0.05275765061378479
1770816543.8274393,436,0.12777778506278992
1770816548.602739,437,0.09415584057569504
1770816553.1033943,438,0.06447368115186691
1770816556.583856,439,0.14473684132099152
1770816561.8518713,440,0.19019608199596405
1770816565.4417942,441,0.2291666716337204
1770816568.834537,442,0.2584763169288635
1770816572.1557956,443,0.18236154317855835
1770816575.8455935,444,0.22089460492134094
1770816580.5540838,445,0.2753354012966156
1770816584.179446,446,0.3748161792755127
1770816587.7232914,447,0.4333881437778473
1770816591.5067813,448,0.4363766312599182
1770816595.8399627,449,0.5077381134033203
1770816601.8774292,450,0.42345061898231506
1770816606.4666061,451,0.4989583194255829
1770816611.0765007,452,0.48627451062202454
1770816614.9902668,453,0.5395833253860474
1770816618.8951101,454,0.555059552192688
1770816623.529086,455,0.8172619342803955
1770816628.1391165,456,0.7142857313156128
1770816632.7987893,457,0.5980654954910278
1770816637.400723,458,0.6697916388511658
1770816642.0845451,459,0.7476190328598022
1770816648.2056968,460,0.7239583134651184
1770816652.0961092,461,0.6677083373069763
1770816655.665083,462,0.6833333373069763
1770816659.6054146,463,0.7528274059295654
1770816664.356059,464,0.7672619223594666
1770816668.2695925,465,0.8440476059913635
1770816672.9152396,466,0.8940476179122925
1770816677.6391337,467,0.8619047403335571
1770816682.5621364,468,0.8797619342803955
1770816687.4031157,469,0.8964285850524902
1770816693.5785885,470,0.9107142686843872
1770816698.4693832,471,0.9166666865348816
1770816702.159921,472,0.9654762148857117
1770816706.5428789,473,0.8107143044471741
1770816711.2660024,474,0.913095235824585
1770816714.3421443,475,0.898809552192688
1770816719.0264988,476,0.9142857193946838
1770816723.8240068,477,0.863095223903656
1770816728.7717988,478,0.8595238327980042
1770816733.5047934,479,0.9166666865348816
1770816739.6172092,480,0.9309523701667786
1770816744.5025597,481,0.9464285969734192
1770816749.4576106,482,0.9654762148857117
1770816754.276748,483,0.9654762148857117
1770816758.9972804,484,0.9488095045089722
1770816763.4771738,485,0.9488095045089722
1770816768.3639235,486,0.9821428656578064
1770816773.2222295,487,0.9488095045089722
1770816778.080801,488,0.9642857313156128
1770816782.9449763,489,0.9833333492279053
1770816789.033817,490,0.9642857313156128
1770816793.758017,491,0.9476190209388733
1770816798.3673801,492,0.9642857313156128
1770816802.995496,493,0.9666666388511658
1770816806.3727534,494,0.9821428656578064
1770816809.3921118,495,0.9833333492279053
1770816812.368993,496,0.9654762148857117
1770816815.3683565,497,0.8864583373069763
1770816818.3867438,498,0.9142857193946838
1770816821.3586552,499,0.9476190209388733
1770816826.9083989,500,0.004716981202363968
1770816829.9032824,501,0.0
1770816832.8972864,502,0.0
1770816835.8828056,503,0.0
1770816838.9323118,504,0.0
1770816841.9320436,505,0.0049019609577953815
1770816844.9727283,506,0.0
1770816847.968568,507,0.0
1770816850.9534457,508,0.0
1770816853.9260883,509,0.0062500000931322575
1770816858.666277,510,0.0
1770816861.6552193,511,0.0
1770816864.6707044,512,0.0
1770816867.4925718,513,0.00657894741743803
1770816870.4692712,514,0.0
1770816873.5602055,515,0.0
1770816876.5439992,516,0.0
1770816879.5579364,517,0.0
1770816883.746674,518,0.0062500000931322575
1770816888.247445,519,0.0
1770816894.008843,520,0.0
1770816897.0519001,521,0.0
1770816900.022166,522,0.0
1770816902.9906747,523,0.0
1770816905.9887447,524,0.0
1770816908.7937748,525,0.0
1770816912.503042,526,0.0
1770816917.5996604,527,0.005434782709926367
1770816922.5569825,528,0.0
1770816927.7740386,529,0.0
1770816933.8837984,530,0.0
1770816939.0081353,531,0.0
1770816944.040083,532,0.0
1770816947.965038,533,0.0
1770816951.51784,534,0.0
1770816955.5165582,535,0.005434782709926367
1770816959.958195,536,0.0
1770816964.7071493,537,0.0
1770816969.3984845,538,0.0
1770816973.4375775,539,0.0
1770816978.7466247,540,0.0
1770816982.4010048,541,0.0
1770816986.2830644,542,0.0
1770816991.6894352,543,0.0
1770816996.0882025,544,0.0
1770817001.092962,545,0.0
1770817006.2589438,546,0.0
1770817011.281366,547,0.0
1770817015.5322504,548,0.0058139534667134285
1770817020.2998078,549,0.0
1770817026.2624466,550,0.012500000186264515
1770817031.1710517,551,0.006410256493836641
1770817036.1282141,552,0.0
1770817040.7681048,553,0.0
1770817045.7962842,554,0.014332514256238937
1770817050.5975823,555,0.0
1770817054.8880231,556,0.0139860138297081
1770817058.8258169,557,0.02256031520664692
1770817063.2909915,558,0.02509157545864582
1770817067.7692337,559,0.026252346113324165
1770817074.1303573,560,0.025287356227636337
1770817078.818116,561,0.019615383818745613
1770817083.7434337,562,0.09738095104694366
1770817088.5200574,563,0.032499998807907104
1770817093.3975341,564,0.0399843268096447
1770817098.2972312,565,0.11881916970014572
1770817103.063593,566,0.1524609476327896
1770817107.8332458,567,0.13906925916671753
1770817112.2153535,568,0.13989898562431335
1770817117.009978,569,0.20069444179534912
1770817123.7165964,570,0.06470588594675064
1770817128.5520213,571,0.13334399461746216
1770817133.5513346,572,0.20676922798156738
1770817138.385017,573,0.20465686917304993
1770817142.5816529,574,0.24535603821277618
1770817147.7379549,575,0.2767973840236664
1770817152.9609323,576,0.31011030077934265
1770817157.362577,577,0.3467492163181305
1770817162.6684506,578,0.3966718316078186
1770817167.671275,579,0.4274509847164154
1770817174.1633308,580,0.4357026219367981
1770817179.4296248,581,0.39232027530670166
1770817184.5152223,582,0.4375
1770817189.194281,583,0.32561275362968445
1770817193.431803,584,0.48676469922065735
1770817198.287137,585,0.48942285776138306
1770817203.2777805,586,0.5645833611488342
1770817208.2202187,587,0.652529776096344
1770817213.1741855,588,0.6160714030265808
1770817218.3655145,589,0.6348214149475098
1770817224.7524426,590,0.6302083134651184
1770817229.8072717,591,0.6833333373069763
1770817234.6394475,592,0.7189075350761414
1770817238.8622885,593,0.7454481720924377
1770817243.301573,594,0.6633928418159485
1770817247.7940426,595,0.8976190686225891
1770817252.4363317,596,0.7562500238418579
1770817257.342339,597,0.796875
1770817262.3066225,598,0.7825892567634583
1770817265.9366608,599,0.7821428775787354
1770817272.3779826,600,0.011507936753332615
1770817275.9909835,601,0.0
1770817279.624326,602,0.0
1770817283.202264,603,0.0
1770817286.7902603,604,0.0
1770817290.3374376,605,0.0
1770817293.957669,606,0.0
1770817298.3221135,607,0.0
1770817302.75888,608,0.0
1770817307.0420234,609,0.0
1770817312.756544,610,0.0
1770817317.2789018,611,0.0
1770817321.6728957,612,0.0
1770817326.143269,613,0.0
1770817331.0227005,614,0.0
1770817335.9364812,615,0.0058139534667134285
1770817340.8550868,616,0.0
1770817345.7650373,617,0.0
1770817350.0685425,618,0.0
1770817354.5237796,619,0.0
1770817361.780232,620,0.0
1770817365.6849558,621,0.0
1770817370.7095091,622,0.0
1770817375.7576053,623,0.0
1770817380.7080033,624,0.0058139534667134285
1770817385.325132,625,0.0
1770817390.1535053,626,0.0
1770817394.2557049,627,0.0
1770817397.877177,628,0.0
1770817402.2477112,629,0.0
1770817408.8041058,630,0.0
1770817413.9031734,631,0.0
1770817418.6478825,632,0.0
1770817423.5280855,633,0.018292682245373726
1770817428.2539701,634,0.0059523810632526875
1770817432.6129954,635,0.00657894741743803
1770817437.0678012,636,0.0
1770817441.973365,637,0.0
1770817446.9983222,638,0.006410256493836641
1770817451.7629366,639,0.00657894741743803
1770817458.471561,640,0.006756756920367479
1770817463.6154091,641,0.0
1770817468.4352071,642,0.024245690554380417
1770817473.1839855,643,0.01495535671710968
1770817477.9847417,644,0.05799565091729164
1770817482.8068998,645,0.03300492465496063
1770817487.5929458,646,0.04050925746560097
1770817492.1769705,647,0.04837224259972572
1770817497.1997747,648,0.058101851493120193
1770817502.3907058,649,0.06434782594442368
1770817508.6710522,650,0.11781921982765198
1770817513.4348376,651,0.11120717972517014
1770817516.923284,652,0.10507246106863022
1770817521.2923179,653,0.07183946669101715
1770817526.7731886,654,0.13828089833259583
1770817531.586554,655,0.13641780614852905
1770817536.4137082,656,0.19530710577964783
1770817541.3723307,657,0.29756543040275574
1770817546.7186046,658,0.4067460298538208
1770817550.5648608,659,0.4444444477558136
1770817556.8407595,660,0.3483288884162903
1770817561.5947194,661,0.43071895837783813
1770817566.5717552,662,0.529411792755127
1770817571.38935,663,0.49989786744117737
1770817576.218873,664,0.5768317580223083
1770817580.9589572,665,0.6477153301239014
1770817585.8051178,666,0.7250000238418579
1770817590.6114259,667,0.6812499761581421
1770817595.3290133,668,0.6875
1770817599.6629276,669,0.7208333611488342
1770817606.357961,670,0.671875
1770817611.1009908,671,0.7546131014823914
1770817615.9291549,672,0.7672619223594666
1770817620.6865513,673,0.8507440686225891
1770817623.9096518,674,0.8098039031028748
1770817628.4820378,675,0.820684552192688
1770817633.181179,676,0.918749988079071
1770817637.9323323,677,0.8973214030265808
1770817642.8065295,678,0.8041666746139526
1770817647.643542,679,0.898809552192688
1770817654.0375378,680,0.8851190209388733
1770817658.795583,681,0.9142857193946838
1770817663.5205834,682,0.856249988079071
1770817668.2917914,683,0.949999988079071
1770817673.0375204,684,0.9476190209388733
1770817677.1628017,685,0.8696428537368774
1770817680.0958977,686,0.9520833492279053
1770817684.854857,687,0.9197916388511658
1770817689.6756217,688,0.9174107313156128
1770817694.4246821,689,0.9333333373069763
1770817700.9891915,690,0.8973214030265808
1770817705.7676654,691,0.9333333373069763
1770817710.5793831,692,0.9309523701667786
1770817715.3862858,693,0.9666666388511658
1770817718.4010918,694,0.9488095045089722
1770817721.1775901,695,0.9333333373069763
1770817723.950988,696,0.9666666388511658
1770817726.7297378,697,0.9321428537368774
1770817729.5580866,698,0.9654762148857117
1770817732.5374951,699,0.9654762148857117
1770817738.5133367,700,0.0
1770817741.3106923,701,0.0
1770817744.092058,702,0.0
1770817746.8087916,703,0.0
1770817749.5137615,704,0.0
1770817752.1761246,705,0.0
1770817754.9780784,706,0.0
1770817757.8412354,707,0.0
1770817760.644531,708,0.0052083334885537624
1770817763.4585276,709,0.0
1770817768.137843,710,0.0052083334885537624
1770817770.9411604,711,0.0
1770817773.7636673,712,0.0
1770817776.556896,713,0.0062500000931322575
1770817779.3795812,714,0.0
1770817782.1713874,715,0.0
1770817784.9798,716,0.0
1770817787.8257198,717,0.0
1770817790.6961927,718,0.0
1770817793.4847236,719,0.005681818351149559
1770817798.1426818,720,0.0069444444961845875
1770817800.9380562,721,0.0
1770817803.5964658,722,0.02013888955116272
1770817806.054882,723,0.020633012056350708
1770817808.8382049,724,0.021464645862579346
1770817811.6265924,725,0.04062499850988388
1770817814.9251385,726,0.07103242725133896
1770817817.7223084,727,0.0832541286945343
1770817820.503564,728,0.0910135805606842
1770817823.301942,729,0.16145670413970947
1770817828.0511436,730,0.225676491856575
1770817830.9624612,731,0.23861660063266754
1770817835.7322624,732,0.3027056157588959
1770817840.0247,733,0.4565679132938385
1770817843.1825314,734,0.4194342792034149
1770817846.505089,735,0.46856725215911865
1770817851.2685394,736,0.5981681942939758
1770817855.6304064,737,0.5395337343215942
1770817859.1601613,738,0.630998432636261
1770817863.791761,739,0.5225694179534912
1770817870.1770885,740,0.6475694179534912
1770817875.0354214,741,0.7277960777282715
1770817878.906395,742,0.6911764740943909
1770817882.1318505,743,0.7281249761581421
1770817886.1590626,744,0.6618668437004089
1770817890.6617112,745,0.9020833373069763
