Wall Time,Step,Value
1770864057.9895933,64,0.9223684072494507
1770864060.4809153,65,0.9486111402511597
1770864062.9948726,66,0.9354532361030579
1770864065.504728,67,0.7450310587882996
1770864068.0414302,68,0.9736841917037964
1770864070.523774,69,0.8177631497383118
1770864075.1396558,70,0.9188596606254578
1770864077.6751263,71,0.8302944898605347
1770864080.1602554,72,0.9098684191703796
1770864082.6380413,73,0.6317934989929199
1770864085.1381953,74,0.6957521438598633
1770864087.7364345,75,0.8605263233184814
1770864090.2897363,76,0.8669590353965759
1770864092.8524415,77,0.8453947305679321
1770864095.4502861,78,0.8467000722885132
1770864097.9545836,79,0.878654956817627
1770864102.5329785,80,0.9092105031013489
1770864105.0904448,81,0.9334795475006104
1770864107.6206186,82,0.9861111044883728
1770864110.1533582,83,0.9736841917037964
1770864112.7485676,84,1.0
1770864115.2921557,85,1.0
1770864117.843627,86,0.1261480748653412
1770864120.3285007,87,0.1394660621881485
1770864122.8489978,88,0.3021225035190582
1770864125.480689,89,0.3702884614467621
1770864130.0526364,90,0.429583340883255
1770864132.6232367,91,0.552489161491394
1770864135.1516917,92,0.7723684310913086
1770864137.7052815,93,0.801660418510437
1770864140.177164,94,0.9459064602851868
1770864142.758522,95,0.9868420958518982
1770864145.2943974,96,0.6752819418907166
1770864147.8243768,97,0.7269737124443054
1770864150.4983475,98,0.9084795117378235
1770864152.9692338,99,1.0
1770864158.369592,100,0.004629629664123058
1770864161.3986135,101,0.00917508453130722
1770864164.3090568,102,0.0049019609577953815
1770864167.2876158,103,0.0
1770864170.212061,104,0.0052083334885537624
1770864173.3040376,105,0.005102040711790323
1770864176.3070743,106,0.023852117359638214
1770864179.1645072,107,0.03907342627644539
1770864182.095193,108,0.045397285372018814
1770864185.000877,109,0.05738866329193115
1770864191.1737404,110,0.13089503347873688
1770864194.0234344,111,0.17725934088230133
1770864196.923175,112,0.3147130608558655
1770864199.829656,113,0.4946487843990326
1770864202.722832,114,0.5909326076507568
1770864205.5934587,115,0.7313596606254578
1770864208.5007274,116,0.7988930940628052
1770864211.4546552,117,0.5830039381980896
1770864214.4028878,118,0.8020049929618835
1770864217.3230824,119,0.905701756477356
1770864222.4988797,120,0.9384920597076416
1770864225.3197281,121,0.9590643048286438
1770864228.164168,122,0.9473684430122375
1770864231.116531,123,1.0
1770864233.97889,124,0.45367494225502014
1770864236.8699725,125,0.5916149020195007
1770864239.7417521,126,0.7242794632911682
1770864242.6466515,127,0.8966374397277832
1770864245.5048091,128,0.9466374516487122
1770864248.35165,129,0.6408820152282715
1770864252.9294627,130,0.7801900506019592
1770864255.750732,131,0.8572368621826172
1770864258.6096349,132,0.9049707651138306
1770864261.5286126,133,0.9473684430122375
1770864264.4197845,134,0.9861111044883728
1770864267.3650725,135,0.8154761791229248
1770864270.2544324,136,0.9210526347160339
1770864273.1538424,137,0.9736841917037964
1770864276.0439801,138,1.0
1770864279.0218093,139,0.7878445982933044
1770864284.2559316,140,0.9253341555595398
1770864287.2815297,141,0.8473684191703796
1770864290.1748674,142,0.9078947305679321
1770864293.0777798,143,0.972953200340271
1770864295.9787,144,1.0
1770864298.8447797,145,0.9861111044883728
1770864301.7575357,146,0.9342105388641357
1770864304.67124,147,0.6924812197685242
1770864307.5087554,148,0.905701756477356
1770864310.389117,149,0.9473684430122375
1770864315.373239,150,0.9597952961921692
1770864318.2674122,151,0.9473684430122375
1770864321.229237,152,0.9736841917037964
1770864324.1649966,153,0.9736841917037964
1770864327.200976,154,0.9071637392044067
1770864330.1177635,155,1.0
1770864333.0212696,156,0.22243265807628632
1770864335.9055874,157,0.12180715054273605
1770864338.8250897,158,0.1990126371383667
1770864341.6447217,159,0.26807692646980286
1770864347.1453352,160,0.374423086643219
1770864350.043091,161,0.6280538439750671
1770864353.0702403,162,0.686904788017273
1770864355.9552128,163,0.7445175647735596
1770864358.83568,164,0.949999988079071
1770864361.8218825,165,0.9459064602851868
1770864364.7268004,166,0.7285714149475098
1770864367.7215917,167,0.9466374516487122
1770864370.6022062,168,0.932748556137085
1770864373.4974794,169,0.9605262875556946
1770864378.7351286,170,0.972953200340271
1770864380.722416,171,0.9078947305679321
1770864383.261504,172,0.9334795475006104
1770864386.1863346,173,0.9071637392044067
1770864389.1315649,174,0.9605262875556946
1770864392.05647,175,0.9861111044883728
1770864394.947679,176,0.5975543260574341
1770864397.9610686,177,0.9230263233184814
1770864400.8803983,178,1.0
1770864403.7718344,179,0.8947368264198303
1770864409.4221926,180,0.8684210777282715
1770864412.3062027,181,0.9722222089767456
1770864415.1940863,182,0.8925438523292542
1770864418.1220157,183,0.9597952961921692
1770864421.0759377,184,0.972953200340271
1770864424.0641937,185,0.2822479009628296
1770864426.989394,186,0.31547650694847107
1770864429.8691638,187,0.44694119691848755
1770864432.7996473,188,0.5884387493133545
1770864435.7243474,189,0.7675438523292542
1770864441.1651702,190,0.9473684430122375
1770864444.0418606,191,0.972953200340271
1770864447.001736,192,0.19623984396457672
1770864449.8913896,193,0.1724586933851242
1770864452.84321,194,0.27009162306785583
1770864455.7354002,195,0.3651388883590698
1770864458.637349,196,0.5526375770568848
1770864461.6035473,197,0.7505695819854736
1770864464.4954765,198,0.8578216433525085
1770864467.3998566,199,0.9605262875556946
1770864473.3004813,200,0.005319148767739534
1770864476.4641588,201,0.0055555556900799274
1770864479.725614,202,0.02080344408750534
1770864482.969564,203,0.039535388350486755
1770864486.1469004,204,0.06186051666736603
1770864489.3738732,205,0.06951269507408142
1770864492.6230223,206,0.060470547527074814
1770864495.8177836,207,0.17115578055381775
1770864499.0364454,208,0.2784762382507324
1770864502.302832,209,0.31953346729278564
1770864508.2719567,210,0.49435287714004517
1770864511.4847734,211,0.5256187915802002
1770864514.708274,212,0.6715909242630005
1770864517.9400227,213,0.7730262875556946
1770864521.1241577,214,0.7001646757125854
1770864524.3283775,215,0.9210526347160339
1770864527.5237358,216,0.9342105388641357
1770864530.7122166,217,0.6000000238418579
1770864533.9532306,218,0.8320906162261963
1770864537.1521313,219,0.8145572543144226
1770864543.2889802,220,0.9473684430122375
1770864546.468062,221,0.5848684310913086
1770864549.6641686,222,0.5989832282066345
1770864552.9296038,223,0.7805023789405823
1770864556.2177877,224,0.9064327478408813
1770864559.6819208,225,0.8538011908531189
1770864562.8645525,226,0.9473684430122375
1770864566.0987127,227,0.8578947186470032
1770864569.3369179,228,1.0
1770864572.5829768,229,0.8274853825569153
1770864578.6177223,230,0.9361842274665833
1770864581.9193227,231,0.38241106271743774
1770864585.1453,232,0.49322882294654846
1770864588.3736863,233,0.6773391962051392
1770864591.5905812,234,0.8571637272834778
1770864594.8118503,235,0.883552610874176
1770864598.051299,236,0.7501566410064697
1770864601.3261495,237,0.9466374516487122
1770864604.6068847,238,0.9597952961921692
1770864607.942321,239,0.972953200340271
1770864613.6318731,240,0.3252663314342499
1770864616.9263864,241,0.3052884638309479
1770864620.132092,242,0.3482789993286133
1770864623.3363507,243,0.37796443700790405
1770864626.5316575,244,0.5896739363670349
1770864629.7536185,245,0.6447510719299316
1770864632.9797258,246,0.8000730872154236
1770864636.1892755,247,0.7595238089561462
1770864639.37635,248,0.8132936358451843
1770864642.5947006,249,0.8589498996734619
1770864648.1717944,250,0.840413510799408
1770864651.3441868,251,0.9064327478408813
1770864654.5642724,252,0.9368420839309692
1770864657.8192117,253,0.9320175647735596
1770864661.0596786,254,0.9605262875556946
1770864664.300099,255,0.9861111044883728
1770864667.6846387,256,1.0
1770864670.868278,257,1.0
1770864674.0801516,258,0.6420454382896423
1770864677.2644444,259,0.4569551348686218
1770864683.0445297,260,0.5639880895614624
1770864686.2606702,261,0.653804361820221
1770864689.466801,262,0.9223684072494507
1770864692.67695,263,0.8098683953285217
1770864695.8714368,264,0.9605262875556946
1770864699.115629,265,0.9605262875556946
1770864702.389013,266,0.9868420958518982
1770864705.640235,267,0.8335526585578918
1770864708.8252988,268,0.9342105388641357
1770864711.95532,269,0.8538011908531189
1770864717.5354998,270,0.9236842393875122
1770864720.823528,271,0.9583333134651184
1770864724.0789292,272,1.0
1770864727.3233976,273,0.164371520280838
1770864730.5744534,274,0.2348484843969345
1770864733.8292797,275,0.3236165940761566
1770864737.207284,276,0.45941558480262756
1770864740.5902925,277,0.5462662577629089
1770864743.9374132,278,0.6523600816726685
1770864747.2556515,279,0.6393633484840393
1770864753.3166673,280,0.4756728708744049
1770864756.6565251,281,0.8114035129547119
1770864759.9949243,282,0.7730262875556946
1770864763.3169398,283,0.9210526347160339
1770864766.5725787,284,0.9084064364433289
1770864769.819881,285,0.8467105031013489
1770864773.1045258,286,0.9109231233596802
1770864776.3533254,287,0.883552610874176
1770864779.6105564,288,0.932748556137085
1770864782.9759877,289,0.9459064602851868
1770864788.6840744,290,1.0
1770864791.9369352,291,0.9736841917037964
1770864795.171371,292,0.591719388961792
1770864798.456598,293,0.7102266550064087
1770864801.7307045,294,0.7470238208770752
1770864804.9712589,295,0.8730263113975525
1770864808.2207296,296,0.9473684430122375
1770864811.4958518,297,0.8453947305679321
1770864814.747023,298,0.9222221970558167
1770864818.1126,299,0.864223062992096
1770864824.4125345,300,0.0055555556900799274
1770864827.897092,301,0.010319149121642113
1770864831.3846867,302,0.0
1770864834.8673203,303,0.017183462157845497
1770864838.401481,304,0.005319148767739534
1770864841.940021,305,0.012500000186264515
1770864845.4424121,306,0.02010233886539936
1770864848.97349,307,0.0766129270195961
1770864852.4829636,308,0.10234753787517548
1770864855.975601,309,0.15270212292671204
1770864862.6037915,310,0.2738419771194458
1770864866.154732,311,0.41537004709243774
1770864869.642724,312,0.43932661414146423
1770864873.1868942,313,0.6022727489471436
1770864876.6949916,314,0.817878007888794
1770864880.2392378,315,0.8527151346206665
1770864883.7824776,316,0.7473683953285217
1770864887.2886558,317,0.6860047578811646
1770864890.845084,318,0.75
1770864894.3732197,319,0.8980262875556946
1770864901.264391,320,0.8627819418907166
1770864904.8361616,321,0.8940058350563049
1770864908.3666844,322,0.8473684191703796
1770864911.8693974,323,0.9203216433525085
1770864915.4021978,324,0.5700947642326355
1770864918.940687,325,0.4533333480358124
1770864922.5250373,326,0.6974120140075684
1770864926.1174788,327,0.7602101564407349
1770864929.6510496,328,0.6863285899162292
1770864933.144635,329,0.8572368621826172
1770864940.5354424,330,0.9334795475006104
1770864944.111939,331,1.0
1770864947.6632254,332,0.2775862216949463
1770864951.146763,333,0.32750436663627625
1770864954.6381226,334,0.42570969462394714
1770864958.194777,335,0.6198757886886597
1770864961.7039855,336,0.7719298005104065
1770864965.258303,337,0.7416666746139526
1770864968.7764232,338,0.9070175290107727
1770864972.297429,339,0.9736841917037964
1770864978.5408607,340,0.5825510621070862
1770864982.0565093,341,0.5449604988098145
1770864985.630508,342,0.7727272510528564
1770864989.2346845,343,0.7511363625526428
1770864992.7614594,344,0.8865914940834045
1770864996.3032184,345,0.8945175409317017
1770864999.8358402,346,0.7815476059913635
1770865003.3595133,347,0.7637027502059937
1770865006.982136,348,0.8703216314315796
1770865010.5682104,349,0.9597952961921692
1770865017.2083604,350,0.9736841917037964
1770865020.7601583,351,0.3349662125110626
1770865024.4044964,352,0.38525640964508057
1770865028.2771976,353,0.47573718428611755
1770865031.8387365,354,0.7295112609863281
1770865035.595066,355,0.7619616985321045
1770865039.4011045,356,0.8565789461135864
1770865043.2323732,357,0.9868420958518982
1770865046.8502767,358,0.5380411148071289
1770865049.6434762,359,0.46602627635002136
1770865056.4613028,360,0.6731886267662048
1770865060.0835109,361,0.7366161346435547
1770865063.6672866,362,0.8446637392044067
1770865067.207645,363,0.9473684430122375
1770865070.860296,364,0.7947795391082764
1770865074.4508722,365,0.9583333134651184
1770865078.071962,366,0.7986842393875122
1770865081.6327572,367,0.9071637392044067
1770865085.2307713,368,0.8605263233184814
1770865088.7894294,369,0.9861111044883728
1770865095.6909688,370,0.9605262875556946
1770865099.309376,371,0.9466374516487122
1770865102.9325235,372,0.9342105388641357
1770865106.5201085,373,0.9076754450798035
1770865110.0697806,374,0.6820651888847351
1770865113.6346219,375,0.8999999761581421
1770865117.1814022,376,0.7821172475814819
1770865120.7616398,377,0.9583333134651184
1770865124.30941,378,0.9486842155456543
1770865127.9538915,379,0.9320175647735596
1770865134.6442492,380,0.864160418510437
1770865138.3012357,381,0.9868420958518982
1770865141.8650599,382,0.11941976845264435
1770865145.424411,383,0.1458333283662796
1770865148.999323,384,0.1568874567747116
1770865152.5608902,385,0.4390277862548828
1770865156.115326,386,0.5429841876029968
1770865159.6577597,387,0.5286149382591248
1770865163.2203941,388,0.7359848618507385
1770865166.762624,389,0.8611842393875122
1770865174.5236979,390,0.8842105269432068
1770865178.0843627,391,0.68693608045578
1770865181.6574013,392,0.9472222328186035
1770865185.2294858,393,0.9590643048286438
1770865188.6990294,394,0.47535255551338196
1770865192.430423,395,0.4928929805755615
1770865196.0570052,396,0.5948616862297058
1770865199.6291704,397,0.7181817889213562
1770865202.9512577,398,0.8813596367835999
1770865205.5595093,399,0.9605262875556946
1770865214.307001,400,0.0743897333741188
1770865218.1547306,401,0.061011902987957
1770865221.9539046,402,0.09119047969579697
1770865225.7248363,403,0.11887508630752563
1770865229.4962652,404,0.11065026372671127
1770865233.359268,405,0.1470136195421219
1770865237.1723902,406,0.20414672791957855
1770865240.9847221,407,0.31159675121307373
1770865244.8875806,408,0.47124183177948
1770865248.801215,409,0.5285517573356628
1770865256.4924977,410,0.7240896224975586
1770865260.2974756,411,0.8309524059295654
1770865264.0294046,412,0.9821428656578064
1770865267.8407319,413,0.4697916805744171
1770865271.6336708,414,0.559374988079071
1770865275.486434,415,0.5499387383460999
1770865279.334575,416,0.8464285731315613
1770865283.1402857,417,0.8226190209388733
1770865286.9526563,418,0.8809523582458496
1770865290.7703948,419,0.9666666388511658
1770865297.466298,420,0.5263480544090271
1770865300.9682596,421,0.4878472089767456
1770865304.573235,422,0.5130718946456909
1770865308.1750295,423,0.5053221583366394
1770865311.8538353,424,0.455964058637619
1770865315.671023,425,0.5470588207244873
1770865319.477797,426,0.6507353186607361
1770865323.45416,427,0.6783088445663452
1770865327.373211,428,0.8833333253860474
1770865331.2991602,429,0.9166666865348816
1770865339.145288,430,0.5254386067390442
1770865342.9963038,431,0.668347954750061
1770865346.8384564,432,0.743172287940979
1770865350.703922,433,0.8654761910438538
1770865354.4278305,434,0.8697916865348816
1770865358.3024912,435,0.9333333373069763
1770865362.0560923,436,0.4530075192451477
1770865365.9037623,437,0.5031389594078064
1770865369.829936,438,0.7975490093231201
1770865373.6263227,439,0.5490196347236633
1770865381.6862328,440,0.809374988079071
1770865385.477562,441,0.7906249761581421
1770865389.274254,442,0.8171131014823914
1770865393.0486639,443,0.8129289150238037
1770865396.879779,444,0.9309523701667786
1770865400.659231,445,0.7929621934890747
1770865404.532261,446,0.887499988079071
1770865408.278957,447,0.605555534362793
1770865412.0498307,448,0.765012264251709
1770865415.8098516,449,0.8686012029647827
1770865423.6390054,450,0.9154762029647827
1770865427.4525347,451,0.9321428537368774
1770865431.3552806,452,0.9833333492279053
1770865435.1435661,453,0.5178571343421936
1770865438.8967605,454,0.7590277791023254
1770865442.714564,455,0.7540178298950195
1770865446.4845002,456,0.8517857193946838
1770865450.23194,457,0.5816993713378906
1770865454.1915,458,0.8218749761581421
1770865458.0136313,459,0.9174107313156128
1770865465.3923173,460,0.6909313797950745
1770865469.3718028,461,0.8227678537368774
1770865473.305413,462,0.7562500238418579
1770865477.2177985,463,0.7078781723976135
1770865481.1129966,464,0.7916666865348816
1770865485.0312886,465,0.8215773701667786
1770865488.923801,466,0.9197916388511658
1770865492.7897787,467,0.9642857313156128
1770865496.6595786,468,0.5926857590675354
1770865500.5568821,469,0.6670138835906982
1770865507.5714588,470,0.74626225233078
1770865511.489066,471,0.856249988079071
1770865515.3645337,472,0.706250011920929
1770865519.0637732,473,0.800595223903656
1770865522.9560194,474,0.8395833373069763
1770865526.8362215,475,0.8166666626930237
1770865530.7047756,476,0.6727941036224365
1770865533.8607655,477,0.8142856955528259
1770865537.7156546,478,0.8821428418159485
1770865541.6077867,479,0.949999988079071
1770865549.3566477,480,0.6491421461105347
1770865553.2777357,481,0.7479166388511658
1770865557.1516736,482,0.9297618865966797
1770865560.8622258,483,0.70686274766922
1770865564.621427,484,0.9285714030265808
1770865568.4353447,485,0.9520833492279053
1770865572.337628,486,0.9833333492279053
1770865576.2868721,487,0.9166666865348816
1770865580.183945,488,0.9654762148857117
1770865584.010877,489,0.9833333492279053
1770865592.563354,490,0.504368782043457
1770865596.474759,491,0.6916118264198303
1770865600.2982225,492,0.8383928537368774
1770865604.1082325,493,0.9654762148857117
1770865607.9300072,494,1.0
1770865611.7653828,495,0.6714869141578674
1770865615.5840523,496,0.8729166388511658
1770865619.4200027,497,0.7980742454528809
1770865623.248848,498,0.7988095283508301
1770865627.0772426,499,0.9333333373069763
1770865635.6756718,500,0.06358273327350616
1770865639.87308,501,0.08086956292390823
1770865644.0105417,502,0.3013888895511627
1770865648.1614048,503,0.34068626165390015
1770865652.3160477,504,0.42238563299179077
1770865656.524004,505,0.535069465637207
1770865660.7294052,506,0.5116071701049805
1770865664.906454,507,0.5708945989608765
1770865669.1406407,508,0.8062499761581421
1770865673.2655425,509,0.7892857193946838
1770865681.208333,510,0.913095235824585
1770865685.4423356,511,0.9197916388511658
1770865689.6849177,512,0.7892857193946838
1770865693.8290813,513,0.8797619342803955
1770865697.9941921,514,0.6349673271179199
1770865702.14496,515,0.6299159526824951
1770865706.297378,516,0.7525122761726379
1770865710.4237545,517,0.5822916626930237
1770865714.5466897,518,0.820684552192688
1770865718.6685445,519,0.8040178418159485
1770865726.9603765,520,0.6245614290237427
1770865731.0600934,521,0.8081845045089722
1770865735.2224162,522,0.7749999761581421
1770865739.3706408,523,0.793749988079071
1770865743.561533,524,0.9833333492279053
1770865747.7417958,525,0.7357230186462402
1770865751.917925,526,0.8260504007339478
1770865756.0615754,527,0.6108630895614624
1770865760.182675,528,0.38562092185020447
1770865764.3494525,529,0.5306103825569153
1770865772.3574874,530,0.805059552192688
1770865776.5474656,531,0.7541666626930237
1770865780.7117283,532,0.9666666388511658
1770865784.857094,533,0.50373774766922
1770865789.0457513,534,0.586904764175415
1770865793.2397552,535,0.7552083134651184
1770865797.3928058,536,0.8500000238418579
1770865801.5467892,537,0.8035714030265808
1770865805.685142,538,0.8373512029647827
1770865809.828359,539,0.949999988079071
1770865817.6065629,540,0.863095223903656
1770865821.7774646,541,0.898809552192688
1770865825.9559975,542,0.9321428537368774
1770865830.1258526,543,0.949999988079071
1770865834.2744422,544,0.8797619342803955
1770865838.457888,545,0.9166666865348816
1770865842.643521,546,0.9285714030265808
1770865846.820533,547,0.9654762148857117
1770865850.9881356,548,1.0
1770865855.1430118,549,0.7870535850524902
1770865862.9547513,550,0.8785714507102966
1770865867.1402707,551,0.6507353186607361
1770865871.4179642,552,0.6364583373069763
1770865875.680859,553,0.9166666865348816
1770865879.8790698,554,0.9107142686843872
1770865884.096575,555,0.7522671818733215
1770865888.3057826,556,0.796262264251709
1770865892.4817722,557,0.9321428537368774
1770865896.6349134,558,0.5696078538894653
1770865900.8456998,559,0.7840774059295654
1770865909.1013217,560,0.8007936477661133
1770865913.265577,561,0.913095235824585
1770865917.4536157,562,0.9833333492279053
1770865921.7628357,563,0.9488095045089722
1770865925.98425,564,0.5960084199905396
1770865930.1607974,565,0.7509803771972656
1770865934.5200474,566,0.848809540271759
1770865938.74803,567,0.7971726059913635
1770865943.1358855,568,0.9333333373069763
1770865947.3427289,569,0.484375
1770865954.2482963,570,0.6166666746139526
1770865958.38715,571,0.7083333134651184
1770865962.5403674,572,0.9142857193946838
1770865966.7240677,573,0.9654762148857117
1770865971.117748,574,0.913095235824585
1770865975.3171022,575,0.5645424723625183
1770865979.446656,576,0.6195390224456787
1770865983.625069,577,0.6200746893882751
1770865987.7830968,578,0.542544960975647
1770865991.9324644,579,0.6972163915634155
1770865999.8031216,580,0.7187091708183289
1770866003.9971232,581,0.9142857193946838
1770866008.2101035,582,0.778676450252533
1770866012.4231102,583,0.7670955657958984
1770866016.645542,584,0.8239583373069763
1770866020.953664,585,0.7666666507720947
1770866025.1661541,586,0.8196428418159485
1770866029.328391,587,0.686904788017273
1770866033.4892583,588,0.8395833373069763
1770866037.7473052,589,0.7802083492279053
1770866046.2555113,590,0.9166666865348816
1770866050.5542662,591,0.9642857313156128
1770866054.745403,592,0.25679394602775574
1770866058.957579,593,0.48869970440864563
1770866063.1952176,594,0.5161571502685547
1770866067.416005,595,0.6763392686843872
1770866071.6526453,596,0.6523284316062927
1770866076.0201452,597,0.8696428537368774
1770866080.2136571,598,0.8321428298950195
1770866084.450579,599,0.9476190209388733
1770866094.0981114,600,0.044874973595142365
1770866098.4463592,601,0.01785714365541935
1770866102.9275353,602,0.0
1770866107.4841313,603,0.0
1770866112.0543509,604,0.017812499776482582
1770866116.7648528,605,0.057851459830999374
1770866121.3010697,606,0.05046583712100983
1770866125.9204278,607,0.145454540848732
1770866130.375038,608,0.3075980246067047
1770866134.850499,609,0.3185107409954071
1770866143.4096324,610,0.47382932901382446
1770866146.517357,611,0.5895833373069763
1770866151.0693142,612,0.4791666567325592
1770866155.578143,613,0.6875
1770866160.0728643,614,0.4989680051803589
1770866164.5124207,615,0.515625
1770866168.9947042,616,0.7697916626930237
1770866173.475264,617,0.770684540271759
1770866177.9217196,618,0.8273809552192688
1770866182.60429,619,0.8196428418159485
1770866191.474974,620,0.949999988079071
1770866196.098919,621,0.6666666865348816
1770866200.6247964,622,0.7821428775787354
1770866205.212213,623,0.8773809671401978
1770866209.68841,624,0.8552083373069763
1770866214.146239,625,0.5374225974082947
1770866218.8557796,626,0.5367646813392639
1770866223.3208811,627,0.6607456207275391
1770866227.8581424,628,0.7864583134651184
1770866232.318832,629,0.7995535731315613
1770866240.654809,630,0.8672618865966797
1770866245.1590672,631,0.5142360925674438
1770866249.6655116,632,0.7669730186462402
1770866254.1193862,633,0.8452380895614624
1770866258.5549476,634,0.47008514404296875
1770866263.0639927,635,0.6082785129547119
1770866267.53625,636,0.6833333373069763
1770866272.0661187,637,0.6453518867492676
1770866276.5232866,638,0.8531249761581421
1770866280.9613903,639,0.7992559671401978
1770866289.240924,640,0.6972163915634155
1770866293.6838744,641,0.903124988079071
1770866298.1578865,642,1.0
1770866302.6121254,643,0.23440419137477875
1770866307.1439316,644,0.3071005046367645
1770866311.6659796,645,0.4253956079483032
1770866316.1585526,646,0.6333741545677185
1770866320.6858988,647,0.6839869022369385
1770866325.1484904,648,0.8697916865348816
1770866329.6193569,649,0.8833333253860474
1770866337.668797,650,0.9309523701667786
1770866341.951946,651,0.4053104519844055
1770866346.5006275,652,0.4026130735874176
1770866351.007577,653,0.5387254953384399
1770866355.5148754,654,0.60494065284729
1770866360.079644,655,0.45378151535987854
1770866364.5152442,656,0.5976199507713318
1770866369.0592692,657,0.8244835138320923
1770866373.5784483,658,0.8809523582458496
1770866378.1269891,659,1.0
1770866386.484789,660,0.7373511791229248
1770866391.05197,661,0.3973856270313263
1770866395.538453,662,0.5162108540534973
1770866400.067393,663,0.6323529481887817
1770866404.5885925,664,0.6980392336845398
1770866409.0011485,665,0.8071428537368774
1770866413.4646344,666,0.863095223903656
1770866417.9752448,667,0.9476190209388733
1770866422.428092,668,0.6387255191802979
1770866426.990054,669,0.6869840025901794
1770866434.4366608,670,0.7316789031028748
1770866438.8923624,671,0.7160831093788147
1770866443.4175024,672,0.8999999761581421
1770866447.909981,673,0.9476190209388733
1770866452.3807917,674,0.5301857590675354
1770866457.0876644,675,0.47341156005859375
1770866461.6183956,676,0.6079345345497131
1770866466.124271,677,0.7593749761581421
1770866470.6622286,678,0.737500011920929
1770866475.2037568,679,0.8550595045089722
1770866483.2466786,680,0.9007440209388733
1770866487.6960826,681,0.9175595045089722
1770866492.213246,682,0.9321428537368774
1770866496.6848168,683,0.890625
1770866501.1093705,684,0.9488095045089722
1770866505.6277459,685,1.0
1770866510.0980573,686,0.7516369223594666
1770866514.5814147,687,0.739434540271759
1770866519.0465415,688,0.8273809552192688
1770866523.578206,689,0.8705357313156128
1770866532.0724173,690,0.9321428537368774
1770866536.6245553,691,0.39950981736183167
1770866541.1843157,692,0.5505514740943909
1770866545.6530585,693,0.6455678343772888
1770866550.1150544,694,0.7760416865348816
1770866554.5578403,695,0.8062499761581421
1770866559.058028,696,0.903124988079071
1770866563.4812605,697,0.9333333373069763
1770866567.9337153,698,0.8166666626930237
1770866572.5457888,699,1.0
1770866582.2874837,700,0.0
1770866587.204529,701,0.0
1770866592.0681682,702,0.005681818351149559
1770866596.9362123,703,0.0
1770866601.7115166,704,0.0062500000931322575
1770866606.5627801,705,0.0058139534667134285
1770866611.4139597,706,0.0
1770866616.1827652,707,0.0
1770866621.0066123,708,0.0
1770866625.8140528,709,0.0
1770866634.0962481,710,0.006097560748457909
1770866638.892531,711,0.00657894741743803
1770866643.6740294,712,0.014285714365541935
1770866648.4795158,713,0.03479063883423805
1770866653.2467504,714,0.13460621237754822
1770866658.0255659,715,0.19071146845817566
1770866662.7710774,716,0.20829717814922333
1770866667.6039033,717,0.27932900190353394
1770866672.5235994,718,0.3207724094390869
1770866677.38972,719,0.378379762172699
1770866687.024803,720,0.6052083373069763
