Wall Time,Step,Value
1770867690.5379233,903,0.0
1770867696.067481,904,0.0
1770867701.580908,905,0.0
1770867706.9936619,906,0.007352941203862429
1770867712.5181944,907,0.0
1770867717.8844388,908,0.0
1770867723.340494,909,0.0
1770867732.9973636,910,0.0
1770867738.37279,911,0.0
1770867743.7830267,912,0.0
1770867749.1911676,913,0.006410256493836641
1770867754.6275756,914,0.0
1770867760.0207696,915,0.0
1770867765.4342635,916,0.0
1770867770.8817823,917,0.0
1770867776.2675352,918,0.0
1770867781.6319785,919,0.0
1770867791.3495562,920,0.0
1770867796.7589958,921,0.0
1770867802.091423,922,0.0
1770867807.4619114,923,0.0
1770867812.8282871,924,0.0
1770867818.2104783,925,0.0
1770867823.586373,926,0.0058139534667134285
1770867828.964316,927,0.0
1770867834.353371,928,0.0
1770867839.7379708,929,0.0
1770867849.429973,930,0.0
1770867854.9060097,931,0.0
1770867860.3906114,932,0.0
1770867865.8645961,933,0.0
1770867871.2683666,934,0.0055555556900799274
1770867876.773671,935,0.0
1770867882.2863193,936,0.005434782709926367
1770867887.704522,937,0.0
1770867893.2139752,938,0.0
1770867898.697664,939,0.0
1770867907.663593,940,0.0
1770867912.2868683,941,0.0
1770867917.6840382,942,0.0
1770867923.0843463,943,0.0
1770867928.6417608,944,0.0
1770867934.0641696,945,0.0
1770867939.5207005,946,0.0
1770867945.0290828,947,0.0
1770867950.4560182,948,0.0
1770867955.9291568,949,0.005102040711790323
1770867965.6588829,950,0.0
1770867971.2289562,951,0.0069444444961845875
1770867976.6180031,952,0.01316701341420412
1770867982.0312335,953,0.0
1770867987.3966374,954,0.0078125
1770867992.785266,955,0.0078125
1770867998.1876352,956,0.052399490028619766
1770868003.5924714,957,0.04918621852993965
1770868009.0878747,958,0.03777472674846649
1770868014.4686716,959,0.10942760854959488
1770868024.3135664,960,0.17615866661071777
1770868029.6584468,961,0.2720394730567932
1770868035.2577233,962,0.4913865625858307
1770868040.6514993,963,0.3645833432674408
1770868046.0144415,964,0.3060661852359772
1770868051.3855727,965,0.4882352948188782
1770868056.7542703,966,0.4350254535675049
1770868062.1797774,967,0.752289354801178
1770868067.5728405,968,0.6929945349693298
1770868072.9682493,969,0.8381410241127014
1770868082.8652453,970,0.8273809552192688
1770868088.2126646,971,0.9375
1770868093.603015,972,0.8814102411270142
1770868099.0433896,973,0.8573718070983887
1770868104.4200125,974,0.8955419659614563
1770868109.7532017,975,0.8189102411270142
1770868115.112731,976,1.0
1770868120.5310888,977,0.879807710647583
1770868125.9718966,978,0.8939393758773804
1770868130.2597907,979,0.8830128312110901
1770868139.4158158,980,0.7708333134651184
1770868144.8349917,981,0.8397436141967773
1770868150.2712963,982,0.4724358916282654
1770868155.6496067,983,0.5565476417541504
1770868161.0103552,984,0.7275640964508057
1770868166.3902986,985,0.8693181872367859
1770868171.8202424,986,0.807692289352417
1770868177.3922331,987,0.8573718070983887
1770868182.9441774,988,0.9791666865348816
1770868188.4072437,989,0.2750000059604645
1770868197.9148169,990,0.24734462797641754
1770868203.3026562,991,0.5708333253860474
1770868208.6756513,992,0.5148566961288452
1770868214.0497854,993,0.7028846144676208
1770868219.4394226,994,0.77449631690979
1770868224.8832366,995,0.7696886658668518
1770868230.3913677,996,0.7474817037582397
1770868235.802784,997,0.9375
1770868241.3054447,998,0.8939393758773804
1770868246.662834,999,0.8452380895614624
1770868258.9582613,1000,0.0062500000931322575
1770868264.6578104,1001,0.0
1770868270.371348,1002,0.0
1770868276.135565,1003,0.0
1770868281.8461888,1004,0.0
1770868287.546143,1005,0.0
1770868293.2320557,1006,0.0
1770868298.921033,1007,0.0
1770868304.5784502,1008,0.0
1770868310.4318755,1009,0.0
1770868320.5283904,1010,0.0
1770868326.2604284,1011,0.0
1770868331.9392433,1012,0.0
1770868337.6355166,1013,0.0
1770868343.3657095,1014,0.0
1770868349.1509166,1015,0.0
1770868354.894242,1016,0.0
1770868360.6198382,1017,0.0
1770868366.3374267,1018,0.0
1770868372.044654,1019,0.0
1770868381.9663785,1020,0.0
1770868387.6716185,1021,0.0
1770868393.2777975,1022,0.0
1770868398.995005,1023,0.0
1770868404.714765,1024,0.0
1770868410.4025908,1025,0.0
1770868416.144658,1026,0.0
1770868421.8733633,1027,0.0
1770868427.6242087,1028,0.0
1770868433.415782,1029,0.0
1770868443.642424,1030,0.0
1770868449.380514,1031,0.0
1770868455.0921001,1032,0.0
1770868460.6201165,1033,0.0
1770868466.2503755,1034,0.0
1770868472.0314705,1035,0.0
1770868477.842713,1036,0.0
1770868483.608434,1037,0.0
1770868489.3283365,1038,0.0
1770868495.097882,1039,0.0
1770868505.0521095,1040,0.0
1770868510.808266,1041,0.0
1770868516.5446935,1042,0.0
1770868522.4132712,1043,0.0
1770868528.1072915,1044,0.0
1770868533.838123,1045,0.0
1770868539.6075323,1046,0.0
1770868545.25738,1047,0.0
1770868550.8294902,1048,0.0
1770868556.5360444,1049,0.0
1770868566.4415,1050,0.0
1770868572.2047606,1051,0.0
1770868577.9500482,1052,0.0
1770868583.631753,1053,0.0
1770868589.3333058,1054,0.0
1770868595.207006,1055,0.0
1770868600.8987772,1056,0.0
1770868606.6402917,1057,0.0
1770868612.3812861,1058,0.0
1770868618.1846347,1059,0.0
1770868627.6682708,1060,0.0
1770868633.3535795,1061,0.0
1770868638.939421,1062,0.0
1770868644.7970755,1063,0.0
1770868650.5572214,1064,0.0
1770868656.4118419,1065,0.0
1770868662.1425974,1066,0.0
1770868667.8787656,1067,0.0
1770868673.6145282,1068,0.0
1770868679.399645,1069,0.0
1770868688.909797,1070,0.0
1770868694.6422575,1071,0.0
1770868700.4268706,1072,0.0
1770868706.2027073,1073,0.0
1770868711.7009544,1074,0.0
1770868717.5193524,1075,0.0
1770868723.2532427,1076,0.0
1770868729.008124,1077,0.0
1770868734.7637076,1078,0.0
1770868740.5001323,1079,0.0
1770868750.1333723,1080,0.0
1770868755.872492,1081,0.0
1770868761.6301281,1082,0.0
1770868767.3725314,1083,0.0
1770868773.0979712,1084,0.0
1770868778.826619,1085,0.0
1770868784.655375,1086,0.0
1770868790.46701,1087,0.0
1770868796.3168523,1088,0.0
1770868802.0477943,1089,0.0
1770868811.652331,1090,0.0
1770868817.384256,1091,0.0
1770868823.072148,1092,0.0
1770868828.6369805,1093,0.0
1770868834.391387,1094,0.0
1770868840.2937825,1095,0.0
1770868846.0500767,1096,0.0
1770868851.7096698,1097,0.0
1770868857.4170141,1098,0.0
1770868863.1126637,1099,0.0
1770868876.098475,1100,0.0
1770868882.1357327,1101,0.0
1770868888.1360812,1102,0.0
1770868894.157987,1103,0.0
1770868900.2202268,1104,0.0
1770868906.3143606,1105,0.0
1770868912.295506,1106,0.0
1770868918.3148775,1107,0.0
1770868924.3186388,1108,0.0
1770868930.5606194,1109,0.0
1770868940.157224,1110,0.0
1770868946.2051291,1111,0.0
1770868952.1672676,1112,0.0
1770868958.1944814,1113,0.0
1770868964.2280672,1114,0.0
1770868970.2449157,1115,0.0
1770868976.3783202,1116,0.0
1770868982.3645923,1117,0.0
1770868988.202525,1118,0.0
1770868994.2736402,1119,0.0059523810632526875
1770869004.02537,1120,0.0
1770869010.031996,1121,0.0
1770869016.0399766,1122,0.0
1770869022.0738728,1123,0.0
1770869028.0735795,1124,0.0
1770869034.1008942,1125,0.0
1770869040.1056688,1126,0.0
1770869046.2537296,1127,0.0
1770869052.2404447,1128,0.0
1770869058.2768016,1129,0.0
1770869067.8198698,1130,0.0
1770869073.8426192,1131,0.0
1770869079.878872,1132,0.0055555556900799274
1770869085.9250672,1133,0.0
1770869091.8453948,1134,0.0
1770869097.8874557,1135,0.0
1770869103.922382,1136,0.0
1770869109.9324389,1137,0.0
1770869115.9743557,1138,0.0
1770869121.9762328,1139,0.0
1770869131.7063038,1140,0.0
1770869137.7237506,1141,0.0
1770869143.8259344,1142,0.0
1770869149.8708007,1143,0.0
1770869155.9075356,1144,0.0
1770869161.9376237,1145,0.0
1770869167.8330524,1146,0.0
1770869173.8310902,1147,0.0
1770869179.883781,1148,0.0
1770869185.9380736,1149,0.0055555556900799274
1770869196.3234465,1150,0.0
1770869202.3591027,1151,0.0
1770869208.4487138,1152,0.0
1770869214.4444902,1153,0.0
1770869220.4782379,1154,0.0
1770869226.6641397,1155,0.0
1770869232.6684034,1156,0.0
1770869238.6749392,1157,0.0
1770869244.6726665,1158,0.0
1770869250.6906376,1159,0.0
1770869260.9483578,1160,0.0
1770869266.9674103,1161,0.0
1770869272.9807632,1162,0.0
1770869279.026008,1163,0.0
1770869285.1250854,1164,0.0
1770869291.332798,1165,0.0
1770869297.347481,1166,0.0
1770869303.3820531,1167,0.0
1770869309.4777148,1168,0.0
1770869315.7708669,1169,0.0
1770869326.1302178,1170,0.0
1770869332.0733564,1171,0.0
1770869338.1353974,1172,0.0
1770869344.180582,1173,0.0
1770869350.236564,1174,0.0
1770869356.3908894,1175,0.0
1770869362.4009042,1176,0.0
1770869368.4822612,1177,0.0
1770869374.4912078,1178,0.0
1770869380.7131588,1179,0.0
1770869391.290582,1180,0.0
1770869397.4392452,1181,0.0
1770869403.5665016,1182,0.0
1770869409.611745,1183,0.0
1770869415.5969234,1184,0.0
1770869421.6163666,1185,0.0
1770869427.7117512,1186,0.0
1770869433.8285928,1187,0.0
1770869439.8808362,1188,0.0
1770869445.8581684,1189,0.0
1770869456.197228,1190,0.0
1770869462.183292,1191,0.0
1770869468.2169394,1192,0.0071428571827709675
1770869474.1956341,1193,0.0
1770869480.245572,1194,0.0
1770869486.25217,1195,0.0
1770869492.2476435,1196,0.0
1770869498.241212,1197,0.0
1770869504.340453,1198,0.0
1770869510.3674066,1199,0.0
1770869523.5396223,1200,0.0
1770869529.9395492,1201,0.05882352963089943
1770869536.3077853,1202,0.03413796424865723
1770869542.694738,1203,0.0
1770869549.107358,1204,0.03947368264198303
1770869555.436062,1205,0.1013931855559349
1770869561.7413058,1206,0.11706216633319855
1770869568.037221,1207,0.0695304423570633
1770869574.4930692,1208,0.16658653318881989
1770869580.7849264,1209,0.5145687460899353
1770869591.6421492,1210,0.5071428418159485
1770869597.957058,1211,0.36090224981307983
1770869604.2945123,1212,0.7303030490875244
1770869610.7250695,1213,0.7199300527572632
1770869617.0170105,1214,0.42992424964904785
1770869623.4102185,1215,0.34629330039024353
1770869629.7098703,1216,0.365940123796463
1770869636.0090377,1217,0.5616883039474487
1770869642.4048753,1218,0.4653846025466919
1770869648.8173776,1219,0.6276515126228333
1770869659.5591788,1220,0.7371794581413269
1770869665.9037368,1221,0.8613636493682861
1770869672.2136211,1222,0.5613636374473572
1770869678.5569677,1223,0.39208143949508667
1770869684.7780735,1224,0.5929487347602844
1770869691.1894429,1225,0.5176073908805847
1770869697.495108,1226,0.7321969866752625
1770869703.7818677,1227,0.8840909004211426
1770869710.0769014,1228,0.36199095845222473
1770869716.4234982,1229,0.6092032790184021
1770869727.57749,1230,0.6081002354621887
1770869733.9961522,1231,0.6727272868156433
1770869740.4731207,1232,0.7321969866752625
1770869747.0072916,1233,0.5419944524765015
1770869753.5237124,1234,0.4028846025466919
1770869759.8696058,1235,0.7003787755966187
1770869766.1588972,1236,0.8545454740524292
1770869772.4243238,1237,0.8772727251052856
1770869778.8258321,1238,0.5928571224212646
1770869785.075084,1239,0.7234848737716675
1770869795.482184,1240,0.6003788113594055
1770869801.7088888,1241,0.7530303001403809
1770869807.9662533,1242,0.9068182110786438
1770869814.2541506,1243,0.2460372895002365
1770869820.5699034,1244,0.09687499701976776
1770869826.8718116,1245,0.34291958808898926
1770869833.1734486,1246,0.6321969628334045
1770869839.4728553,1247,0.6538461446762085
1770869845.7968714,1248,0.6636363863945007
1770869852.0911632,1249,0.3923160135746002
1770869862.7631042,1250,0.6261363625526428
1770869869.0674372,1251,0.7405303120613098
1770869875.31276,1252,0.5733765959739685
1770869881.5638766,1253,0.47872960567474365
1770869887.8074415,1254,0.4118589758872986
1770869894.0741522,1255,0.6418123245239258
1770869900.131607,1256,0.7041666507720947
1770869906.413783,1257,0.75
1770869912.7359543,1258,0.7583333253860474
1770869919.031171,1259,0.5454545617103577
1770869929.836012,1260,0.5613636374473572
1770869936.0568604,1261,0.7405303120613098
1770869942.3134181,1262,0.7840909361839294
1770869948.5687797,1263,0.6668123602867126
1770869954.7910066,1264,0.5804487466812134
1770869961.1213312,1265,0.800000011920929
1770869967.4012625,1266,0.7102272510528564
1770869973.7006893,1267,0.793181836605072
1770869979.9536672,1268,0.6647727489471436
1770869986.1902955,1269,0.8090909123420715
1770869996.6428723,1270,0.7470779418945312
1770870002.905044,1271,0.47689393162727356
1770870009.1843863,1272,0.6848484873771667
1770870015.471246,1273,0.675000011920929
1770870021.8234348,1274,0.8818181753158569
1770870028.0653965,1275,0.2634199261665344
1770870034.39261,1276,0.21666666865348816
1770870040.6405401,1277,0.375
1770870046.884639,1278,0.625
1770870053.1188624,1279,0.5135281682014465
1770870063.579558,1280,0.6924242377281189
1770870069.8174012,1281,0.625
1770870076.163816,1282,0.6117424368858337
1770870082.4936643,1283,0.6730769276618958
1770870088.9031844,1284,0.8585858345031738
1770870095.3697677,1285,0.8378787636756897
1770870101.8716805,1286,0.925000011920929
1770870108.314189,1287,0.659469723701477
1770870113.5094278,1288,0.4833333194255829
1770870119.9084845,1289,0.4507211446762085
1770870130.5191824,1290,0.5622668862342834
1770870137.1873345,1291,0.687645673751831
1770870143.634753,1292,0.8234848380088806
1770870150.0410411,1293,0.925000011920929
1770870156.552302,1294,0.3464285731315613
1770870163.0884483,1295,0.2604166567325592
1770870169.525999,1296,0.4905303120613098
1770870175.9235137,1297,0.7530303001403809
1770870182.3535488,1298,0.4774184226989746
1770870188.64832,1299,0.7042249441146851
1770870202.4881737,1300,0.0
1770870209.0405252,1301,0.0
1770870215.7095757,1302,0.0
1770870222.3602514,1303,0.0
1770870229.082866,1304,0.0
1770870235.7875457,1305,0.0
1770870242.33063,1306,0.0
1770870248.9510474,1307,0.0
1770870255.6001513,1308,0.0
1770870262.2530131,1309,0.0
1770870272.3451378,1310,0.0
1770870278.9750206,1311,0.0
1770870285.6885793,1312,0.0
1770870292.369364,1313,0.0
1770870299.0907197,1314,0.0
1770870305.8445554,1315,0.0
1770870312.5139098,1316,0.0
1770870319.1949608,1317,0.0
1770870325.8874679,1318,0.0
1770870332.436789,1319,0.0
1770870342.3822076,1320,0.0
1770870349.030363,1321,0.0
1770870355.6402764,1322,0.0
1770870362.3163817,1323,0.0
1770870369.027577,1324,0.0
1770870375.6516337,1325,0.0
1770870381.9061074,1326,0.0
1770870388.5570636,1327,0.0
1770870395.140117,1328,0.0
1770870401.7306194,1329,0.0
1770870412.4925516,1330,0.0
1770870419.1157138,1331,0.0
1770870425.722691,1332,0.0
1770870432.3378491,1333,0.0
1770870438.9842432,1334,0.0
1770870445.6895828,1335,0.0
1770870452.323365,1336,0.0
1770870459.0286992,1337,0.0
1770870465.7095788,1338,0.0
1770870472.5066278,1339,0.0
1770870481.6931295,1340,0.0
1770870486.4977257,1341,0.0
1770870493.1941862,1342,0.0
1770870499.7817323,1343,0.0
1770870506.4447846,1344,0.0
1770870513.2290647,1345,0.0
1770870520.0674033,1346,0.0
1770870526.861062,1347,0.0
1770870533.406365,1348,0.0
1770870539.9768744,1349,0.0
1770870550.36207,1350,0.0
1770870556.976064,1351,0.0
1770870563.558441,1352,0.0
1770870570.124255,1353,0.006410256493836641
1770870576.6621418,1354,0.0
1770870583.270797,1355,0.0
1770870589.849247,1356,0.0
1770870596.3522367,1357,0.0
1770870602.999675,1358,0.0
1770870609.5847862,1359,0.0
1770870620.3895047,1360,0.0
1770870627.151159,1361,0.0
1770870633.8348877,1362,0.0
1770870640.4293172,1363,0.0
1770870647.029742,1364,0.00657894741743803
1770870653.5894043,1365,0.0
1770870660.1843374,1366,0.0
1770870666.7563908,1367,0.0
1770870673.3347921,1368,0.0
1770870679.880406,1369,0.0
1770870690.7893388,1370,0.0
1770870697.4245317,1371,0.0
1770870703.9973125,1372,0.0
1770870710.5943465,1373,0.0
1770870717.1942062,1374,0.0
1770870723.7724242,1375,0.0
1770870730.3465116,1376,0.0
1770870736.9533267,1377,0.0
1770870743.571583,1378,0.0
1770870750.1459274,1379,0.0
1770870760.5000193,1380,0.0
1770870767.1789582,1381,0.0
1770870773.8081164,1382,0.0
1770870780.403411,1383,0.0
1770870786.9894688,1384,0.0
1770870793.592631,1385,0.0
1770870800.201956,1386,0.0
1770870806.7942722,1387,0.0
1770870813.4925156,1388,0.0
1770870820.1124685,1389,0.0
1770870830.4862735,1390,0.0
1770870837.0149412,1391,0.0
1770870843.7139144,1392,0.0
1770870850.304762,1393,0.0
1770870857.0345376,1394,0.0
1770870863.7765112,1395,0.0
1770870870.4053106,1396,0.0
1770870876.9937487,1397,0.0
1770870883.7763865,1398,0.0
1770870890.4143434,1399,0.0
1770870904.8560443,1400,0.0
1770870911.8155677,1401,0.0
1770870918.732585,1402,0.0
1770870925.6415694,1403,0.0
1770870932.5610843,1404,0.0
1770870939.4521616,1405,0.0
1770870946.3544939,1406,0.0
1770870953.3090992,1407,0.0
1770870960.244465,1408,0.0
1770870967.1694071,1409,0.0
1770870978.7261505,1410,0.0
1770870985.6266124,1411,0.0
1770870992.5271056,1412,0.0
1770870999.4336407,1413,0.0
1770871006.393154,1414,0.0
1770871013.3780677,1415,0.0
1770871020.211643,1416,0.0
1770871027.0542862,1417,0.0
1770871033.9173572,1418,0.0
1770871041.0231965,1419,0.0
1770871052.0151796,1420,0.0
1770871057.2741702,1421,0.0
1770871062.6481965,1422,0.0
1770871069.550075,1423,0.0
1770871075.726166,1424,0.0
1770871081.6674404,1425,0.0
1770871087.089115,1426,0.0
1770871093.2336624,1427,0.0
1770871100.1446946,1428,0.0
1770871105.5184894,1429,0.0
1770871116.284855,1430,0.0
1770871122.919849,1431,0.0
1770871130.2874715,1432,0.0
1770871137.510972,1433,0.0
1770871144.5933094,1434,0.0
1770871151.694582,1435,0.0
1770871158.9254992,1436,0.0
1770871166.0072823,1437,0.0
1770871173.0652544,1438,0.0
1770871179.9774258,1439,0.0
1770871190.7509003,1440,0.0
1770871197.9044948,1441,0.0
1770871204.9955876,1442,0.0
1770871212.0249295,1443,0.0
1770871219.098964,1444,0.0
1770871224.4656875,1445,0.0
1770871231.5635173,1446,0.0
1770871238.6712105,1447,0.0
1770871245.3092282,1448,0.0
1770871251.1523826,1449,0.0
1770871260.9602213,1450,0.0
1770871267.8303986,1451,0.0
1770871273.1947713,1452,0.0
1770871279.8726654,1453,0.0
1770871286.6828039,1454,0.0
1770871293.5174613,1455,0.0
1770871299.9530241,1456,0.0
1770871305.8629048,1457,0.0
1770871311.1605003,1458,0.0
1770871316.07484,1459,0.0
1770871326.0108025,1460,0.0
1770871332.9785585,1461,0.0
1770871339.6638546,1462,0.0
1770871345.0263374,1463,0.0
1770871349.8825245,1464,0.0
1770871355.9070902,1465,0.0
1770871362.4915903,1466,0.0
1770871369.2392201,1467,0.0
1770871374.6363223,1468,0.0
1770871380.0196226,1469,0.0
1770871389.5816631,1470,0.0
1770871394.8480384,1471,0.0
1770871400.533897,1472,0.0
1770871406.5320075,1473,0.0
1770871411.962737,1474,0.0
1770871417.3324168,1475,0.0
1770871424.2377255,1476,0.0
1770871431.110267,1477,0.0
1770871437.1723807,1478,0.0
1770871442.493773,1479,0.0
1770871451.5737605,1480,0.0
1770871456.8484855,1481,0.0
1770871463.801192,1482,0.0
1770871470.198936,1483,0.0
1770871475.5612688,1484,0.0
1770871481.8245478,1485,0.0
1770871487.1934402,1486,0.0
1770871492.3482223,1487,0.0
1770871498.0536017,1488,0.0
1770871504.0771601,1489,0.0
1770871513.5826795,1490,0.0
1770871518.5423384,1491,0.0
1770871524.8783987,1492,0.0
1770871530.8242047,1493,0.0
1770871536.1728125,1494,0.0
1770871541.4674232,1495,0.0
1770871546.902571,1496,0.0
1770871551.7016785,1497,0.0
1770871556.4799345,1498,0.0
1770871561.2738693,1499,0.0
1770871574.0790908,1500,0.0
1770871579.5869904,1501,0.0
1770871585.1116183,1502,0.0
1770871590.0704186,1503,0.0
1770871594.9912658,1504,0.0
1770871601.072313,1505,0.0
1770871606.6385157,1506,0.0
1770871612.2285206,1507,0.0
1770871617.9138653,1508,0.0
1770871624.4093237,1509,0.0
1770871634.0430336,1510,0.0
1770871639.4050639,1511,0.0
1770871645.338813,1512,0.0
1770871651.7511818,1513,0.0
1770871657.3020873,1514,0.0
1770871662.8901377,1515,0.0
1770871668.5599706,1516,0.0
1770871673.5347526,1517,0.0
1770871678.4983947,1518,0.0
1770871683.4578469,1519,0.0
1770871692.712865,1520,0.0
1770871697.6656265,1521,0.0
1770871702.628458,1522,0.0
1770871708.3373654,1523,0.0
1770871713.8744888,1524,0.0
1770871718.9352317,1525,0.0
1770871723.9337142,1526,0.0
1770871729.266336,1527,0.0
1770871734.8408132,1528,0.0
1770871739.8226516,1529,0.0
1770871748.8719912,1530,0.0
1770871756.143804,1531,0.0
1770871763.37416,1532,0.0
1770871770.6989849,1533,0.0
1770871777.9639904,1534,0.0
1770871785.4017925,1535,0.0
1770871792.6057541,1536,0.0
1770871799.6326516,1537,0.0
1770871806.633975,1538,0.0
1770871813.8761704,1539,0.0
1770871824.724927,1540,0.0
1770871831.927919,1541,0.0
1770871838.4440913,1542,0.0
1770871845.777037,1543,0.0
1770871851.3854785,1544,0.0
1770871856.7110903,1545,0.0
1770871861.6859193,1546,0.0
1770871868.0158036,1547,0.0
1770871873.562627,1548,0.0
1770871879.113856,1549,0.0
1770871889.1972473,1550,0.0
1770871894.92279,1551,0.0
1770871901.5682013,1552,0.0
1770871907.788846,1553,0.0
1770871913.3460362,1554,0.0
1770871918.9150422,1555,0.0
1770871923.9581997,1556,0.0
1770871930.1882534,1557,0.0
1770871935.754984,1558,0.0
1770871941.353484,1559,0.0
1770871950.4441276,1560,0.0
1770871955.982605,1561,0.0
1770871962.6050575,1562,0.0
1770871968.2028897,1563,0.0
1770871974.9798906,1564,0.0
1770871981.3050063,1565,0.0
1770871986.8175623,1566,0.0
1770871992.7352767,1567,0.0
1770871998.2792263,1568,0.0
1770872003.805881,1569,0.0
1770872012.7657764,1570,0.0
1770872018.358336,1571,0.0
1770872023.905987,1572,0.0
1770872030.5300403,1573,0.0
1770872036.1219804,1574,0.0
1770872041.6776092,1575,0.0
1770872047.2309744,1576,0.0
1770872052.7749813,1577,0.0
1770872057.7949026,1578,0.0
1770872062.786591,1579,0.0
1770872072.1096833,1580,0.0
1770872077.610446,1581,0.0
1770872082.8910244,1582,0.0
1770872088.5037367,1583,0.0
1770872094.6222153,1584,0.0
1770872100.861725,1585,0.0
1770872106.4400756,1586,0.0
1770872112.0530193,1587,0.0
1770872117.611832,1588,0.0
1770872123.1565857,1589,0.0
1770872132.3649085,1590,0.0
1770872137.3185549,1591,0.0
1770872143.6323044,1592,0.0
1770872149.186679,1593,0.0
1770872154.7626235,1594,0.0
1770872161.2109153,1595,0.0
1770872167.7893825,1596,0.0
1770872173.4477499,1597,0.0
1770872179.1109135,1598,0.0
1770872186.068134,1599,0.0
1770872198.8127413,1600,0.0
1770872204.035664,1601,0.0
1770872209.941174,1602,0.0
1770872215.6947904,1603,0.0
1770872221.5214367,1604,0.0
1770872227.2884777,1605,0.0
1770872233.1072278,1606,0.0
1770872238.84174,1607,0.0
1770872244.60823,1608,0.0
1770872249.7430887,1609,0.0
1770872258.4220064,1610,0.0
1770872263.6083007,1611,0.0
1770872269.4278579,1612,0.0
1770872275.7517688,1613,0.0
1770872281.6365058,1614,0.0
1770872286.7967849,1615,0.0
1770872292.03711,1616,0.0
1770872297.1856654,1617,0.0
1770872302.9008367,1618,0.0
1770872308.1364994,1619,0.0
1770872316.7088163,1620,0.0
1770872321.9114413,1621,0.0
1770872327.5220706,1622,0.0
1770872333.259733,1623,0.0
1770872339.594325,1624,0.0
1770872346.8231509,1625,0.0
1770872352.571923,1626,0.0
1770872358.3071063,1627,0.0
1770872363.9781635,1628,0.0
1770872369.7616112,1629,0.0
1770872378.3154168,1630,0.0
1770872384.1516616,1631,0.0
1770872391.767801,1632,0.0
1770872397.5420322,1633,0.0
1770872403.40626,1634,0.0
1770872409.1228962,1635,0.0
1770872414.2815237,1636,0.0
1770872420.152311,1637,0.0
1770872426.854726,1638,0.0
1770872434.3733833,1639,0.0
1770872443.610708,1640,0.0
1770872451.1039777,1641,0.0
1770872458.7090893,1642,0.0
1770872466.4069655,1643,0.0
1770872474.1226041,1644,0.0
1770872481.3114913,1645,0.0
1770872488.8357115,1646,0.0
1770872496.2879896,1647,0.0
1770872503.7871776,1648,0.0
1770872511.2883756,1649,0.0
1770872521.7705984,1650,0.0
1770872527.5790603,1651,0.0
1770872533.290235,1652,0.0
1770872538.4804955,1653,0.0
1770872543.6657565,1654,0.0
1770872548.8068762,1655,0.0
1770872554.6075156,1656,0.0
1770872560.3171904,1657,0.0
1770872565.4871068,1658,0.0
1770872570.6710787,1659,0.0
1770872580.1175718,1660,0.0
1770872585.7691994,1661,0.0
1770872590.9732118,1662,0.0
1770872596.1857884,1663,0.0
1770872601.3237572,1664,0.0
1770872608.9309325,1665,0.0
1770872614.7128654,1666,0.0
1770872620.4615796,1667,0.0
1770872625.7359095,1668,0.0
1770872630.9449158,1669,0.0
1770872639.7485404,1670,0.0
1770872644.9294894,1671,0.0
1770872650.064649,1672,0.0
1770872655.674694,1673,0.0
1770872660.8334653,1674,0.0
1770872666.5793629,1675,0.0
1770872671.755784,1676,0.0
1770872677.114555,1677,0.0
1770872682.2936196,1678,0.0
1770872688.0951211,1679,0.0
1770872696.9407694,1680,0.0
1770872702.3572428,1681,0.0
1770872708.0666537,1682,0.0
1770872713.8083277,1683,0.0
1770872719.5882134,1684,0.0
1770872725.280406,1685,0.0
1770872731.0825953,1686,0.0
1770872736.316214,1687,0.0
1770872742.9626195,1688,0.0
1770872748.8831637,1689,0.0
1770872758.2117589,1690,0.0
1770872765.649781,1691,0.0
1770872773.16206,1692,0.0
1770872778.9789383,1693,0.0
1770872784.8399897,1694,0.0
1770872790.6824663,1695,0.0
1770872795.839746,1696,0.0
1770872801.1807132,1697,0.0
1770872808.5686233,1698,0.0
1770872814.4081192,1699,0.0
1770872826.9540792,1700,0.0
1770872832.3665252,1701,0.0
1770872838.463348,1702,0.0
1770872844.5071166,1703,0.0
1770872849.877019,1704,0.0
1770872855.2634912,1705,0.0
1770872861.239246,1706,0.0
1770872866.669901,1707,0.0
1770872872.5572426,1708,0.0
1770872878.536654,1709,0.0
1770872887.6585581,1710,0.0
1770872893.6250007,1711,0.0
1770872899.601866,1712,0.0
1770872905.56546,1713,0.0
1770872911.5098112,1714,0.0
1770872917.563297,1715,0.0
1770872923.494042,1716,0.0
1770872929.4096954,1717,0.0
1770872934.796529,1718,0.0
1770872940.7485776,1719,0.0
1770872949.9279156,1720,0.0
1770872955.8776453,1721,0.0
1770872961.8396943,1722,0.0
1770872967.3594096,1723,0.0
1770872972.7746212,1724,0.0
1770872978.6793716,1725,0.0
1770872984.0780706,1726,0.0
1770872990.0322058,1727,0.0
1770872996.0193586,1728,0.0
1770873001.403878,1729,0.0
1770873010.4694948,1730,0.0
1770873016.3365252,1731,0.0
1770873021.6742506,1732,0.0
1770873027.0132575,1733,0.0
1770873032.9955046,1734,0.0
1770873038.6410062,1735,0.0
1770873044.6588538,1736,0.0
1770873050.580571,1737,0.0
1770873055.9145813,1738,0.0
1770873061.274438,1739,0.0
1770873070.4559777,1740,0.0
1770873076.29606,1741,0.0
1770873081.670466,1742,0.0
1770873087.0154717,1743,0.0
1770873092.9176419,1744,0.0
1770873098.8385732,1745,0.0
1770873105.627346,1746,0.0
1770873111.560601,1747,0.0
1770873117.569669,1748,0.0
