Wall Time,Step,Value
1770864222.5198138,119,0.6553571224212646
1770864227.9654338,120,0.8627715110778809
1770864230.771307,121,0.6460662484169006
1770864233.6466455,122,0.8434210419654846
1770864236.5605726,123,0.7827380895614624
1770864239.4402084,124,0.9493421316146851
1770864242.3320081,125,1.0
1770864245.2183697,126,0.1763584017753601
1770864248.1149817,127,0.20294539630413055
1770864251.0342972,128,0.2522025406360626
1770864253.9517696,129,0.5124223828315735
1770864259.4913764,130,0.5276914834976196
1770864262.3630433,131,0.6177380681037903
1770864265.2671056,132,0.6810606122016907
1770864268.1602328,133,0.7953947186470032
1770864271.0891001,134,0.9736841917037964
1770864273.9313915,135,0.3014657497406006
1770864276.8280878,136,0.3326388895511627
1770864279.6997669,137,0.41283443570137024
1770864282.6079807,138,0.4232954680919647
1770864285.5250027,139,0.6183711886405945
1770864290.5604653,140,0.675000011920929
1770864293.396264,141,0.8572368621826172
1770864296.3582716,142,0.8572368621826172
1770864299.2578828,143,0.8127819299697876
1770864302.2070153,144,0.932748556137085
1770864305.101242,145,0.9736841917037964
1770864307.9710348,146,0.808552622795105
1770864310.904168,147,0.9090643525123596
1770864313.7707486,148,0.9473684430122375
1770864316.7591121,149,0.9868420958518982
1770864321.235056,150,0.35425183176994324
1770864324.1400387,151,0.25260671973228455
1770864327.00547,152,0.3004469871520996
1770864329.903562,153,0.43543678522109985
1770864332.8627298,154,0.4429166615009308
1770864335.7449634,155,0.5965909361839294
1770864338.6384473,156,0.8368421196937561
1770864341.530342,157,0.9223684072494507
1770864344.413169,158,0.8473684191703796
1770864347.2633846,159,0.9084795117378235
1770864352.3844116,160,0.45112180709838867
1770864355.1976812,161,0.4958874583244324
1770864358.1844797,162,0.6698616743087769
1770864361.0809526,163,0.7020257115364075
1770864363.98544,164,0.8834795355796814
1770864366.9485788,165,0.8358604907989502
1770864369.8422117,166,0.9868420958518982
1770864372.7397969,167,1.0
1770864375.63834,168,0.9736841917037964
1770864378.4569533,169,0.5014645457267761
1770864384.0561497,170,0.7592532634735107
1770864386.9957552,171,0.5735930800437927
1770864389.7988167,172,0.8014724254608154
1770864392.5877964,173,0.932748556137085
1770864395.5140133,174,0.9597952961921692
1770864398.454946,175,0.9597952961921692
1770864401.4005888,176,0.9736841917037964
1770864404.3403594,177,0.24043141305446625
1770864407.2149053,178,0.4222460389137268
1770864410.033253,179,0.3135499656200409
1770864415.1309342,180,0.39175286889076233
1770864418.0413592,181,0.7163975238800049
1770864421.0368407,182,0.7166489362716675
1770864423.8423028,183,0.9203216433525085
1770864426.7856824,184,1.0
1770864429.6901982,185,0.1660543829202652
1770864432.6050427,186,0.1783333271741867
1770864435.4851441,187,0.2670454680919647
1770864438.4475284,188,0.17508648335933685
1770864441.3412073,189,0.2786276340484619
1770864445.5921276,190,0.4100414216518402
1770864448.4886842,191,0.6002470254898071
1770864451.4768717,192,0.5806547403335571
1770864454.350327,193,0.8483709096908569
1770864457.2865155,194,0.7882936596870422
1770864460.1910887,195,0.883552610874176
1770864463.159096,196,0.9466374516487122
1770864466.0648708,197,0.86654132604599
1770864469.019672,198,0.9361842274665833
1770864471.7793167,199,0.9868420958518982
1770864477.434416,200,0.0042372881434857845
1770864480.715983,201,0.0
1770864483.9433637,202,0.0
1770864487.0994923,203,0.0
1770864490.3490999,204,0.0
1770864493.5640564,205,0.0
1770864496.8056974,206,0.0
1770864500.0247004,207,0.0
1770864503.2323105,208,0.0
1770864506.4883163,209,0.0
1770864512.8555663,210,0.0
1770864516.0719745,211,0.0
1770864519.310426,212,0.0
1770864522.4319825,213,0.0
1770864525.5419579,214,0.0
1770864528.7726014,215,0.010204081423580647
1770864532.0478647,216,0.0
1770864535.2745779,217,0.0
1770864538.5316672,218,0.0052083334885537624
1770864541.7707205,219,0.012195121496915817
1770864548.1937506,220,0.01746031828224659
1770864551.453659,221,0.02500000037252903
1770864554.6679635,222,0.02633402682840824
1770864557.872949,223,0.08135844767093658
1770864560.986292,224,0.10394265502691269
1770864564.1790469,225,0.13255567848682404
1770864567.3952603,226,0.24667996168136597
1770864570.5828032,227,0.34716472029685974
1770864573.8496435,228,0.6569377779960632
1770864577.075327,229,0.714693009853363
1770864582.9983332,230,0.8342105150222778
1770864586.215204,231,0.8959064483642578
1770864589.4507358,232,0.86654132604599
1770864592.6653836,233,0.699999988079071
1770864595.8206983,234,0.8140350580215454
1770864599.0840318,235,0.9105263352394104
1770864602.3211992,236,0.9230263233184814
1770864605.575386,237,1.0
1770864608.813247,238,0.06818783283233643
1770864612.0284033,239,0.09656914323568344
1770864617.6665742,240,0.13719211518764496
1770864620.9127347,241,0.2203846126794815
1770864624.3145974,242,0.23462995886802673
1770864627.5721507,243,0.39356884360313416
1770864630.8028946,244,0.5770257115364075
1770864633.9468098,245,0.6208333373069763
1770864637.1745791,246,0.7390350699424744
1770864640.3846126,247,0.8687865734100342
1770864643.5833995,248,0.8959795236587524
1770864646.8332562,249,0.9361110925674438
1770864653.15041,250,0.9868420958518982
1770864656.3739974,251,0.40895989537239075
1770864659.663436,252,0.5434523820877075
1770864663.0139098,253,0.5321428775787354
1770864665.9544077,254,0.7239035367965698
1770864668.6531038,255,0.7407894730567932
1770864671.1365962,256,0.8157894611358643
1770864674.3148491,257,0.7636563181877136
1770864677.5372007,258,0.9210526347160339
1770864680.750322,259,0.9361842274665833
1770864687.0199952,260,0.9203216433525085
1770864690.2125218,261,0.4393170475959778
1770864693.381854,262,0.3529863953590393
1770864696.5802946,263,0.6180194616317749
1770864699.8166654,264,0.7461152672767639
1770864703.0152714,265,0.7960526347160339
1770864706.215484,266,0.9493421316146851
1770864709.381271,267,0.9084064364433289
1770864712.5995378,268,0.9064327478408813
1770864715.702244,269,0.7339181303977966
1770864721.224441,270,0.7997075915336609
1770864724.4745874,271,0.8662280440330505
1770864727.724251,272,0.887113630771637
1770864730.9620588,273,0.9590643048286438
1770864734.1917272,274,1.0
1770864737.3747916,275,0.38004669547080994
1770864740.637683,276,0.5050125122070312
1770864743.902501,277,0.7006579041481018
1770864747.1153913,278,0.9243420958518982
1770864750.307993,279,0.9473684430122375
1770864756.3013391,280,0.9736841917037964
1770864759.5452309,281,0.972953200340271
1770864762.8141909,282,0.9861111044883728
1770864766.037645,283,1.0
1770864769.2587197,284,0.9230263233184814
1770864772.5130358,285,0.8236111402511597
1770864775.7690783,286,0.9861111044883728
1770864779.0355153,287,0.30183565616607666
1770864782.3062413,288,0.4179759621620178
1770864785.5769398,289,0.4679088890552521
1770864791.4262817,290,0.5080463290214539
1770864794.6047266,291,0.7664473652839661
1770864797.951978,292,0.8820906281471252
1770864801.1760864,293,0.8591374158859253
1770864803.462031,294,0.9459064602851868
1770864806.6916263,295,1.0
1770864809.9317064,296,0.9868420958518982
1770864813.183986,297,0.9188596606254578
1770864816.4325516,298,0.932748556137085
1770864819.663633,299,0.9503968358039856
1770864826.882022,300,0.0
1770864830.4621878,301,0.015735816210508347
1770864834.1377292,302,0.016682785004377365
1770864837.7300458,303,0.03489001467823982
1770864841.3075457,304,0.03666443005204201
1770864844.882583,305,0.09055357426404953
1770864848.4761045,306,0.13170795142650604
1770864852.0450006,307,0.14584775269031525
1770864855.6260943,308,0.23820191621780396
1770864859.182324,309,0.2549999952316284
1770864865.840353,310,0.326088011264801
1770864869.4076817,311,0.46261072158813477
1770864872.9845529,312,0.5010116696357727
1770864876.5458713,313,0.6054545640945435
1770864880.1036851,314,0.6875
1770864883.659253,315,0.8640350699424744
1770864887.2415142,316,0.8035714030265808
1770864890.9029686,317,0.7809523940086365
1770864894.5278633,318,0.8431286811828613
1770864898.1562371,319,0.8252819776535034
1770864904.3313103,320,0.9597952961921692
1770864907.9410396,321,0.7645050287246704
1770864911.475272,322,0.6397727131843567
1770864914.9939919,323,0.696052610874176
1770864918.5178828,324,0.8440789580345154
1770864922.050572,325,0.8105263113975525
1770864925.788028,326,0.7634569406509399
1770864929.3389819,327,0.8808479309082031
1770864932.915788,328,0.596666693687439
1770864936.5064044,329,0.54076087474823
1770864942.8083696,330,0.6700124740600586
1770864946.1370203,331,0.7854118943214417
1770864949.596779,332,0.8377193212509155
1770864953.159591,333,0.8925438523292542
1770864956.7229784,334,0.9605262875556946
1770864960.3023393,335,0.8801169395446777
1770864963.9013195,336,0.9342105388641357
1770864967.5566666,337,0.9459064602851868
1770864971.0985599,338,0.9064327478408813
1770864974.6308353,339,0.4403267204761505
1770864980.9137526,340,0.4051242172718048
1770864984.2480304,341,0.6146950721740723
1770864987.7411065,342,0.6459258794784546
1770864991.3498797,343,0.8953216671943665
1770864994.9222274,344,0.8521398305892944
1770864998.0732298,345,0.9868420958518982
1770865001.626481,346,0.6778303384780884
1770865005.2236106,347,0.5921428799629211
1770865008.7755747,348,0.839755654335022
1770865012.3321016,349,0.8635025024414062
1770865018.778536,350,0.809073805809021
1770865022.2656715,351,0.8669590353965759
1770865025.8203146,352,0.9736841917037964
1770865029.3732142,353,0.03584187477827072
1770865032.8561943,354,0.034555982798337936
1770865036.567165,355,0.07025829702615738
1770865040.3357937,356,0.06561943143606186
1770865044.0743477,357,0.09311344474554062
1770865047.7278352,358,0.08990240097045898
1770865051.2577903,359,0.2490740716457367
1770865057.3173106,360,0.30413106083869934
1770865060.8334687,361,0.3988642692565918
1770865064.3323038,362,0.5441392064094543
1770865067.9063392,363,0.7318580746650696
1770865071.3968709,364,0.8684210777282715
1770865074.8815002,365,0.8959795236587524
1770865078.4070632,366,0.743201732635498
1770865081.8030145,367,0.88289475440979
1770865085.3469834,368,0.7173445224761963
1770865088.8749242,369,0.7170454263687134
1770865094.9907937,370,0.7559523582458496
1770865098.439356,371,0.7595694065093994
1770865101.9571145,372,0.7427489161491394
1770865105.4741435,373,0.8066843152046204
1770865109.0485182,374,0.925000011920929
1770865112.5826843,375,0.7296052575111389
1770865115.4646826,376,0.6772727370262146
1770865119.0680656,377,0.7980263233184814
1770865122.5683224,378,0.8447368144989014
1770865126.0608838,379,0.7788742780685425
1770865132.9878423,380,0.8801169395446777
1770865136.423133,381,0.9210526347160339
1770865139.9522917,382,0.5840908885002136
1770865143.4320846,383,0.8154761791229248
1770865146.9324493,384,0.9486111402511597
1770865150.4632115,385,0.4523809552192688
1770865154.0754914,386,0.3956114649772644
1770865157.5700383,387,0.5464720726013184
1770865161.112245,388,0.7249373197555542
1770865164.6104178,389,0.7982456088066101
1770865170.8690095,390,0.932748556137085
1770865174.4126341,391,0.5957792401313782
1770865177.9726996,392,0.6176150441169739
1770865181.4721398,393,0.7502819299697876
1770865184.9901884,394,0.8545321822166443
1770865188.5860312,395,0.5127272605895996
1770865192.2095296,396,0.7973684072494507
1770865195.752315,397,0.6200000047683716
1770865199.2786114,398,0.8322368264198303
1770865202.8823898,399,0.870394766330719
1770865211.1748981,400,0.03777472674846649
1770865214.9644716,401,0.0
1770865218.9520588,402,0.034800902009010315
1770865222.9018452,403,0.05467453598976135
1770865226.7258615,404,0.038846153765916824
1770865230.5423543,405,0.04125000163912773
1770865234.3742769,406,0.10386363416910172
1770865238.1987755,407,0.05317598953843117
1770865242.0760765,408,0.07662220299243927
1770865245.89828,409,0.11739417910575867
1770865253.3541474,410,0.15621516108512878
1770865257.171847,411,0.19989177584648132
1770865261.0335932,412,0.4575163424015045
1770865264.8143,413,0.6302083134651184
1770865268.7161276,414,0.6833333373069763
1770865272.5021544,415,0.7729166746139526
1770865276.3334713,416,0.4706140458583832
1770865280.1258042,417,0.6779412031173706
1770865283.8894587,418,0.7053921818733215
1770865287.4712985,419,0.7903273701667786
1770865294.2456012,420,0.7973039150238037
1770865298.0195794,421,0.8578431606292725
1770865301.8223028,422,0.3281024396419525
1770865305.6259332,423,0.42535164952278137
1770865309.4731963,424,0.7228758335113525
1770865313.2857685,425,0.47308114171028137
1770865317.1080964,426,0.6291666626930237
1770865320.9084616,427,0.7903273701667786
1770865324.8208082,428,0.8285714387893677
1770865328.678327,429,0.8507440686225891
1770865335.838997,430,0.898809552192688
1770865339.759249,431,0.9833333492279053
1770865343.5643957,432,0.8273809552192688
1770865347.3518395,433,0.6066650748252869
1770865351.1503236,434,0.7749999761581421
1770865355.0331492,435,0.9078431129455566
1770865358.8422449,436,0.6198529601097107
1770865362.6616256,437,0.41411861777305603
1770865366.472887,438,0.7316789031028748
1770865370.3297737,439,0.5943896174430847
1770865377.852854,440,0.6727941036224365
1770865381.6846137,441,0.8399859666824341
1770865385.5109837,442,0.9333333373069763
1770865389.3962877,443,0.9166666865348816
1770865393.2677138,444,0.48594769835472107
1770865397.0906186,445,0.6530841588973999
1770865400.9516294,446,0.9166666865348816
1770865404.8219314,447,0.47013887763023376
1770865408.6978135,448,0.770684540271759
1770865412.5114627,449,0.71875
1770865419.2559414,450,0.9476190209388733
1770865423.025639,451,0.9520833492279053
1770865426.8515422,452,0.4410797357559204
1770865430.6897037,453,0.6764705777168274
1770865434.517328,454,0.7551470398902893
1770865438.3360703,455,0.9321428537368774
1770865442.1678143,456,0.9821428656578064
1770865446.0362437,457,0.7853291034698486
1770865449.8918438,458,0.6976103186607361
1770865453.7349842,459,0.8500000238418579
1770865461.4672499,460,0.949999988079071
1770865465.347735,461,0.8166666626930237
1770865469.2821357,462,0.8697916865348816
1770865473.1103358,463,0.9309523701667786
1770865476.9573898,464,0.4483044743537903
1770865480.7927115,465,0.4154731333255768
1770865484.7286766,466,0.5306850075721741
1770865488.6246214,467,0.8041666746139526
1770865492.5455594,468,0.7355742454528809
1770865496.3885117,469,0.7578781247138977
1770865503.7169673,470,0.5725694298744202
1770865507.5869305,471,0.9364583492279053
1770865511.518748,472,0.6625000238418579
1770865515.412692,473,0.9166666865348816
1770865519.3233604,474,0.9464285969734192
1770865523.3057241,475,0.9488095045089722
1770865527.202607,476,0.9642857313156128
1770865531.1291063,477,0.6246031522750854
1770865535.0489044,478,0.8725489974021912
1770865538.9030674,479,0.7564338445663452
1770865545.7399752,480,0.9821428656578064
1770865549.536303,481,0.5640756487846375
1770865553.63175,482,0.3304179608821869
1770865557.483544,483,0.4158088266849518
1770865561.3128302,484,0.6265756487846375
1770865565.1627533,485,0.850595235824585
1770865569.099589,486,0.70686274766922
1770865573.0359952,487,0.7447916865348816
1770865576.9254887,488,0.9464285969734192
1770865580.7176566,489,0.47777777910232544
1770865587.7872832,490,0.7739583253860474
1770865591.5149038,491,0.800595223903656
1770865595.3523688,492,0.918749988079071
1770865599.175633,493,0.47485119104385376
1770865603.0070393,494,0.43541666865348816
1770865606.8911643,495,0.46546053886413574
1770865610.8011181,496,0.7991071343421936
1770865614.6256433,497,0.7895833253860474
1770865618.435176,498,0.8017857074737549
1770865622.2820446,499,0.9654762148857117
1770865630.7571428,500,0.027241379022598267
1770865634.917592,501,0.04044871777296066
1770865639.1271973,502,0.11483277380466461
1770865643.2485442,503,0.13447603583335876
1770865647.4687552,504,0.1818181872367859
1770865651.6107805,505,0.24463146924972534
1770865655.747725,506,0.4833333194255829
1770865659.972359,507,0.5115131735801697
1770865664.0803912,508,0.8026785850524902
1770865668.1963687,509,0.8666666746139526
1770865675.8331707,510,0.6770833134651184
1770865680.0639658,511,0.8395833373069763
1770865684.1637812,512,0.8227678537368774
1770865688.3072622,513,0.9488095045089722
1770865692.4658642,514,0.46617648005485535
1770865696.6808126,515,0.753711462020874
1770865700.9549797,516,0.8816964030265808
1770865705.2209992,517,0.840624988079071
1770865709.421267,518,0.9488095045089722
1770865713.564528,519,0.699999988079071
1770865721.3371332,520,0.6672794222831726
1770865725.485076,521,0.7206903696060181
1770865729.6586049,522,0.625
1770865733.8043795,523,0.655637264251709
1770865738.021801,524,0.9154762029647827
1770865742.2279875,525,0.6632440686225891
1770865746.3506103,526,0.7473039031028748
1770865750.5519648,527,0.875
1770865754.7393703,528,0.8687499761581421
1770865758.9024322,529,0.9019345045089722
1770865766.6254237,530,0.8364583253860474
1770865770.7362685,531,0.7142857313156128
1770865774.8764024,532,0.8007440567016602
1770865778.9779587,533,0.8999999761581421
1770865783.161552,534,0.8196428418159485
1770865787.3364446,535,0.898809552192688
1770865791.514311,536,0.9476190209388733
1770865795.7204788,537,0.7669730186462402
1770865799.8854053,538,0.9330357313156128
1770865804.0070112,539,0.13287638127803802
1770865811.061671,540,0.17806817591190338
1770865815.2063863,541,0.35618308186531067
1770865819.3385262,542,0.467440664768219
1770865823.4836633,543,0.6542483568191528
1770865827.5842607,544,0.8552083373069763
1770865831.7203178,545,0.65625
1770865835.8615158,546,0.7528274059295654
1770865839.9639864,547,0.8218749761581421
1770865844.1349003,548,0.841176450252533
1770865848.2589128,549,0.898809552192688
1770865855.0441105,550,0.8995535969734192
1770865859.1089919,551,0.8976190686225891
1770865863.3072257,552,1.0
1770865867.5287693,553,0.9166666865348816
1770865871.6798007,554,0.9364583492279053
1770865875.8729773,555,1.0
1770865880.109971,556,0.0891391932964325
1770865884.2860746,557,0.10664335638284683
1770865888.505287,558,0.25072935223579407
1770865892.6286743,559,0.38235294818878174
1770865900.535646,560,0.674369752407074
1770865904.6851072,561,0.6649801731109619
1770865908.8199377,562,0.5928308963775635
1770865912.970334,563,0.8083333373069763
1770865917.100571,564,0.8629289269447327
1770865921.463351,565,0.7982142567634583
1770865925.6687205,566,0.8705357313156128
1770865929.889414,567,0.903124988079071
1770865934.1353793,568,0.9309523701667786
1770865938.3419902,569,0.9666666388511658
1770865946.325929,570,0.871874988079071
1770865950.6433806,571,0.9666666388511658
1770865954.9534883,572,1.0
1770865959.1655242,573,0.3095238208770752
1770865963.3411257,574,0.3513071835041046
1770865967.470022,575,0.5
1770865971.8126504,576,0.5555555820465088
1770865976.0030196,577,0.6525735259056091
1770865980.1171381,578,0.8297619223594666
1770865984.2290013,579,0.8805555701255798
1770865992.042361,580,0.8321428298950195
1770865996.3058949,581,0.9821428656578064
1770866000.5442584,582,0.06325724720954895
1770866004.681765,583,0.17782609164714813
1770866008.9222229,584,0.2643939256668091
1770866013.2035623,585,0.31066301465034485
1770866017.4442854,586,0.42956870794296265
1770866021.7083733,587,0.6776960492134094
1770866025.9965835,588,0.7965073585510254
1770866030.1493726,589,0.8833333253860474
1770866037.8189895,590,0.9642857313156128
1770866042.0764685,591,0.1805448681116104
1770866046.235562,592,0.5773510336875916
1770866050.4582567,593,0.7152777910232544
1770866054.6159172,594,0.8078431487083435
1770866058.8186283,595,0.9666666388511658
1770866062.9370942,596,0.9654762148857117
1770866067.1265373,597,0.9821428656578064
1770866071.3513513,598,0.207341268658638
1770866075.641922,599,0.3483201563358307
1770866084.8888173,600,0.06128973513841629
1770866089.3898885,601,0.11850946396589279
1770866093.9069943,602,0.1485380083322525
1770866098.3034258,603,0.19381313025951385
1770866102.7234046,604,0.33948227763175964
1770866107.208528,605,0.47169119119644165
1770866111.8822641,606,0.4623161852359772
1770866116.52244,607,0.4336085319519043
1770866121.0181882,608,0.6346200704574585
1770866125.498762,609,0.7245535850524902
1770866133.3107548,610,0.8976190686225891
1770866137.9891622,611,0.5219202637672424
1770866142.4211402,612,0.5316176414489746
1770866146.883229,613,0.658088207244873
1770866151.3809428,614,0.8708333373069763
1770866155.8544843,615,0.9119047522544861
1770866160.383787,616,0.8999999761581421
1770866164.79209,617,0.31401515007019043
1770866169.2867024,618,0.4767942726612091
1770866173.7157423,619,0.8156862854957581
1770866180.9020042,620,0.8285714387893677
1770866185.4100804,621,0.8072916865348816
1770866189.8701205,622,0.8177695870399475
1770866194.3507373,623,0.9020833373069763
1770866198.9225953,624,0.1729738563299179
1770866203.4203625,625,0.2551487386226654
1770866207.863437,626,0.5580409169197083
1770866212.3032966,627,0.5862035751342773
1770866216.7937677,628,0.656781017780304
1770866221.2161462,629,0.6882869005203247
1770866228.6877959,630,0.8103991746902466
1770866233.1641126,631,0.7648372054100037
1770866237.594889,632,0.8309524059295654
1770866242.0906105,633,0.8833333253860474
1770866246.631513,634,0.7848039269447327
1770866251.1407547,635,0.8642857074737549
1770866255.5902565,636,0.8684523701667786
1770866260.0183175,637,0.8127801418304443
1770866264.4638622,638,0.8482142686843872
1770866268.879236,639,0.41830572485923767
1770866276.5422802,640,0.6130514740943909
1770866281.0272985,641,0.7916666865348816
1770866285.6011372,642,0.8309524059295654
1770866290.0217423,643,0.7770833373069763
1770866294.485711,644,0.7504464387893677
1770866298.9269557,645,0.8218749761581421
1770866303.4038522,646,0.8976190686225891
1770866307.9341533,647,0.9333333373069763
1770866312.4629495,648,0.8999999761581421
1770866317.0400167,649,0.9488095045089722
1770866325.2318769,650,0.9078431129455566
1770866329.799334,651,0.9476190209388733
1770866334.2063258,652,0.9654762148857117
1770866338.60273,653,0.9142857193946838
1770866343.0746875,654,0.9821428656578064
1770866347.535622,655,0.9666666388511658
1770866352.0545175,656,0.3960268199443817
1770866356.5172348,657,0.30607154965400696
1770866361.0066674,658,0.29373064637184143
1770866365.4966304,659,0.4264705777168274
1770866373.4974823,660,0.4076797366142273
1770866377.9154654,661,0.6502450704574585
1770866382.3321059,662,0.7747023701667786
1770866386.6854985,663,0.840624988079071
1770866391.2436898,664,0.9309523701667786
1770866395.7386777,665,0.9642857313156128
1770866400.228229,666,0.9654762148857117
1770866404.7883317,667,0.9821428656578064
1770866409.3420217,668,0.7927083373069763
1770866413.7778983,669,0.9488095045089722
1770866421.6880476,670,0.20470653474330902
1770866426.3818355,671,0.24997226893901825
1770866430.9053154,672,0.22958333790302277
1770866435.3624306,673,0.30541667342185974
1770866439.842977,674,0.36099162697792053
1770866444.3718033,675,0.5629084706306458
1770866448.9884176,676,0.6545138955116272
1770866453.5063136,677,0.7354779243469238
1770866458.147081,678,0.9107142686843872
1770866462.5924873,679,0.6485118865966797
1770866470.2518551,680,0.6117647290229797
1770866474.7793984,681,0.7029411792755127
1770866479.189922,682,0.9166666865348816
1770866483.6756012,683,0.8674107193946838
1770866488.107055,684,0.7215686440467834
1770866492.7754962,685,0.748844563961029
1770866497.3196347,686,0.8306372761726379
1770866501.9696314,687,0.8864583373069763
1770866506.7642596,688,0.9642857313156128
1770866511.2630126,689,0.7260416746139526
1770866519.0067203,690,0.8328869342803955
1770866523.5603676,691,0.7970588207244873
1770866528.1009078,692,0.8976190686225891
1770866532.6276143,693,0.803720235824585
1770866537.003715,694,0.9821428656578064
1770866541.5250125,695,0.949999988079071
1770866546.0889726,696,0.949999988079071
1770866550.585109,697,0.9107142686843872
1770866554.8895354,698,0.7242646813392639
1770866559.3351886,699,0.7115873098373413
1770866569.1423254,700,0.0
1770866573.9367378,701,0.0
1770866578.702654,702,0.0
1770866583.5283215,703,0.0
1770866588.3486972,704,0.0
1770866593.1722796,705,0.0
1770866598.10896,706,0.0
1770866603.112149,707,0.0055555556900799274
1770866608.0170424,708,0.0
1770866612.8029387,709,0.0058139534667134285
1770866621.4244661,710,0.0069444444961845875
1770866626.2500856,711,0.007575757801532745
1770866631.006486,712,0.013335703872144222
1770866635.7938013,713,0.007352941203862429
1770866640.5626526,714,0.018980847671628
1770866645.2892628,715,0.07283540815114975
1770866650.1519775,716,0.08755827695131302
1770866654.947216,717,0.16234557330608368
1770866659.7556756,718,0.22571969032287598
1770866664.5311444,719,0.2159549742937088
1770866673.1388779,720,0.29553455114364624
