Wall Time,Step,Value
1770864065.241139,66,0.8925438523292542
1770864067.7834394,67,0.932748556137085
1770864070.3239467,68,0.9861111044883728
1770864072.8297982,69,0.41410255432128906
1770864076.7439306,70,0.347507119178772
1770864078.545626,71,0.4222756326198578
1770864080.3618484,72,0.644598126411438
1770864082.4231591,73,0.7400974035263062
1770864084.9764836,74,0.8217105269432068
1770864087.6413429,75,0.909795343875885
1770864090.2533264,76,0.9736841917037964
1770864092.8362715,77,0.9355263113975525
1770864095.5418124,78,0.972953200340271
1770864098.0997596,79,0.8980262875556946
1770864102.344352,80,0.9736841917037964
1770864104.7757275,81,0.20473036170005798
1770864107.3753817,82,0.3022233247756958
1770864109.885952,83,0.3664381206035614
1770864112.3635488,84,0.4975222051143646
1770864114.969144,85,0.5302795171737671
1770864117.4259634,86,0.7220551371574402
1770864119.9482195,87,0.8197368383407593
1770864122.4313629,88,0.9473684430122375
1770864124.9325116,89,0.9736841917037964
1770864129.4031224,90,0.7664473652839661
1770864131.9453092,91,0.8230262994766235
1770864134.5763476,92,0.9868420958518982
1770864137.1609516,93,0.3478696644306183
1770864139.7776604,94,0.5330409407615662
1770864142.380178,95,0.8128654956817627
1770864144.9071484,96,0.905701756477356
1770864147.5780535,97,0.9181286692619324
1770864150.078663,98,1.0
1770864152.566933,99,1.0
1770864158.00475,100,0.009437321685254574
1770864160.8985407,101,0.0
1770864163.775232,102,0.0
1770864166.7977083,103,0.004999999888241291
1770864169.688838,104,0.018483709543943405
1770864172.5779617,105,0.016551382839679718
1770864175.4494781,106,0.030915552750229836
1770864178.4924746,107,0.037711918354034424
1770864181.4220636,108,0.06739253550767899
1770864184.2851076,109,0.07302699238061905
1770864189.7404852,110,0.2153131067752838
1770864191.6984847,111,0.2941879332065582
1770864193.6241589,112,0.366923063993454
1770864196.450729,113,0.531370222568512
1770864199.2578516,114,0.701839804649353
1770864202.154334,115,0.7211779356002808
1770864205.030299,116,0.9230263233184814
1770864207.8933952,117,0.9459064602851868
1770864210.7800775,118,0.7094155550003052
1770864213.6603315,119,0.7132575511932373
1770864218.367568,120,0.8865914940834045
1770864221.2486403,121,0.9078947305679321
1770864224.099894,122,0.9736841917037964
1770864226.9516327,123,1.0
1770864229.8089204,124,0.3469982147216797
1770864232.7080138,125,0.4027014672756195
1770864235.6266673,126,0.675299882888794
1770864238.5035872,127,0.5452645421028137
1770864241.5096004,128,0.7041666507720947
1770864244.3676136,129,0.8184523582458496
1770864249.080895,130,0.9071637392044067
1770864251.964032,131,0.4595833420753479
1770864254.949131,132,0.560606062412262
1770864257.87478,133,0.45103663206100464
1770864260.763043,134,0.615472674369812
1770864263.7027454,135,0.6074298620223999
1770864266.7116075,136,0.7503446340560913
1770864269.6619244,137,0.8535087704658508
1770864272.6616204,138,0.9188596606254578
1770864275.5645893,139,0.9342105388641357
1770864280.2334924,140,0.9868420958518982
1770864282.1712933,141,0.0974263995885849
1770864284.1571097,142,0.40244564414024353
1770864286.2714744,143,0.5581027865409851
1770864289.0925255,144,0.7537878751754761
1770864291.9646163,145,0.8855262994766235
1770864294.8386981,146,0.9590643048286438
1770864297.5392785,147,0.9750000238418579
1770864299.5179744,148,0.39203065633773804
1770864301.5669703,149,0.5788541436195374
1770864306.0368898,150,0.798308253288269
1770864308.522995,151,0.8654771447181702
1770864311.0851557,152,0.9466374516487122
1770864313.60275,153,0.9236111044883728
1770864316.2059505,154,1.0
1770864318.556832,155,0.2753846049308777
1770864320.6504848,156,0.2869047522544861
1770864322.5786219,157,0.43332934379577637
1770864324.5242167,158,0.5558300614356995
1770864326.491857,159,0.7749999761581421
1770864331.4907775,160,0.8723683953285217
1770864334.453872,161,0.9347222447395325
1770864337.3771112,162,0.9071637392044067
1770864340.329395,163,0.9736841917037964
1770864343.242421,164,1.0
1770864346.160693,165,0.9334795475006104
1770864349.0819907,166,1.0
1770864352.0188642,167,0.9868420958518982
1770864354.9113688,168,1.0
1770864357.7779458,169,0.9342105388641357
1770864362.4066198,170,0.9736841917037964
1770864365.3458495,171,0.17145654559135437
1770864368.390333,172,0.18900640308856964
1770864371.3448977,173,0.18077905476093292
1770864374.261073,174,0.3032488226890564
1770864377.2313638,175,0.41604083776474
1770864380.1233673,176,0.4850955307483673
1770864383.0331788,177,0.7846177816390991
1770864385.97042,178,0.6102272868156433
1770864388.9402826,179,0.8820175528526306
1770864393.6769197,180,0.6294607520103455
1770864396.7048066,181,0.7440476417541504
1770864399.5640275,182,0.8496240377426147
1770864402.522542,183,0.8834795355796814
1770864405.4062843,184,0.9223684072494507
1770864408.3330038,185,0.7928229570388794
1770864411.1966064,186,0.9078947305679321
1770864414.1682262,187,0.8406432867050171
1770864417.06375,188,0.9736841917037964
1770864419.9733853,189,0.6541396379470825
1770864425.147608,190,0.7904244065284729
1770864428.1229215,191,0.9111841917037964
1770864431.0486553,192,0.9340643286705017
1770864433.9314015,193,0.9736841917037964
1770864436.8921983,194,0.9597952961921692
1770864439.7448685,195,1.0
1770864442.6328166,196,0.2581908702850342
1770864445.4981387,197,0.2618821859359741
1770864448.4015353,198,0.49725672602653503
1770864451.385338,199,0.5922619104385376
1770864456.9740407,200,0.0
1770864460.1648073,201,0.011387163773179054
1770864463.4429064,202,0.006756756920367479
1770864466.6062794,203,0.018313953652977943
1770864469.185311,204,0.018671022728085518
1770864472.4115667,205,0.020881079137325287
1770864475.5877523,206,0.11165672540664673
1770864478.7698567,207,0.15904377400875092
1770864482.0472739,208,0.2976190447807312
1770864485.2224002,209,0.4186723530292511
1770864491.2635174,210,0.5340909361839294
1770864494.4548824,211,0.6539666652679443
1770864497.6542969,212,0.8151628971099854
1770864500.8800998,213,0.7684210538864136
1770864504.039258,214,0.7921052575111389
1770864507.2562742,215,0.7286549806594849
1770864510.460323,216,0.8355262875556946
1770864513.6342664,217,0.7664473652839661
1770864516.886139,218,0.9605262875556946
1770864520.4183183,219,0.9334795475006104
1770864526.0269208,220,1.0
1770864529.1831102,221,0.5141775012016296
1770864532.4199727,222,0.5080735683441162
1770864535.6077108,223,0.6306818127632141
1770864538.819963,224,0.6908208131790161
1770864542.0581515,225,0.8578947186470032
1770864545.258629,226,0.8959795236587524
1770864548.4629474,227,0.9253341555595398
1770864551.7041078,228,0.9091374278068542
1770864554.9032784,229,0.9473684430122375
1770864560.3804715,230,0.9342105388641357
1770864563.5382638,231,0.9868420958518982
1770864566.7259448,232,0.1414351910352707
1770864569.921575,233,0.11189967393875122
1770864573.1001852,234,0.19509530067443848
1770864576.2845922,235,0.2863612771034241
1770864579.4640234,236,0.40297383069992065
1770864582.6650574,237,0.4905303120613098
1770864585.8311527,238,0.6279605031013489
1770864589.0926478,239,0.7127819657325745
1770864594.5968869,240,0.7634398341178894
1770864597.8556159,241,0.9188596606254578
1770864601.114701,242,0.9236842393875122
1770864604.3399131,243,0.9605262875556946
1770864607.678179,244,0.9736841917037964
1770864610.9326966,245,0.047514621168375015
1770864614.151677,246,0.02698412723839283
1770864617.4648726,247,0.03756940737366676
1770864620.7973611,248,0.04744397848844528
1770864624.2661695,249,0.0793815553188324
1770864629.9318974,250,0.11630941927433014
1770864633.2240527,251,0.24715358018875122
1770864636.4196513,252,0.39981743693351746
1770864639.6315734,253,0.5679348111152649
1770864642.8475122,254,0.6258281469345093
1770864646.067487,255,0.6877819299697876
1770864649.2439823,256,0.8233082890510559
1770864652.5103035,257,0.8361842036247253
1770864655.730651,258,0.7543128728866577
1770864658.5705166,259,0.8743420839309692
1770864664.8677204,260,0.909795343875885
1770864668.070184,261,0.7904239892959595
1770864671.254876,262,0.9736841917037964
1770864674.5121534,263,0.9064327478408813
1770864677.700909,264,0.9105263352394104
1770864680.9606256,265,0.9861111044883728
1770864684.1878917,266,0.21633894741535187
1770864687.4832423,267,0.33827635645866394
1770864690.6764243,268,0.4733133316040039
1770864693.8680997,269,0.5790749192237854
1770864699.568635,270,0.7251623272895813
1770864702.7592604,271,0.871052622795105
1770864705.9920177,272,0.9459064602851868
1770864709.2026544,273,0.8578216433525085
1770864712.4062772,274,0.9736841917037964
1770864715.6159387,275,0.9077485203742981
1770864718.8959813,276,0.9334795475006104
1770864722.115063,277,0.7284688949584961
1770864725.3086984,278,0.9473684430122375
1770864728.5229445,279,0.9722222089767456
1770864733.9146342,280,0.9597952961921692
1770864737.1368592,281,1.0
1770864740.369667,282,0.5480072498321533
1770864743.5772183,283,0.6424732804298401
1770864746.778317,284,0.8046365976333618
1770864749.9980245,285,0.9203216433525085
1770864753.1766663,286,0.7541866302490234
1770864756.382572,287,0.7592371106147766
1770864759.6665945,288,0.9466374516487122
1770864762.969198,289,0.9078947305679321
1770864768.4550989,290,0.9466374516487122
1770864771.6239498,291,0.9861111044883728
1770864774.8394654,292,0.648658037185669
1770864778.055229,293,0.8039340972900391
1770864781.2997332,294,0.8447368144989014
1770864784.515112,295,0.9868420958518982
1770864787.7153924,296,0.8440789580345154
1770864790.9091477,297,0.9340643286705017
1770864794.119893,298,1.0
1770864797.4058003,299,0.9473684430122375
1770864804.0073097,300,0.0049019609577953815
1770864807.600097,301,0.01551870722323656
1770864811.1463375,302,0.019195331260561943
1770864814.686647,303,0.03125
1770864818.2347257,304,0.0424070842564106
1770864821.858557,305,0.07302206009626389
1770864825.406991,306,0.0634247288107872
1770864828.9804142,307,0.10762244462966919
1770864832.637465,308,0.18369938433170319
1770864836.165425,309,0.29076582193374634
1770864842.484289,310,0.43018394708633423
1770864845.995951,311,0.5872275829315186
1770864849.5289323,312,0.5847331881523132
1770864853.1167164,313,0.7462406158447266
1770864856.137965,314,0.5851190686225891
1770864859.6105766,315,0.8947368264198303
1770864863.216426,316,0.48820653557777405
1770864866.7741694,317,0.6627658605575562
1770864870.3473382,318,0.7458333373069763
1770864873.9246297,319,0.8372493982315063
1770864880.5628836,320,0.7123034596443176
1770864884.0621176,321,0.7140350937843323
1770864887.5746973,322,0.9203216433525085
1770864891.1450222,323,0.9473684430122375
1770864894.658244,324,0.9597952961921692
1770864898.232887,325,0.9105263352394104
1770864901.8075056,326,0.8084795475006104
1770864905.343223,327,0.9342105388641357
1770864908.8848443,328,0.43668830394744873
1770864912.48351,329,0.43070653080940247
1770864918.6591432,330,0.6794336438179016
1770864922.2179646,331,0.753947377204895
1770864925.8250747,332,0.7877819538116455
1770864929.4049895,333,0.7875000238418579
1770864932.9795895,334,0.9605262875556946
1770864936.5591755,335,0.37474119663238525
1770864940.126125,336,0.5672619342803955
1770864943.6192465,337,0.6532581448554993
1770864947.1276264,338,0.6214285492897034
1770864950.631161,339,0.7541666626930237
1770864956.6927657,340,0.8591374158859253
1770864960.2097356,341,0.9078947305679321
1770864963.7889915,342,0.640043318271637
1770864967.305273,343,0.7537280917167664
1770864970.8572135,344,0.8355262875556946
1770864974.4023383,345,0.7232456207275391
1770864977.9728131,346,0.9210526347160339
1770864981.4733725,347,0.9444444179534912
1770864984.997219,348,0.612554132938385
1770864988.5873036,349,0.7481203079223633
1770864994.3386877,350,0.922295331954956
1770864997.894641,351,0.9736841917037964
1770865001.4391975,352,1.0
1770865004.9653459,353,0.24919039011001587
1770865008.4919634,354,0.37296703457832336
1770865012.0143502,355,0.4330121874809265
1770865015.5373173,356,0.7378445863723755
1770865019.0700712,357,0.8413742780685425
1770865022.5887997,358,0.8176169395446777
1770865026.1073613,359,0.8815789222717285
1770865032.9140472,360,0.7537280917167664
1770865036.5076714,361,0.9210526347160339
1770865040.103475,362,0.932748556137085
1770865043.7541504,363,1.0
1770865047.2770007,364,0.5207251310348511
1770865050.8269796,365,0.48576605319976807
1770865054.3473272,366,0.7763158082962036
1770865057.8706636,367,0.8184210658073425
1770865061.3742542,368,0.8411549925804138
1770865064.882154,369,0.9736841917037964
1770865070.7120872,370,0.6358225345611572
1770865074.2734613,371,0.6965062022209167
1770865077.7998836,372,0.6578947305679321
1770865081.3108797,373,0.58395916223526
1770865084.897989,374,0.7972221970558167
1770865088.4786816,375,0.7489035129547119
1770865092.022896,376,0.8530701994895935
1770865095.5887182,377,0.9868420958518982
1770865099.29161,378,0.7664473652839661
1770865102.9257352,379,0.7585631012916565
1770865109.332794,380,0.9078947305679321
1770865112.9538128,381,0.972953200340271
1770865116.5552647,382,0.8251984119415283
1770865120.3256412,383,0.647537887096405
1770865123.9314055,384,0.6669466495513916
1770865127.491869,385,0.7531464695930481
1770865131.0350277,386,0.905701756477356
1770865134.5842435,387,0.9605262875556946
1770865138.1264682,388,0.8447368144989014
1770865141.6345763,389,0.8730263113975525
1770865147.6470418,390,0.9597952961921692
1770865151.1594691,391,0.9605262875556946
1770865154.6776516,392,0.7828207015991211
1770865158.2166905,393,0.7910714149475098
1770865161.7431328,394,0.8815789222717285
1770865165.3337214,395,0.9473684430122375
1770865168.63303,396,0.8947368264198303
1770865171.8229978,397,0.6739130616188049
1770865175.3653703,398,0.8993421196937561
1770865178.8864136,399,0.9583333134651184
1770865186.3772566,400,0.014285714365541935
1770865190.2830384,401,0.029487179592251778
1770865194.1357918,402,0.039495799690485
1770865197.9912438,403,0.0078125
1770865201.8572688,404,0.0245535708963871
1770865205.6921191,405,0.029004329815506935
1770865209.5872927,406,0.07095237821340561
1770865213.4085028,407,0.10071229934692383
1770865217.2419765,408,0.12984848022460938
1770865221.147712,409,0.20370224118232727
1770865227.779583,410,0.30831339955329895
1770865231.6350079,411,0.4077380895614624
1770865235.4432256,412,0.7973039150238037
1770865239.2406564,413,0.8507440686225891
1770865243.057434,414,0.9476190209388733
1770865246.913407,415,0.5740131735801697
1770865250.7183874,416,0.784970223903656
1770865254.5727508,417,0.9166666865348816
1770865258.3991494,418,0.9821428656578064
1770865262.2274182,419,0.1894010603427887
1770865268.1719744,420,0.30292028188705444
1770865271.7563038,421,0.3888888955116272
1770865275.5846593,422,0.5101103186607361
1770865279.4763439,423,0.6272445917129517
1770865283.3116605,424,0.848809540271759
1770865287.1326602,425,0.7053571343421936
1770865291.0451376,426,0.41498538851737976
1770865294.892617,427,0.7555146813392639
1770865298.752564,428,0.9017857313156128
1770865301.9730327,429,0.8072916865348816
1770865307.922951,430,0.8561012148857117
1770865311.7306623,431,0.9654762148857117
1770865315.5378356,432,0.46875
1770865319.4289017,433,0.515625
1770865323.4065464,434,0.48676469922065735
1770865327.2784066,435,0.42513367533683777
1770865331.095632,436,0.5392909646034241
1770865334.9965882,437,0.6326593160629272
1770865338.984261,438,0.7583333253860474
1770865342.8229282,439,0.913095235824585
1770865349.2909753,440,0.9041666388511658
1770865353.1341264,441,0.8654761910438538
1770865357.0572464,442,0.8394345045089722
1770865360.9492555,443,0.9476190209388733
1770865364.7989793,444,0.28479906916618347
1770865368.6965814,445,0.489981085062027
1770865372.5313714,446,0.6738153696060181
1770865376.4257953,447,0.7797619104385376
1770865380.2796392,448,0.8333333134651184
1770865384.251836,449,0.49166667461395264
1770865391.0789998,450,0.4983918070793152
1770865394.9339755,451,0.5376838445663452
1770865398.7825851,452,0.7630952596664429
1770865402.6578364,453,0.8154761791229248
1770865406.4895985,454,0.863095223903656
1770865410.3256228,455,0.7458420991897583
1770865414.1479344,456,0.6980392336845398
1770865418.004462,457,0.9174107313156128
1770865421.8503778,458,0.5361841917037964
1770865425.6814342,459,0.5424728989601135
1770865432.3232276,460,0.6014093160629272
1770865436.199499,461,0.8797619342803955
1770865440.0076056,462,0.9488095045089722
1770865443.8378103,463,0.6691789031028748
1770865447.639343,464,0.6660714149475098
1770865451.519469,465,0.59375
1770865455.3551805,466,0.7458333373069763
1770865459.1882572,467,0.9166666865348816
1770865462.9908175,468,0.9464285969734192
1770865466.8557317,469,0.6571691036224365
1770865472.8562033,470,0.794301450252533
1770865476.7354252,471,0.9321428537368774
1770865480.5868347,472,0.4322916567325592
1770865484.5643568,473,0.27171051502227783
1770865488.4375196,474,0.3272058963775635
1770865492.393885,475,0.67507004737854
1770865496.3203235,476,0.4971458911895752
1770865500.1276639,477,0.9197916388511658
1770865504.1332567,478,0.5739583373069763
1770865508.1125007,479,0.632440447807312
1770865514.396991,480,0.6608455777168274
1770865518.250185,481,0.6333333253860474
1770865522.1132257,482,0.8482142686843872
1770865525.9331038,483,0.7424107193946838
1770865529.7497823,484,0.8833333253860474
1770865533.6567998,485,0.9297618865966797
1770865537.4808314,486,0.8964285850524902
1770865541.3860867,487,0.7041666507720947
1770865545.2336617,488,0.9142857193946838
1770865549.1060214,489,0.9821428656578064
1770865556.122368,490,0.09343434125185013
1770865560.0972793,491,0.1863756626844406
1770865564.1055348,492,0.18813465535640717
1770865567.9092023,493,0.5058356523513794
1770865571.7330976,494,0.46769005060195923
1770865575.5960207,495,0.5623548626899719
1770865579.5153615,496,0.6958333253860474
1770865583.348992,497,0.800000011920929
1770865587.1969006,498,0.8285714387893677
1770865591.0549343,499,0.7927083373069763
1770865598.9962153,500,0.0
1770865603.1749663,501,0.0
1770865607.4107232,502,0.0
1770865611.5525084,503,0.0
1770865615.6953466,504,0.0
1770865619.8955157,505,0.0
1770865624.0582976,506,0.0
1770865628.1675956,507,0.0
1770865632.2876217,508,0.0
1770865636.4193609,509,0.0
1770865643.2609546,510,0.0
1770865647.4644601,511,0.005319148767739534
1770865651.6087072,512,0.0
1770865655.766874,513,0.0
1770865660.081854,514,0.0
1770865664.2184587,515,0.012989203445613384
1770865668.3426237,516,0.0
1770865672.4828584,517,0.0
1770865676.6110702,518,0.0
1770865680.7964835,519,0.005319148767739534
1770865688.2704852,520,0.0
1770865692.4342525,521,0.006410256493836641
1770865696.6639485,522,0.0078125
1770865700.9366555,523,0.008620689623057842
1770865705.1274703,524,0.013513513840734959
1770865709.2513673,525,0.02963458187878132
1770865713.3633623,526,0.032258063554763794
1770865717.4783237,527,0.09289421886205673
1770865721.5677838,528,0.14684820175170898
1770865725.692523,529,0.4486111104488373
1770865733.7370288,530,0.4514472484588623
1770865737.9835339,531,0.7081494927406311
1770865742.133285,532,0.7250000238418579
1770865746.3162386,533,0.8351190686225891
1770865750.482863,534,0.8321428298950195
1770865754.6916375,535,0.9321428537368774
1770865758.8298008,536,0.7349264621734619
1770865763.0044906,537,0.9166666865348816
1770865767.1282468,538,0.8952381014823914
1770865771.30371,539,0.9333333373069763
1770865778.9349396,540,0.8739583492279053
1770865783.0988672,541,0.7861607074737549
1770865787.2342522,542,0.9309523701667786
1770865791.3982277,543,0.6515318751335144
1770865795.52747,544,0.7476190328598022
1770865799.6663198,545,0.7629289031028748
1770865803.8083413,546,0.9142857193946838
1770865807.9777193,547,0.9666666388511658
1770865812.0966697,548,0.9833333492279053
1770865816.2450676,549,0.4624060094356537
1770865823.9508367,550,0.4507739841938019
1770865828.109013,551,0.7648897171020508
1770865832.2264903,552,0.6158088445663452
1770865836.3712811,553,0.8833333253860474
1770865840.4969275,554,0.9333333373069763
1770865844.647808,555,0.811904788017273
1770865848.8166156,556,0.9476190209388733
1770865852.960779,557,0.9007440209388733
1770865857.1007621,558,0.8697916865348816
1770865861.5136015,559,0.9166666865348816
1770865869.1209393,560,0.813095211982727
1770865873.2871814,561,0.8134278655052185
1770865877.4475815,562,0.8619047403335571
1770865881.6147072,563,0.8833333253860474
1770865885.788962,564,0.9186012148857117
1770865889.9382508,565,0.9309523701667786
1770865894.084084,566,0.9654762148857117
1770865898.235175,567,0.9833333492279053
1770865902.5139968,568,0.9821428656578064
1770865906.6705356,569,0.8767156600952148
1770865914.5891147,570,0.603715181350708
1770865918.7047417,571,0.7344063520431519
1770865922.897865,572,0.8139705657958984
1770865927.050212,573,0.8851190209388733
1770865931.163343,574,0.8120098114013672
1770865935.4127488,575,0.8642857074737549
1770865939.5484369,576,0.9821428656578064
1770865943.7072103,577,0.7416666746139526
1770865947.8641393,578,0.848809540271759
1770865952.115035,579,0.6684027910232544
1770865959.9575107,580,0.6409313678741455
1770865964.0910435,581,0.8142856955528259
1770865968.2275405,582,0.8821428418159485
1770865972.376532,583,0.6805555820465088
1770865976.5401554,584,0.7246710658073425
1770865980.6566334,585,0.6475694179534912
1770865984.7863665,586,0.8218749761581421
1770865988.9219687,587,0.848809540271759
1770865993.1148007,588,0.9833333492279053
1770865997.3872926,589,0.9154762029647827
1770866004.7926524,590,0.9285714030265808
1770866008.9335654,591,0.9654762148857117
1770866013.2232425,592,0.9321428537368774
1770866017.5122168,593,0.9520833492279053
1770866021.7919273,594,0.40894606709480286
1770866026.0591931,595,0.36296623945236206
1770866030.2316155,596,0.4837106466293335
1770866034.385303,597,0.41425439715385437
1770866038.539012,598,0.43751776218414307
1770866042.6978438,599,0.4802631437778473
1770866051.8915484,600,0.0
1770866056.3200183,601,0.0
1770866060.8286946,602,0.0
1770866065.2878368,603,0.0
1770866069.7380252,604,0.00657894741743803
1770866074.247336,605,0.0
1770866078.7711372,606,0.00657894741743803
1770866083.226916,607,0.02804359421133995
1770866087.6689246,608,0.006756756920367479
1770866092.1706357,609,0.03030303120613098
1770866099.675528,610,0.007575757801532745
1770866104.0265214,611,0.045550987124443054
1770866108.4240792,612,0.021663058549165726
1770866113.0000882,613,0.01726190559566021
1770866117.4890378,614,0.04949944466352463
1770866121.9482393,615,0.02857142873108387
1770866126.5467775,616,0.0320381224155426
1770866131.0341427,617,0.08619032800197601
1770866135.5155249,618,0.17650480568408966
1770866139.9752784,619,0.30952736735343933
1770866147.7094765,620,0.4684210419654846
1770866152.2980149,621,0.6104392409324646
1770866156.7448704,622,0.5827205777168274
1770866161.1816049,623,0.7809523940086365
1770866165.5982728,624,0.8833333253860474
1770866170.095548,625,0.7452380657196045
1770866174.5457213,626,0.7431372404098511
1770866179.0003154,627,0.8613445162773132
1770866183.4853334,628,0.8833333253860474
1770866187.9456089,629,0.9666666388511658
1770866196.059725,630,0.7038690447807312
1770866200.6186702,631,0.8208333253860474
1770866205.2175453,632,0.9154762029647827
1770866209.7108462,633,0.9833333492279053
1770866214.188748,634,0.890625
1770866218.9082868,635,0.8964285850524902
1770866223.3645067,636,0.8821428418159485
1770866227.972156,637,0.8684523701667786
1770866232.4551451,638,0.8852678537368774
1770866236.9022808,639,0.8863095045089722
1770866244.8443336,640,0.8964285850524902
1770866249.3302941,641,0.6666666865348816
1770866253.8040009,642,0.8061012029647827
1770866258.2435029,643,0.8864583373069763
1770866262.7055147,644,0.8395833373069763
1770866267.1387007,645,0.8666666746139526
1770866271.6568692,646,0.913095235824585
1770866276.1261098,647,0.9833333492279053
1770866280.5653737,648,0.9333333373069763
1770866285.0929027,649,0.9154762029647827
1770866293.0002263,650,0.9488095045089722
1770866297.4285336,651,0.9488095045089722
1770866301.8977735,652,0.6966911554336548
1770866306.345716,653,0.9041666388511658
1770866310.7477572,654,0.8297619223594666
1770866315.2048666,655,0.8607142567634583
1770866319.6566434,656,0.5153207778930664
1770866324.0795887,657,0.46776315569877625
1770866328.5414445,658,0.5367646813392639
1770866332.9523227,659,0.6140727400779724
1770866340.6473434,660,0.8549107313156128
1770866345.0733447,661,0.6885416507720947
1770866349.6207778,662,0.8666666746139526
1770866354.0377662,663,0.9333333373069763
1770866358.517884,664,0.9476190209388733
1770866362.9365544,665,0.4593749940395355
1770866367.502552,666,0.4575163424015045
1770866372.0458927,667,0.6302083134651184
1770866376.4915917,668,0.903124988079071
1770866381.086095,669,0.7114583253860474
1770866388.7944202,670,0.700653612613678
1770866393.2068954,671,0.6514093279838562
1770866397.7629285,672,0.7267769575119019
1770866402.2392988,673,0.8674107193946838
1770866406.8787248,674,0.8666666746139526
1770866411.4504292,675,0.8229166865348816
1770866415.9137564,676,0.7845325469970703
1770866420.36333,677,0.6833333373069763
1770866424.9213717,678,0.8895833492279053
1770866429.3866599,679,0.9476190209388733
1770866436.7275255,680,0.949999988079071
1770866441.185084,681,0.9208333492279053
1770866445.6248307,682,0.6607638597488403
1770866450.1234565,683,0.9154762029647827
1770866454.602385,684,0.8500000238418579
1770866459.0593858,685,0.8833333253860474
1770866463.5459695,686,0.8599264621734619
1770866468.0313277,687,0.8500000238418579
1770866472.5329742,688,0.9174107313156128
1770866476.9848757,689,0.7479166388511658
1770866485.0753891,690,0.7052083611488342
1770866489.5491416,691,0.8666666746139526
1770866494.017303,692,0.8684523701667786
1770866498.387257,693,0.903124988079071
1770866502.9818814,694,0.9642857313156128
1770866507.8050857,695,0.949999988079071
1770866512.4206452,696,1.0
1770866516.7844665,697,0.9654762148857117
1770866521.473534,698,0.9821428656578064
1770866526.2158773,699,0.6343749761581421
1770866536.6110506,700,0.0137648805975914
1770866541.5651095,701,0.0
1770866546.533535,702,0.0
1770866551.4009726,703,0.0055555556900799274
1770866556.3410997,704,0.0334661602973938
1770866561.2295222,705,0.0069444444961845875
1770866566.2184198,706,0.012828947044909
1770866571.1347017,707,0.07001910358667374
1770866576.0437949,708,0.03705978766083717
1770866580.9021838,709,0.09531904011964798
1770866589.631158,710,0.10171940177679062
1770866594.544447,711,0.22702568769454956
1770866599.4108837,712,0.2660079002380371
1770866604.3514466,713,0.30107393860816956
1770866609.3286855,714,0.5031822323799133
1770866614.1611295,715,0.566830039024353
1770866619.1545157,716,0.546241819858551
1770866624.0883272,717,0.6385416388511658
1770866628.914173,718,0.800000011920929
1770866633.7866309,719,0.6296977400779724
1770866642.3199794,720,0.5854779481887817
