Wall Time,Step,Value
1770864024.1057878,50,0.5549011826515198
1770864026.8925207,51,0.6545454263687134
1770864029.441553,52,0.8453947305679321
1770864032.0234568,53,0.922953188419342
1770864034.6457143,54,0.9597952961921692
1770864037.2527058,55,0.9868420958518982
1770864039.871649,56,1.0
1770864042.455712,57,1.0
1770864045.0569863,58,0.8662280440330505
1770864047.5761728,59,0.8801169395446777
1770864052.1374521,60,0.932748556137085
1770864054.7511106,61,0.9590643048286438
1770864057.307931,62,1.0
1770864059.8836632,63,0.6988304257392883
1770864062.4242015,64,0.5811267495155334
1770864064.9412427,65,0.656622588634491
1770864067.5929165,66,0.8315789699554443
1770864070.1103985,67,0.9736841917037964
1770864072.6066883,68,0.488095223903656
1770864075.074398,69,0.6821428537368774
1770864079.4361947,70,0.7842105031013489
1770864081.971508,71,0.7877819538116455
1770864084.5066016,72,0.932748556137085
1770864087.3302782,73,0.9342105388641357
1770864089.923051,74,0.9861111044883728
1770864092.4676847,75,1.0
1770864095.0444975,76,0.9340643286705017
1770864097.513299,77,0.8951754570007324
1770864100.017641,78,0.9340643286705017
1770864102.5805323,79,0.8826754093170166
1770864106.5749874,80,0.9210526347160339
1770864109.2038329,81,0.8997493982315063
1770864111.8418076,82,0.8855262994766235
1770864114.479086,83,0.8125
1770864117.0419006,84,0.9736841917037964
1770864119.6068077,85,0.6084834337234497
1770864122.1283965,86,0.8145667314529419
1770864124.6522386,87,0.8169590830802917
1770864127.3294077,88,0.878654956817627
1770864129.7510922,89,0.9361110925674438
1770864134.1935093,90,0.9466374516487122
1770864136.7046,91,0.12887807190418243
1770864139.2439518,92,0.19409722089767456
1770864141.7598057,93,0.2757625877857208
1770864144.2962945,94,0.3383241891860962
1770864146.897491,95,0.5733048915863037
1770864149.416622,96,0.7602130174636841
1770864151.9316022,97,0.8290413618087769
1770864154.4685788,98,0.9473684430122375
1770864157.0135503,99,0.9868420958518982
1770864163.2354553,100,0.0
1770864166.2665575,101,0.0
1770864169.1946394,102,0.0
1770864172.1423337,103,0.0
1770864175.1161149,104,0.0
1770864178.14934,105,0.012195121496915817
1770864181.2170804,106,0.011271529830992222
1770864184.1412585,107,0.005434782709926367
1770864187.07844,108,0.028679654002189636
1770864189.9922452,109,0.05297751724720001
1770864196.647816,110,0.11877431720495224
1770864199.6060994,111,0.1684027761220932
1770864202.5286465,112,0.256082147359848
1770864205.474037,113,0.3039885461330414
1770864208.3780134,114,0.3592526316642761
1770864211.299427,115,0.44150641560554504
1770864214.2109535,116,0.5279891490936279
1770864217.091638,117,0.6049783825874329
1770864219.9662716,118,0.8480263352394104
1770864222.8669147,119,0.6523809432983398
1770864228.4526227,120,0.6601966619491577
1770864231.3713849,121,0.9209064245223999
1770864234.2578511,122,0.9092105031013489
1770864237.1764367,123,1.0
1770864240.1034696,124,0.39563190937042236
1770864242.9944398,125,0.2535306513309479
1770864246.0156267,126,0.3474586009979248
1770864248.9468598,127,0.4995652139186859
1770864251.8965614,128,0.6910173296928406
1770864254.90189,129,0.7986842393875122
1770864261.1565683,130,0.8510025143623352
1770864264.0389845,131,0.40806159377098083
1770864266.9668822,132,0.5082250833511353
1770864269.8760073,133,0.777850866317749
1770864272.6080942,134,0.8092105388641357
1770864275.5940206,135,0.9090643525123596
1770864278.5727592,136,0.9092105031013489
1770864281.4645195,137,0.8460526466369629
1770864284.3565211,138,0.9736841917037964
1770864287.6321466,139,0.9605262875556946
1770864293.240685,140,0.634968101978302
1770864296.2302377,141,0.9459064602851868
1770864299.1094842,142,0.9868420958518982
1770864302.0551777,143,0.9334795475006104
1770864304.925525,144,0.8578947186470032
1770864307.864446,145,0.8815789222717285
1770864310.742421,146,0.9583333134651184
1770864313.6357596,147,0.585286557674408
1770864316.6929371,148,0.6735389828681946
1770864319.5594833,149,0.7753446102142334
1770864326.6494706,150,0.9605262875556946
1770864329.5662396,151,0.9736841917037964
1770864332.483047,152,0.9868420958518982
1770864335.3752668,153,0.05926387012004852
1770864338.236873,154,0.1468101292848587
1770864341.147805,155,0.3893681466579437
1770864344.1097472,156,0.3693124055862427
1770864347.014918,157,0.4484890103340149
1770864349.9492753,158,0.6208062767982483
1770864352.8785937,159,0.6819378137588501
1770864359.4023874,160,0.8355262875556946
1770864362.3478363,161,0.899018406867981
1770864365.2758434,162,0.9736841917037964
1770864368.2858813,163,0.9736841917037964
1770864371.1681104,164,0.5536255240440369
1770864374.0585353,165,0.4841662049293518
1770864376.9549603,166,0.6657467484474182
1770864379.8878984,167,0.7753446102142334
1770864382.774202,168,0.9334795475006104
1770864385.678545,169,0.9479532241821289
1770864392.2697966,170,0.870394766330719
1770864395.2145555,171,0.9736841917037964
1770864398.316738,172,0.9605262875556946
1770864401.3343177,173,0.9466374516487122
1770864404.2390652,174,0.9230263233184814
1770864407.2842648,175,1.0
1770864410.2577584,176,0.11015740782022476
1770864413.2264614,177,0.14371657371520996
1770864416.1650233,178,0.1671822965145111
1770864419.0526173,179,0.23991934955120087
1770864424.1453052,180,0.2999771535396576
1770864427.1261244,181,0.360097736120224
1770864430.0643377,182,0.5340497493743896
1770864433.0273314,183,0.7878445982933044
1770864435.9130325,184,0.6026785969734192
1770864438.8602421,185,0.7136021852493286
1770864441.7729437,186,0.7839570641517639
1770864444.7059877,187,0.9486111402511597
1770864447.6119685,188,0.8378446102142334
1770864450.503837,189,0.9342105388641357
1770864456.9065087,190,0.9736841917037964
1770864459.9258738,191,0.42439815402030945
1770864462.9604347,192,0.4033903181552887
1770864465.9078705,193,0.6375835537910461
1770864468.6451173,194,0.746457040309906
1770864471.539229,195,0.8339598774909973
1770864474.4284918,196,0.9868420958518982
1770864477.3491154,197,0.9624999761581421
1770864480.2770908,198,0.7303571701049805
1770864483.169108,199,0.6035714149475098
1770864489.7231576,200,0.015277777798473835
1770864492.8981187,201,0.0
1770864496.1252854,202,0.0
1770864499.3297677,203,0.0071428571827709675
1770864502.637546,204,0.019819365814328194
1770864505.8281758,205,0.03043154813349247
1770864509.0366046,206,0.013888888992369175
1770864512.4612782,207,0.021464645862579346
1770864515.6655533,208,0.020510835573077202
1770864518.8820345,209,0.09280303120613098
1770864526.227475,210,0.05079955980181694
1770864529.4365432,211,0.10144704580307007
1770864532.7150424,212,0.18136905133724213
1770864535.974315,213,0.4270833432674408
1770864539.2430336,214,0.448106050491333
1770864542.4723454,215,0.5147727131843567
1770864545.697237,216,0.648809552192688
1770864548.9238026,217,0.7409461140632629
1770864552.1516066,218,0.8223684430122375
1770864555.3796232,219,0.9078947305679321
1770864562.491004,220,0.9861111044883728
1770864565.7082376,221,0.9486842155456543
1770864568.9549181,222,0.9583333134651184
1770864572.150412,223,0.8828216195106506
1770864575.3773263,224,0.7934210300445557
1770864578.628958,225,0.9334795475006104
1770864581.9370022,226,0.9722222089767456
1770864585.1995232,227,1.0
1770864588.4438155,228,0.7680555582046509
1770864591.7347848,229,0.6720238327980042
1770864597.593938,230,0.5528571605682373
1770864600.912618,231,0.7139724493026733
1770864604.2443874,232,0.821052610874176
1770864607.6642563,233,0.7838345766067505
1770864610.911151,234,0.8967105150222778
1770864614.1524563,235,0.9597952961921692
1770864617.446172,236,0.9868420958518982
1770864620.7412047,237,0.08481481671333313
1770864624.035535,238,0.07871970534324646
1770864627.285721,239,0.2659749686717987
1770864633.4886386,240,0.3265398442745209
1770864636.7593448,241,0.48112553358078003
1770864639.9861636,242,0.529891312122345
1770864643.278073,243,0.6577153205871582
1770864646.534851,244,0.9342105388641357
1770864649.8179092,245,0.9583333134651184
1770864653.1051507,246,0.9736841917037964
1770864656.357219,247,0.8730263113975525
1770864659.5975428,248,0.922295331954956
1770864662.851303,249,0.9605262875556946
1770864669.1523166,250,1.0
1770864672.0588317,251,0.9605262875556946
1770864675.2910686,252,0.9473684430122375
1770864678.5405738,253,0.9618421196937561
1770864681.743483,254,0.16730768978595734
1770864684.9566512,255,0.3157747983932495
1770864688.225304,256,0.36548912525177
1770864691.5581944,257,0.5093379616737366
1770864694.8341115,258,0.5184524059295654
1770864698.0913196,259,0.6616826057434082
1770864703.4846497,260,0.643255889415741
1770864706.6519754,261,0.8230262994766235
1770864709.856748,262,0.9347953200340271
1770864713.0887954,263,0.870248556137085
1770864716.3484788,264,0.9342105388641357
1770864719.5199237,265,0.9722222089767456
1770864722.679063,266,0.9466374516487122
1770864725.978088,267,1.0
1770864729.23116,268,1.0
1770864732.488364,269,0.24977678060531616
1770864738.6247094,270,0.3267279863357544
1770864740.916061,271,0.3210305869579315
1770864743.1466591,272,0.39653846621513367
1770864745.414039,273,0.6797618865966797
1770864747.674968,274,0.7440476417541504
1770864750.8122833,275,0.8729532361030579
1770864753.9014738,276,0.9078947305679321
1770864757.1028576,277,0.9035087823867798
1770864760.3689952,278,0.925000011920929
1770864763.673409,279,1.0
1770864769.1747084,280,0.2782738208770752
1770864772.366199,281,0.5191933512687683
1770864775.5465767,282,0.5874999761581421
1770864778.7422104,283,0.6812343597412109
1770864781.9959512,284,0.8052631616592407
1770864785.2187486,285,0.9071637392044067
1770864788.3777196,286,0.8184210658073425
1770864791.4923317,287,0.9868420958518982
1770864794.7781932,288,0.3831937909126282
1770864798.1266735,289,0.4675324559211731
1770864803.6566594,290,0.5552631616592407
1770864806.9089835,291,0.7828947305679321
1770864810.190601,292,0.8504072427749634
1770864813.4446948,293,0.9736841917037964
1770864816.6702032,294,0.4405701756477356
1770864819.0515635,295,0.5875939726829529
1770864822.2526853,296,0.6378968358039856
1770864825.4533687,297,0.8328947424888611
1770864828.8082883,298,0.9333333373069763
1770864832.0381458,299,0.972953200340271
1770864838.8673987,300,0.005102040711790323
1770864842.4903479,301,0.01864290051162243
1770864846.0687356,302,0.016545893624424934
1770864849.643295,303,0.030434781685471535
1770864853.1941476,304,0.054899826645851135
1770864856.7179635,305,0.03055555559694767
1770864860.1593618,306,0.09594692289829254
1770864863.720845,307,0.13436046242713928
1770864866.5308719,308,0.22166666388511658
1770864869.948438,309,0.19396044313907623
1770864876.2861927,310,0.3903571367263794
1770864878.717952,311,0.426120400428772
1770864881.1506834,312,0.5182375907897949
1770864884.6541238,313,0.8315789699554443
1770864887.2393024,314,0.8571637272834778
1770864890.6974075,315,0.40464285016059875
1770864894.0705934,316,0.656845211982727
1770864897.602127,317,0.7478896379470825
1770864900.1238496,318,0.6766347885131836
1770864902.4965901,319,0.7574162483215332
1770864908.8416116,320,0.8647660613059998
1770864912.404174,321,0.8828216195106506
1770864915.903525,322,0.871052622795105
1770864919.3352818,323,0.9091374278068542
1770864922.8866832,324,0.6804347634315491
1770864926.3925495,325,0.8406432867050171
1770864929.9410603,326,0.9064327478408813
1770864933.4831321,327,0.9181286692619324
1770864937.0056062,328,0.605654776096344
1770864940.4640098,329,0.8459795117378235
1770864946.7229652,330,0.830847978591919
1770864950.1472933,331,0.9312865734100342
1770864953.6311383,332,0.870906412601471
1770864957.181795,333,0.972953200340271
1770864959.9878314,334,0.14011968672275543
1770864962.4464939,335,0.14714781939983368
1770864964.8874907,336,0.20119287073612213
1770864967.3999693,337,0.26403316855430603
1770864969.9103074,338,0.3006574511528015
1770864972.3409324,339,0.36129119992256165
1770864978.990709,340,0.48134058713912964
1770864982.4106252,341,0.7235503792762756
1770864985.9911153,342,0.8115915060043335
1770864989.5249789,343,0.7731829285621643
1770864993.0486195,344,0.9355263113975525
1770864996.5683503,345,0.8535818457603455
1770865000.1118531,346,0.9342105388641357
1770865002.7284386,347,0.972953200340271
1770865006.1733217,348,0.9868420958518982
1770865009.6611872,349,0.8502088785171509
1770865016.5721958,350,0.8223684430122375
1770865019.6434972,351,1.0
1770865022.0493543,352,0.9210526347160339
1770865024.4826665,353,0.7853896021842957
1770865027.4336185,354,0.922295331954956
1770865030.8821852,355,0.9736841917037964
1770865034.135498,356,0.922295331954956
1770865036.6233594,357,1.0
1770865039.1075428,358,0.7238636612892151
1770865042.2606874,359,0.8368421196937561
1770865048.5143423,360,0.7518892288208008
1770865050.9501183,361,0.8072254657745361
1770865053.4160612,362,0.7904543876647949
1770865056.8690293,363,0.7515350580215454
1770865059.8073425,364,0.9236842393875122
1770865062.2995765,365,0.5821211934089661
1770865064.7297266,366,0.8348684310913086
1770865067.2967324,367,0.9342105388641357
1770865069.8008096,368,0.5758281350135803
1770865072.3480508,369,0.4381967782974243
1770865078.503812,370,0.6311089992523193
1770865080.9966006,371,0.741478681564331
1770865083.4511857,372,0.8947368264198303
1770865085.8908648,373,0.9334795475006104
1770865088.3477447,374,0.8815789222717285
1770865090.7927616,375,0.9736841917037964
1770865093.1820414,376,0.9868420958518982
1770865095.593767,377,0.9078947305679321
1770865099.1798418,378,0.9342105388641357
1770865102.7188141,379,0.9583333134651184
1770865109.468284,380,0.9736841917037964
1770865113.0466204,381,0.9861111044883728
1770865116.560072,382,0.9868420958518982
1770865120.2407541,383,0.8362573385238647
1770865122.829568,384,0.8355262875556946
1770865126.2658455,385,0.8947368264198303
1770865129.7561564,386,0.8695906400680542
1770865132.8515902,387,0.9010651707649231
1770865135.7950873,388,0.8669590353965759
1770865139.3258786,389,0.6429924368858337
1770865145.6197855,390,0.9078947305679321
1770865149.1555579,391,0.48376622796058655
1770865152.7376244,392,0.7704678177833557
1770865156.3790872,393,0.7263470888137817
1770865159.9166143,394,0.8355262875556946
1770865162.6250255,395,0.7796052694320679
1770865166.1314673,396,0.7121240496635437
1770865169.5948873,397,0.8404762148857117
1770865173.1161911,398,0.9868420958518982
1770865176.6612675,399,0.8174707889556885
1770865184.8626919,400,0.018518518656492233
1770865188.559115,401,0.0
1770865192.419542,402,0.03159863129258156
1770865196.1952689,403,0.009259259328246117
1770865199.9480917,404,0.016433190554380417
1770865203.7643096,405,0.014495798386633396
1770865207.5066102,406,0.029454022645950317
1770865211.2234013,407,0.04733436927199364
1770865215.0512743,408,0.06620553135871887
1770865218.960765,409,0.1339440941810608
1770865225.4695346,410,0.24290840327739716
1770865229.2457945,411,0.3240392506122589
1770865233.0610247,412,0.3156746029853821
1770865236.8946683,413,0.5385008454322815
1770865240.3912504,414,0.53125
1770865244.2207336,415,0.5897671580314636
1770865248.0275705,416,0.8542717099189758
1770865251.8272395,417,0.6931372284889221
1770865255.5774372,418,0.8964285850524902
1770865259.3542883,419,0.9166666865348816
1770865266.082985,420,0.898809552192688
1770865269.8226693,421,0.6378289461135864
1770865273.5556965,422,0.7447916865348816
1770865277.3013072,423,0.8321428298950195
1770865281.0801616,424,0.8239583373069763
1770865284.9036727,425,0.8666666746139526
1770865288.7176383,426,0.8964285850524902
1770865292.5110385,427,0.9142857193946838
1770865296.3542829,428,0.4721726179122925
1770865300.1570842,429,0.586294949054718
1770865307.0421994,430,0.47604167461395264
1770865310.9228723,431,0.3172619044780731
1770865314.756224,432,0.4857954680919647
1770865318.5788426,433,0.6066176295280457
1770865322.3959653,434,0.6584623456001282
1770865326.1876702,435,0.7589635848999023
1770865329.9771392,436,0.848809540271759
1770865333.772813,437,0.949999988079071
1770865337.5110943,438,0.5173611044883728
1770865341.319061,439,0.38749998807907104
1770865347.5857415,440,0.5395658016204834
1770865350.2349946,441,0.6148896813392639
1770865353.8574402,442,0.7717261910438538
1770865357.626528,443,0.7833333611488342
1770865361.4058475,444,0.763051450252533
1770865365.1643026,445,0.8126575350761414
1770865369.1195736,446,0.8995535969734192
1770865372.9418428,447,0.8360118865966797
1770865376.6899047,448,0.9297618865966797
1770865380.4614797,449,0.6539280414581299
1770865387.2706933,450,0.8999999761581421
1770865391.1105547,451,0.9321428537368774
1770865394.9748886,452,0.8642857074737549
1770865398.8537219,453,0.9354166388511658
1770865402.7695048,454,0.8797619342803955
1770865406.6244178,455,0.8440476059913635
1770865410.499169,456,0.42222222685813904
1770865413.9575393,457,0.6372548937797546
1770865417.7918656,458,0.780637264251709
1770865420.543656,459,0.6866421699523926
1770865426.7816002,460,0.6840277910232544
1770865429.432559,461,0.7739583253860474
1770865432.080826,462,0.7541053891181946
1770865434.79264,463,0.8952381014823914
1770865438.619163,464,0.8295955657958984
1770865441.2740133,465,1.0
1770865443.986887,466,0.4781250059604645
1770865447.5078902,467,0.44379085302352905
1770865451.2354698,468,0.45746904611587524
1770865453.8117085,469,0.6809837222099304
1770865460.0440998,470,0.8035014271736145
1770865463.8330603,471,0.9333333373069763
1770865467.6500034,472,0.8999999761581421
1770865471.4541204,473,0.9107142686843872
1770865475.0824754,474,0.898809552192688
1770865478.9272263,475,0.9488095045089722
1770865482.7633035,476,0.793749988079071
1770865486.5510986,477,0.8666666746139526
1770865490.3749335,478,0.6540178656578064
1770865494.1664815,479,0.7239583134651184
1770865501.0716786,480,0.8392857313156128
1770865504.9737911,481,0.3899853825569153
1770865508.394851,482,0.7346813678741455
1770865512.2157137,483,0.8687499761581421
1770865515.706433,484,0.8464285731315613
1770865519.5271041,485,0.9476190209388733
1770865522.612907,486,0.8507440686225891
1770865526.2556827,487,0.9666666388511658
1770865530.147257,488,1.0
1770865533.2354512,489,0.4641456604003906
1770865539.6817849,490,0.4957430362701416
1770865543.4687543,491,0.5740324854850769
1770865547.258406,492,0.8666666746139526
1770865550.8859262,493,0.8226190209388733
1770865554.3950312,494,0.6391952633857727
1770865557.7995389,495,0.8166666626930237
1770865560.4851737,496,0.7416666746139526
1770865564.4185462,497,0.8142856955528259
1770865568.314107,498,0.9174107313156128
1770865572.2292995,499,0.9017857313156128
1770865580.6055984,500,0.02086956612765789
1770865584.7125063,501,0.09268774837255478
1770865588.7543252,502,0.204302117228508
1770865592.8217015,503,0.23735810816287994
1770865596.8556783,504,0.4274509847164154
1770865600.8998048,505,0.2843567132949829
1770865604.9637053,506,0.3538011610507965
1770865609.0705535,507,0.545649528503418
1770865613.1591883,508,0.6683035492897034
1770865617.2093196,509,0.7697916626930237
1770865625.6209986,510,0.7446516156196594
1770865629.7411306,511,0.7872023582458496
1770865633.823447,512,0.8821428418159485
1770865637.923351,513,0.9821428656578064
1770865641.9832323,514,0.5552083253860474
1770865646.017366,515,0.4311145544052124
1770865650.189051,516,0.6281862854957581
1770865654.343105,517,0.6586397290229797
1770865658.481438,518,0.8228991627693176
1770865662.5719323,519,0.8372023701667786
1770865670.686102,520,0.8531249761581421
1770865674.7805054,521,0.5549019575119019
1770865678.096048,522,0.4243919551372528
1770865680.8813775,523,0.7424019575119019
1770865683.7864473,524,0.7809523940086365
1770865686.5939507,525,0.7864583134651184
1770865689.419715,526,0.863095223903656
1770865692.4417229,527,0.12586206197738647
1770865696.4655712,528,0.21734587848186493
1770865700.4880817,529,0.23749999701976776
1770865708.8651786,530,0.38968345522880554
1770865712.984934,531,0.29106858372688293
1770865717.1298878,532,0.5038699507713318
1770865721.2137594,533,0.7014706134796143
1770865725.3643591,534,0.8684523701667786
1770865729.5644207,535,0.8083333373069763
1770865733.677258,536,0.8309524059295654
1770865737.8306277,537,0.5847039222717285
1770865742.0171032,538,0.8138480186462402
1770865746.1742418,539,0.8833333253860474
1770865754.3045669,540,0.949999988079071
1770865758.4235375,541,0.6170687079429626
1770865762.581194,542,0.8004289269447327
1770865766.7676895,543,0.8833333253860474
1770865770.933479,544,0.9488095045089722
1770865775.119003,545,0.9642857313156128
1770865779.2377987,546,1.0
1770865783.34537,547,0.9142857193946838
1770865787.4145968,548,0.9666666388511658
1770865791.5343022,549,1.0
1770865799.4596484,550,0.4431818127632141
1770865803.5304003,551,0.546875
1770865807.6182761,552,0.6635416746139526
1770865811.729248,553,0.9154762029647827
1770865815.898249,554,0.7976190447807312
1770865820.0614326,555,0.6659226417541504
1770865824.2648656,556,0.6265756487846375
1770865828.4372659,557,0.7837797403335571
1770865832.6247938,558,0.898809552192688
1770865836.847454,559,0.9333333373069763
1770865845.0066473,560,0.9833333492279053
1770865849.2137635,561,0.6541666388511658
1770865853.3885112,562,0.40247678756713867
1770865857.5965805,563,0.6226511597633362
1770865861.8832426,564,0.800000011920929
1770865866.1125584,565,0.8452380895614624
1770865870.637593,566,0.793749988079071
1770865874.8844671,567,0.8072916865348816
1770865879.128902,568,0.9488095045089722
1770865883.3670173,569,0.5018796920776367
1770865891.5530913,570,0.4435844421386719
1770865895.7689981,571,0.5447012186050415
1770865899.9648163,572,0.7621527910232544
1770865904.2241597,573,0.7333333492279053
1770865908.4889233,574,0.8864583373069763
1770865912.651328,575,0.8214285969734192
1770865916.9194283,576,0.9833333492279053
1770865921.369897,577,0.6513392925262451
1770865925.6289823,578,0.7592262029647827
1770865929.8757896,579,0.9196428656578064
1770865937.9405134,580,0.7860119342803955
1770865942.120548,581,0.9040178656578064
1770865946.349921,582,0.9654762148857117
1770865950.7118165,583,0.7270833253860474
1770865955.0037048,584,0.8797619342803955
1770865959.2673848,585,0.9333333373069763
1770865963.5060725,586,0.9476190209388733
1770865967.7148836,587,0.9821428656578064
1770865972.1192648,588,1.0
1770865976.2896886,589,0.28799018263816833
1770865985.0295117,590,0.12082289159297943
1770865989.1749558,591,0.4084967374801636
1770865993.3401308,592,0.35818713903427124
1770865997.6359463,593,0.6603758335113525
1770866001.8179011,594,0.6656862497329712
1770866005.9897277,595,0.8797619342803955
1770866010.1988425,596,0.6847572326660156
1770866014.377832,597,0.949999988079071
1770866018.551524,598,0.9166666865348816
1770866022.7317646,599,0.7466713786125183
1770866032.381907,600,0.05409356579184532
1770866036.8482366,601,0.09902820736169815
1770866041.340508,602,0.1299019604921341
1770866045.8132665,603,0.17533110082149506
1770866050.2247066,604,0.2447916716337204
1770866054.552175,605,0.3006536066532135
1770866058.9516218,606,0.5166666507720947
1770866063.4384549,607,0.6541666388511658
1770866068.155126,608,0.6934523582458496
1770866072.6376443,609,0.5935049057006836
1770866081.2909937,610,0.578125
1770866085.777601,611,0.8333333134651184
1770866090.2845335,612,0.8482142686843872
1770866094.7276764,613,0.4023861885070801
1770866099.1698065,614,0.7458333373069763
1770866103.6018822,615,0.7531152963638306
1770866108.0771294,616,0.8197916746139526
1770866112.5470765,617,0.6534926295280457
1770866117.1048634,618,0.7350876927375793
1770866121.6232924,619,0.5690789222717285
1770866129.881848,620,0.6954044103622437
1770866134.4029522,621,0.8462622761726379
1770866138.9348712,622,0.7064338326454163
1770866142.7706225,623,0.731249988079071
1770866147.2548578,624,0.8541666865348816
1770866151.7679775,625,0.574999988079071
1770866156.2119894,626,0.5069659352302551
1770866160.6917694,627,0.7904762029647827
1770866165.140652,628,0.7660539150238037
1770866169.6346648,629,0.7523897290229797
1770866177.6568632,630,0.8004464507102966
1770866182.2943382,631,0.8863095045089722
1770866186.8955696,632,0.9833333492279053
1770866191.408152,633,0.9833333492279053
1770866195.930733,634,1.0
1770866200.4314854,635,0.8717262148857117
1770866204.9336615,636,0.9019345045089722
1770866209.5058942,637,1.0
1770866213.985719,638,0.08896678686141968
1770866218.4720893,639,0.11695975065231323
1770866226.5312414,640,0.12935729324817657
1770866230.9902024,641,0.18719807267189026
1770866235.4175732,642,0.24860647320747375
1770866239.8781347,643,0.28240740299224854
1770866244.3937016,644,0.5040627121925354
1770866248.9117587,645,0.6787377595901489
1770866253.39831,646,0.824999988079071
1770866257.8731706,647,0.8746323585510254
1770866262.3622067,648,0.9666666388511658
1770866266.8009527,649,0.7641689777374268
1770866274.787666,650,0.6792279481887817
1770866279.2667909,651,0.4581937789916992
1770866283.6954422,652,0.6328781247138977
1770866288.217729,653,0.789959728717804
1770866292.7227821,654,0.8785714507102966
1770866297.0943441,655,0.8840773701667786
1770866301.578306,656,0.8352678418159485
1770866306.0354352,657,0.9154762029647827
1770866310.4595776,658,0.9488095045089722
1770866314.894708,659,0.9666666388511658
1770866323.028279,660,1.0
1770866327.5447147,661,0.9333333373069763
1770866332.0232356,662,0.41688165068626404
1770866336.626441,663,0.26890140771865845
1770866341.1480317,664,0.4281862676143646
1770866345.6700056,665,0.6704744100570679
1770866350.1493413,666,0.848809540271759
1770866354.6616526,667,0.8166666626930237
1770866359.1185224,668,0.9154762029647827
1770866363.6136823,669,0.953125
1770866370.7739022,670,0.762499988079071
1770866373.8497918,671,0.4035714268684387
1770866376.9538617,672,0.569487452507019
1770866380.1051495,673,0.7050420045852661
1770866383.247927,674,0.8166666626930237
1770866386.5752602,675,0.5024510025978088
1770866391.2236938,676,0.8029412031173706
1770866395.699675,677,0.6822916865348816
1770866400.2503371,678,0.6197916865348816
1770866404.7293606,679,0.7840774059295654
1770866412.8492668,680,0.8239583373069763
1770866417.315149,681,0.7431372404098511
1770866421.7886539,682,0.9333333373069763
1770866426.4483385,683,0.8218749761581421
1770866431.0186584,684,0.8500000238418579
1770866435.3900826,685,0.913095235824585
1770866439.9225156,686,0.8129289150238037
1770866444.4342628,687,0.8833333253860474
1770866449.040877,688,0.9642857313156128
1770866453.5792596,689,0.9020833373069763
1770866462.2373662,690,0.898809552192688
1770866466.7290893,691,0.848809540271759
1770866471.19914,692,0.8964285850524902
1770866475.7381153,693,0.9166666865348816
1770866480.2200425,694,0.47261905670166016
1770866484.6241992,695,0.6726190447807312
1770866489.0520635,696,0.6107142567634583
1770866493.5416222,697,0.5121119022369385
1770866498.0300722,698,0.711309552192688
1770866502.674718,699,0.8642857074737549
1770866513.1636746,700,0.0
1770866517.9226365,701,0.0
1770866522.8464644,702,0.0
1770866527.615171,703,0.0
1770866532.5047214,704,0.0
1770866537.2547963,705,0.0
1770866542.2059593,706,0.0
1770866547.0681481,707,0.0
1770866551.8344815,708,0.0
1770866556.6443672,709,0.0055555556900799274
1770866565.7257054,710,0.0
1770866570.4901645,711,0.0
1770866575.3203483,712,0.0
1770866580.0422897,713,0.0
1770866584.7686515,714,0.0
1770866589.5255036,715,0.0058139534667134285
1770866594.2807796,716,0.0
1770866599.0778813,717,0.0
1770866603.8984778,718,0.0
1770866608.6647823,719,0.0
1770866617.630345,720,0.0
1770866622.5248163,721,0.0
1770866627.302388,722,0.0
1770866632.0468135,723,0.0
