Wall Time,Step,Value
1770864240.2342834,124,0.43239131569862366
1770864243.1197944,125,0.40197262167930603
1770864246.0724752,126,0.6309523582458496
1770864248.997223,127,0.6785998940467834
1770864251.936466,128,0.7785087823867798
1770864254.9278846,129,0.9078947305679321
1770864260.7658005,130,0.9466374516487122
1770864263.6671605,131,0.6345238089561462
1770864266.6422443,132,0.4884575605392456
1770864269.5780764,133,0.7801691889762878
1770864272.5717158,134,0.88289475440979
1770864275.461487,135,0.8591374158859253
1770864278.3319032,136,0.706296980381012
1770864281.2549515,137,0.8730263113975525
1770864284.1256664,138,0.7872493863105774
1770864287.2520375,139,0.7115800976753235
1770864292.3791718,140,0.8405502438545227
1770864295.2293327,141,0.912176251411438
1770864298.133443,142,0.6280844211578369
1770864301.1152139,143,0.6639328002929688
1770864303.9996786,144,0.8717105388641357
1770864306.866242,145,0.9466374516487122
1770864309.7726922,146,0.9472222328186035
1770864312.6519747,147,0.9459064602851868
1770864315.517157,148,1.0
1770864318.3989122,149,0.159589946269989
1770864323.1768095,150,0.15230174362659454
1770864325.9911962,151,0.2785714268684387
1770864328.881835,152,0.42702341079711914
1770864331.8259814,153,0.6094250082969666
1770864334.6947865,154,0.8217105269432068
1770864337.6547477,155,0.7082365155220032
1770864340.5635147,156,0.8205931782722473
1770864343.4328015,157,0.9334795475006104
1770864346.3948712,158,0.31811103224754333
1770864349.3045366,159,0.33758240938186646
1770864354.2671847,160,0.3554131090641022
1770864357.1104307,161,0.35615384578704834
1770864359.9897168,162,0.6071969866752625
1770864362.8910694,163,0.7094155550003052
1770864365.800512,164,0.7730262875556946
1770864368.6854482,165,0.972953200340271
1770864371.5840402,166,0.5288325548171997
1770864374.4675996,167,0.7682748436927795
1770864377.5415728,168,0.7486842274665833
1770864380.3991294,169,0.9618421196937561
1770864385.7431371,170,0.9195906519889832
1770864388.6744995,171,0.9736841917037964
1770864391.60283,172,1.0
1770864394.4675653,173,0.13141025602817535
1770864397.3252068,174,0.12110669165849686
1770864400.176374,175,0.16334781050682068
1770864403.036657,176,0.2557692229747772
1770864405.9376445,177,0.2546084225177765
1770864408.7945871,178,0.4841485619544983
1770864411.639977,179,0.5580533742904663
1770864417.135885,180,0.7005012631416321
1770864420.0513735,181,0.8918128609657288
1770864423.0280237,182,0.9320175647735596
1770864425.9245572,183,0.9605262875556946
1770864428.8295174,184,0.725947380065918
1770864431.7534597,185,0.7359877228736877
1770864434.6457484,186,0.9334795475006104
1770864437.541582,187,0.9605262875556946
1770864440.4115973,188,0.8973684310913086
1770864443.2796147,189,0.9486111402511597
1770864447.9527323,190,0.3229166567325592
1770864450.811758,191,0.21403183043003082
1770864453.7127166,192,0.26739129424095154
1770864456.6873195,193,0.5275974273681641
1770864459.5738475,194,0.6713522672653198
1770864462.4573543,195,0.7508772015571594
1770864465.4397082,196,0.8834795355796814
1770864468.2920244,197,0.9466374516487122
1770864471.1595612,198,0.882748544216156
1770864474.0058036,199,0.9473684430122375
1770864481.0715399,200,0.0
1770864484.2539468,201,0.005434782709926367
1770864487.4634025,202,0.0052083334885537624
1770864490.7119951,203,0.022727273404598236
1770864493.9027934,204,0.011627906933426857
1770864497.1026373,205,0.024113895371556282
1770864500.2734172,206,0.15092609822750092
1770864503.429344,207,0.17092524468898773
1770864506.6076891,208,0.18284422159194946
1770864509.8100145,209,0.3165649175643921
1770864515.374157,210,0.4182504415512085
1770864518.5358336,211,0.5060048699378967
1770864521.8260574,212,0.6779826283454895
1770864525.0356362,213,0.7287337779998779
1770864528.2152674,214,0.897034227848053
1770864531.4062474,215,0.9486842155456543
1770864534.583926,216,0.6964114904403687
1770864537.740959,217,0.765350878238678
1770864540.8953602,218,0.765288233757019
1770864544.088192,219,0.8834795355796814
1770864549.5207117,220,0.9070175290107727
1770864552.761576,221,0.909795343875885
1770864556.0129383,222,0.9355263113975525
1770864559.1859806,223,0.9861111044883728
1770864562.3698714,224,1.0
1770864565.5784583,225,1.0
1770864568.7444055,226,0.16162008047103882
1770864571.9427297,227,0.17548076808452606
1770864575.1372514,228,0.31505435705184937
1770864578.378611,229,0.5136363506317139
1770864584.649171,230,0.5939934849739075
1770864587.8476753,231,0.753947377204895
1770864591.0891697,232,0.8697368502616882
1770864594.2944028,233,0.9583333134651184
1770864597.5836802,234,0.9861111044883728
1770864600.851085,235,0.6339015364646912
1770864604.0802684,236,0.542267918586731
1770864607.3458881,237,0.7220237851142883
1770864610.5363703,238,0.972953200340271
1770864613.712662,239,0.8746867179870605
1770864619.3912199,240,0.905701756477356
1770864622.605524,241,0.8578216433525085
1770864625.7929122,242,0.7421650886535645
1770864628.9616115,243,0.9230263233184814
1770864632.1372972,244,0.8947368264198303
1770864635.3192656,245,0.8815789222717285
1770864638.5143661,246,0.8473684191703796
1770864641.7115376,247,0.9605262875556946
1770864644.9488919,248,0.972953200340271
1770864648.1721752,249,0.3616722524166107
1770864654.3802958,250,0.4336440861225128
1770864657.5896814,251,0.7193390130996704
1770864660.805192,252,0.6364812850952148
1770864664.126627,253,0.534415602684021
1770864667.4144156,254,0.621052622795105
1770864670.5914207,255,0.6690495014190674
1770864673.7916505,256,0.9195906519889832
1770864676.6332896,257,0.9597952961921692
1770864679.7703977,258,0.9361842274665833
1770864682.9356575,259,0.9861111044883728
1770864688.2367113,260,0.9597952961921692
1770864691.4127011,261,0.9868420958518982
1770864694.6310673,262,1.0
1770864697.8580594,263,0.7178362607955933
1770864701.1079373,264,0.9078947305679321
1770864704.3506951,265,0.9473684430122375
1770864707.6211128,266,0.6035714149475098
1770864710.88204,267,0.8274853825569153
1770864714.1457756,268,0.8940058350563049
1770864717.401128,269,0.9750000238418579
1770864722.8113096,270,0.8190789222717285
1770864726.0556262,271,0.8925438523292542
1770864729.296095,272,0.9868420958518982
1770864732.508886,273,0.4571428596973419
1770864735.8725827,274,0.4029451310634613
1770864739.0590193,275,0.6035714149475098
1770864742.281211,276,0.6847326755523682
1770864745.522136,277,0.6249373555183411
1770864748.7426672,278,0.8959795236587524
1770864751.9805586,279,0.9320175647735596
1770864757.451026,280,0.7146303057670593
1770864760.615366,281,0.8342105150222778
1770864763.8198786,282,0.932748556137085
1770864767.1033525,283,0.9466374516487122
1770864770.3228912,284,0.9355263113975525
1770864773.564987,285,0.5773266553878784
1770864776.780839,286,0.6509740352630615
1770864779.9901001,287,0.684307336807251
1770864783.2452176,288,0.7616990804672241
1770864786.4163005,289,0.9473684430122375
1770864792.0235052,290,0.9459064602851868
1770864795.2329469,291,1.0
1770864798.5623796,292,0.06623528897762299
1770864801.825626,293,0.08511178940534592
1770864805.0644326,294,0.16460375487804413
1770864808.3880363,295,0.14154821634292603
1770864811.6065207,296,0.15794707834720612
1770864814.9023654,297,0.1999281644821167
1770864818.2063186,298,0.3518567681312561
1770864821.4845388,299,0.4748951196670532
1770864828.3745005,300,0.0
1770864831.850562,301,0.0
1770864835.398722,302,0.0
1770864838.9935548,303,0.012820512987673283
1770864842.6858582,304,0.005319148767739534
1770864846.192668,305,0.012195121496915817
1770864849.8046813,306,0.01863446645438671
1770864853.443938,307,0.04681675136089325
1770864856.98007,308,0.11445216089487076
1770864860.486888,309,0.11862283945083618
1770864867.805381,310,0.15950530767440796
1770864871.38226,311,0.25624150037765503
1770864874.9389906,312,0.32288289070129395
1770864877.776739,313,0.5036231875419617
1770864881.2605646,314,0.6235119104385376
1770864884.770264,315,0.8591374158859253
1770864888.2901177,316,0.8564327359199524
1770864891.7882805,317,0.7152255773544312
1770864895.289286,318,0.8483709096908569
1770864898.8280828,319,0.8552631735801697
1770864905.036727,320,0.5374044179916382
1770864908.575399,321,0.5168997645378113
1770864912.1224804,322,0.5956262946128845
1770864915.6326983,323,0.5798757672309875
1770864919.1890652,324,0.7605262994766235
1770864922.7903326,325,0.8390873074531555
1770864926.3723345,326,0.8368421196937561
1770864930.0065072,327,0.9078947305679321
1770864933.5478556,328,0.8355262875556946
1770864937.1206496,329,0.8674707412719727
1770864944.5697405,330,0.8722953200340271
1770864948.1254346,331,0.7723684310913086
1770864951.6684475,332,0.8098683953285217
1770864955.204097,333,0.8640350699424744
1770864958.7253044,334,0.9142857193946838
1770864962.246842,335,0.9722222089767456
1770864965.802073,336,0.43041667342185974
1770864969.359301,337,0.5638527870178223
1770864972.9139996,338,0.7413420081138611
1770864976.4242847,339,0.6690590381622314
1770864984.0770552,340,0.8684210777282715
1770864987.5441992,341,0.663456916809082
1770864991.1113174,342,0.9078947305679321
1770864994.6529915,343,0.9071637392044067
1770864998.2333784,344,0.9597952961921692
1770865001.8329237,345,0.9605262875556946
1770865005.4697065,346,0.9736841917037964
1770865009.1699777,347,0.7333333492279053
1770865012.8421843,348,0.5188923478126526
1770865016.41178,349,0.6206356883049011
1770865024.4797323,350,0.7518306374549866
1770865028.2849715,351,0.8472222089767456
1770865031.756133,352,0.9210526347160339
1770865035.3766844,353,0.8605263233184814
1770865039.004627,354,0.7633145451545715
1770865042.7114456,355,0.8932748436927795
1770865046.2705595,356,0.871052622795105
1770865049.863681,357,0.9473684430122375
1770865053.430748,358,0.9466374516487122
1770865056.9923384,359,0.9861111044883728
1770865064.3361042,360,0.11725412309169769
1770865068.0364835,361,0.1936870664358139
1770865071.606096,362,0.28099358081817627
1770865075.1304991,363,0.42885375022888184
1770865078.698458,364,0.6159937977790833
1770865082.3593566,365,0.870394766330719
1770865085.9146106,366,0.767011284828186
1770865089.510153,367,0.7523923516273499
1770865093.059478,368,0.8585526347160339
1770865096.6238554,369,0.8564327359199524
1770865104.0247898,370,0.9597952961921692
1770865107.6402986,371,0.7743525505065918
1770865111.2483644,372,0.9459064602851868
1770865114.7951126,373,0.9071637392044067
1770865118.3781903,374,0.8545321822166443
1770865121.9775307,375,0.9342105388641357
1770865125.5382397,376,0.9486111402511597
1770865129.130317,377,0.9078947305679321
1770865132.6800854,378,0.9098684191703796
1770865136.2709694,379,0.7359962463378906
1770865143.7315922,380,0.7371867299079895
1770865147.2774827,381,0.7061688303947449
1770865150.8472629,382,0.8584064245223999
1770865154.4035,383,0.7569444179534912
1770865157.9563003,384,0.8972222208976746
1770865161.5247777,385,0.9597952961921692
1770865165.0873423,386,0.9064327478408813
1770865168.6781845,387,0.9473684430122375
1770865172.2382877,388,0.25661763548851013
1770865175.7899535,389,0.25263819098472595
1770865183.8399353,390,0.49118319153785706
1770865186.9160163,391,0.7077381014823914
1770865190.3973863,392,0.8467105031013489
1770865193.9579961,393,0.7879072427749634
1770865196.6679094,394,0.8391813039779663
1770865199.2879822,395,0.972953200340271
1770865201.985865,396,0.4448148012161255
1770865205.4942396,397,0.4318729043006897
1770865209.0078902,398,0.5776284337043762
1770865212.6079206,399,0.7257575988769531
1770865220.9783783,400,0.04298088327050209
1770865224.8217795,401,0.06446640193462372
1770865228.655118,402,0.07427535951137543
1770865232.5080726,403,0.09791667014360428
1770865236.347683,404,0.22248022258281708
1770865240.1860876,405,0.19191919267177582
1770865244.0405433,406,0.3000991940498352
1770865247.8800297,407,0.25032466650009155
1770865251.7221646,408,0.3524305522441864
1770865255.439941,409,0.5245097875595093
1770865263.2425191,410,0.6376838088035583
1770865267.0912259,411,0.717594563961029
1770865270.9097424,412,0.6666666865348816
1770865274.727476,413,0.7238708138465881
1770865278.5738454,414,0.7555146813392639
1770865282.2865307,415,0.8476190567016602
1770865286.0853064,416,0.5239583253860474
1770865289.9423232,417,0.5680146813392639
1770865293.8310814,418,0.7077205777168274
1770865297.5411346,419,0.6333333253860474
1770865305.5006979,420,0.3544214367866516
1770865309.3274395,421,0.4933479428291321
1770865313.1756039,422,0.7772408723831177
1770865317.0049489,423,0.8285714387893677
1770865320.862588,424,0.45261436700820923
1770865324.761519,425,0.6802491545677185
1770865328.6455991,426,0.7802083492279053
1770865332.5146515,427,0.8833333253860474
1770865336.2583976,428,0.7363095283508301
1770865340.0653467,429,0.8605742454528809
1770865346.7703898,430,0.7395833134651184
1770865350.563625,431,0.7614583373069763
1770865354.3698473,432,0.9166666865348816
1770865358.1621125,433,0.9821428656578064
1770865361.9147506,434,0.7488095164299011
1770865365.6978838,435,0.8833333253860474
1770865369.5025868,436,0.9107142686843872
1770865373.338932,437,0.7424019575119019
1770865377.1956315,438,0.7739583253860474
1770865380.943926,439,0.898809552192688
1770865388.9238672,440,0.9666666388511658
1770865392.7391558,441,0.7171130776405334
1770865396.5330942,442,0.8684523701667786
1770865400.3911433,443,0.9654762148857117
1770865404.308031,444,0.8500000238418579
1770865408.0900319,445,0.8500000238418579
1770865411.8704047,446,0.8038690686225891
1770865415.6368415,447,0.9309523701667786
1770865419.43554,448,0.4008578360080719
1770865423.1732104,449,0.5427083373069763
1770865430.1332448,450,0.6754464507102966
1770865434.0419455,451,0.7480654716491699
1770865437.9947486,452,0.9309523701667786
1770865441.956894,453,0.788095235824585
1770865445.856283,454,0.4444175660610199
1770865449.7303782,455,0.5829861164093018
1770865453.673573,456,0.6274122595787048
1770865457.563691,457,0.8260416388511658
1770865461.4470384,458,0.8041666746139526
1770865465.2955794,459,0.6110119223594666
1770865472.8530524,460,0.7607142925262451
1770865476.540965,461,0.913095235824585
1770865480.4179344,462,0.7964285612106323
1770865484.3411098,463,0.9008928537368774
1770865488.1998155,464,0.8035714030265808
1770865492.0728037,465,0.8571428656578064
1770865495.929201,466,0.8072916865348816
1770865499.2324016,467,0.8361607193946838
1770865502.9409184,468,0.8694940209388733
1770865506.793692,469,0.9821428656578064
1770865514.4089358,470,1.0
1770865518.3587444,471,0.3553675711154938
1770865522.3125505,472,0.5173611044883728
1770865526.2231288,473,0.609375
1770865530.1324017,474,0.663690447807312
1770865534.0855882,475,0.8215773701667786
1770865538.032637,476,0.9488095045089722
1770865541.9265387,477,0.8642857074737549
1770865545.6725347,478,0.9476190209388733
1770865549.4366515,479,0.6107142567634583
1770865556.957406,480,0.7357142567634583
1770865560.188945,481,0.6658496856689453
1770865563.8962035,482,0.8285714387893677
1770865567.7475045,483,0.9833333492279053
1770865571.5635173,484,0.4333333373069763
1770865575.4097545,485,0.511904776096344
1770865579.3735054,486,0.5146628618240356
1770865583.188918,487,0.848809540271759
1770865587.0055482,488,0.8617647290229797
1770865590.832578,489,0.9020833373069763
1770865598.7033348,490,0.7479166388511658
1770865602.5570576,491,0.6840277910232544
1770865606.420362,492,0.753125011920929
1770865610.2717624,493,0.8619047403335571
1770865614.146446,494,0.949999988079071
1770865617.919733,495,0.8483455777168274
1770865621.7557333,496,0.5801470875740051
1770865625.5806437,497,0.5390866994857788
1770865629.4454608,498,0.6395424604415894
1770865633.247969,499,0.6711397171020508
1770865642.8024948,500,0.0
1770865646.9457347,501,0.0
1770865651.1135879,502,0.006097560748457909
1770865655.2723293,503,0.0
1770865659.5484393,504,0.00657894741743803
1770865663.7102222,505,0.0
1770865667.858208,506,0.0
1770865672.0514245,507,0.0
1770865676.2484107,508,0.0
1770865680.48276,509,0.0
1770865688.6582556,510,0.0
1770865692.8383536,511,0.0
1770865697.0224311,512,0.0
1770865701.2722588,513,0.0055555556900799274
1770865705.4010797,514,0.0
1770865709.613011,515,0.0
1770865713.8336494,516,0.0
1770865718.0518124,517,0.0
1770865722.1679382,518,0.0
1770865726.340691,519,0.005681818351149559
1770865733.9001756,520,0.0
1770865738.1752934,521,0.0
1770865742.3691647,522,0.0
1770865746.5861201,523,0.0
1770865750.7075732,524,0.0
1770865754.8726463,525,0.0
1770865759.0260046,526,0.006097560748457909
1770865763.1882918,527,0.006097560748457909
1770865767.3419025,528,0.0
1770865771.5554957,529,0.0
1770865779.41655,530,0.0059523810632526875
1770865783.55567,531,0.0
1770865787.712717,532,0.0
1770865791.8261583,533,0.01253132801502943
1770865795.951073,534,0.014718614518642426
1770865800.0928395,535,0.007575757801532745
1770865804.2374628,536,0.0
1770865808.394979,537,0.01515151560306549
1770865812.4891584,538,0.050574712455272675
1770865816.5655818,539,0.0421256385743618
1770865824.0501463,540,0.13157635927200317
1770865828.2201047,541,0.17093031108379364
1770865832.4104578,542,0.19635210931301117
1770865836.5451567,543,0.4020467698574066
1770865840.6432996,544,0.5185758471488953
1770865844.7538602,545,0.5166666507720947
1770865848.9344332,546,0.7132790684700012
1770865853.04712,547,0.761677622795105
1770865857.1815634,548,0.8186011910438538
1770865861.5362487,549,0.8833333253860474
1770865868.6634386,550,0.9041666388511658
1770865872.8023472,551,0.9821428656578064
1770865876.964691,552,0.06244213134050369
1770865881.1569848,553,0.10039050132036209
1770865885.3136117,554,0.26505017280578613
1770865889.5323105,555,0.2263636291027069
1770865893.681043,556,0.3252164423465729
1770865897.8066828,557,0.5173611044883728
1770865902.0526173,558,0.6295955777168274
1770865906.214271,559,0.6506944298744202
1770865913.518966,560,0.9309523701667786
1770865917.857988,561,0.7572916746139526
1770865922.0517464,562,0.7664566040039062
1770865926.2631292,563,0.8586134314537048
1770865930.494936,564,0.9488095045089722
1770865934.703331,565,0.5059523582458496
1770865939.008406,566,0.6543505191802979
1770865943.2853272,567,0.6964285969734192
1770865947.5563996,568,0.8074229955673218
1770865951.8334076,569,0.8976190686225891
1770865959.693975,570,0.8883928656578064
1770865963.8345976,571,0.8821428418159485
1770865967.9501283,572,0.5915440917015076
1770865972.1377864,573,0.7233455777168274
1770865976.3237312,574,0.7552521228790283
1770865980.5249252,575,0.8809523582458496
1770865984.6714375,576,0.9642857313156128
1770865988.7677448,577,0.9154762029647827
1770865992.9799159,578,0.9333333373069763
1770865997.1286874,579,0.9833333492279053
1770866004.5927982,580,0.5718749761581421
1770866008.8062105,581,0.7666666507720947
1770866013.025737,582,0.8964285850524902
1770866017.1739182,583,0.898809552192688
1770866021.4697723,584,0.8999999761581421
1770866025.6715481,585,0.8773809671401978
1770866029.8225951,586,0.9297618865966797
1770866033.9772637,587,0.9821428656578064
1770866038.1704879,588,0.8374999761581421
1770866042.3518567,589,0.9833333492279053
1770866049.606543,590,0.9833333492279053
1770866053.7875905,591,0.6829044222831726
1770866057.9227252,592,0.8997023701667786
1770866062.2138152,593,0.5178571343421936
1770866066.3936238,594,0.44375646114349365
1770866070.5355775,595,0.5204141139984131
1770866074.7336862,596,0.809374988079071
1770866078.9301395,597,0.7277777791023254
1770866083.1047883,598,0.8840773701667786
1770866087.23492,599,0.9508928656578064
1770866096.312487,600,0.0
1770866100.771948,601,0.0
1770866105.2597313,602,0.006410256493836641
1770866109.7513826,603,0.006410256493836641
1770866114.232969,604,0.0071428571827709675
1770866118.722138,605,0.014705882407724857
1770866123.1922367,606,0.0
1770866127.6802838,607,0.007352941203862429
1770866132.2657442,608,0.022495411336421967
1770866136.7392545,609,0.0355902761220932
1770866145.271224,610,0.14469276368618011
1770866149.6796737,611,0.11538461595773697
1770866154.104365,612,0.23322510719299316
1770866158.6076138,613,0.2534632086753845
1770866163.0481515,614,0.4184960126876831
1770866167.643935,615,0.5592116117477417
1770866172.188128,616,0.6263706088066101
1770866176.645885,617,0.7560662031173706
1770866181.394647,618,0.7421568632125854
1770866185.942153,619,0.8273809552192688
1770866194.1795232,620,0.7260416746139526
1770866198.678493,621,0.9488095045089722
1770866203.1344912,622,0.9833333492279053
1770866207.5422337,623,0.7049106955528259
1770866211.9488847,624,0.8154761791229248
1770866216.5062199,625,0.8364583253860474
1770866220.968915,626,0.7542279362678528
1770866225.4785938,627,0.8227678537368774
1770866229.9376929,628,0.8674107193946838
1770866234.391073,629,0.8821428418159485
1770866242.653867,630,0.9166666865348816
1770866247.1257298,631,0.7708333134651184
1770866251.7231565,632,0.5490325093269348
1770866256.2802007,633,0.637499988079071
1770866260.8036969,634,0.736869752407074
1770866265.2331562,635,0.8572916388511658
1770866269.6477435,636,0.6787815093994141
1770866274.1932125,637,0.5369047522544861
1770866278.661025,638,0.58753502368927
1770866283.218219,639,0.8864583373069763
1770866291.8557122,640,0.9488095045089722
1770866296.3406472,641,0.5401785969734192
1770866300.8708165,642,0.7791666388511658
1770866305.4115238,643,0.9821428656578064
1770866309.965533,644,0.3444795608520508
1770866314.4408152,645,0.24728260934352875
1770866318.9553003,646,0.423846036195755
1770866323.4651215,647,0.5853328108787537
1770866328.0181618,648,0.5836396813392639
1770866332.5822976,649,0.7627801299095154
1770866340.3945522,650,0.863095223903656
1770866344.851375,651,0.8666666746139526
1770866349.3867698,652,0.8833333253860474
1770866353.8558784,653,0.918749988079071
1770866358.2915375,654,0.6666666865348816
1770866362.757558,655,0.7319444417953491
1770866367.2845082,656,0.7328431606292725
1770866371.7139723,657,0.8340773582458496
1770866376.1934454,658,0.8809523582458496
1770866380.7859116,659,0.8218749761581421
1770866389.4277203,660,0.8861607313156128
1770866393.7982635,661,0.7776347994804382
1770866398.283706,662,0.863095223903656
1770866402.822074,663,0.9833333492279053
1770866407.3795989,664,0.778124988079071
1770866411.994412,665,0.890625
1770866416.5582504,666,0.8764443397521973
1770866421.018933,667,0.6364583373069763
1770866425.4273772,668,0.6875
1770866429.888066,669,0.8964285850524902
1770866438.4822445,670,0.9488095045089722
1770866442.9934225,671,0.5839869379997253
1770866447.499996,672,0.6895424723625183
1770866452.0443034,673,0.7597222328186035
1770866456.5028646,674,0.32444852590560913
1770866460.952339,675,0.3166666626930237
1770866465.4726267,676,0.3529411852359772
1770866469.968956,677,0.6677083373069763
1770866474.4570205,678,0.7035714387893677
1770866478.8032224,679,0.824999988079071
1770866486.8766909,680,0.9821428656578064
1770866491.310124,681,0.6742647290229797
1770866495.7510924,682,0.7872023582458496
1770866500.2459896,683,0.8833333253860474
1770866504.7410061,684,0.8809523582458496
1770866509.1728737,685,1.0
1770866513.67162,686,0.9508928656578064
1770866517.835292,687,0.949999988079071
1770866522.3369117,688,1.0
1770866526.9518313,689,0.9833333492279053
1770866534.320816,690,1.0
1770866538.6745105,691,0.484375
1770866543.1434252,692,0.5551470518112183
1770866547.607717,693,0.5609477162361145
1770866552.0040116,694,0.8196428418159485
1770866556.43722,695,0.7633928656578064
1770866560.839677,696,0.8999999761581421
1770866565.2121086,697,0.9476190209388733
1770866569.5364704,698,0.8666666746139526
1770866574.0074768,699,0.949999988079071
1770866584.8489215,700,0.0
1770866589.6234827,701,0.0
1770866594.3592412,702,0.0
1770866599.207891,703,0.0
1770866604.2365592,704,0.0058139534667134285
1770866608.9969525,705,0.0
1770866613.7131195,706,0.0
1770866618.5434334,707,0.0
1770866623.383219,708,0.006097560748457909
1770866628.1212292,709,0.006410256493836641
1770866637.6474893,710,0.006756756920367479
1770866642.2299109,711,0.0
1770866647.105322,712,0.006097560748457909
1770866651.855367,713,0.0078125
1770866656.6043465,714,0.020383276045322418
1770866661.389249,715,0.016129031777381897
1770866666.1703718,716,0.056186869740486145
1770866670.8410957,717,0.08705492317676544
1770866675.6307542,718,0.24258653819561005
1770866680.406359,719,0.3607456088066101
1770866688.0882921,720,0.46848738193511963
1770866692.9560711,721,0.7389705777168274
1770866697.7513733,722,0.5073099136352539
1770866702.5972948,723,0.5711214542388916
1770866707.4400668,724,0.6425653696060181
1770866712.2857037,725,0.6136029362678528
