Wall Time,Step,Value
1770833391.9253461,62,0.9861111044883728
1770833393.4191463,63,0.9466374516487122
1770833394.902653,64,1.0
1770833396.3602352,65,0.972953200340271
1770833397.8936248,66,0.9597952961921692
1770833399.3770096,67,0.9861111044883728
1770833400.900942,68,0.972953200340271
1770833402.4728453,69,0.9736841917037964
1770833405.32862,70,0.9451754093170166
1770833406.7694309,71,0.8932748436927795
1770833408.3305435,72,0.9736841917037964
1770833409.8586626,73,0.9868420958518982
1770833411.336962,74,0.8808479309082031
1770833412.8394206,75,0.9868420958518982
1770833414.3324184,76,0.8918128609657288
1770833415.8010166,77,0.9597952961921692
1770833417.3220708,78,0.9861111044883728
1770833418.7400963,79,1.0
1770833421.9789658,80,0.9861111044883728
1770833423.4078538,81,0.9342105388641357
1770833424.9333472,82,0.932748556137085
1770833426.3844306,83,0.9210526347160339
1770833427.9026806,84,0.9722222089767456
1770833429.409187,85,0.9105263352394104
1770833430.896841,86,0.9583333134651184
1770833432.338295,87,0.9590643048286438
1770833433.8500748,88,0.9868420958518982
1770833435.310523,89,0.9354532361030579
1770833438.9433184,90,0.9736841917037964
1770833440.4069147,91,0.9451754093170166
1770833441.8346584,92,1.0
1770833443.3753533,93,0.9583333134651184
1770833444.8443267,94,0.909795343875885
1770833446.3275628,95,0.9722222089767456
1770833447.7740724,96,0.9166666865348816
1770833449.3394248,97,0.807894766330719
1770833450.8222878,98,0.9230263233184814
1770833452.29014,99,0.9861111044883728
1770833455.908979,100,0.0
1770833457.4102452,101,0.004545454401522875
1770833458.8954995,102,0.0
1770833460.3657064,103,0.0
1770833461.8806136,104,0.0
1770833463.3543618,105,0.0
1770833464.8544366,106,0.0
1770833466.1148455,107,0.0
1770833467.569009,108,0.0
1770833469.022048,109,0.0052083334885537624
1770833472.1803114,110,0.005319148767739534
1770833473.6687367,111,0.01113310270011425
1770833475.1868587,112,0.005681818351149559
1770833476.6900268,113,0.006410256493836641
1770833478.1670547,114,0.04049908369779587
1770833479.687281,115,0.020695971325039864
1770833481.2230523,116,0.0985151082277298
1770833482.824405,117,0.13336490094661713
1770833484.3600888,118,0.18302801251411438
1770833485.9528344,119,0.35079196095466614
1770833489.5161517,120,0.458091676235199
1770833491.2463694,121,0.686745285987854
1770833492.764317,122,0.6238038539886475
1770833494.3227463,123,0.7584956884384155
1770833495.976425,124,0.6674242615699768
1770833497.624394,125,0.765946090221405
1770833499.2343104,126,0.8480263352394104
1770833501.0141945,127,0.8965643048286438
1770833502.720203,128,0.8169590830802917
1770833504.2327096,129,0.8730263113975525
1770833508.1272683,130,0.9210526347160339
1770833509.61301,131,0.9597952961921692
1770833511.1906161,132,0.932748556137085
1770833512.7009811,133,0.9868420958518982
1770833514.1845722,134,0.9451754093170166
1770833515.6763072,135,0.9203216433525085
1770833517.2094023,136,0.8841374516487122
1770833518.7202325,137,0.9466374516487122
1770833520.1964111,138,0.9215643405914307
1770833521.8640192,139,0.9078947305679321
1770833525.6540806,140,0.9861111044883728
1770833527.1261678,141,0.9605262875556946
1770833528.3710337,142,0.9466374516487122
1770833529.9710462,143,0.9861111044883728
1770833531.4532146,144,0.9466374516487122
1770833532.931476,145,0.9230263233184814
1770833534.6982324,146,0.9722222089767456
1770833536.2982914,147,0.972953200340271
1770833537.9243443,148,0.9868420958518982
1770833539.6040318,149,0.972953200340271
1770833543.5721598,150,0.9868420958518982
1770833545.1677854,151,0.9736841917037964
1770833546.49377,152,0.9868420958518982
1770833548.1454751,153,1.0
1770833549.532942,154,0.9861111044883728
1770833551.0731032,155,0.9861111044883728
1770833552.190355,156,0.9868420958518982
1770833553.7714436,157,0.9605262875556946
1770833555.5616004,158,0.9736841917037964
1770833557.1849663,159,0.9868420958518982
1770833560.7447655,160,0.9861111044883728
1770833562.5826566,161,0.9868420958518982
1770833563.8750458,162,1.0
1770833565.2017505,163,0.9861111044883728
1770833566.7732358,164,0.9861111044883728
1770833568.6123824,165,0.9736841917037964
1770833570.4432626,166,0.9466374516487122
1770833571.7425475,167,0.972953200340271
1770833573.2508967,168,0.9605262875556946
1770833574.905717,169,1.0
1770833578.575763,170,0.9868420958518982
1770833580.0679572,171,0.9736841917037964
1770833581.5855992,172,0.9722222089767456
1770833583.1346285,173,1.0
1770833584.649939,174,0.9611111283302307
1770833586.2760174,175,0.9486842155456543
1770833587.7850146,176,0.9597952961921692
1770833589.3917568,177,0.9618421196937561
1770833590.8473458,178,0.9722222089767456
1770833592.4616938,179,0.9597952961921692
1770833595.9079568,180,0.9605262875556946
1770833597.5947511,181,0.972953200340271
1770833599.3240516,182,1.0
1770833601.0722136,183,0.8047618865966797
1770833602.6196647,184,0.8684210777282715
1770833604.1340396,185,0.9605262875556946
1770833605.6922302,186,0.9868420958518982
1770833607.4251726,187,0.9590643048286438
1770833608.8614473,188,0.9597952961921692
1770833610.3795953,189,1.0
1770833613.9281979,190,0.9861111044883728
1770833615.4947956,191,0.9868420958518982
1770833616.9775488,192,0.9583333134651184
1770833618.6900213,193,0.9597952961921692
1770833620.2560523,194,0.9618421196937561
1770833621.7853165,195,0.9479532241821289
1770833623.3046987,196,0.895248532295227
1770833624.7802336,197,0.9868420958518982
1770833626.3756256,198,0.9334795475006104
1770833627.5638292,199,0.9236842393875122
1770833631.1743875,200,0.017592592164874077
1770833632.646976,201,0.008620689623057842
1770833634.104338,202,0.05532703921198845
1770833635.5550618,203,0.07754629850387573
1770833637.2672005,204,0.14863094687461853
1770833639.0171316,205,0.16997355222702026
1770833640.521632,206,0.36147186160087585
1770833642.1384103,207,0.28314393758773804
1770833643.5979612,208,0.5779761672019958
1770833645.1030705,209,0.5993107557296753
1770833648.7926254,210,0.5930555462837219
1770833650.2756498,211,0.7522661089897156
1770833651.7432773,212,0.7348684072494507
1770833653.245027,213,0.8523392081260681
1770833654.7189965,214,0.9195906519889832
1770833656.4129019,215,0.9320175647735596
1770833657.8772035,216,0.9027777910232544
1770833659.3566797,217,0.9605262875556946
1770833660.8150754,218,0.8157894611358643
1770833662.217925,219,0.8421052694320679
1770833665.8422167,220,0.972953200340271
1770833666.9675338,221,0.9466374516487122
1770833668.3957236,222,0.972953200340271
1770833669.8063939,223,0.9444444179534912
1770833671.2654922,224,0.9868420958518982
1770833672.5523098,225,0.9597952961921692
1770833673.984893,226,0.9736841917037964
1770833675.297626,227,0.9861111044883728
1770833676.6044617,228,0.932748556137085
1770833677.904027,229,0.9451754093170166
1770833681.7294998,230,1.0
1770833682.956252,231,0.9868420958518982
1770833684.2351902,232,0.9605262875556946
1770833685.4993958,233,0.9861111044883728
1770833686.7756903,234,0.9583333134651184
1770833688.059073,235,0.9868420958518982
1770833689.339301,236,0.9868420958518982
1770833690.8668818,237,0.9466374516487122
1770833692.2102494,238,0.9861111044883728
1770833693.5730245,239,0.9605262875556946
1770833697.4733806,240,0.949999988079071
1770833698.906513,241,0.9861111044883728
1770833700.2843783,242,0.9605262875556946
1770833701.722647,243,1.0
1770833703.1726854,244,0.9473684430122375
1770833704.666429,245,0.9230263233184814
1770833706.1372957,246,0.883552610874176
1770833707.6111593,247,0.9736841917037964
1770833709.078979,248,0.9736841917037964
1770833710.5591094,249,0.9736841917037964
1770833714.6065567,250,0.9611111283302307
1770833716.0400348,251,1.0
1770833717.0721695,252,0.9320175647735596
1770833718.5310285,253,0.8421052694320679
1770833719.9790878,254,0.8779239654541016
1770833721.4442225,255,0.9736841917037964
1770833722.9020762,256,0.9868420958518982
1770833724.3643172,257,0.9868420958518982
1770833726.1124716,258,0.9861111044883728
1770833727.556036,259,0.9597952961921692
1770833731.3373806,260,1.0
1770833732.7633426,261,1.0
1770833734.1860478,262,1.0
1770833735.671498,263,0.9868420958518982
1770833737.1640885,264,1.0
1770833738.5942621,265,0.8871031999588013
1770833740.033121,266,0.9722222089767456
1770833741.4493656,267,0.9611111283302307
1770833743.0645568,268,0.9868420958518982
1770833744.5414073,269,1.0
1770833748.2466,270,0.9597952961921692
1770833749.7561543,271,0.9861111044883728
1770833751.2587917,272,0.9736841917037964
1770833752.5362413,273,0.9334795475006104
1770833753.3795438,274,0.9868420958518982
1770833754.2247477,275,0.9605262875556946
1770833755.6821306,276,0.9736841917037964
1770833757.1715698,277,0.9605262875556946
1770833758.6628797,278,0.972953200340271
1770833760.1563933,279,0.9605262875556946
1770833764.0504498,280,1.0
1770833765.5629816,281,0.9868420958518982
1770833766.9137254,282,0.9868420958518982
1770833767.9178343,283,0.9203216433525085
1770833769.4118855,284,0.9466374516487122
1770833770.9181952,285,0.972953200340271
1770833772.6217299,286,0.9466374516487122
1770833774.1940467,287,0.9861111044883728
1770833775.6814837,288,0.972953200340271
1770833777.1978822,289,0.9868420958518982
1770833781.3206797,290,1.0
1770833782.8022907,291,0.9868420958518982
1770833784.344604,292,1.0
1770833785.8133838,293,0.9868420958518982
1770833787.2792926,294,0.8121345043182373
1770833788.7587583,295,0.9473684430122375
1770833790.2335079,296,0.9861111044883728
1770833791.7743058,297,0.9868420958518982
1770833793.2383246,298,0.9868420958518982
1770833794.6870775,299,0.9722222089767456
1770833798.9407668,300,0.004032257944345474
1770833800.4017947,301,0.010583778843283653
1770833801.8269246,302,0.0
1770833803.2353647,303,0.023749999701976776
1770833804.629538,304,0.0052083334885537624
1770833806.1053438,305,0.006097560748457909
1770833807.6162457,306,0.044139567762613297
1770833809.1224537,307,0.08701134473085403
1770833810.6061988,308,0.09901600331068039
1770833812.0999074,309,0.18773598968982697
1770833816.0275311,310,0.18146438896656036
1770833817.7087762,311,0.3084045648574829
1770833819.2381077,312,0.4413425922393799
1770833820.6453173,313,0.5266798138618469
1770833822.0895135,314,0.6669607758522034
1770833823.5919287,315,0.5815801024436951
1770833825.2031827,316,0.7355889678001404
1770833826.6699333,317,0.8746867179870605
1770833828.1376972,318,0.7816387414932251
1770833829.6120422,319,0.7958333492279053
1770833833.6522582,320,0.8283834457397461
1770833835.0835586,321,1.0
1770833836.5529926,322,0.8385651707649231
1770833838.0188868,323,0.8932748436927795
1770833839.4812956,324,0.9583333134651184
1770833840.944308,325,0.9466374516487122
1770833842.438425,326,0.9230263233184814
1770833843.9406757,327,0.9722222089767456
1770833845.462557,328,0.9342105388641357
1770833846.9529018,329,0.9210526347160339
1770833851.1428518,330,0.9868420958518982
1770833852.6148388,331,0.9355263113975525
1770833854.0820746,332,0.9605262875556946
1770833855.5670676,333,0.932748556137085
1770833857.0544057,334,0.9473684430122375
1770833858.537105,335,0.9868420958518982
1770833860.02853,336,0.9624999761581421
1770833861.469069,337,0.9605262875556946
1770833863.0449579,338,0.9736841917037964
1770833864.5083458,339,0.9342105388641357
1770833868.7329764,340,0.9736841917037964
1770833870.1953986,341,0.9342105388641357
1770833871.659183,342,0.9479532241821289
1770833873.151895,343,0.9868420958518982
1770833874.6141207,344,0.9868420958518982
1770833876.1364202,345,1.0
1770833877.6059747,346,0.9342105388641357
1770833879.0818052,347,0.9473684430122375
1770833880.5509913,348,0.972953200340271
1770833882.039262,349,0.972953200340271
1770833886.801639,350,0.9868420958518982
1770833888.2802455,351,0.9342105388641357
1770833889.7811592,352,0.9605262875556946
1770833891.198175,353,0.972953200340271
1770833892.6420674,354,0.9861111044883728
1770833894.1055348,355,0.9868420958518982
1770833895.724532,356,0.9605262875556946
1770833897.2115808,357,1.0
1770833898.675529,358,0.9223684072494507
1770833900.1415765,359,0.9473684430122375
1770833904.2280054,360,0.9459064602851868
1770833905.645085,361,0.9597952961921692
1770833907.10563,362,1.0
1770833908.5655844,363,0.9722222089767456
1770833910.0309346,364,0.9605262875556946
1770833911.5459242,365,0.9459064602851868
1770833913.019472,366,0.9868420958518982
1770833914.6109693,367,0.9736841917037964
1770833916.075804,368,0.9868420958518982
1770833917.7586493,369,1.0
1770833921.6520572,370,1.0
1770833923.0653005,371,0.9736841917037964
1770833924.532603,372,0.9624999761581421
1770833925.9962187,373,0.9750000238418579
1770833927.4684567,374,0.9181286692619324
1770833928.9254742,375,0.9736841917037964
1770833930.392888,376,0.9861111044883728
1770833931.9014063,377,0.9868420958518982
1770833933.3621845,378,0.9736841917037964
1770833934.8847919,379,0.9722222089767456
1770833938.8090074,380,0.9342105388641357
1770833940.2255297,381,0.9736841917037964
1770833941.6881673,382,0.9605262875556946
1770833943.2069983,383,0.9605262875556946
1770833944.667861,384,1.0
1770833946.1337743,385,1.0
1770833947.6776006,386,0.972953200340271
1770833949.142628,387,0.9868420958518982
1770833950.7488685,388,1.0
1770833952.2557278,389,0.9334795475006104
1770833956.1601214,390,0.883552610874176
1770833957.6000466,391,1.0
1770833959.1243107,392,0.9195906519889832
1770833960.5917733,393,0.9105263352394104
1770833962.106702,394,0.9605262875556946
1770833963.5940573,395,0.9590643048286438
1770833965.0610743,396,0.9868420958518982
1770833966.5319517,397,1.0
1770833968.1948667,398,1.0
1770833969.6736114,399,0.9597952961921692
1770833974.1557589,400,0.06454678624868393
1770833975.5798774,401,0.05343567207455635
1770833977.0298853,402,0.10891813039779663
1770833978.4896991,403,0.1128588542342186
1770833979.9373183,404,0.112103171646595
1770833981.3812106,405,0.2135167419910431
1770833982.8668337,406,0.21586257219314575
1770833984.5209641,407,0.2233310043811798
1770833985.9715307,408,0.34742647409439087
1770833987.4340403,409,0.41323530673980713
1770833992.457013,410,0.2857004702091217
1770833993.91063,411,0.5239583253860474
1770833995.3610482,412,0.5093749761581421
1770833996.8450418,413,0.5289828181266785
1770833998.322214,414,0.7245535850524902
1770833999.7701793,415,0.7049106955528259
1770834001.2841058,416,0.7729166746139526
1770834002.738231,417,0.836309552192688
1770834004.3286088,418,0.8148809671401978
1770834005.7817647,419,0.8821428418159485
1770834010.7432861,420,0.8166666626930237
1770834012.1930063,421,0.8385416865348816
1770834013.6688664,422,0.8739583492279053
1770834015.12257,423,0.8197916746139526
1770834016.575407,424,0.898809552192688
1770834018.0827143,425,0.8999999761581421
1770834019.544028,426,0.9040178656578064
1770834021.0011427,427,0.9330357313156128
1770834022.4513276,428,0.8952381014823914
1770834023.923794,429,0.949999988079071
1770834028.3544254,430,0.9309523701667786
1770834029.7522638,431,0.9297618865966797
1770834031.204193,432,0.9833333492279053
1770834032.6599288,433,0.9833333492279053
1770834034.1702726,434,0.9476190209388733
1770834035.6270568,435,0.9464285969734192
1770834037.0875585,436,0.9041666388511658
1770834038.5376625,437,0.9833333492279053
1770834039.9976158,438,0.8739583492279053
1770834041.452633,439,0.8785539269447327
1770834046.1003022,440,0.9364583492279053
1770834047.5134447,441,0.9654762148857117
1770834048.9619708,442,0.8833333253860474
1770834050.4373147,443,0.9019345045089722
1770834051.895416,444,0.9297618865966797
1770834053.3480134,445,0.9333333373069763
1770834054.7939177,446,0.9642857313156128
1770834056.247389,447,0.9654762148857117
1770834057.701709,448,0.9833333492279053
1770834059.1637657,449,0.9464285969734192
1770834063.787952,450,0.9166666865348816
1770834065.1894553,451,0.9821428656578064
1770834066.6999497,452,0.6797332167625427
1770834068.1488695,453,0.949999988079071
1770834069.6636798,454,0.9166666865348816
1770834071.11281,455,0.8684523701667786
1770834072.571187,456,0.9020833373069763
1770834074.0190306,457,0.8816964030265808
1770834075.4676275,458,0.9666666388511658
1770834076.923507,459,0.903124988079071
1770834081.7767906,460,0.9020833373069763
1770834083.1920722,461,0.9488095045089722
1770834084.6421263,462,0.9821428656578064
1770834086.0984678,463,0.9821428656578064
1770834087.556337,464,0.9196428656578064
1770834089.007949,465,1.0
1770834090.4562175,466,0.9654762148857117
1770834091.9102137,467,0.9488095045089722
1770834093.3673694,468,0.9142857193946838
1770834094.8610234,469,0.903124988079071
1770834099.6189861,470,0.898809552192688
1770834101.0663803,471,0.9488095045089722
1770834102.5261772,472,0.9488095045089722
1770834103.9880824,473,0.8697916865348816
1770834105.4408474,474,0.8821428418159485
1770834106.8921213,475,0.9142857193946838
1770834108.372998,476,0.9821428656578064
1770834109.8289547,477,0.8964285850524902
1770834111.288426,478,0.949999988079071
1770834112.74369,479,0.9163690209388733
1770834118.3211057,480,0.887499988079071
1770834119.7746053,481,0.8708333373069763
1770834121.229184,482,0.9333333373069763
1770834122.7543092,483,0.9464285969734192
1770834124.2040699,484,0.8885416388511658
1770834125.6598995,485,0.9666666388511658
1770834127.1202123,486,0.9558823704719543
1770834128.5840425,487,0.9833333492279053
1770834130.0502844,488,0.8491567373275757
1770834131.5724792,489,0.949999988079071
1770834136.7842364,490,0.6244893670082092
1770834138.1996584,491,0.8483631014823914
1770834139.6540565,492,0.8697916865348816
1770834141.1014395,493,0.8833333253860474
1770834142.553798,494,0.8873512148857117
1770834144.0089192,495,0.9488095045089722
1770834145.4603338,496,0.8873512148857117
1770834146.9618459,497,0.9488095045089722
1770834148.4407914,498,0.8385416865348816
1770834149.9002101,499,0.793749988079071
1770834155.6413047,500,0.04086538404226303
1770834157.0473514,501,0.14437361061573029
1770834158.496072,502,0.21189692616462708
1770834159.951036,503,0.3385416567325592
1770834161.4065597,504,0.40051060914993286
1770834163.067607,505,0.5123161673545837
1770834164.525966,506,0.6464285850524902
1770834165.9986987,507,0.7250000238418579
1770834167.4897463,508,0.769345223903656
1770834168.9762542,509,0.8833333253860474
1770834173.7725866,510,0.8540178537368774
1770834175.1821032,511,0.6228553652763367
1770834176.6410174,512,0.8666666746139526
1770834178.0206027,513,0.8476190567016602
1770834179.432736,514,0.6791666746139526
1770834180.9020977,515,0.7437499761581421
1770834182.402938,516,0.7696594595909119
1770834183.8635418,517,0.8552083373069763
1770834185.3254027,518,0.9166666865348816
1770834186.7809684,519,0.9654762148857117
1770834192.437838,520,0.9654762148857117
1770834193.8980954,521,0.887499988079071
1770834195.363125,522,0.8297619223594666
1770834196.8242524,523,0.8854166865348816
1770834198.3035562,524,0.8854166865348816
1770834199.764928,525,0.8333333134651184
1770834201.2244205,526,0.9666666388511658
1770834202.681703,527,0.9297618865966797
1770834204.1379395,528,0.811904788017273
1770834205.5961735,529,0.9821428656578064
1770834211.3132393,530,0.9642857313156128
1770834212.7794435,531,0.9352678656578064
1770834214.226887,532,0.8852678537368774
1770834215.6761744,533,0.9642857313156128
1770834217.146263,534,0.9833333492279053
1770834218.6077409,535,0.9142857193946838
1770834220.0691266,536,1.0
1770834221.5300019,537,0.6499999761581421
1770834222.9962718,538,0.6470588445663452
1770834224.4587436,539,0.7988095283508301
1770834229.926184,540,0.8852678537368774
1770834231.3345852,541,0.9488095045089722
1770834232.794899,542,0.9654762148857117
1770834234.2572064,543,0.8697916865348816
1770834235.7073615,544,0.9464285969734192
1770834237.1770673,545,0.9833333492279053
1770834238.6321254,546,0.9488095045089722
1770834240.0882277,547,0.913095235824585
1770834241.5475652,548,0.9666666388511658
1770834243.0639215,549,0.7035539150238037
1770834248.268275,550,0.8264706134796143
1770834249.678101,551,0.9086134433746338
1770834251.1359565,552,0.9166666865348816
1770834252.5876985,553,0.9464285969734192
1770834254.04736,554,0.8395833373069763
1770834255.50145,555,0.9488095045089722
1770834256.969837,556,0.9354166388511658
1770834258.426215,557,0.9488095045089722
1770834259.880377,558,0.9333333373069763
1770834261.3506563,559,0.9488095045089722
1770834267.239696,560,0.949999988079071
1770834268.6974924,561,0.9321428537368774
1770834270.1522963,562,0.9833333492279053
1770834271.620577,563,0.9833333492279053
1770834273.1173239,564,0.9821428656578064
1770834274.5779457,565,0.8428571224212646
1770834276.0429897,566,0.9297618865966797
1770834277.5083427,567,0.9488095045089722
1770834278.962641,568,0.9309523701667786
1770834280.4200177,569,0.9654762148857117
1770834284.983385,570,0.9654762148857117
1770834286.394549,571,1.0
1770834287.909403,572,0.9464285969734192
1770834289.3745923,573,0.9666666388511658
1770834290.8259656,574,0.9154762029647827
1770834292.2891326,575,0.8964285850524902
1770834293.7453222,576,1.0
1770834295.2054896,577,0.7375816702842712
1770834296.749947,578,0.7829365134239197
1770834298.1981955,579,0.871874988079071
1770834303.390054,580,0.83879554271698
1770834304.8502076,581,0.9666666388511658
1770834306.302206,582,0.8321428298950195
1770834307.7632692,583,0.9833333492279053
1770834309.215567,584,0.9476190209388733
1770834310.6524777,585,0.9333333373069763
1770834312.150468,586,0.9333333373069763
1770834313.6110463,587,0.9642857313156128
1770834315.0681493,588,0.9154762029647827
1770834316.5290499,589,0.949999988079071
1770834321.3503637,590,0.9666666388511658
1770834322.7582307,591,0.9654762148857117
1770834324.219998,592,0.7071428298950195
1770834325.6804104,593,0.848809540271759
1770834327.146732,594,0.9321428537368774
1770834328.611954,595,0.9476190209388733
1770834330.100253,596,0.9654762148857117
1770834331.591481,597,0.9654762148857117
1770834333.1128895,598,1.0
1770834334.5892327,599,0.7622082233428955
1770834340.7257273,600,0.04248366132378578
1770834342.1821811,601,0.0695304423570633
1770834343.6381783,602,0.10105456411838531
1770834345.104502,603,0.04020467773079872
1770834346.5731084,604,0.09717909246683121
1770834348.0407481,605,0.11515768617391586
1770834349.507645,606,0.2072153389453888
1770834350.961221,607,0.14298245310783386
1770834352.359856,608,0.30069443583488464
1770834353.8178134,609,0.25373774766921997
1770834358.4120371,610,0.47106966376304626
1770834359.8208988,611,0.3826389014720917
1770834361.2769399,612,0.47604167461395264
1770834362.7498856,613,0.4583333432674408
1770834364.2042634,614,0.5212418437004089
1770834365.659456,615,0.573065459728241
1770834367.1172583,616,0.65625
1770834368.57491,617,0.7208333611488342
1770834370.0308845,618,0.921875
1770834371.4887357,619,0.8797619342803955
1770834376.924853,620,0.8654761910438538
1770834378.3873513,621,0.8578431606292725
1770834379.841468,622,0.8828868865966797
1770834381.3127077,623,0.8041666746139526
1770834382.7885602,624,0.8833333253860474
1770834384.242233,625,0.9142857193946838
1770834385.6945612,626,0.9488095045089722
1770834387.1468563,627,0.9154762029647827
1770834388.6103985,628,0.8227678537368774
1770834390.2626002,629,0.8187500238418579
1770834395.3553245,630,0.850595235824585
1770834396.8104162,631,0.8821428418159485
1770834398.3739114,632,0.8999999761581421
1770834399.8281863,633,0.9642857313156128
1770834401.2817392,634,0.9166666865348816
1770834402.734261,635,0.9464285969734192
1770834404.1938818,636,0.9666666388511658
1770834405.6387436,637,0.9642857313156128
1770834407.0903435,638,0.9821428656578064
1770834408.54114,639,0.9833333492279053
1770834413.4894953,640,0.8428571224212646
1770834414.9405293,641,0.75
1770834416.3945532,642,0.9309523701667786
1770834417.9148057,643,0.9333333373069763
1770834419.3645124,644,0.9309523701667786
1770834420.830386,645,0.9321428537368774
1770834422.2797644,646,0.9833333492279053
1770834423.8088057,647,0.9833333492279053
1770834425.2655559,648,0.9833333492279053
1770834426.713109,649,0.8821428418159485
1770834431.6632624,650,0.8694940209388733
1770834433.1297894,651,0.9821428656578064
1770834434.580534,652,0.9142857193946838
1770834436.0388749,653,0.9666666388511658
1770834437.5244634,654,0.9821428656578064
1770834438.9746654,655,0.8452380895614624
1770834440.4263132,656,0.9821428656578064
1770834441.877384,657,0.9476190209388733
1770834443.3235564,658,0.9154762029647827
1770834444.7719157,659,0.9321428537368774
1770834449.1574678,660,0.8504464030265808
1770834450.5609882,661,1.0
1770834452.1363125,662,0.5359477400779724
1770834453.6252222,663,0.761805534362793
1770834455.0811129,664,0.903124988079071
1770834456.5373845,665,0.9309523701667786
1770834458.0284977,666,0.9476190209388733
1770834459.4785516,667,0.9654762148857117
1770834460.9269066,668,0.9297618865966797
1770834462.4331684,669,0.9833333492279053
1770834467.3461218,670,0.9654762148857117
1770834468.8308613,671,0.949999988079071
1770834470.308499,672,0.9821428656578064
1770834471.7571497,673,0.9488095045089722
1770834473.2257037,674,0.9186012148857117
1770834474.6756916,675,1.0
1770834476.1336288,676,0.949999988079071
1770834477.5846138,677,1.0
1770834479.0323403,678,0.9821428656578064
1770834480.4814568,679,0.8588585257530212
1770834485.8765256,680,0.9154762029647827
1770834487.3257444,681,0.8586134314537048
1770834488.7797017,682,0.9464285969734192
1770834490.2246103,683,0.8976190686225891
1770834491.6804788,684,0.949999988079071
1770834493.195201,685,0.9666666388511658
1770834494.6500127,686,0.9821428656578064
1770834496.0972311,687,0.749387264251709
1770834497.5353029,688,0.834970235824585
1770834499.0152068,689,0.8654761910438538
1770834503.9652388,690,0.9151785969734192
1770834505.3702416,691,1.0
1770834506.8170505,692,0.7437499761581421
1770834508.313217,693,0.8708333373069763
1770834509.973919,694,0.9642857313156128
1770834511.428661,695,0.8999999761581421
1770834512.905876,696,0.949999988079071
1770834514.351428,697,0.9666666388511658
1770834515.8372948,698,0.8854166865348816
1770834517.308583,699,0.8928571343421936
1770834523.5439563,700,0.08513931930065155
1770834524.9340549,701,0.09771241992712021
1770834526.4072998,702,0.18513931334018707
1770834527.8864336,703,0.24668902158737183
1770834529.3373823,704,0.2201206088066101
1770834530.7922533,705,0.2917580306529999
1770834532.2453344,706,0.47150734066963196
1770834533.6975598,707,0.5979166626930237
1770834535.1552145,708,0.609375
1770834536.6090262,709,0.8297619223594666
1770834542.0405865,710,0.8260416388511658
1770834543.4930756,711,0.8666666746139526
1770834544.9459803,712,0.8540178537368774
1770834546.4034421,713,0.9309523701667786
1770834547.8623352,714,0.9354166388511658
1770834549.3229961,715,0.9476190209388733
1770834550.7782836,716,0.9666666388511658
1770834552.2268906,717,0.8821428418159485
1770834553.7105951,718,0.9833333492279053
1770834555.1683786,719,0.9821428656578064
1770834560.7171617,720,0.9666666388511658
1770834562.3582816,721,0.8809523582458496
1770834563.8129644,722,0.8333333134651184
1770834565.2743127,723,0.898809552192688
