Wall Time,Step,Value
1770833661.5097136,216,0.7502192854881287
1770833662.9701712,217,0.7327589988708496
1770833664.4163816,218,0.8764619827270508
1770833665.870491,219,0.8177631497383118
1770833669.4707701,220,0.9042397737503052
1770833670.8880036,221,0.832748532295227
1770833672.3648405,222,0.8501461744308472
1770833673.8428998,223,0.972953200340271
1770833675.310539,224,0.8647660613059998
1770833676.7982647,225,0.932748556137085
1770833678.272238,226,0.9195906519889832
1770833679.7302105,227,0.9861111044883728
1770833681.1807394,228,0.9077485203742981
1770833682.666353,229,0.8828216195106506
1770833686.266734,230,0.9188596606254578
1770833687.7067819,231,0.9334795475006104
1770833689.1631508,232,0.9736841917037964
1770833690.6405697,233,0.9451754093170166
1770833692.1250708,234,0.9210526347160339
1770833693.597099,235,0.8378446102142334
1770833695.0573878,236,0.8960526585578918
1770833696.7243927,237,0.9590643048286438
1770833698.2040353,238,0.8967105150222778
1770833699.7321038,239,0.9195906519889832
1770833703.8800564,240,0.9473684430122375
1770833705.3409014,241,0.9473684430122375
1770833706.8237011,242,0.9590643048286438
1770833708.2884238,243,0.972953200340271
1770833709.753669,244,0.9084795117378235
1770833711.2472522,245,0.9868420958518982
1770833712.7121863,246,0.972953200340271
1770833714.1722033,247,0.9722222089767456
1770833715.6285553,248,0.9605262875556946
1770833717.0911603,249,0.9868420958518982
1770833720.5980103,250,0.9868420958518982
1770833722.0089178,251,1.0
1770833723.4700737,252,0.9451754093170166
1770833724.9422114,253,0.9861111044883728
1770833726.4043117,254,0.9605262875556946
1770833727.8680634,255,0.9868420958518982
1770833729.368971,256,0.9736841917037964
1770833730.8291495,257,1.0
1770833732.291892,258,0.9203216433525085
1770833733.786486,259,0.9868420958518982
1770833737.2902255,260,0.8162280917167664
1770833738.711189,261,0.8801169395446777
1770833740.2274148,262,0.9320175647735596
1770833741.7426245,263,0.9736841917037964
1770833743.492882,264,0.9861111044883728
1770833745.0164964,265,0.9868420958518982
1770833746.55944,266,0.9736841917037964
1770833747.695425,267,0.9868420958518982
1770833749.190467,268,0.9736841917037964
1770833750.6918852,269,0.9868420958518982
1770833754.5736725,270,0.9355263113975525
1770833756.0463428,271,0.9473684430122375
1770833757.5355346,272,0.7796052694320679
1770833759.0059185,273,0.9027777910232544
1770833760.486038,274,0.9216374158859253
1770833761.9952462,275,0.9605262875556946
1770833763.5023746,276,0.9861111044883728
1770833764.9715652,277,0.9722222089767456
1770833766.4407742,278,0.9605262875556946
1770833767.9047687,279,0.9181286692619324
1770833771.4136078,280,0.9868420958518982
1770833772.8608615,281,0.9459064602851868
1770833774.3296213,282,0.9868420958518982
1770833775.8388886,283,0.9868420958518982
1770833777.3300998,284,0.972953200340271
1770833778.802019,285,1.0
1770833780.2743866,286,0.7392938733100891
1770833781.7404592,287,0.8348684310913086
1770833783.2107308,288,0.8696637153625488
1770833784.6806366,289,0.9605262875556946
1770833788.18924,290,0.9597952961921692
1770833789.6126218,291,0.9605262875556946
1770833791.07877,292,0.9334795475006104
1770833792.560529,293,0.9320175647735596
1770833794.0557926,294,0.8932748436927795
1770833795.5489936,295,0.9597952961921692
1770833797.0968316,296,0.9736841917037964
1770833798.5743442,297,0.9868420958518982
1770833800.0569804,298,0.922295331954956
1770833801.5359275,299,0.9868420958518982
1770833805.6373274,300,0.0
1770833807.1694438,301,0.0
1770833808.6855092,302,0.0
1770833810.1883836,303,0.0
1770833811.6870282,304,0.004310344811528921
1770833813.1829665,305,0.0
1770833814.672251,306,0.014905962161719799
1770833816.1876974,307,0.0049019609577953815
1770833817.6745355,308,0.0
1770833819.2201366,309,0.010638297535479069
1770833822.636827,310,0.01875000074505806
1770833824.1122417,311,0.035894725471735
1770833825.605167,312,0.016303464770317078
1770833827.140004,313,0.03623528406023979
1770833828.6185277,314,0.05909866839647293
1770833830.131738,315,0.12560588121414185
1770833831.5953774,316,0.16220517456531525
1770833833.0580623,317,0.13273809850215912
1770833834.5694036,318,0.2127363681793213
1770833836.0347123,319,0.44096851348876953
1770833840.2366548,320,0.4228746294975281
1770833841.6996465,321,0.5587121248245239
1770833843.276839,322,0.6367153525352478
1770833844.7552724,323,0.63656085729599
1770833846.2328577,324,0.7634398341178894
1770833847.712807,325,0.8140350580215454
1770833849.1796896,326,0.8283834457397461
1770833850.6689582,327,0.803947389125824
1770833852.1300256,328,0.9064327478408813
1770833853.6012025,329,0.8959795236587524
1770833857.6087914,330,0.8808479309082031
1770833859.0385494,331,0.9597952961921692
1770833860.512215,332,0.9473684430122375
1770833861.9918456,333,0.7159090638160706
1770833863.6824875,334,0.9210526347160339
1770833865.1482856,335,0.878654956817627
1770833866.6200705,336,0.9590643048286438
1770833868.1204574,337,0.6462376117706299
1770833869.5851758,338,0.7048160433769226
1770833871.0568569,339,0.8973684310913086
1770833874.8824878,340,0.8440789580345154
1770833876.3063476,341,0.7583333253860474
1770833877.7703755,342,0.8043859601020813
1770833879.2532246,343,0.8473684191703796
1770833880.7240446,344,0.8732247352600098
1770833882.2067828,345,0.9084795117378235
1770833883.7093732,346,0.949999988079071
1770833885.177356,347,0.871052622795105
1770833886.637622,348,0.8100934028625488
1770833888.0997214,349,0.922295331954956
1770833892.6821175,350,0.9605262875556946
1770833894.1567225,351,0.9334795475006104
1770833895.75346,352,0.9368420839309692
1770833897.2442226,353,0.9861111044883728
1770833898.7151492,354,0.925000011920929
1770833900.1900525,355,0.895248532295227
1770833901.7205663,356,0.9736841917037964
1770833903.220904,357,0.905701756477356
1770833904.902404,358,0.972953200340271
1770833906.3731918,359,0.8855262994766235
1770833911.0278068,360,0.9590643048286438
1770833912.5324423,361,0.972953200340271
1770833914.0200124,362,1.0
1770833915.5303383,363,0.5986363887786865
1770833917.0121565,364,0.8309210538864136
1770833918.478473,365,0.9210526347160339
1770833920.0411987,366,0.9355263113975525
1770833921.5036216,367,0.9444444179534912
1770833922.97502,368,0.9210526347160339
1770833924.4712718,369,0.972953200340271
1770833929.5092325,370,0.9210526347160339
1770833931.1633997,371,0.9355263113975525
1770833932.6165352,372,0.9868420958518982
1770833934.083622,373,0.9605262875556946
1770833935.769572,374,0.9459064602851868
1770833937.2574272,375,0.8993421196937561
1770833938.7254753,376,0.9334795475006104
1770833940.2005713,377,0.9736841917037964
1770833941.666346,378,0.9861111044883728
1770833943.1358802,379,0.972953200340271
1770833947.7274768,380,0.9355263113975525
1770833949.2304718,381,0.9590643048286438
1770833950.699098,382,1.0
1770833952.2237544,383,0.6856829524040222
1770833953.7276301,384,0.6005764603614807
1770833955.1923487,385,0.7229437232017517
1770833956.6614444,386,0.8140977621078491
1770833958.233638,387,0.8605263233184814
1770833959.9227228,388,0.9188596606254578
1770833961.3915756,389,0.8106620907783508
1770833966.0502293,390,0.8967105150222778
1770833967.4997406,391,0.8364661931991577
1770833969.0253744,392,0.9444444179534912
1770833970.555797,393,0.8834795355796814
1770833972.0783298,394,0.9486111402511597
1770833973.5559766,395,0.9334795475006104
1770833974.9313436,396,1.0
1770833976.4434958,397,0.9466374516487122
1770833977.9213142,398,0.9342105388641357
1770833979.5939655,399,0.9334795475006104
1770833983.8867161,400,0.10001566261053085
1770833985.2915154,401,0.09576023370027542
1770833986.172129,402,0.10859133303165436
1770833987.3150287,403,0.25589656829833984
1770833988.765376,404,0.2544042468070984
1770833990.226658,405,0.3616217374801636
1770833991.6800838,406,0.32598039507865906
1770833993.1384807,407,0.44372957944869995
1770833994.627737,408,0.4530637264251709
1770833996.0876286,409,0.5729166865348816
1770834001.5993176,410,0.6673231720924377
1770834003.0506327,411,0.7333333492279053
1770834004.5131369,412,0.7793154716491699
1770834005.9784799,413,0.811904788017273
1770834007.4568117,414,0.8595238327980042
1770834008.9204526,415,0.749387264251709
1770834010.5924296,416,0.8333333134651184
1770834012.0527532,417,0.8696428537368774
1770834013.5124445,418,0.8821428418159485
1770834014.7432578,419,0.8976190686225891
1770834019.9852405,420,0.7790178656578064
1770834021.408248,421,0.8999999761581421
1770834022.948999,422,0.9107142686843872
1770834024.413759,423,0.8500000238418579
1770834025.8794954,424,0.8854166865348816
1770834027.343662,425,0.9297618865966797
1770834028.805931,426,0.8654761910438538
1770834030.3173056,427,0.949999988079071
1770834031.7890003,428,0.949999988079071
1770834033.2456875,429,0.8773809671401978
1770834037.86506,430,0.800000011920929
1770834039.2890403,431,0.8616071343421936
1770834040.688101,432,0.8166666626930237
1770834042.199267,433,0.7815476059913635
1770834043.6704447,434,0.9197916388511658
1770834045.1251934,435,0.8964285850524902
1770834046.58113,436,0.8619047403335571
1770834048.0470579,437,0.8260416388511658
1770834049.546109,438,0.9642857313156128
1770834051.005235,439,0.8821428418159485
1770834055.7470584,440,0.8351190686225891
1770834057.163664,441,0.8895833492279053
1770834058.623021,442,0.8797619342803955
1770834060.0805495,443,0.9654762148857117
1770834061.5343003,444,0.9833333492279053
1770834062.9902575,445,0.9488095045089722
1770834064.440114,446,0.9285714030265808
1770834065.9032295,447,0.9186012148857117
1770834067.5706441,448,0.9309523701667786
1770834069.035363,449,0.898809552192688
1770834073.7715607,450,0.898809552192688
1770834075.1817641,451,0.949999988079071
1770834076.6494331,452,0.9333333373069763
1770834078.1119223,453,0.8541666865348816
1770834079.5687602,454,0.8297619223594666
1770834081.0341246,455,0.8383928537368774
1770834082.4874778,456,0.9354166388511658
1770834083.9435568,457,0.9285714030265808
1770834085.4435647,458,0.6151960492134094
1770834086.898901,459,0.8529762029647827
1770834091.6552167,460,0.819327712059021
1770834093.0742955,461,0.8999999761581421
1770834094.5368721,462,0.9654762148857117
1770834095.9973977,463,0.898809552192688
1770834097.4626114,464,0.9297618865966797
1770834098.9201152,465,1.0
1770834100.3665214,466,0.6029411554336548
1770834101.8275235,467,0.8617384433746338
1770834103.4037955,468,0.7504289150238037
1770834105.0829868,469,0.8529762029647827
1770834109.7853007,470,0.913095235824585
1770834111.24749,471,0.9166666865348816
1770834112.7124763,472,0.8840773701667786
1770834114.175155,473,0.898809552192688
1770834115.6331322,474,0.9019345045089722
1770834117.1020808,475,0.8540178537368774
1770834118.5576086,476,0.949999988079071
1770834120.0253606,477,0.9476190209388733
1770834121.4872322,478,0.8500000238418579
1770834122.9886298,479,0.8864583373069763
1770834127.8586824,480,0.9154762029647827
1770834129.281006,481,0.8708333373069763
1770834130.7455099,482,0.7302147746086121
1770834132.336133,483,0.7883928418159485
1770834133.788737,484,0.8125
1770834135.2434876,485,0.9666666388511658
1770834136.6961372,486,0.8276348114013672
1770834138.1557162,487,0.8976190686225891
1770834139.6097894,488,0.949999988079071
1770834141.0698678,489,0.9833333492279053
1770834145.9347477,490,0.7916666865348816
1770834146.7859714,491,0.8999999761581421
1770834147.6305957,492,0.8964285850524902
1770834148.4761512,493,0.9233193397521973
1770834149.3793395,494,0.9654762148857117
1770834150.6709077,495,0.9654762148857117
1770834152.1179354,496,0.9654762148857117
1770834153.5465364,497,0.9464285969734192
1770834155.0491533,498,0.8940476179122925
1770834156.510011,499,0.9642857313156128
1770834161.5723035,500,0.2827818691730499
1770834163.008246,501,0.2913602888584137
1770834164.467943,502,0.3122023940086365
1770834165.9920654,503,0.3642769753932953
1770834167.5115519,504,0.5602328181266785
1770834168.9760091,505,0.6171678900718689
1770834170.4709535,506,0.7053571343421936
1770834171.9359539,507,0.7459821701049805
1770834173.4046078,508,0.8797619342803955
1770834174.868793,509,0.7809873819351196
1770834180.5699553,510,0.7166666388511658
1770834182.0244298,511,0.8619047403335571
1770834183.489801,512,0.8166666626930237
1770834185.0815947,513,0.9333333373069763
1770834186.5416992,514,0.8995535969734192
1770834188.0631034,515,0.8833333253860474
1770834189.5252926,516,0.9321428537368774
1770834190.9951665,517,0.9654762148857117
1770834192.4695482,518,0.9833333492279053
1770834193.9594398,519,0.8964285850524902
1770834199.676159,520,0.9488095045089722
1770834201.1490414,521,0.701286792755127
1770834202.634302,522,0.8001838326454163
1770834204.11941,523,0.8208333253860474
1770834205.6038902,524,0.9041666388511658
1770834207.0756037,525,0.9052083492279053
1770834208.619426,526,0.9333333373069763
1770834210.0974672,527,0.753125011920929
1770834211.5800166,528,0.8333333134651184
1770834213.0581677,529,0.9488095045089722
1770834218.8965166,530,0.9330357313156128
1770834220.3863661,531,0.9488095045089722
1770834221.8493485,532,0.9666666388511658
1770834223.3111403,533,0.9821428656578064
1770834224.781589,534,0.9654762148857117
1770834226.2427912,535,0.9488095045089722
1770834227.7304113,536,0.8706845045089722
1770834229.2135737,537,0.8416666388511658
1770834230.6945536,538,0.9833333492279053
1770834232.1580365,539,0.918749988079071
1770834237.482216,540,0.8385416865348816
1770834238.919958,541,0.903124988079071
1770834240.378547,542,0.9654762148857117
1770834241.8740165,543,0.9321428537368774
1770834243.334999,544,0.9666666388511658
1770834244.785746,545,0.9488095045089722
1770834246.2492185,546,0.7536764740943909
1770834247.7212903,547,0.918749988079071
1770834249.1796563,548,0.9654762148857117
1770834250.6617694,549,0.8552083373069763
1770834255.8853676,550,0.9364583492279053
1770834257.3183558,551,0.9488095045089722
1770834258.8136246,552,0.8885416388511658
1770834260.3201528,553,0.9142857193946838
1770834261.8102212,554,0.6946253776550293
1770834263.3121765,555,0.7571428418159485
1770834264.8015356,556,0.8166666626930237
1770834266.3303893,557,0.9154762029647827
1770834267.8559,558,0.9666666388511658
1770834269.341561,559,0.9166666865348816
1770834274.6846945,560,0.9154762029647827
1770834276.1020188,561,0.9821428656578064
1770834277.5690851,562,0.8142856955528259
1770834279.0286713,563,0.913095235824585
1770834280.4922864,564,0.949999988079071
1770834281.9496107,565,1.0
1770834283.4011893,566,0.7452380657196045
1770834284.890188,567,0.9821428656578064
1770834286.388282,568,0.8697916865348816
1770834287.8854096,569,0.7681547403335571
1770834292.960364,570,0.9154762029647827
1770834294.410093,571,0.949999988079071
1770834295.9081495,572,1.0
1770834297.4160192,573,0.8476190567016602
1770834298.9177287,574,0.8654761910438538
1770834300.376167,575,0.9017857313156128
1770834301.835455,576,0.8571428656578064
1770834303.2902603,577,0.9833333492279053
1770834304.7458632,578,0.7316176295280457
1770834306.211999,579,0.824999988079071
1770834311.1839342,580,0.848809540271759
1770834312.5937245,581,0.9154762029647827
1770834314.0493767,582,0.8550595045089722
1770834315.5665421,583,0.9333333373069763
1770834317.0243459,584,0.5813725590705872
1770834318.4777884,585,0.8395833373069763
1770834319.96832,586,0.8999999761581421
1770834321.4433842,587,0.778124988079071
1770834322.9343746,588,0.7915178537368774
1770834324.4224494,589,0.949999988079071
1770834329.756772,590,0.9321428537368774
1770834331.2196875,591,0.9464285969734192
1770834332.7482343,592,0.8227678537368774
1770834334.230298,593,0.816850483417511
1770834335.711124,594,0.898809552192688
1770834337.1941729,595,0.9642857313156128
1770834338.6702528,596,0.7389705777168274
1770834340.1293051,597,0.8114583492279053
1770834341.5922005,598,0.7884804010391235
1770834343.0764954,599,0.9309523701667786
1770834349.0627458,600,0.04791666567325592
1770834350.3266127,601,0.043300654739141464
1770834351.7605004,602,0.04248366132378578
1770834353.2393312,603,0.08833742141723633
1770834354.7272606,604,0.12275173515081406
1770834356.210224,605,0.1558210849761963
1770834357.683245,606,0.14910130202770233
1770834359.1397111,607,0.11795343458652496
1770834360.5978546,608,0.4375
1770834362.052974,609,0.2645833194255829
1770834367.8544962,610,0.359987735748291
1770834369.3114545,611,0.3930555582046509
1770834370.7729106,612,0.5607143044471741
1770834372.2361183,613,0.5249999761581421
1770834373.696967,614,0.4084967374801636
1770834375.1571827,615,0.5239583253860474
1770834376.6245847,616,0.5946691036224365
1770834378.0928967,617,0.6637254953384399
1770834379.6131144,618,0.800000011920929
1770834381.112864,619,0.7211397290229797
1770834386.2868328,620,0.7535714507102966
1770834387.7631922,621,0.9119047522544861
1770834389.291931,622,0.8842262029647827
1770834390.8446739,623,0.8007440567016602
1770834392.477098,624,0.9309523701667786
1770834393.9391222,625,0.8654761910438538
1770834395.4250867,626,0.8666666746139526
1770834396.921373,627,0.9476190209388733
1770834398.4246833,628,0.949999988079071
1770834400.139851,629,0.913095235824585
1770834405.1729841,630,0.9142857193946838
1770834406.6231048,631,0.9666666388511658
1770834408.1157033,632,0.9488095045089722
1770834409.6243172,633,0.8964285850524902
1770834411.1486728,634,0.9154762029647827
1770834412.618697,635,0.9666666388511658
1770834414.0917425,636,0.8873512148857117
1770834415.5544415,637,0.9666666388511658
1770834417.0164828,638,0.9833333492279053
1770834418.4791467,639,0.7590277791023254
1770834423.5697412,640,0.6979166865348816
1770834424.9933233,641,0.8976190686225891
1770834426.4918013,642,0.8797619342803955
1770834427.9576879,643,0.8821428418159485
1770834429.4139383,644,0.9321428537368774
1770834430.8735478,645,0.9654762148857117
1770834432.3350658,646,0.9642857313156128
1770834433.8553367,647,0.9488095045089722
1770834435.3198907,648,0.9019345045089722
1770834436.952487,649,0.9020833373069763
1770834442.2082021,650,0.9285714030265808
1770834443.6187406,651,0.9333333373069763
1770834445.0796165,652,0.898809552192688
1770834446.5404088,653,0.8473214507102966
1770834447.9949627,654,0.9309523701667786
1770834449.470715,655,0.9821428656578064
1770834450.9462144,656,0.9666666388511658
1770834452.4095337,657,0.9333333373069763
1770834453.8806653,658,0.9488095045089722
1770834455.3495762,659,0.9166666865348816
1770834460.868468,660,0.9833333492279053
1770834462.3398142,661,0.9520833492279053
1770834463.8521373,662,0.9488095045089722
1770834465.3160207,663,0.8500000238418579
1770834466.7819622,664,0.9833333492279053
1770834468.2676795,665,0.9833333492279053
1770834469.7371566,666,0.6504464149475098
1770834471.2071416,667,0.8004464507102966
1770834472.684137,668,0.9142857193946838
1770834474.1675525,669,0.949999988079071
1770834479.3430877,670,0.9321428537368774
1770834480.7621007,671,0.9364583492279053
1770834482.2285225,672,0.9285714030265808
1770834483.7065492,673,0.8821428418159485
1770834485.1822736,674,0.9666666388511658
1770834486.6483464,675,0.9297618865966797
1770834488.131457,676,0.9666666388511658
1770834489.5936227,677,0.9642857313156128
1770834491.0558648,678,0.9166666865348816
1770834492.5154727,679,0.9476190209388733
1770834497.6896973,680,0.918749988079071
1770834499.0989027,681,0.879365086555481
1770834500.5559828,682,0.9488095045089722
1770834502.014545,683,0.9666666388511658
1770834503.574236,684,1.0
1770834505.0289078,685,0.6848214268684387
1770834506.4962084,686,0.7773809432983398
1770834507.976189,687,0.8976190686225891
1770834509.4389675,688,0.75
1770834510.8986893,689,0.8095238208770752
1770834516.1574686,690,0.7828869223594666
1770834517.7880526,691,0.9297618865966797
1770834519.2895672,692,0.9333333373069763
1770834520.7487845,693,0.9642857313156128
1770834522.2592154,694,1.0
1770834523.7166986,695,0.9821428656578064
1770834525.1698399,696,0.824999988079071
1770834526.6294692,697,0.811904788017273
1770834528.245441,698,0.7715686559677124
1770834529.7171984,699,0.7645833492279053
1770834536.0707505,700,0.1892731487751007
1770834537.500549,701,0.3603070080280304
1770834538.9533162,702,0.42094820737838745
1770834540.411406,703,0.5777778029441833
1770834541.8701384,704,0.6408088207244873
1770834543.3601,705,0.5863970518112183
1770834544.8185053,706,0.7061011791229248
1770834546.2762024,707,0.7991421818733215
1770834547.7375915,708,0.8697916865348816
1770834549.2075891,709,0.8794642686843872
1770834554.906065,710,0.9392156600952148
1770834556.3846972,711,0.8964285850524902
1770834557.9118388,712,0.8261904716491699
1770834559.3873706,713,0.8217262029647827
1770834560.863718,714,0.9476190209388733
1770834562.343113,715,0.9333333373069763
1770834563.8323336,716,0.9309523701667786
1770834565.3142836,717,0.8928571343421936
1770834566.7857065,718,0.898809552192688
1770834568.2717617,719,1.0
1770834573.6357956,720,0.8166666626930237
