Wall Time,Step,Value
1770833667.565932,218,0.8940058350563049
1770833669.0186486,219,0.9459064602851868
1770833672.9919624,220,0.8840643167495728
1770833674.4637358,221,0.882748544216156
1770833675.9588509,222,0.932748556137085
1770833677.4310021,223,0.9342105388641357
1770833678.793521,224,0.9597952961921692
1770833680.2513344,225,0.9611111283302307
1770833681.7294025,226,0.9466374516487122
1770833683.2184289,227,0.9736841917037964
1770833684.6747663,228,0.9195906519889832
1770833686.1377301,229,0.9188596606254578
1770833690.2387702,230,0.9210526347160339
1770833691.7189393,231,0.9736841917037964
1770833693.1834111,232,0.9861111044883728
1770833694.6454272,233,0.9605262875556946
1770833696.10352,234,0.9597952961921692
1770833697.5846066,235,0.9181286692619324
1770833699.0457897,236,0.909795343875885
1770833700.505236,237,0.9466374516487122
1770833701.9599173,238,0.9861111044883728
1770833703.4806104,239,0.9473684430122375
1770833707.5121949,240,0.9486111402511597
1770833708.9348712,241,0.972953200340271
1770833710.3912435,242,0.9590643048286438
1770833711.771027,243,0.9861111044883728
1770833713.4610515,244,0.9861111044883728
1770833714.9124525,245,0.9083333611488342
1770833716.367245,246,0.9736841917037964
1770833717.8230267,247,0.9590643048286438
1770833719.274004,248,0.9868420958518982
1770833720.7323017,249,1.0
1770833724.26569,250,0.8447368144989014
1770833725.6733618,251,0.8815789222717285
1770833727.1268916,252,0.9084795117378235
1770833728.576912,253,0.8723683953285217
1770833730.0259502,254,0.9091374278068542
1770833731.481945,255,0.9868420958518982
1770833732.9769905,256,0.4887113571166992
1770833734.481219,257,0.7858186960220337
1770833735.9373207,258,0.8157894611358643
1770833737.3940334,259,0.9166666865348816
1770833741.0225935,260,0.8413742780685425
1770833742.4480758,261,0.8925438523292542
1770833743.785958,262,0.932748556137085
1770833745.2260695,263,0.9203216433525085
1770833746.682904,264,1.0
1770833748.1402032,265,0.9064327478408813
1770833749.5976684,266,0.8538011908531189
1770833751.1022022,267,0.8635025024414062
1770833752.571092,268,0.9064327478408813
1770833754.0280252,269,0.9466374516487122
1770833757.5300598,270,0.9597952961921692
1770833758.9435344,271,0.9451754093170166
1770833760.6218867,272,0.9722222089767456
1770833762.0919616,273,0.9868420958518982
1770833763.5456452,274,0.9451754093170166
1770833765.0040925,275,0.9605262875556946
1770833766.4553092,276,0.9861111044883728
1770833767.9525008,277,0.9590643048286438
1770833769.4638152,278,0.9750000238418579
1770833770.9489887,279,0.9605262875556946
1770833774.5008063,280,0.9583333134651184
1770833775.7784061,281,0.9236842393875122
1770833777.2745917,282,0.9605262875556946
1770833778.7383027,283,0.9459064602851868
1770833780.2049992,284,0.9486842155456543
1770833781.6854513,285,0.9868420958518982
1770833783.1773272,286,0.9868420958518982
1770833784.6348135,287,1.0
1770833786.0926456,288,0.972953200340271
1770833787.5769129,289,0.8848684430122375
1770833791.5369067,290,0.9203216433525085
1770833792.997778,291,0.9049707651138306
1770833794.4565423,292,0.9334795475006104
1770833795.9158654,293,0.9868420958518982
1770833797.5863872,294,0.9605262875556946
1770833799.0445547,295,1.0
1770833800.505914,296,0.972953200340271
1770833801.9717274,297,0.9188596606254578
1770833803.4269032,298,0.9597952961921692
1770833804.8848555,299,0.8932748436927795
1770833808.8579626,300,0.0
1770833810.3027,301,0.0
1770833811.7970076,302,0.0
1770833813.2883036,303,0.0
1770833814.7680004,304,0.0
1770833816.239096,305,0.011111111380159855
1770833817.7341993,306,0.010869565419852734
1770833819.2629511,307,0.011653116904199123
1770833820.766432,308,0.029588155448436737
1770833822.2444606,309,0.03705247491598129
1770833825.997451,310,0.03531879931688309
1770833827.4419272,311,0.02336956560611725
1770833828.9749951,312,0.0784313753247261
1770833830.6581445,313,0.14315475523471832
1770833832.1164985,314,0.12700892984867096
1770833833.583041,315,0.2928940951824188
1770833834.85073,316,0.36084383726119995
1770833836.2639828,317,0.5199094414710999
1770833837.7481265,318,0.5995835065841675
1770833839.2032173,319,0.7613465189933777
1770833843.6113377,320,0.729095458984375
1770833845.0180871,321,0.7980263233184814
1770833846.4478056,322,0.8010651469230652
1770833847.8970544,323,0.800000011920929
1770833849.3559432,324,0.815288245677948
1770833850.837012,325,0.7635756134986877
1770833852.3411412,326,0.8972952961921692
1770833853.7945752,327,0.8398809432983398
1770833855.248777,328,0.9320175647735596
1770833856.70068,329,0.9605262875556946
1770833860.2466538,330,0.9361842274665833
1770833861.6597764,331,0.9466374516487122
1770833863.1182745,332,0.9611111283302307
1770833864.6042325,333,0.932748556137085
1770833866.0638945,334,0.9605262875556946
1770833867.5393994,335,0.972953200340271
1770833869.0017169,336,0.9605262875556946
1770833870.4617698,337,0.9098684191703796
1770833871.8605955,338,0.8979532122612
1770833873.4794302,339,0.9861111044883728
1770833877.7085423,340,0.8180024027824402
1770833879.081433,341,0.9618421196937561
1770833880.4922593,342,0.9736841917037964
1770833881.8990357,343,0.9605262875556946
1770833883.3460822,344,0.9340643286705017
1770833884.951772,345,0.9334795475006104
1770833886.4182494,346,0.949999988079071
1770833887.8829217,347,0.922295331954956
1770833889.3403587,348,0.9466374516487122
1770833890.8032544,349,0.9868420958518982
1770833894.5311103,350,0.8510651588439941
1770833895.9547155,351,0.9868420958518982
1770833897.4288676,352,0.9605262875556946
1770833898.8910322,353,1.0
1770833900.3553367,354,0.9618421196937561
1770833901.8193061,355,0.9861111044883728
1770833903.277636,356,0.9320175647735596
1770833904.6004152,357,0.9466374516487122
1770833905.98452,358,0.9605262875556946
1770833907.406621,359,0.9583333134651184
1770833912.5070224,360,0.859795331954956
1770833913.9813066,361,0.9459064602851868
1770833915.4800408,362,0.932748556137085
1770833916.9611638,363,0.9340643286705017
1770833918.4630353,364,0.9736841917037964
1770833919.969623,365,0.9473684430122375
1770833921.5278928,366,0.9736841917037964
1770833922.9932132,367,0.9473684430122375
1770833924.6118953,368,0.8247493505477905
1770833926.073957,369,0.8815789222717285
1770833930.3148742,370,0.9077485203742981
1770833931.7780874,371,0.9473684430122375
1770833933.295568,372,0.9736841917037964
1770833934.7626343,373,0.8947368264198303
1770833936.222688,374,0.9210526347160339
1770833937.5004792,375,0.9210526347160339
1770833939.1486433,376,0.9590643048286438
1770833940.6067498,377,0.9868420958518982
1770833942.0730214,378,0.9736841917037964
1770833943.7491374,379,0.9203216433525085
1770833948.2754488,380,0.9722222089767456
1770833949.6971328,381,0.9583333134651184
1770833951.1716363,382,0.9466374516487122
1770833952.8546422,383,0.9195906519889832
1770833954.318146,384,0.9605262875556946
1770833955.7748117,385,0.972953200340271
1770833957.2633774,386,0.8141604065895081
1770833958.73151,387,0.8980262875556946
1770833960.230371,388,0.9230263233184814
1770833961.6896694,389,0.8947368264198303
1770833966.7798054,390,1.0
1770833968.244889,391,0.7682644128799438
1770833969.5204604,392,0.8447368144989014
1770833970.9851997,393,0.9078947305679321
1770833972.5033324,394,0.9597952961921692
1770833974.0097268,395,0.8460526466369629
1770833975.471194,396,0.9736841917037964
1770833976.958873,397,0.8314327597618103
1770833978.5401955,398,0.9466374516487122
1770833980.0080214,399,0.8385651707649231
1770833984.9366493,400,0.12454313039779663
1770833986.3356917,401,0.22997291386127472
1770833987.7791858,402,0.2586805522441864
1770833989.2242293,403,0.3216911852359772
1770833990.6743398,404,0.2867647111415863
1770833992.1592622,405,0.31985294818878174
1770833993.6058342,406,0.4468750059604645
1770833995.062616,407,0.4681985378265381
1770833996.5640135,408,0.5922268629074097
1770833998.0440364,409,0.7203869223594666
1770834002.517065,410,0.6693452596664429
1770834003.9522493,411,0.7490196228027344
1770834005.4041433,412,0.8208333253860474
1770834006.858749,413,0.7773809432983398
1770834008.306337,414,0.7778361439704895
1770834009.7550495,415,0.7666666507720947
1770834011.1992414,416,0.8052083253860474
1770834012.549159,417,0.8809523582458496
1770834013.9831164,418,0.9821428656578064
1770834015.430951,419,0.913095235824585
1770834019.8814085,420,0.9476190209388733
1770834021.2843013,421,0.8697916865348816
1770834022.7579503,422,0.8821428418159485
1770834024.2019756,423,0.9654762148857117
1770834025.6425147,424,0.6648693084716797
1770834027.0912995,425,0.7959150075912476
1770834028.5442567,426,0.812508761882782
1770834029.989109,427,0.8852678537368774
1770834031.4636917,428,0.8351190686225891
1770834032.9166903,429,0.7202205657958984
1770834037.2288318,430,0.8976190686225891
1770834038.574155,431,0.8028273582458496
1770834039.9666133,432,0.7197916507720947
1770834041.481108,433,0.628125011920929
1770834042.9313707,434,0.731249988079071
1770834044.3664482,435,0.8619047403335571
1770834045.814441,436,0.9375
1770834047.2531295,437,0.949999988079071
1770834048.6972377,438,0.8785714507102966
1770834050.1523647,439,0.9321428537368774
1770834054.4105303,440,0.7916666865348816
1770834055.810605,441,0.898809552192688
1770834057.2597845,442,0.8773809671401978
1770834058.7162504,443,0.9208333492279053
1770834060.1995385,444,0.9166666865348816
1770834061.638589,445,0.9309523701667786
1770834063.079524,446,0.9666666388511658
1770834064.515151,447,0.9476190209388733
1770834065.7108364,448,0.9821428656578064
1770834067.1172917,449,0.8261904716491699
1770834072.2338834,450,0.7335171699523926
1770834073.6857033,451,0.8572916388511658
1770834075.1354177,452,0.9154762029647827
1770834076.616146,453,0.9186012148857117
1770834078.0621467,454,0.9654762148857117
1770834079.5062284,455,0.8809523582458496
1770834080.9526935,456,0.9642857313156128
1770834082.3914077,457,0.9321428537368774
1770834083.8304074,458,1.0
1770834085.2730944,459,0.690625011920929
1770834089.3973722,460,0.9666666388511658
1770834090.7985678,461,0.9309523701667786
1770834092.2474513,462,0.7540178298950195
1770834093.6966643,463,0.8072478771209717
1770834095.146668,464,0.9464285969734192
1770834096.7774498,465,0.918749988079071
1770834098.0437894,466,0.9642857313156128
1770834099.45425,467,0.9642857313156128
1770834100.90338,468,0.9309523701667786
1770834102.3622239,469,0.9821428656578064
1770834107.187589,470,0.8964285850524902
1770834108.637632,471,0.9464285969734192
1770834110.0920277,472,0.8517857193946838
1770834111.575807,473,0.8999999761581421
1770834113.029803,474,0.8864583373069763
1770834114.480498,475,0.9833333492279053
1770834115.9333296,476,0.9476190209388733
1770834117.3845177,477,0.9833333492279053
1770834118.830811,478,0.8333333134651184
1770834120.2825139,479,0.9119047522544861
1770834124.8671525,480,0.9197916388511658
1770834126.3174167,481,0.9666666388511658
1770834127.7792275,482,0.9142857193946838
1770834129.3566844,483,0.8081845045089722
1770834130.6589696,484,0.851934552192688
1770834132.0690033,485,0.8809523582458496
1770834133.473696,486,0.8642857074737549
1770834134.8813095,487,0.9642857313156128
1770834136.3206353,488,0.9488095045089722
1770834137.731186,489,0.8833333253860474
1770834142.308512,490,0.8833333253860474
1770834143.81645,491,0.8595238327980042
1770834145.267282,492,0.9154762029647827
1770834146.7384512,493,0.949999988079071
1770834148.2364933,494,0.9166666865348816
1770834149.7478678,495,0.949999988079071
1770834151.196862,496,0.8696428537368774
1770834152.6484277,497,0.8852678537368774
1770834154.1361659,498,0.8166666626930237
1770834155.7954865,499,0.8821428418159485
1770834160.906255,500,0.3461805582046509
1770834162.2179725,501,0.3852425217628479
1770834163.6057057,502,0.49671053886413574
1770834165.0178816,503,0.4133986830711365
1770834166.4267423,504,0.5885416865348816
1770834167.8744984,505,0.6722221970558167
1770834169.3368394,506,0.7250000238418579
1770834170.8031652,507,0.8952381014823914
1770834172.2454293,508,0.8999999761581421
1770834173.6954584,509,0.9166666865348816
1770834178.4610863,510,0.9333333373069763
1770834179.8676124,511,0.8809523582458496
1770834181.0823069,512,0.9321428537368774
1770834182.5335374,513,0.9821428656578064
1770834184.0310082,514,0.8383928537368774
1770834185.4913743,515,0.9321428537368774
1770834186.9472604,516,0.9666666388511658
1770834188.4031696,517,0.8476190567016602
1770834189.8617885,518,0.9508928656578064
1770834191.3197072,519,0.8126575350761414
1770834196.037164,520,0.949999988079071
1770834197.3971536,521,0.9309523701667786
1770834198.8018634,522,0.7617647051811218
1770834200.210678,523,0.949999988079071
1770834201.6291165,524,0.848809540271759
1770834203.0443215,525,0.7079861164093018
1770834204.4484382,526,0.8572916388511658
1770834205.8577318,527,0.8785714507102966
1770834207.2787066,528,0.9642857313156128
1770834208.6897602,529,0.8372023701667786
1770834213.698796,530,0.949999988079071
1770834215.1050587,531,0.9464285969734192
1770834216.5586977,532,0.6840277910232544
1770834218.1901572,533,0.8697916865348816
1770834219.6506433,534,0.8415178656578064
1770834221.1070237,535,0.6586397290229797
1770834222.5963082,536,0.8208333253860474
1770834224.0493255,537,0.9321428537368774
1770834225.4987369,538,0.9666666388511658
1770834226.8512542,539,0.9309523701667786
1770834231.7487938,540,0.8136992454528809
1770834233.168106,541,0.9321428537368774
1770834234.6238542,542,0.913095235824585
1770834236.0812042,543,0.949999988079071
1770834237.5443149,544,0.9151785969734192
1770834239.0004315,545,0.9333333373069763
1770834240.4472024,546,0.8976190686225891
1770834241.899907,547,0.9321428537368774
1770834243.3492327,548,0.9107142686843872
1770834244.8568957,549,0.8159313797950745
1770834250.4152176,550,0.887499988079071
1770834251.8273087,551,0.8464285731315613
1770834253.2776399,552,0.918749988079071
1770834254.7320263,553,0.9154762029647827
1770834256.183505,554,0.9309523701667786
1770834257.6663814,555,0.9488095045089722
1770834259.0333297,556,0.7670955657958984
1770834260.4384084,557,0.9321428537368774
1770834261.8569827,558,0.903124988079071
1770834263.2316844,559,0.9833333492279053
1770834268.1793494,560,0.8041666746139526
1770834269.5451922,561,0.7077205777168274
1770834270.9647727,562,0.9488095045089722
1770834272.431672,563,0.5732026100158691
1770834273.854188,564,0.8666666746139526
1770834275.2683818,565,0.8642857074737549
1770834276.756988,566,0.9333333373069763
1770834278.211757,567,0.9309523701667786
1770834279.6226285,568,0.9197916388511658
1770834281.029342,569,0.9642857313156128
1770834286.1077664,570,0.9833333492279053
1770834287.4859173,571,0.8999999761581421
1770834288.898968,572,0.8833333253860474
1770834290.3074296,573,0.9285714030265808
1770834291.606043,574,1.0
1770834293.0498035,575,0.7476190328598022
1770834294.4574425,576,0.9107142686843872
1770834295.8883166,577,0.9833333492279053
1770834297.3508828,578,0.8595238327980042
1770834298.8435676,579,0.9488095045089722
1770834303.5753987,580,0.9476190209388733
1770834304.9867089,581,0.9821428656578064
1770834306.4429224,582,0.9821428656578064
1770834307.9065313,583,0.898809552192688
1770834309.3596976,584,0.9666666388511658
1770834310.9563115,585,1.0
1770834312.410773,586,0.9821428656578064
1770834313.8795924,587,0.9476190209388733
1770834315.3421566,588,0.9166666865348816
1770834316.8000085,589,0.9488095045089722
1770834321.7795863,590,0.949999988079071
1770834323.1892214,591,0.913095235824585
1770834324.489532,592,0.9488095045089722
1770834326.1279523,593,0.9833333492279053
1770834327.539901,594,0.9821428656578064
1770834328.9485886,595,0.7940475940704346
1770834330.3580675,596,0.8821428418159485
1770834331.7609787,597,0.9321428537368774
1770834333.1706033,598,0.8522875905036926
1770834334.5751677,599,0.871874988079071
1770834340.7010877,600,0.07189542800188065
1770834342.0629103,601,0.08709273487329483
1770834343.4736037,602,0.09967320412397385
1770834344.8912327,603,0.22499999403953552
1770834346.2931714,604,0.24458742141723633
1770834347.6911254,605,0.35983893275260925
1770834349.0997853,606,0.484640508890152
1770834350.5037534,607,0.4887867569923401
1770834351.9102294,608,0.6265756487846375
1770834353.3191378,609,0.7416666746139526
1770834358.389986,610,0.7988095283508301
1770834359.6165743,611,0.59375
1770834360.8993204,612,0.7630952596664429
1770834362.3217995,613,0.7833333611488342
1770834363.7774076,614,0.7809523940086365
1770834365.2308724,615,0.7697916626930237
1770834366.6848657,616,0.8016369342803955
1770834368.1544878,617,0.8928571343421936
1770834369.6485772,618,0.903124988079071
1770834371.1009328,619,0.9642857313156128
1770834376.227946,620,0.9464285969734192
1770834377.6866868,621,0.8654761910438538
1770834379.1711392,622,0.7895833253860474
1770834380.6325815,623,0.8340773582458496
1770834382.1123033,624,0.8476190567016602
1770834383.5692852,625,0.7095588445663452
1770834385.0540197,626,0.7545955777168274
1770834386.4949093,627,0.8154761791229248
1770834387.9037502,628,0.9666666388511658
1770834389.2536068,629,0.9208333492279053
1770834393.8579252,630,0.9309523701667786
1770834395.308493,631,0.898809552192688
1770834396.757034,632,0.9333333373069763
1770834398.2073424,633,0.9119047522544861
1770834399.6613386,634,0.9488095045089722
1770834401.1173759,635,0.9654762148857117
1770834402.5676253,636,0.949999988079071
1770834404.0318303,637,0.949999988079071
1770834405.4795282,638,0.9833333492279053
1770834406.9281123,639,0.8374999761581421
1770834411.9854116,640,0.9654762148857117
1770834413.4544976,641,0.9666666388511658
1770834414.9174573,642,0.9309523701667786
1770834416.3781698,643,0.898809552192688
1770834417.9071,644,0.8809523582458496
1770834419.3724349,645,0.9642857313156128
1770834420.6746318,646,0.9354166388511658
1770834422.0937815,647,0.9488095045089722
1770834423.6287982,648,0.8541666865348816
1770834425.084817,649,0.9321428537368774
1770834429.866678,650,0.9154762029647827
1770834431.270839,651,0.8385416865348816
1770834432.7304244,652,0.9821428656578064
1770834434.2252533,653,0.9488095045089722
1770834435.7203705,654,0.9488095045089722
1770834437.1932242,655,0.9488095045089722
1770834438.6417513,656,0.9342262148857117
1770834440.1461504,657,0.9342262148857117
1770834441.3692603,658,0.9488095045089722
1770834442.823712,659,1.0
1770834447.6799252,660,0.9666666388511658
1770834449.0817733,661,0.9488095045089722
1770834450.5310519,662,1.0
1770834452.1480367,663,1.0
1770834453.4257226,664,0.9642857313156128
1770834454.8621826,665,1.0
1770834456.3110576,666,0.7698529362678528
1770834457.767833,667,0.9309523701667786
1770834459.2125242,668,0.8729166388511658
1770834460.64894,669,0.863095223903656
1770834465.9946146,670,0.9654762148857117
1770834467.451216,671,0.8239583373069763
1770834468.902274,672,0.949999988079071
1770834470.3447578,673,0.9476190209388733
1770834471.9312086,674,0.913095235824585
1770834473.2852685,675,0.9654762148857117
1770834474.742364,676,0.9309523701667786
1770834476.1915567,677,0.9666666388511658
1770834477.6425538,678,0.9488095045089722
1770834479.0869913,679,0.9476190209388733
1770834484.166775,680,1.0
1770834485.4676929,681,0.7892857193946838
1770834486.9188797,682,0.8696428537368774
1770834488.3641176,683,0.913095235824585
1770834490.0085845,684,0.8517857193946838
1770834491.4637642,685,0.9297618865966797
1770834492.922737,686,0.9642857313156128
1770834494.3821762,687,0.9654762148857117
1770834495.8389919,688,0.9666666388511658
1770834497.2903638,689,0.913095235824585
1770834502.0303636,690,0.9166666865348816
1770834503.530733,691,0.8520833253860474
1770834504.980581,692,0.9321428537368774
1770834506.4440699,693,0.9833333492279053
1770834507.9337423,694,0.9666666388511658
1770834509.4105585,695,0.9821428656578064
1770834510.866609,696,1.0
1770834512.3312945,697,0.9833333492279053
1770834513.7882037,698,0.8708333373069763
1770834515.2433474,699,0.8666666746139526
1770834521.5584667,700,0.22587719559669495
1770834522.9723341,701,0.4217320382595062
1770834524.4276626,702,0.38476091623306274
1770834525.8847797,703,0.5194852948188782
1770834527.3412704,704,0.5526785850524902
1770834528.8017492,705,0.5137255191802979
1770834530.260813,706,0.6866421699523926
1770834531.716259,707,0.7520833611488342
1770834533.176691,708,0.9017857313156128
1770834534.636692,709,0.8842262029647827
1770834539.3222427,710,0.96875
1770834540.730031,711,0.581250011920929
1770834542.1904726,712,0.6303921341896057
1770834543.6589878,713,0.6784313917160034
1770834545.125838,714,0.8842262029647827
1770834546.5844002,715,0.8654761910438538
1770834548.0468917,716,0.8666666746139526
1770834549.4449153,717,0.9666666388511658
1770834550.9021373,718,0.698065459728241
1770834552.362697,719,0.8797619342803955
1770834557.4775314,720,0.9321428537368774
1770834558.9327931,721,0.903124988079071
