Wall Time,Step,Value
1770834479.5133874,680,0.9821428656578064
1770834480.9182205,681,0.8833333253860474
1770834482.3824642,682,0.9476190209388733
1770834483.8279276,683,0.9354166388511658
1770834485.2777162,684,0.9321428537368774
1770834486.730426,685,1.0
1770834488.180378,686,0.9321428537368774
1770834489.6297543,687,1.0
1770834491.078278,688,0.7773809432983398
1770834492.5406148,689,0.8833333253860474
1770834497.5647829,690,0.9476190209388733
1770834498.9811752,691,0.9464285969734192
1770834500.4906566,692,0.9342262148857117
1770834501.954379,693,0.9642857313156128
1770834503.4165702,694,0.9654762148857117
1770834504.8855486,695,1.0
1770834506.3340812,696,0.9821428656578064
1770834507.8163888,697,0.9309523701667786
1770834509.3356202,698,0.9666666388511658
1770834510.7944531,699,1.0
1770834516.880212,700,0.05559440702199936
1770834518.2839057,701,0.20490430295467377
1770834519.7400606,702,0.34012115001678467
1770834521.1968653,703,0.5252999067306519
1770834522.6587307,704,0.5642361044883728
1770834524.1167061,705,0.6539215445518494
1770834525.5677366,706,0.7104166746139526
1770834527.0299206,707,0.8708333373069763
1770834528.4915445,708,0.8642857074737549
1770834529.9541824,709,0.8976190686225891
1770834535.242229,710,0.8976190686225891
1770834536.7087305,711,0.898809552192688
1770834538.169396,712,0.9321428537368774
1770834539.6368778,713,0.8517857193946838
1770834541.0902147,714,0.9833333492279053
1770834542.510685,715,0.5033701062202454
1770834543.9469035,716,0.8107143044471741
1770834545.3992307,717,0.8440476059913635
1770834546.847674,718,0.9333333373069763
1770834548.3424103,719,0.8166666626930237
1770834553.5411923,720,0.7654761672019958
1770834555.0017498,721,0.9107142686843872
1770834556.4531875,722,0.9654762148857117
1770834557.920161,723,0.9186012148857117
1770834559.433172,724,0.9154762029647827
