Wall Time,Step,Value
1770723659.3552327,116,0.4204743206501007
1770723684.0171974,117,0.3888322412967682
1770723702.7339365,118,0.5740424394607544
1770723726.1961393,119,0.6232467293739319
1770723745.5124269,120,0.7355718612670898
1770723769.7692902,121,0.6714544296264648
1770723786.8831074,122,0.6210662722587585
1770723808.1694975,123,0.803174614906311
1770723827.7205877,124,0.8647660613059998
1770723852.5992067,125,0.9118421077728271
1770723873.7865133,126,0.8722953200340271
1770723902.7375183,127,0.8979532122612
1770723925.64791,128,0.9195906519889832
1770723953.830967,129,0.8967105150222778
1770723979.2773218,130,0.9195906519889832
1770724001.5797973,131,0.9084064364433289
1770724030.6295326,132,0.9105263352394104
1770724054.3564248,133,0.922295331954956
1770724086.3977306,134,0.9473684430122375
1770724113.8404286,135,0.9334795475006104
1770724143.8366833,136,0.9466374516487122
1770724174.7607398,137,0.9861111044883728
1770724204.052504,138,0.9868420958518982
1770724227.4225364,139,0.9195906519889832
1770724253.6227813,140,0.9605262875556946
1770724266.5906746,141,0.9605262875556946
1770724286.304113,142,0.9736841917037964
1770724308.6142082,143,1.0
1770724332.9054177,144,1.0
1770724352.44586,145,0.9605262875556946
1770724372.702153,146,0.9736841917037964
1770724381.478372,147,0.9722222089767456
1770724399.4083202,148,0.972953200340271
1770724418.8341591,149,0.9861111044883728
1770724432.4009323,150,0.9736841917037964
1770724448.4898674,151,0.9605262875556946
1770724473.1539142,152,0.9473684430122375
1770724495.660157,153,1.0
1770724517.5486057,154,1.0
1770724532.5004282,155,1.0
1770724548.0662436,156,0.9736841917037964
1770724570.0519907,157,1.0
1770724591.4175599,158,0.9444444179534912
1770724611.378866,159,0.9722222089767456
1770724636.2650757,160,1.0
1770724654.5937452,161,1.0
1770724674.1450565,162,0.972953200340271
1770724693.3117778,163,0.9868420958518982
1770724713.315707,164,1.0
1770724733.1631186,165,1.0
1770724752.2029238,166,0.9868420958518982
1770724772.655728,167,1.0
1770724793.710953,168,1.0
1770724811.1386418,169,0.9868420958518982
1770724833.4268873,170,0.9736841917037964
1770724853.049067,171,1.0
1770724874.3564212,172,0.9736841917037964
1770724897.715633,173,0.9868420958518982
1770724923.8563175,174,0.972953200340271
1770724946.01873,175,1.0
1770724970.699953,176,0.9861111044883728
1770724990.49104,177,1.0
1770725012.2070138,178,1.0
1770725033.1183193,179,1.0
1770725061.5342388,180,1.0
1770725085.3569996,181,1.0
1770725114.4147584,182,0.9451754093170166
1770725142.9441946,183,0.9868420958518982
1770725173.6632724,184,0.9868420958518982
1770725202.1603842,185,1.0
1770725235.6871245,186,0.9868420958518982
1770725269.224887,187,0.9861111044883728
1770725297.2811792,188,1.0
1770725324.9546711,189,0.9861111044883728
1770725349.695591,190,1.0
1770725372.140989,191,1.0
1770725395.3106263,192,1.0
1770725416.5567536,193,0.9861111044883728
1770725437.8141177,194,1.0
1770725457.1296775,195,1.0
1770725475.4273891,196,1.0
1770725494.1701486,197,1.0
1770725513.137196,198,1.0
1770725533.4534342,199,1.0
1770725573.0495079,200,0.044202644377946854
1770725598.237901,201,0.12124313414096832
1770725623.6515698,202,0.10981566458940506
1770725651.1847599,203,0.2311645746231079
1770725673.3083003,204,0.26437729597091675
1770725694.3538775,205,0.1450236439704895
1770725715.8883798,206,0.1537514179944992
1770725736.2374046,207,0.28739649057388306
1770725758.259143,208,0.40233200788497925
1770725779.2251804,209,0.5031620264053345
1770725800.3418255,210,0.5206220149993896
1770725820.9600158,211,0.643750011920929
1770725842.4340484,212,0.7637274861335754
1770725864.6355443,213,0.8220551609992981
1770725888.722173,214,0.7980263233184814
1770725911.8145611,215,0.8374999761581421
1770725936.4373114,216,0.7980263233184814
1770725961.806363,217,0.8947368264198303
1770725983.3529608,218,0.8245614171028137
1770726007.2038085,219,0.8965643048286438
1770726025.351669,220,0.9078947305679321
1770726048.3821075,221,0.9459064602851868
1770726076.0131025,222,0.9098684191703796
1770726104.2328932,223,0.9868420958518982
1770726128.2752447,224,0.9342105388641357
1770726155.3276768,225,0.9361110925674438
1770726174.2198408,226,0.9722222089767456
1770726202.8645854,227,0.9466374516487122
1770726228.9581594,228,0.9597952961921692
1770726258.8290126,229,0.9473684430122375
1770726285.483089,230,0.9605262875556946
1770726312.4950078,231,0.9611111283302307
1770726334.6342561,232,0.9868420958518982
1770726353.8411117,233,0.9868420958518982
1770726376.0852928,234,0.9597952961921692
1770726396.1782973,235,1.0
1770726418.2031724,236,0.9597952961921692
1770726440.7309077,237,1.0
1770726464.3415573,238,0.9736841917037964
1770726483.223657,239,1.0
1770726501.482274,240,0.9597952961921692
1770726520.6733294,241,1.0
1770726543.7768557,242,1.0
1770726558.6869557,243,0.9861111044883728
1770726577.652121,244,0.9868420958518982
1770726596.2188518,245,0.932748556137085
1770726615.535297,246,1.0
1770726629.116224,247,0.9868420958518982
1770726644.2036695,248,0.9750000238418579
1770726664.8684423,249,0.9618421196937561
1770726686.869019,250,1.0
1770726704.9628513,251,0.9861111044883728
1770726723.6945863,252,0.9486842155456543
1770726745.14481,253,0.9861111044883728
1770726763.3224628,254,1.0
1770726783.857407,255,1.0
1770726802.381338,256,0.9868420958518982
1770726821.5168161,257,1.0
1770726839.5410013,258,0.972953200340271
1770726860.7103722,259,0.9861111044883728
1770726881.972311,260,0.9868420958518982
1770726903.1824882,261,1.0
1770726921.8473449,262,1.0
1770726942.740315,263,0.9861111044883728
1770726961.8322906,264,0.9861111044883728
1770726981.6666417,265,0.9473684430122375
1770727003.0329616,266,1.0
1770727023.8435757,267,0.9868420958518982
1770727042.2215388,268,1.0
1770727063.7425027,269,0.9736841917037964
1770727083.6393425,270,0.9861111044883728
1770727105.6505399,271,1.0
1770727124.8993723,272,0.9868420958518982
1770727146.901322,273,0.9861111044883728
1770727166.6333904,274,0.9868420958518982
1770727188.5564022,275,1.0
1770727206.8610923,276,1.0
1770727229.3534045,277,0.9868420958518982
1770727246.7245185,278,1.0
1770727269.1866982,279,1.0
1770727292.6337514,280,1.0
1770727314.9554977,281,0.9868420958518982
1770727332.834362,282,1.0
1770727355.7024791,283,1.0
1770727379.1040437,284,0.9736841917037964
1770727409.2827585,285,1.0
1770727430.7428124,286,1.0
1770727461.17048,287,1.0
1770727487.489389,288,0.9868420958518982
1770727516.528217,289,1.0
1770727534.0453181,290,0.972953200340271
1770727554.6792896,291,0.9868420958518982
1770727579.2363806,292,1.0
1770727605.2160249,293,1.0
1770727623.165586,294,0.9736841917037964
1770727647.1250415,295,1.0
1770727680.1424687,296,1.0
1770727716.88194,297,1.0
1770727743.161319,298,0.9750000238418579
1770727768.3112452,299,1.0
1770727808.3643725,300,0.0078745037317276
1770727828.4419045,301,0.0
1770727849.5381317,302,0.0
1770727872.4446952,303,0.0
1770727895.8260293,304,0.0
1770727921.755495,305,0.0
1770727943.6006064,306,0.0
1770727968.4947345,307,0.0
1770727993.9252987,308,0.0
1770728013.5559826,309,0.0
1770728032.4511597,310,0.0
1770728052.2343588,311,0.0
1770728070.5302393,312,0.0
1770728093.3069968,313,0.0
1770728111.273364,314,0.0
1770728131.5809782,315,0.0
1770728152.3511639,316,0.009709653444588184
1770728172.0655057,317,0.0049019609577953815
1770728189.3409047,318,0.0052083334885537624
1770728208.2396216,319,0.01875000074505806
1770728231.0202491,320,0.011116600595414639
1770728252.5601265,321,0.06687456369400024
1770728277.0082994,322,0.04398748278617859
1770728301.101786,323,0.03109756112098694
1770728321.1544843,324,0.1278846114873886
1770728343.5698519,325,0.14267472922801971
1770728365.258136,326,0.16022969782352448
1770728393.577973,327,0.3109833896160126
1770728415.1015832,328,0.21015532314777374
1770728443.7309303,329,0.3589743673801422
1770728466.0931242,330,0.49276477098464966
1770728496.108182,331,0.5265151262283325
1770728520.5147467,332,0.5454545617103577
1770728545.3977935,333,0.6351284384727478
1770728568.3232973,334,0.7717105150222778
1770728602.022918,335,0.7571428418159485
1770728628.559898,336,0.800000011920929
1770728661.6784592,337,0.6805194616317749
1770728686.6569166,338,0.8041599988937378
1770728709.285856,339,0.8273809552192688
1770728736.1957817,340,0.7934210300445557
1770728756.2925632,341,0.8723683953285217
1770728773.428652,342,0.8960526585578918
1770728797.6876378,343,0.883667528629303
1770728814.5871165,344,0.9078947305679321
1770728836.2088337,345,0.899018406867981
1770728854.9830868,346,0.8959795236587524
1770728874.5755322,347,0.8510025143623352
1770728895.6410997,348,0.8446637392044067
1770728920.9075942,349,0.9105263352394104
1770728943.509947,350,0.9071637392044067
1770728963.42106,351,0.9605262875556946
1770728978.520483,352,0.9486842155456543
1770728998.6949608,353,1.0
1770729022.5912898,354,0.9736841917037964
1770729045.782629,355,0.9590643048286438
1770729067.4163954,356,0.9216374158859253
1770729089.0042973,357,0.9098684191703796
1770729105.5550673,358,0.9342105388641357
1770729120.675748,359,0.9736841917037964
1770729144.137385,360,0.9736841917037964
1770729169.8514156,361,0.9466374516487122
1770729189.943523,362,0.9466374516487122
1770729216.2048166,363,0.9736841917037964
1770729235.6485786,364,0.9605262875556946
1770729252.5280478,365,0.9091374278068542
1770729274.1973596,366,0.9583333134651184
1770729296.16895,367,0.9868420958518982
1770729316.7484555,368,0.9479532241821289
1770729340.74178,369,0.9736841917037964
1770729366.566414,370,0.9736841917037964
1770729386.1837506,371,0.9750000238418579
1770729407.8645597,372,0.9466374516487122
1770729429.1725779,373,0.9597952961921692
1770729458.5926,374,0.9861111044883728
1770729488.7814925,375,0.9605262875556946
1770729516.1018848,376,0.9590643048286438
1770729548.7495148,377,0.972953200340271
1770729570.8568144,378,0.9605262875556946
1770729597.9181764,379,0.9466374516487122
1770729629.0330336,380,0.9486111402511597
1770729661.1300776,381,0.9861111044883728
1770729684.6717658,382,0.9868420958518982
1770729707.9915159,383,0.9605262875556946
1770729728.0958548,384,0.972953200340271
1770729750.2777464,385,1.0
1770729772.6041613,386,0.9861111044883728
1770729794.9262848,387,1.0
1770729813.7123158,388,0.9722222089767456
1770729832.492413,389,0.9861111044883728
1770729854.7831738,390,0.972953200340271
1770729876.1314685,391,1.0
1770729895.505686,392,0.9861111044883728
1770729915.0080216,393,0.9868420958518982
1770729930.8992712,394,1.0
1770729951.2996774,395,0.9597952961921692
1770729971.046896,396,0.9861111044883728
1770729991.5631125,397,0.9868420958518982
1770730013.4732814,398,0.9736841917037964
1770730033.60918,399,0.9861111044883728
1770730079.9676976,400,0.0313725508749485
1770730104.2075567,401,0.046078432351350784
1770730129.3744338,402,0.046875
1770730152.7343724,403,0.07363153249025345
1770730170.6336734,404,0.06577380746603012
1770730194.0314095,405,0.11249999701976776
1770730222.754634,406,0.16135621070861816
1770730243.3282554,407,0.16527777910232544
1770730261.3614752,408,0.2805555462837219
1770730287.9571562,409,0.2222222238779068
1770730315.833505,410,0.2666666805744171
1770730339.8146367,411,0.29356616735458374
1770730363.7820833,412,0.2780841588973999
1770730384.5032606,413,0.2533724009990692
1770730412.5863123,414,0.4398488700389862
1770730437.0634477,415,0.6924107074737549
1770730467.2445142,416,0.7839285731315613
1770730498.3640485,417,0.7885416746139526
1770730529.6142175,418,0.8186011910438538
1770730555.8456163,419,0.898809552192688
1770730573.8162518,420,0.8273809552192688
1770730603.9659255,421,0.8171131014823914
1770730634.5969286,422,0.8619047403335571
1770730654.6542716,423,0.871874988079071
1770730669.9838855,424,0.8999999761581421
1770730690.5291905,425,0.9488095045089722
1770730710.9418364,426,0.8666666746139526
1770730725.9025345,427,0.9166666865348816
1770730744.5630283,428,0.9154762029647827
1770730766.3403914,429,0.9488095045089722
1770730789.2026596,430,0.8385416865348816
1770730807.456499,431,0.9476190209388733
1770730826.6741328,432,0.9119047522544861
1770730843.039209,433,0.9488095045089722
1770730863.4763384,434,0.9285714030265808
1770730881.4608037,435,0.9321428537368774
1770730904.1883445,436,0.9154762029647827
1770730923.2711952,437,0.949999988079071
1770730944.798131,438,0.8964285850524902
1770730962.126425,439,0.9488095045089722
1770730981.71528,440,0.9520833492279053
1770731001.0837407,441,0.9197916388511658
1770731021.572327,442,0.9821428656578064
1770731041.0458348,443,0.9488095045089722
1770731064.4632702,444,0.9488095045089722
1770731084.7663462,445,0.9142857193946838
1770731110.7622073,446,1.0
1770731129.4582257,447,0.9642857313156128
1770731157.0828652,448,0.9666666388511658
1770731179.4192245,449,1.0
1770731209.2719429,450,0.9488095045089722
1770731230.2532284,451,0.9476190209388733
1770731257.0448868,452,0.9642857313156128
1770731279.5964932,453,0.9654762148857117
1770731309.8394883,454,0.903124988079071
1770731338.7560897,455,1.0
1770731373.9851298,456,0.9666666388511658
1770731400.4327576,457,0.9821428656578064
1770731433.561571,458,0.9654762148857117
1770731457.105096,459,0.9833333492279053
1770731482.1410291,460,0.9464285969734192
1770731501.3614614,461,0.9833333492279053
1770731521.3518443,462,0.9666666388511658
1770731546.5293033,463,1.0
1770731570.5916948,464,0.9476190209388733
1770731590.0409725,465,0.9821428656578064
1770731611.9199145,466,1.0
1770731634.1632109,467,1.0
1770731658.2027822,468,1.0
1770731678.1287756,469,1.0
1770731700.5800705,470,0.9821428656578064
1770731719.0134773,471,0.9654762148857117
1770731740.0979662,472,1.0
1770731761.9336574,473,0.9666666388511658
1770731784.3895013,474,0.9833333492279053
1770731802.9380288,475,0.9654762148857117
1770731823.0807843,476,0.9833333492279053
1770731843.8304992,477,1.0
1770731867.6845636,478,1.0
1770731890.1339955,479,0.9821428656578064
1770731913.0619113,480,0.9833333492279053
1770731932.962102,481,0.9833333492279053
1770731948.5329309,482,0.9821428656578064
1770731967.4275584,483,0.9333333373069763
1770731991.0126293,484,0.9666666388511658
1770732013.5884347,485,1.0
1770732040.7640612,486,1.0
1770732061.5342257,487,0.9821428656578064
1770732086.7404666,488,1.0
1770732102.0580804,489,0.9833333492279053
1770732124.5981011,490,1.0
1770732145.937806,491,0.949999988079071
1770732173.808337,492,1.0
1770732201.1626253,493,0.9821428656578064
1770732230.0780783,494,0.9666666388511658
1770732253.2303252,495,0.9821428656578064
1770732283.1042693,496,0.9666666388511658
1770732304.9951322,497,1.0
1770732340.1582377,498,0.9833333492279053
1770732367.2008533,499,1.0
1770732427.6649456,500,0.02452153153717518
1770732458.9141316,501,0.05137844756245613
1770732481.5046713,502,0.06454678624868393
1770732509.3747308,503,0.08116883039474487
1770732533.0593965,504,0.08720095455646515
1770732552.9281712,505,0.0
1770732575.0632715,506,0.006756756920367479
1770732599.7680805,507,0.0059523810632526875
1770732625.152703,508,0.0
1770732645.1943762,509,0.015417457558214664
1770732666.7799542,510,0.0
1770732689.7737677,511,0.0
1770732712.2857673,512,0.0
1770732738.808773,513,0.006756756920367479
1770732761.7269511,514,0.0
1770732784.4698348,515,0.05000000074505806
1770732800.3357496,516,0.07607806473970413
1770732818.2771142,517,0.010869565419852734
1770732837.4812877,518,0.05012531206011772
1770732858.810536,519,0.05599566921591759
1770732879.3656337,520,0.0058139534667134285
1770732901.7040591,521,0.0
1770732920.741796,522,0.0
1770732945.2175384,523,0.0
1770732960.0509453,524,0.008333333767950535
1770732984.4651783,525,0.0
1770733004.69727,526,0.0
1770733032.8802853,527,0.0
1770733051.173752,528,0.0
1770733082.9405494,529,0.0
1770733106.1684542,530,0.1516544073820114
1770733138.4347043,531,0.11540032923221588
1770733169.0829315,532,0.20154671370983124
1770733193.976354,533,0.16633987426757812
1770733223.671172,534,0.14792998135089874
1770733247.1135182,535,0.009999999776482582
1770733280.2646747,536,0.05409090965986252
1770733309.5047727,537,0.05265567824244499
1770733340.9258075,538,0.1607142835855484
1770733371.6031368,539,0.2291666716337204
1770733392.1543298,540,0.5059523582458496
1770733406.1086764,541,0.6738095283508301
1770733432.4244423,542,0.7607142925262451
1770733455.2977881,543,0.7315475940704346
1770733475.870739,544,0.7239583134651184
1770733496.914238,545,0.7583333253860474
1770733518.3394399,546,0.800000011920929
1770733539.5660887,547,0.8583333492279053
1770733560.4000165,548,0.8297619223594666
1770733580.798058,549,0.9333333373069763
1770733602.9530368,550,0.22385621070861816
1770733625.6175652,551,0.2501044273376465
1770733645.3450556,552,0.3064241409301758
1770733662.6657112,553,0.42780357599258423
1770733679.4197228,554,0.609375
1770733698.1886764,555,0.6711309552192688
1770733718.9459798,556,0.7542017102241516
1770733739.551288,557,0.8029761910438538
1770733762.5153387,558,0.7095237970352173
1770733783.091362,559,0.7705357074737549
1770733805.8414335,560,0.8416666388511658
1770733829.0541515,561,0.8976190686225891
1770733852.0557883,562,0.8797619342803955
1770733877.9887285,563,0.8706845045089722
1770733899.6638165,564,0.9285714030265808
1770733924.072486,565,0.863095223903656
1770733949.461212,566,0.9196428656578064
1770733975.0614612,567,0.8821428418159485
1770733994.766509,568,0.8773809671401978
1770734015.1709986,569,0.9333333373069763
1770734037.9516442,570,0.8285714387893677
1770734062.7778878,571,0.824999988079071
1770734084.3841279,572,0.9821428656578064
1770734110.6534398,573,0.8708333373069763
1770734134.7883618,574,0.8952381014823914
1770734164.2694223,575,0.9154762029647827
1770734189.4453976,576,0.9654762148857117
1770734220.4801779,577,0.9333333373069763
1770734245.4679894,578,0.9464285969734192
1770734274.9435961,579,1.0
1770734293.130541,580,0.6840861439704895
1770734318.5472457,581,0.793749988079071
1770734349.0767183,582,0.8854166865348816
1770734387.5475385,583,0.949999988079071
1770734413.2631567,584,0.8619047403335571
1770734437.8405347,585,0.9364583492279053
1770734457.2480223,586,0.9821428656578064
1770734467.5865989,587,0.9833333492279053
1770734489.342254,588,1.0
1770734514.2153697,589,0.9666666388511658
1770734539.4588416,590,1.0
1770734565.9961905,591,0.9654762148857117
1770734591.2695222,592,1.0
1770734610.9059947,593,0.9833333492279053
1770734633.7209907,594,1.0
1770734654.3903122,595,0.9821428656578064
1770734675.8649201,596,0.9642857313156128
1770734696.1575282,597,0.9833333492279053
1770734722.0945585,598,0.9488095045089722
1770734742.1813164,599,0.9833333492279053
1770734782.7509108,600,0.16683006286621094
1770734802.1418612,601,0.19152046740055084
1770734823.867965,602,0.33997678756713867
1770734848.9060347,603,0.4548611044883728
1770734874.7747164,604,0.5392769575119019
1770734898.313269,605,0.11007246375083923
1770734923.48979,606,0.1362675130367279
1770734950.28364,607,0.17315731942653656
1770734970.4241307,608,0.21120129525661469
1770734991.6934083,609,0.29668253660202026
1770735013.225143,610,0.46736112236976624
1770735041.6479986,611,0.6111111044883728
1770735066.5496979,612,0.8029761910438538
1770735093.672438,613,0.8166666626930237
1770735115.1019137,614,0.6545751690864563
1770735144.332331,615,0.8839285969734192
1770735165.6513755,616,0.898809552192688
1770735194.0888965,617,0.9333333373069763
1770735220.4892063,618,0.8059523701667786
1770735250.0209277,619,0.8976190686225891
1770735277.447683,620,0.577640175819397
1770735311.6101463,621,0.6750991940498352
1770735331.834536,622,0.7864583134651184
1770735352.5667667,623,0.7875000238418579
1770735373.4714992,624,0.7870535850524902
1770735394.6387055,625,0.8821428418159485
1770735413.4179144,626,0.9166666865348816
1770735431.2549849,627,0.9321428537368774
1770735451.1979506,628,0.9833333492279053
1770735473.5045128,629,0.9488095045089722
1770735496.1343071,630,0.9464285969734192
1770735519.4207475,631,0.9821428656578064
1770735539.5622175,632,0.9833333492279053
1770735558.0617805,633,1.0
1770735578.3809607,634,0.9654762148857117
1770735602.0071082,635,0.898809552192688
1770735622.3031437,636,0.8529762029647827
1770735642.8472607,637,0.9166666865348816
1770735664.656354,638,0.9142857193946838
1770735684.2034063,639,0.9488095045089722
1770735705.048528,640,0.8205357193946838
1770735728.9799755,641,0.9142857193946838
1770735748.3117204,642,0.8526785969734192
1770735778.6287827,643,0.9029762148857117
1770735794.9512033,644,0.9476190209388733
1770735822.3827121,645,0.96875
1770735842.8295848,646,0.9020833373069763
1770735871.6090596,647,0.9488095045089722
1770735897.6412098,648,0.9166666865348816
1770735919.4399965,649,0.9654762148857117
1770735945.5177946,650,0.9833333492279053
1770735974.3049293,651,0.9321428537368774
1770735997.7844694,652,0.949999988079071
1770736029.3863819,653,0.9642857313156128
1770736055.8634949,654,0.9119047522544861
1770736091.7705443,655,0.9821428656578064
1770736120.650926,656,0.9666666388511658
1770736157.5966334,657,1.0
1770736187.3700118,658,1.0
1770736197.6072023,659,0.9833333492279053
1770736223.4166348,660,0.8364583253860474
1770736245.526074,661,0.9476190209388733
1770736267.452366,662,0.9654762148857117
1770736287.9445276,663,0.898809552192688
1770736308.7258875,664,0.9476190209388733
1770736328.3898776,665,1.0
1770736347.0899994,666,1.0
1770736367.714164,667,1.0
1770736389.5316126,668,1.0
1770736409.9922693,669,1.0
1770736434.3839328,670,1.0
1770736455.138255,671,1.0
1770736477.3721902,672,0.9821428656578064
1770736500.047268,673,0.9821428656578064
1770736523.6611524,674,1.0
1770736541.6121461,675,0.9142857193946838
1770736563.5639858,676,0.9666666388511658
1770736582.5904377,677,0.9666666388511658
1770736607.624376,678,0.9642857313156128
1770736632.2850227,679,1.0
1770736661.1936486,680,1.0
1770736683.3445122,681,1.0
1770736711.074053,682,1.0
1770736730.8354495,683,0.9821428656578064
1770736756.4160771,684,1.0
1770736781.9506488,685,0.9488095045089722
1770736814.7658749,686,0.9666666388511658
1770736841.493776,687,0.9654762148857117
1770736865.5094717,688,0.9821428656578064
1770736884.319446,689,0.9142857193946838
1770736917.9482307,690,0.9833333492279053
1770736950.1292095,691,0.9642857313156128
1770736978.6847663,692,0.9666666388511658
1770737001.041697,693,0.9821428656578064
1770737019.336691,694,1.0
1770737043.4370193,695,0.7660539150238037
1770737063.1311285,696,0.9654762148857117
1770737088.6347096,697,0.949999988079071
1770737104.9297378,698,0.9309523701667786
1770737127.5987012,699,0.9833333492279053
1770737173.2435,700,0.00390625
1770737200.974425,701,0.0
1770737229.22285,702,0.0
1770737255.267792,703,0.0
1770737280.6177897,704,0.0
1770737301.2169168,705,0.0071428571827709675
1770737319.9382,706,0.007352941203862429
1770737340.468404,707,0.007352941203862429
1770737360.915932,708,0.0069444444961845875
1770737379.4286213,709,0.024008946493268013
1770737404.3455935,710,0.004807692486792803
1770737425.3939483,711,0.0
1770737452.5989735,712,0.0
1770737474.5294073,713,0.0
1770737500.0831163,714,0.0
1770737521.4069438,715,0.012820512987673283
1770737546.6550972,716,0.0059523810632526875
1770737572.792659,717,0.0
1770737600.115092,718,0.0069444444961845875
1770737626.8151703,719,0.006756756920367479
1770737658.6741812,720,0.09297414124011993
1770737687.3784423,721,0.11446886509656906
1770737718.8598819,722,0.10586021840572357
1770737744.102882,723,0.1515277773141861
1770737775.5849068,724,0.30910611152648926
1770737793.4587953,725,0.02361111156642437
1770737813.2052448,726,0.05256764218211174
1770737835.5415769,727,0.12370962649583817
1770737856.3424761,728,0.10855348408222198
1770737877.393707,729,0.22295548021793365
1770737902.4297295,730,0.0672275722026825
1770737920.882734,731,0.11357831209897995
1770737942.7867992,732,0.2294742316007614
1770737962.0317883,733,0.18176281452178955
1770737982.4020927,734,0.33273810148239136
1770738002.4835272,735,0.8364583253860474
1770738023.5447593,736,0.8432598114013672
1770738041.4638848,737,0.8873512148857117
1770738060.1866384,738,0.9354166388511658
1770738082.1775277,739,0.9666666388511658
1770738106.0362532,740,0.7630952596664429
1770738128.6414552,741,0.8208333253860474
1770738155.5721767,742,0.8452380895614624
1770738179.1938694,743,0.8666666746139526
1770738204.590679,744,0.9333333373069763
1770738225.2526958,745,0.9654762148857117
1770738251.352569,746,0.949999988079071
1770738275.6499567,747,0.9297618865966797
1770738301.9911203,748,0.9833333492279053
