Wall Time,Step,Value
1770722357.3176599,54,1.0
1770722381.2682137,55,0.9736841917037964
1770722401.4827518,56,0.9868420958518982
1770722428.147568,57,0.9861111044883728
1770722453.8886597,58,0.9736841917037964
1770722480.115915,59,1.0
1770722515.613772,60,0.9736841917037964
1770722551.3957398,61,1.0
1770722570.7893057,62,0.9861111044883728
1770722595.240327,63,0.9861111044883728
1770722612.5302272,64,0.972953200340271
1770722633.5764737,65,0.972953200340271
1770722650.2433004,66,0.9861111044883728
1770722670.5473967,67,0.9605262875556946
1770722690.0069165,68,0.9861111044883728
1770722711.7526777,69,1.0
1770722730.026667,70,0.9868420958518982
1770722747.2553875,71,0.9861111044883728
1770722764.3668063,72,1.0
1770722780.7577875,73,1.0
1770722803.060045,74,1.0
1770722822.128243,75,0.972953200340271
1770722843.7411418,76,0.9597952961921692
1770722861.0971897,77,1.0
1770722882.1554847,78,1.0
1770722898.4049318,79,0.9868420958518982
1770722919.2003043,80,0.9868420958518982
1770722935.7862344,81,1.0
1770722957.1124725,82,1.0
1770722977.4666762,83,0.9868420958518982
1770722999.8937294,84,0.9861111044883728
1770723018.6402562,85,0.9868420958518982
1770723038.947251,86,0.972953200340271
1770723058.558356,87,1.0
1770723080.1087372,88,0.9868420958518982
1770723098.6297715,89,0.972953200340271
1770723119.815816,90,1.0
1770723139.5118375,91,1.0
1770723159.4171567,92,0.9868420958518982
1770723177.8989017,93,0.9868420958518982
1770723198.4033728,94,0.9861111044883728
1770723216.7265038,95,0.972953200340271
1770723237.1840026,96,0.9861111044883728
1770723256.6323583,97,1.0
1770723278.303634,98,0.9868420958518982
1770723296.1577334,99,1.0
1770723336.3869576,100,0.0
1770723357.207416,101,0.0
1770723377.892351,102,0.004545454401522875
1770723402.6279032,103,0.0
1770723426.1814938,104,0.0
1770723450.0699813,105,0.0
1770723471.6774552,106,0.005434782709926367
1770723490.1604235,107,0.006410256493836641
1770723509.7789407,108,0.0
1770723531.5804362,109,0.0
1770723547.7833016,110,0.0
1770723564.6956646,111,0.012063953094184399
1770723588.6300557,112,0.0
1770723611.3792906,113,0.0
1770723632.7767198,114,0.0
1770723651.2520514,115,0.0
1770723675.4967775,116,0.005681818351149559
1770723694.9921126,117,0.0
1770723717.2908838,118,0.0
1770723736.6890478,119,0.00657894741743803
1770723758.2483997,120,0.0
1770723779.5180583,121,0.0
1770723801.538154,122,0.0071428571827709675
1770723823.8288112,123,0.0069444444961845875
1770723847.804463,124,0.012820512987673283
1770723874.3246777,125,0.01944444514811039
1770723900.2731326,126,0.05808080732822418
1770723928.1680617,127,0.028817588463425636
1770723951.9920826,128,0.04712701588869095
1770723979.9794369,129,0.08905279636383057
1770724003.4808428,130,0.17698413133621216
1770724027.0336633,131,0.1529935598373413
1770724049.7297153,132,0.2103225737810135
1770724077.059415,133,0.31429457664489746
1770724102.5591624,134,0.32514750957489014
1770724133.520996,135,0.49791666865348816
1770724159.9324455,136,0.663149356842041
1770724187.4885173,137,0.6589484810829163
1770724216.4786806,138,0.7815789580345154
1770724238.796207,139,0.837113618850708
1770724257.9288135,140,0.8335526585578918
1770724281.2161999,141,0.8848684430122375
1770724296.3003867,142,0.9083333611488342
1770724316.8140178,143,0.8723683953285217
1770724335.0979455,144,0.8598684072494507
1770724357.1683905,145,0.9459064602851868
1770724377.2759092,146,0.9493421316146851
1770724400.3718677,147,0.972953200340271
1770724420.7257419,148,0.9590643048286438
1770724440.1104138,149,0.9736841917037964
1770724452.8420138,150,1.0
1770724471.7998385,151,0.9861111044883728
1770724494.2821221,152,0.9736841917037964
1770724505.0503402,153,0.9605262875556946
1770724522.3791726,154,0.9473684430122375
1770724545.5848014,155,0.9736841917037964
1770724566.0695078,156,0.9736841917037964
1770724586.9667983,157,0.9868420958518982
1770724605.5172565,158,0.9597952961921692
1770724621.5473895,159,0.9473684430122375
1770724640.8607318,160,1.0
1770724661.1255245,161,1.0
1770724679.6555262,162,1.0
1770724699.7085652,163,1.0
1770724718.2893903,164,0.9203216433525085
1770724742.2927995,165,0.9861111044883728
1770724759.2285588,166,0.9861111044883728
1770724778.9988089,167,1.0
1770724799.8746977,168,0.9868420958518982
1770724824.139138,169,0.9736841917037964
1770724844.7434156,170,0.9736841917037964
1770724868.4988937,171,0.9868420958518982
1770724891.0491307,172,0.972953200340271
1770724904.3214495,173,0.9736841917037964
1770724926.302796,174,0.9736841917037964
1770724950.1528957,175,1.0
1770724972.1019626,176,1.0
1770725000.1923306,177,0.9605262875556946
1770725022.9391117,178,0.9736841917037964
1770725048.8054774,179,0.9868420958518982
1770725069.0539093,180,1.0
1770725094.436973,181,1.0
1770725116.095379,182,0.9583333134651184
1770725145.5668414,183,0.9861111044883728
1770725170.2526462,184,0.9861111044883728
1770725199.8669653,185,0.9722222089767456
1770725225.0997834,186,0.972953200340271
1770725253.578859,187,0.9861111044883728
1770725279.9575813,188,0.9868420958518982
1770725315.132014,189,0.9605262875556946
1770725338.4867728,190,0.9868420958518982
1770725361.8452742,191,1.0
1770725376.4990668,192,0.9605262875556946
1770725398.0179284,193,1.0
1770725418.1430094,194,0.9736841917037964
1770725442.2058418,195,1.0
1770725460.4124434,196,1.0
1770725480.7401805,197,1.0
1770725500.1557343,198,1.0
1770725519.8520021,199,0.9868420958518982
1770725553.1676655,200,0.07002971321344376
1770725573.5140705,201,0.08676596730947495
1770725598.1647086,202,0.13244189321994781
1770725623.730836,203,0.20584747195243835
1770725650.3353355,204,0.3187499940395355
1770725678.3108716,205,0.20244640111923218
1770725703.6359947,206,0.2720945179462433
1770725729.2111127,207,0.3349919617176056
1770725754.9721832,208,0.43883782625198364
1770725774.5142648,209,0.5610606074333191
1770725796.7263277,210,0.5252329111099243
1770725817.5741339,211,0.6630434989929199
1770725836.2347152,212,0.7257034778594971
1770725858.990798,213,0.8428229689598083
1770725881.44318,214,0.7690789699554443
1770725904.213853,215,0.862500011920929
1770725923.861542,216,0.8856516480445862
1770725943.7272406,217,0.9084795117378235
1770725965.9875588,218,0.8480158448219299
1770725992.4606495,219,0.8854532241821289
1770726019.2449954,220,0.8973684310913086
1770726045.6474304,221,0.9868420958518982
1770726070.9957747,222,0.9361842274665833
1770726096.73663,223,0.9736841917037964
1770726120.185804,224,0.9605262875556946
1770726147.1092649,225,0.9451754093170166
1770726169.769105,226,0.9222221970558167
1770726200.6083677,227,0.9466374516487122
1770726224.8733819,228,0.9459064602851868
1770726255.8642642,229,0.9473684430122375
1770726278.703073,230,0.9868420958518982
1770726314.6752687,231,0.9597952961921692
1770726331.2204566,232,0.9868420958518982
1770726352.0316603,233,0.9320175647735596
1770726372.8006406,234,0.9868420958518982
1770726389.7671645,235,0.9597952961921692
1770726411.05196,236,0.9868420958518982
1770726428.0983186,237,1.0
1770726446.1650944,238,0.9861111044883728
1770726467.2688794,239,1.0
1770726491.5239673,240,1.0
1770726510.9982512,241,1.0
1770726532.079699,242,1.0
1770726552.0234408,243,0.9590643048286438
1770726573.3809626,244,0.972953200340271
1770726594.3249962,245,0.9736841917037964
1770726612.690517,246,1.0
1770726633.920203,247,0.9590643048286438
1770726654.1582685,248,0.9868420958518982
1770726673.3139682,249,0.9473684430122375
1770726692.0191903,250,1.0
1770726712.32187,251,0.9861111044883728
1770726730.6528106,252,1.0
1770726750.3150158,253,0.9868420958518982
1770726770.6802304,254,1.0
1770726790.3250306,255,1.0
1770726812.025262,256,1.0
1770726831.815383,257,0.9861111044883728
1770726851.7051115,258,0.9868420958518982
1770726872.774484,259,1.0
1770726893.1980822,260,1.0
1770726909.8137615,261,0.9861111044883728
1770726930.405938,262,1.0
1770726951.7040412,263,0.9868420958518982
1770726972.900906,264,0.9861111044883728
1770726993.6773014,265,1.0
1770727013.933728,266,1.0
1770727033.1790917,267,0.9861111044883728
1770727052.7080462,268,1.0
1770727072.073589,269,0.9736841917037964
1770727092.2037992,270,1.0
1770727113.1152384,271,1.0
1770727134.5941827,272,1.0
1770727157.1810915,273,0.9868420958518982
1770727176.5981448,274,1.0
1770727196.335356,275,1.0
1770727215.642273,276,0.9868420958518982
1770727236.5311337,277,1.0
1770727255.8673656,278,0.9597952961921692
1770727277.0652635,279,1.0
1770727297.5400684,280,0.9861111044883728
1770727324.710571,281,0.9605262875556946
1770727342.739142,282,1.0
1770727364.0839593,283,1.0
1770727383.3511713,284,0.9597952961921692
1770727411.7344134,285,0.9868420958518982
1770727433.4259686,286,1.0
1770727464.376045,287,1.0
1770727490.0326974,288,0.9861111044883728
1770727522.1316733,289,0.9868420958518982
1770727547.3004847,290,0.9736841917037964
1770727574.721444,291,0.9868420958518982
1770727594.0033267,292,0.9868420958518982
1770727615.4526114,293,0.9868420958518982
1770727644.751029,294,1.0
1770727677.8669505,295,1.0
1770727716.400856,296,0.9868420958518982
1770727743.641313,297,0.9861111044883728
1770727765.9767945,298,0.9868420958518982
1770727782.468983,299,1.0
1770727821.2020311,300,0.00390625
1770727844.6756742,301,0.0
1770727866.242397,302,0.0
1770727884.9100373,303,0.0
1770727902.952643,304,0.0
1770727926.0880578,305,0.0
1770727945.9384005,306,0.0
1770727970.969454,307,0.0
1770727993.7792504,308,0.0
1770728013.002231,309,0.0
1770728035.5907803,310,0.0
1770728055.154428,311,0.0
1770728075.1106958,312,0.0
1770728095.400542,313,0.0
1770728115.7443597,314,0.0
1770728135.0816016,315,0.0
1770728155.114107,316,0.0
1770728176.933526,317,0.0
1770728198.4036183,318,0.0
1770728217.6566534,319,0.0
1770728237.9322639,320,0.0
1770728256.584725,321,0.0
1770728280.4865704,322,0.0
1770728306.4033098,323,0.0
1770728330.278533,324,0.0
1770728354.4015186,325,0.0
1770728377.0161698,326,0.0
1770728401.646758,327,0.0
1770728426.724025,328,0.0
1770728453.5223005,329,0.0
1770728480.783717,330,0.0
1770728509.406424,331,0.0
1770728532.2427924,332,0.0
1770728556.8065255,333,0.0
1770728584.4117186,334,0.0
1770728615.2930946,335,0.0
1770728647.361752,336,0.0
1770728678.9115388,337,0.0
1770728699.4361744,338,0.0
1770728716.417589,339,0.0
1770728739.2204797,340,0.0
1770728761.1094527,341,0.0
1770728779.2034645,342,0.0
1770728803.1186535,343,0.0
1770728820.510849,344,0.0
1770728839.354759,345,0.0
1770728857.6516812,346,0.0
1770728876.4716272,347,0.0
1770728896.6934242,348,0.0
1770728918.052735,349,0.0
1770728935.0155535,350,0.0
1770728952.6154828,351,0.0
1770728972.8496807,352,0.0
1770728994.1539767,353,0.0
1770729011.0690038,354,0.0
1770729027.2935383,355,0.0
1770729048.4661968,356,0.0
1770729073.6182144,357,0.0
1770729095.8897524,358,0.0
1770729118.8573248,359,0.0
1770729144.011571,360,0.0
1770729169.8862393,361,0.0
1770729193.9999654,362,0.0
1770729219.0143423,363,0.0
1770729243.451768,364,0.0
1770729264.3214927,365,0.0
1770729288.1189897,366,0.0
1770729309.389357,367,0.0
1770729327.7961135,368,0.0
1770729351.1942074,369,0.0
1770729375.2192495,370,0.0
1770729400.8767908,371,0.0042372881434857845
1770729426.302526,372,0.0
1770729453.8153408,373,0.0
1770729487.1988904,374,0.0
1770729520.4164743,375,0.0
1770729546.9377418,376,0.0
1770729574.1881857,377,0.004629629664123058
1770729595.5050352,378,0.0
1770729625.9009047,379,0.009999999776482582
1770729658.3687043,380,0.0
1770729684.8363771,381,0.0049019609577953815
1770729701.4281743,382,0.0
1770729723.4017334,383,0.026683364063501358
1770729740.818756,384,0.016410255804657936
1770729759.439602,385,0.04792262986302376
1770729779.9346988,386,0.04699932038784027
1770729799.8064358,387,0.01863446645438671
1770729819.8315442,388,0.10080007463693619
1770729842.4922326,389,0.10528048872947693
1770729862.2496603,390,0.11933210492134094
1770729880.276862,391,0.22326388955116272
1770729901.7617173,392,0.20515963435173035
1770729925.3882663,393,0.28650885820388794
1770729945.914249,394,0.3152472674846649
1770729967.4130764,395,0.398333340883255
1770729987.101917,396,0.4335748851299286
1770730007.5013855,397,0.567781388759613
1770730024.1452327,398,0.6110112071037292
1770730046.8278537,399,0.45461955666542053
1770730087.5821838,400,0.07023809850215912
1770730112.6325448,401,0.09910714626312256
1770730139.345399,402,0.10133928805589676
1770730165.342926,403,0.08571428805589676
1770730194.0882554,404,0.14270833134651184
1770730221.7740202,405,0.2447916716337204
1770730249.351525,406,0.3095238208770752
1770730272.5051036,407,0.24419642984867096
1770730290.0642178,408,0.41309523582458496
1770730318.3332071,409,0.3966911733150482
1770730345.431377,410,0.4166666567325592
1770730370.61248,411,0.6083333492279053
1770730392.1338787,412,0.5952380895614624
1770730409.7529643,413,0.5928571224212646
1770730439.4159,414,0.6595237851142883
1770730464.162689,415,0.7083333134651184
1770730499.4892123,416,0.7309523820877075
1770730529.068625,417,0.8261904716491699
1770730566.2512658,418,0.766220211982727
1770730602.750371,419,0.7928571701049805
1770730632.4635625,420,0.7940475940704346
1770730643.6929772,421,0.8654761910438538
1770730664.149128,422,0.949999988079071
1770730685.193012,423,0.8374999761581421
1770730707.1322653,424,0.8809523582458496
1770730725.2356672,425,0.4547213613986969
1770730748.201388,426,0.7489583492279053
1770730768.256878,427,0.8374999761581421
1770730790.8308594,428,0.778124988079071
1770730810.5131745,429,0.8895833492279053
1770730835.2581632,430,0.9488095045089722
1770730849.4820788,431,0.8464285731315613
1770730867.7794213,432,0.9285714030265808
1770730887.4143841,433,0.8964285850524902
1770730908.360749,434,0.9297618865966797
1770730926.9062119,435,0.949999988079071
1770730948.861224,436,0.9821428656578064
1770730967.569175,437,0.949999988079071
1770730988.7757866,438,0.9821428656578064
1770731009.0084808,439,0.9642857313156128
1770731030.487111,440,0.9488095045089722
1770731049.8631713,441,1.0
1770731070.492929,442,0.9107142686843872
1770731091.787033,443,0.8997023701667786
1770731116.3040824,444,0.9666666388511658
1770731134.481632,445,0.9821428656578064
1770731162.099879,446,0.9488095045089722
1770731185.4642463,447,0.9821428656578064
1770731213.3764112,448,0.9821428656578064
1770731235.0124657,449,0.9833333492279053
1770731265.8406386,450,0.8666666746139526
1770731290.337496,451,0.8697916865348816
1770731320.9057636,452,0.913095235824585
1770731344.9115663,453,0.9488095045089722
1770731376.9788418,454,0.9666666388511658
1770731403.600189,455,0.9464285969734192
1770731430.3954425,456,0.9666666388511658
1770731452.3132455,457,0.9654762148857117
1770731477.4449697,458,0.9821428656578064
1770731496.5646482,459,0.9488095045089722
1770731520.4450564,460,1.0
1770731543.7578757,461,1.0
1770731566.0733812,462,1.0
1770731582.227663,463,0.9375
1770731602.429968,464,0.9821428656578064
1770731623.2284148,465,0.9642857313156128
1770731645.021145,466,0.9488095045089722
1770731665.1588485,467,0.9833333492279053
1770731688.2304943,468,0.9464285969734192
1770731709.1950848,469,0.9309523701667786
1770731734.1155462,470,1.0
1770731752.348161,471,0.9833333492279053
1770731769.7387564,472,1.0
1770731790.0447319,473,0.9488095045089722
1770731813.8597157,474,0.9654762148857117
1770731833.5602999,475,1.0
1770731855.373566,476,0.9654762148857117
1770731872.791543,477,1.0
1770731896.8761075,478,1.0
1770731915.928213,479,0.9833333492279053
1770731942.5739625,480,0.9642857313156128
1770731963.3675632,481,1.0
1770731988.6192427,482,0.9654762148857117
1770732008.9615498,483,0.9321428537368774
1770732029.3017309,484,1.0
1770732049.0895147,485,1.0
1770732070.7616627,486,1.0
1770732092.670324,487,0.9821428656578064
1770732118.0871794,488,1.0
1770732141.053604,489,1.0
1770732169.1223557,490,0.9654762148857117
1770732188.599881,491,1.0
1770732213.9232597,492,0.9666666388511658
1770732239.178314,493,1.0
1770732267.7312415,494,1.0
1770732291.7273881,495,1.0
1770732322.0870047,496,0.9476190209388733
1770732350.9007642,497,1.0
1770732380.664468,498,1.0
1770732417.458656,499,0.9642857313156128
1770732475.5553393,500,0.03947368264198303
1770732499.442371,501,0.02190476283431053
1770732519.6288369,502,0.01315789483487606
1770732541.8065255,503,0.04200509563088417
1770732567.2866344,504,0.06202153116464615
1770732592.3084,505,0.0
1770732612.3588018,506,0.0
1770732640.1759858,507,0.008333333767950535
1770732662.9678636,508,0.018620690330863
1770732686.2136757,509,0.019999999552965164
1770732712.5024712,510,0.0
1770732733.1557055,511,0.0
1770732742.1610737,512,0.0
1770732766.2544966,513,0.0
1770732787.2204037,514,0.0
1770732812.4956226,515,0.04493819922208786
1770732829.1960614,516,0.05170289799571037
1770732851.9931822,517,0.03696741908788681
1770732871.4134269,518,0.043972332030534744
1770732891.7041547,519,0.09609683603048325
1770732913.2659767,520,0.008333333767950535
1770732936.5993805,521,0.02349877543747425
1770732954.541514,522,0.007352941203862429
1770732979.2840164,523,0.008333333767950535
1770732997.6167572,524,0.017323775216937065
1770733026.2989898,525,0.09894220530986786
1770733046.114215,526,0.18382352590560913
1770733073.8095567,527,0.21586257219314575
1770733093.66975,528,0.2926470637321472
1770733118.3499806,529,0.2322733849287033
1770733143.2295763,530,0.12562771141529083
1770733173.194988,531,0.09431558102369308
1770733199.2224205,532,0.17118364572525024
1770733229.3059816,533,0.17569445073604584
1770733253.7520921,534,0.15714286267757416
1770733285.2936845,535,0.4108875095844269
1770733311.6504405,536,0.5162968635559082
1770733339.402923,537,0.6898897290229797
1770733362.1964264,538,0.6364583373069763
1770733382.8886552,539,0.5968524217605591
1770733404.0804963,540,0.7598039507865906
1770733430.9482567,541,0.824999988079071
1770733449.9431758,542,0.8416666388511658
1770733470.017105,543,0.913095235824585
1770733488.8115137,544,0.9154762029647827
1770733506.0281503,545,0.7526785731315613
1770733524.6877275,546,0.7428571581840515
1770733544.337905,547,0.8595238327980042
1770733563.6747649,548,0.8785714507102966
1770733585.2145474,549,0.8952381014823914
1770733606.7808037,550,0.7526785731315613
1770733629.4343278,551,0.773809552192688
1770733649.528702,552,0.813095211982727
1770733671.2701538,553,0.863095223903656
1770733692.1901762,554,0.8531249761581421
1770733712.899686,555,0.834970235824585
1770733730.300458,556,0.8797619342803955
1770733746.1474442,557,0.7683035731315613
1770733766.2309947,558,0.8385416865348816
1770733786.4887776,559,0.8309524059295654
1770733808.6322815,560,0.4983918070793152
1770733836.1893997,561,0.5615808963775635
1770733856.3458512,562,0.7345063090324402
1770733880.1592782,563,0.7684524059295654
1770733901.9121394,564,0.8194444179534912
1770733925.5837364,565,0.769345223903656
1770733949.5680602,566,0.8327381014823914
1770733974.6075454,567,0.848809540271759
1770733996.2616339,568,0.8761904835700989
1770734018.596097,569,0.9666666388511658
1770734041.1375318,570,0.9488095045089722
1770734066.2326396,571,0.9833333492279053
1770734092.8961384,572,0.9642857313156128
1770734120.5793986,573,0.9333333373069763
1770734143.097546,574,1.0
1770734163.479979,575,0.9321428537368774
1770734191.4587417,576,0.8607142567634583
1770734212.6784408,577,0.8976190686225891
1770734235.4146523,578,0.9285714030265808
1770734260.9459903,579,0.9666666388511658
1770734288.0236614,580,0.949999988079071
1770734315.7968483,581,0.8508928418159485
1770734351.6243675,582,0.913095235824585
1770734388.3159904,583,0.9654762148857117
1770734413.2226481,584,0.9166666865348816
1770734439.5538998,585,0.8660714030265808
1770734462.5000403,586,0.9321428537368774
1770734487.1822767,587,0.9297618865966797
1770734498.7202716,588,0.9321428537368774
1770734514.4082334,589,0.9642857313156128
1770734538.3379948,590,0.9166666865348816
1770734564.5366948,591,0.913095235824585
1770734587.7812011,592,0.9666666388511658
1770734607.236982,593,0.9654762148857117
1770734628.3113644,594,0.9654762148857117
1770734645.377915,595,0.949999988079071
1770734665.574142,596,0.8952381014823914
1770734684.5942557,597,0.9354166388511658
1770734706.381743,598,0.9142857193946838
1770734726.3428693,599,0.9666666388511658
1770734769.1165376,600,0.009259259328246117
1770734795.8884087,601,0.010869565419852734
1770734821.217598,602,0.037857141345739365
1770734844.4528072,603,0.060162898153066635
1770734869.6231077,604,0.03044871799647808
1770734895.512589,605,0.06869819015264511
1770734925.1072924,606,0.044513456523418427
1770734946.5513656,607,0.06425824016332626
1770734969.5305588,608,0.20444083213806152
1770734986.3445997,609,0.1980835199356079
1770735014.101039,610,0.08292794227600098
1770735037.7909377,611,0.08446741849184036
1770735071.7491822,612,0.13329780101776123
1770735092.1763396,613,0.15811587870121002
1770735120.339945,614,0.17734554409980774
1770735143.9260983,615,0.22777777910232544
1770735174.909283,616,0.3877708911895752
1770735197.7808454,617,0.3472222089767456
1770735231.3686574,618,0.479044109582901
1770735258.8230941,619,0.48594769835472107
1770735297.3373737,620,0.6516981720924377
1770735319.0461605,621,0.6812499761581421
1770735342.6004124,622,0.8364583253860474
1770735358.702387,623,0.7552083134651184
1770735377.832284,624,0.8666666746139526
1770735397.9470646,625,0.6716094613075256
1770735418.918985,626,0.8940476179122925
1770735435.7881806,627,0.7747023701667786
1770735456.3148527,628,0.8852678537368774
1770735476.0910988,629,0.7828869223594666
1770735501.344558,630,0.887499988079071
1770735521.3016763,631,0.8520833253860474
1770735545.788871,632,0.8415178656578064
1770735562.1320727,633,0.9333333373069763
1770735581.0357962,634,0.9364583492279053
1770735600.3476746,635,0.5993668437004089
1770735617.6027212,636,0.6544292569160461
1770735639.2420216,637,0.6729166507720947
1770735664.2771742,638,0.8395833373069763
1770735679.7973745,639,0.9020833373069763
1770735704.7304764,640,0.913095235824585
1770735727.042831,641,0.9821428656578064
1770735751.5629838,642,0.9197916388511658
1770735775.8079052,643,0.9666666388511658
1770735800.3651483,644,0.9654762148857117
1770735822.4373763,645,0.9333333373069763
1770735851.1736443,646,0.9821428656578064
1770735874.6581092,647,0.9821428656578064
1770735902.3745308,648,0.949999988079071
1770735920.8584864,649,0.9666666388511658
1770735946.995789,650,0.840624988079071
1770735969.4416947,651,0.8785714507102966
1770735998.3795211,652,0.7976190447807312
1770736023.97227,653,0.9007440209388733
1770736056.1318598,654,0.9333333373069763
1770736082.11125,655,0.9833333492279053
1770736115.3519938,656,0.9654762148857117
1770736141.8483014,657,0.953125
1770736173.4375217,658,0.9488095045089722
1770736193.1043906,659,0.9488095045089722
1770736223.4561892,660,0.9821428656578064
1770736243.3850029,661,0.9833333492279053
1770736263.9024007,662,0.9821428656578064
1770736284.5433037,663,0.9666666388511658
1770736303.5777817,664,0.9833333492279053
1770736324.1306205,665,0.9642857313156128
1770736342.0761688,666,0.9654762148857117
1770736364.2339616,667,0.9297618865966797
1770736385.366889,668,1.0
1770736405.3546004,669,1.0
1770736426.4606721,670,0.9666666388511658
1770736442.8719418,671,0.8666666746139526
1770736459.0934212,672,0.9297618865966797
1770736481.8508923,673,0.949999988079071
1770736503.364158,674,0.9654762148857117
1770736527.8192647,675,0.9354166388511658
1770736549.5936446,676,0.9309523701667786
1770736573.1901112,677,0.9833333492279053
1770736594.407027,678,0.9666666388511658
1770736615.40262,679,0.9330357313156128
1770736638.999008,680,0.9833333492279053
1770736669.1989667,681,0.9654762148857117
1770736691.8140292,682,0.9833333492279053
1770736722.1003323,683,0.949999988079071
1770736744.8839755,684,0.9654762148857117
1770736775.0371225,685,1.0
1770736796.467499,686,0.9821428656578064
1770736824.9210439,687,1.0
1770736846.5894754,688,0.9833333492279053
1770736880.053419,689,1.0
1770736914.3138425,690,0.8500000238418579
1770736944.3517163,691,0.9309523701667786
1770736975.3921914,692,0.9321428537368774
1770736996.6500359,693,1.0
1770737020.6988306,694,0.9464285969734192
1770737038.54378,695,1.0
1770737060.0105615,696,0.9833333492279053
1770737081.46828,697,0.9666666388511658
1770737101.4602275,698,0.9642857313156128
1770737119.250059,699,1.0
1770737171.9430768,700,0.0
1770737199.8587923,701,0.0
1770737228.0372248,702,0.0
1770737254.1458085,703,0.0
1770737274.2928095,704,0.0
1770737296.8445325,705,0.0
1770737313.8156044,706,0.0
1770737335.2234051,707,0.0
1770737354.078278,708,0.0
1770737378.9272065,709,0.0
1770737401.82904,710,0.0
1770737428.8884888,711,0.0
1770737452.558237,712,0.0
1770737477.111878,713,0.0
1770737499.635601,714,0.0
1770737523.1671596,715,0.0
1770737543.5040677,716,0.0
1770737571.5870483,717,0.0
1770737595.7208443,718,0.0
1770737628.779428,719,0.0
1770737657.418209,720,0.0
1770737693.7047813,721,0.0
1770737718.2241082,722,0.0
1770737752.8740585,723,0.0
1770737779.389014,724,0.0
1770737805.265685,725,0.0
1770737820.9745681,726,0.0
1770737841.4173017,727,0.0
1770737859.3900657,728,0.0
1770737881.4362118,729,0.0071428571827709675
1770737902.7618766,730,0.0
1770737925.5169332,731,0.005434782709926367
1770737947.0446558,732,0.0
1770737968.314457,733,0.013389711268246174
1770737988.7786696,734,0.013240418396890163
1770738009.0101879,735,0.0
1770738031.6668322,736,0.0
1770738052.8970678,737,0.0
1770738074.5835066,738,0.0
1770738098.239733,739,0.0
1770738119.9091206,740,0.03214285895228386
1770738137.5226424,741,0.04087875410914421
1770738159.5546544,742,0.11510416865348816
1770738186.011548,743,0.1996089220046997
1770738208.440849,744,0.21717506647109985
1770738236.2133458,745,0.13199613988399506
1770738258.888844,746,0.09348118305206299
1770738287.9905438,747,0.26268115639686584
1770738307.8146605,748,0.26166006922721863
1770738338.3791716,749,0.3670751750469208
1770738363.5742838,750,0.027402402833104134
1770738394.6332076,751,0.0685417503118515
1770738425.099115,752,0.06592592597007751
1770738451.4770427,753,0.1707870364189148
1770738477.6904743,754,0.25286388397216797
1770738502.8315887,755,0.41572967171669006
1770738528.4086015,756,0.39976075291633606
1770738557.2951446,757,0.5525283813476562
1770738579.639886,758,0.6714869141578674
1770738590.6074698,759,0.6777982115745544
1770738614.074423,760,0.37054094672203064
1770738636.3132136,761,0.49680572748184204
1770738661.1332784,762,0.5992646813392639
1770738684.5596373,763,0.5467612147331238
1770738709.3808742,764,0.6773896813392639
1770738730.125203,765,0.8663690686225891
1770738745.636992,766,0.8516368865966797
1770738765.5305705,767,0.8684523701667786
1770738789.6459262,768,0.9488095045089722
